thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.106925,56.6284161,-26.133204,-4.95315484,47.33024805,-20.94928464,0.549254850347945
173.78363756,57.10507758,-27.6929131,-5.37545178000002,47.66869187,-22.6316394,0.495854369686783
173.43513103,57.58168123,-29.34602344,-5.83762629,48.01067461,-24.41051317,0.443226051259199
173.07225661,58.06321806,-31.09097758,-6.33127901999998,48.34779289,-26.27884565,0.391872256393011
172.71794908,58.5577324,-32.91869173,-6.84193977999999,48.66728868,-28.20705852,0.342271977034076
172.31199118,59.02725043,-34.79497537,-7.416909,49.00510883,-30.2519903,0.294870290448068
171.9193902,59.5031938,-36.72695747,-8.00530861999999,49.32033387,-32.33269777,0.25007208194667
171.52325852,59.97359436,-38.69162595,-8.61904289999998,49.62551331,-34.45680416,0.208232842202257
171.12099291,60.42651848,-40.66982784,-9.26274002999997,49.91353595,-36.60993161,0.169639977767728
170.71677562,60.86766177,-42.64774205,-9.92344082,50.18590129,-38.77131068,0.134493459867947
170.31601837,61.29409875,-44.60485767,-10.6036386,50.44269113,-40.92748557,0.102894911581065
169.91700366,61.70446888,-46.52447223,-11.29822075,50.6822506,-43.05775412,0.0748447833643463
169.52018582,62.09690579,-48.38992217,-12.00689195,50.90615355,-45.14805539,0.0502536573317217
169.13108642,62.47123079,-50.18315554,-12.72400793,51.11296584,-47.17730254,0.0289664641122243
168.74857507,62.82657679,-51.89054727,-13.447826,51.30381829,-49.13341577,0.0107852778630208
168.37559226,63.16317332,-53.49974308,-14.17293875,51.47746195,-50.9988517,-0.0045059181534779
168.01580642,63.48238536,-55.00504097,-14.88901631,51.62684854,-52.7523235,-0.0171068877009793
167.6613762,63.78322992,-56.38001042,-15.62129694,51.77712623,-54.41402806,-0.0271794631123595
167.30781171,64.04655563,-57.63597198,-16.33681173,51.90511933,-55.94787592,-0.0348689838519605
166.96353631,64.29069903,-58.76706726,-17.03897506,52.01110685,-57.35480878,-0.0403513221536017
166.63308953,64.51489285,-59.77826147,-17.74845174,52.12042808,-58.65208191,-0.0438533354766938
166.29317893,64.70191055,-60.6807722,-18.40972131,52.17852704,-59.81589241,-0.0456373727877516
165.95577328,64.85713486,-61.45822018,-19.05843166,52.21825967,-60.85148623,-0.045978460362332
165.61567509,64.97233173,-62.1041512,-19.71034652,52.25922446,-61.75771591,-0.0451474517413019
165.28532702,65.06906368,-62.68166106,-20.31629774,52.24819024,-62.57452708,-0.0433993049659506
164.95275414,65.12620125,-63.1550075,-20.90244657,52.21554604,-63.27413847,-0.0409656214965543
164.6073514,65.12633127,-63.55514902,-21.47066395,52.15689761,-63.89241347,-0.0380506016702113
164.28996337,65.13053382,-63.87585632,-22.01034227,52.07043245,-64.40987122,-0.0348296279825053
163.97023252,65.09162338,-64.14290452,-22.52525233,51.94846499,-64.85827071,-0.0314497685733877
163.63028484,64.98799931,-64.36576226,-23.02218346,51.79144986,-65.24685775,-0.0280315898491227
163.33425308,64.89871357,-64.52620221,-23.48389758,51.60548267,-65.55924301,-0.0246717708978931
163.00741512,64.73399014,-64.66546139,-23.9378274,51.38731134,-65.83692082,-0.0214461158840793
162.70892095,64.56147382,-64.74925904,-24.36059406,51.12755241,-66.04168079,-0.0184126584237102
162.41498313,64.3523981,-64.79819105,-24.75691121,50.83103038,-66.19694378,-0.0156146402632905
162.13142172,64.11238584,-64.80711326,-25.13096321,50.49803216,-66.30078311,-0.0130832228750007
161.88139945,63.86742214,-64.77581298,-25.48749093,50.13342079,-66.35582264,-0.0108398534641024
161.62476467,63.5712857,-64.71460546,-25.82380898,49.72816718,-66.36920637,-0.0088982560191392
161.37414243,63.23809016,-64.62011743,-26.14177223,49.28521823,-66.34105375,-0.0072660539979364
161.11322217,62.84456903,-64.49241175,-26.44303462,48.79980121,-66.27802647,-0.0059460553732884
160.88996763,62.44790371,-64.32226589,-26.72824845,48.28160256,-66.16741296,-0.0049372448862971
160.69800876,62.04429654,-64.12011077,-27.01466026,47.73478528,-66.03896122,-0.0042355344634116
160.48361894,61.55743523,-63.87453167,-27.25924332,47.13571017,-65.83554792,-0.0038343228210872
160.29304829,61.05726968,-63.60300937,-27.49761552,46.49840007,-65.61270212,-0.0037249112134867
160.13454854,60.54061333,-63.28616409,-27.73212909,45.83828195,-65.3505391,-0.0038968157926895
159.96625711,59.96582339,-62.95270811,-27.95775593,45.13495422,-65.07705324,-0.0043380095037576
159.81859247,59.36697751,-62.57981361,-28.17093751,44.39884134,-64.76129576,-0.0050351189997862
159.67922402,58.73183511,-62.1773046,-28.36982367,43.62514087,-64.417401,-0.0059735955371503
159.56705912,58.07854259,-61.7488604,-28.56723016,42.82577378,-64.04702085,-0.007137872938192
159.45603553,57.37807598,-61.29598762,-28.75741442,41.99584271,-63.66875245,-0.008511520335607
159.35760273,56.6470604,-60.82812161,-28.93796793,41.13111373,-63.27241546,-0.0100773934023638
159.27448762,55.88705545,-60.34576687,-29.10783105,40.23458482,-62.86239346,-0.0118177853045795
159.20665256,55.09854394,-59.84938055,-29.26729637,39.3087337,-62.4404777,-0.013714577019411
159.15093207,54.2801937,-59.34712717,-29.41582311,38.35126844,-62.01631721,-0.0157493856338067
159.11140512,53.43677069,-58.8418908,-29.55340305,37.36834637,-61.59056111,-0.0179037087024329
159.08692281,52.56701389,-58.33660567,-29.67819399,36.35871926,-61.16877611,-0.0201590625918648
159.07806714,51.67247771,-57.83366174,-29.78811384,35.32152693,-60.74798675,-0.0224971129573424
159.08473782,50.75396059,-57.3359448,-29.88304629,34.25823623,-60.33237686,-0.0248997961027733
159.10714589,49.81277537,-56.84501432,-29.96028113,33.16766489,-59.92019099,-0.0273494309606955
159.14495374,48.84928733,-56.36205118,-30.01961832,32.0509244,-59.51318981,-0.0298288227228892
159.19743811,47.86413095,-55.8853519,-30.05964686,30.90873989,-59.10965443,-0.0323213605855066
159.26479325,46.85709116,-55.41261264,-30.07067301,29.73303623,-58.69785268,-0.0348111138823931
159.32607926,45.8140441,-54.96018169,-30.06676903,28.52971123,-58.3173802,-0.0372829337446934
159.41384413,44.76109592,-54.50277043,-30.02007099,27.29709596,-57.89817819,-0.0397225710078923
159.53135783,43.70766631,-54.04779949,-29.98488017,26.0677844,-57.50060444,-0.0421168242374606
159.61634011,42.59271341,-53.60619968,-29.89664617,24.77812793,-57.07798908,-0.0444537342827045
159.74183828,41.48778512,-53.15260918,-29.78003768,23.47180383,-56.65654936,-0.0467228439119971
159.87892677,40.36847705,-52.7014263,-29.66215914,22.15658944,-56.23565992,-0.0489155424047521
160.0321739,39.23606978,-52.23672092,-29.50197544,20.81650056,-55.76461765,-0.051025487974575
160.14969699,38.04904039,-51.79683374,-29.31225175,19.43045539,-55.31806275,-0.053049021851197
160.32198233,36.891071,-51.32637236,-29.09827507,18.0402187,-54.83862968,-0.0549854549830483
160.49463147,35.71111914,-50.85017068,-28.8289463,16.60938298,-54.30746257,-0.0568372056664685
160.70245653,34.54863688,-50.3597954,-28.57261952,15.18951715,-53.77492864,-0.0586098606840777
160.88608126,33.34526433,-49.87899384,-28.26376718,13.72127619,-53.23135862,-0.0603122126858744
161.1197715,32.17902623,-49.37079884,-27.96072384,12.27030524,-52.65704996,-0.0619562732783165
161.32720786,30.96760842,-48.88146309,-27.61754873,10.77902797,-52.07193245,-0.0635572401033339
161.58380621,29.81270421,-48.36542255,-27.28568761,9.317792,-51.48941198,-0.0651333894035039
161.82081503,28.61599295,-47.85433292,-26.89195915,7.7936387,-50.88595185,-0.0667058595466428
162.08411002,27.44881601,-47.33876373,-26.47970289,6.27620748,-50.22936062,-0.0682982863705179
162.35708444,26.29350778,-46.82503999,-26.08677029,4.78067465,-49.61389976,-0.0699362486715801
162.64511834,25.15723701,-46.30203274,-25.67123757,3.28271996,-48.94258203,-0.0716464823313257
162.90869398,23.99144569,-45.8017559,-25.23164786,1.76234336,-48.31453035,-0.0734558250900801
163.20147153,22.87126894,-45.28089692,-24.78439535,0.258257290000003,-47.63102135,-0.0753898984281618
163.49312082,21.76015652,-44.7623301,-24.33792534,-1.23241348,-46.96347628,-0.0774717571472574
163.79007535,20.67169801,-44.24254265,-23.91544121,-2.68889264,-46.29648916,-0.0797209939828044
164.09777989,19.60923052,-43.69713585,-23.4411675,-4.16509751,-45.61617037,-0.0821535182883774
164.38668066,18.53357865,-43.16703844,-22.97195516,-5.63357772,-44.90824444,-0.0847816436131987
164.68895821,17.49441459,-42.61510308,-22.53299405,-7.05278688,-44.20650336,-0.0876140487633304
164.99392687,16.48683888,-42.0508568,-22.04939622,-8.48793573,-43.48302719,-0.0906554910084082
165.29622637,15.48417059,-41.46307419,-21.60537182,-9.87538683,-42.74989111,-0.0939063012517429
165.60456994,14.53307263,-40.86446488,-21.12319271,-11.26879112,-41.99821908,-0.097361712703864
165.9034479,13.57931289,-40.23589335,-20.66023953,-12.63014351,-41.22488339,-0.10101109798752
166.20659051,12.66617562,-39.59115716,-20.19947928,-13.96470876,-40.43316395,-0.104837187495404
166.51011818,11.78706799,-38.93045728,-19.7376416,-15.27562718,-39.61972789,-0.108815319330414
166.81029493,10.93258314,-38.24609153,-19.27947465,-16.55978285,-38.78211285,-0.112912772582314
167.11483106,10.12287405,-37.54860259,-18.82412974,-17.81232002,-37.93887661,-0.117088256650823
167.40913494,9.32966205,-36.8330373,-18.37202945,-19.04055667,-37.06153501,-0.121291636836845
167.70791534,8.58428396,-36.11286489,-17.92527637,-20.23412868,-36.18155178,-0.125463970242284
168.00624003,7.87812394,-35.38790765,-17.48472983,-21.39221575,-35.29790417,-0.129537866124456
168.31264656,7.22477012,-34.66446468,-17.05168049,-22.50880096,-34.42130607,-0.133437923785978
168.60919807,6.60652937,-33.95531109,-16.62884555,-23.58843628,-33.55522865,-0.137080803803387
168.91407956,6.04161567,-33.28224447,-16.22140473,-24.62125977,-32.71831079,-0.140375014439583
169.22277942,5.5373729,-32.62248196,-15.82024437,-25.61107176,-31.91016045,-0.143221237470392
169.49449417,5.05725998,-31.97089362,-15.42957093,-26.55545807,-31.10379628,-0.145513879972149
169.79619628,4.66491506,-31.40786507,-15.0632305,-27.43764706,-30.39366752,-0.147143934564359
170.07397013,4.3079866,-30.85435155,-14.6987096,-28.28154392,-29.69074087,-0.148002968776796
170.36767518,4.02652018,-30.37028737,-14.35137895,-29.06120346,-29.05971409,-0.147988027164958
170.63302821,3.80137405,-29.9622913,-14.02358375,-29.78928102,-28.50926859,-0.147007199150533
170.89339673,3.63437087,-29.60708818,-13.70474337,-30.45911816,-28.00446998,-0.144985580928879
171.15754919,3.53394167,-29.31682728,-13.39864944,-31.07403607,-27.5706073,-0.141871340629441
171.39695005,3.48933708,-29.10256825,-13.10634346,-31.63332237,-27.20492053,-0.137641581541425
171.63122511,3.4963659,-28.94177381,-12.81746307,-32.14202688,-26.88615977,-0.13230768787483
171.8488262,3.55600825,-28.8506973,-12.53836733,-32.59926932,-26.63159779,-0.125919830524011
172.05620328,3.66381361,-28.81795455,-12.26290826,-33.00957069,-26.42686616,-0.118570306053353
172.25364905,3.8163303,-28.83832857,-11.98903906,-33.37614439,-26.26485413,-0.110395380220112
172.44551796,4.01130611,-28.89692728,-11.7301518,-33.69385158,-26.14843111,-0.10157530769814
172.62850204,4.23361885,-29.00005575,-11.4330996,-33.99761521,-26.02982438,-0.0923322026737019
172.81626474,4.49724675,-29.09560915,-11.14830645,-34.25274612,-25.90447565,-0.0829254416783305
172.98623378,4.77251703,-29.25337882,-10.85739977,-34.49586865,-25.84370447,-0.0736442921708229
173.16469179,5.07613987,-29.37746448,-10.5592366,-34.7098248,-25.73522037,-0.0647974806163237
173.34391836,5.39498402,-29.47511752,-10.25331366,-34.90552345,-25.59506505,-0.0566994457000684
173.53535031,5.7405555,-29.50706597,-9.94393134999999,-35.0766853,-25.37810751,-0.0496530703388232
173.71125613,6.06687685,-29.5152835,-9.62588151,-35.25053944,-25.15738422,-0.0439287557209403
173.90539625,6.41640174,-29.41673442,-9.30575467,-35.40611134,-24.82664287,-0.0397397981376911
174.09939988,6.76345602,-29.21848028,-8.98812809,-35.55024763,-24.40782653,-0.0372141624206763
174.30094397,7.11600654,-28.91613021,-8.67250846000002,-35.68682282,-23.90133704,-0.0363629231057048
174.50890597,7.46373993,-28.48597436,-8.35750103000001,-35.81740516,-23.27361059,-0.0370458758036141
174.71309551,7.81801307,-27.95354272,-8.06824509,-35.92953796,-22.56735727,-0.0389675596354452
174.92074559,8.16679691,-27.31743769,-7.78393554000002,-36.04056729,-21.77615961,-0.0417665940884604
175.1285268,8.51143544,-26.59444517,-7.51397072,-36.14554118,-20.9179863,-0.0451536512267781
175.33825052,8.84578862,-25.79651677,-7.24911359999999,-36.25467231,-19.99654331,-0.0489561155859635
175.53565259,9.18763522,-24.95726379,-7.02323131999998,-36.33925951,-19.06204155,-0.0530553110905746
175.73956408,9.51523893,-24.06115717,-6.79838728999999,-36.43785577,-18.06701732,-0.0573267689296706
175.9356562,9.83741642,-23.14721279,-6.58791281999999,-36.53351642,-17.0583071,-0.0616426254731616
176.12512437,10.15231745,-22.22199421,-6.39083864,-36.62991644,-16.03673209,-0.0659150388277453
176.30768371,10.46094701,-21.29777618,-6.20392704,-36.72932576,-15.00211025,-0.0701294162238215
176.48091605,10.76284906,-20.38610466,-6.02584561,-36.83281178,-13.95968976,-0.0743247449745124
176.64550898,11.05626306,-19.49694678,-5.85032539000002,-36.94580752,-12.91009595,-0.0785244823112213
176.79544917,11.35196617,-18.6429466,-5.69013357,-37.05444836,-11.86051565,-0.0826717519470612
176.94343834,11.62986124,-17.8003899,-5.52551659,-37.18533742,-10.7828928,-0.0866141575179801
177.07898631,11.90678536,-17.00588111,-5.36653622,-37.31685763,-9.72168115000001,-0.0901322195842574
177.20414024,12.16990571,-16.24823072,-5.19823807,-37.47129618,-8.61071823,-0.0929780990979877
177.32226956,12.42435727,-15.53042813,-5.02915808,-37.63451977,-7.50167998999999,-0.0949017375055725
177.44069764,12.67897221,-14.85208584,-4.86087959,-37.80392031,-6.39228564,-0.0956742519978901
177.53456939,12.90194433,-14.22414757,-4.67559839,-38.00098609,-5.23280001,-0.0951236266410284
177.63053331,13.12043924,-13.63376637,-4.48534351000001,-38.20658429,-4.06859985,-0.0931658446726815
177.72015224,13.32595667,-13.08533286,-4.28542913999999,-38.42528577,-2.88222907,-0.0898119800196476
177.80376408,13.51939023,-12.57879464,-4.07515866,-38.65592109,-1.67427398,-0.0851546625845641
177.88194171,13.69914242,-12.11212612,-3.85249307999999,-38.89843476,-0.439061439999996,-0.0793449125731459
177.95448614,13.86663232,-11.68525339,-3.61591448999999,-39.15142955,0.82403815,-0.0725691884813207
178.02380751,14.02328693,-11.29735523,-3.36360759999999,-39.41394792,2.11941057999999,-0.065029234153483
178.09316296,14.17795006,-10.92433802,-3.09907529,-39.68066764,3.44494903,-0.0569211644188974
178.15321189,14.30438053,-10.62949041,-2.80444858000001,-39.96478112,4.81415749,-0.0484163833766513
178.21122889,14.45458813,-10.33166932,-2.50931181999999,-40.2355503,6.21309262,-0.0396534997807983
178.26681806,14.56415671,-10.07760076,-2.17347812,-40.5257412,7.67298859,-0.0307441874420542
178.3273845,14.69042322,-9.84935194,-1.82537262,-40.810287,9.17576671,-0.0217816717303398
178.3910708,14.80474246,-9.63522774,-1.44835824,-41.10094769,10.73869772,-0.0128417988023716
178.46315391,14.89501869,-9.40596073,-1.03476545000001,-41.41194107,12.38188837,-0.0039832336539281
178.53574503,15.0073045,-9.20788813,-0.606028820000006,-41.69785519,14.06774917,0.0047452922484048
178.61255624,15.12519163,-9.03020186,-0.158122349999985,-41.98262556,15.80307315,0.0132962598237469
178.70469904,15.23333446,-8.84104168,0.325169290000019,-42.26739848,17.61445608,0.0216224795454736
178.80195381,15.35121378,-8.66360308,0.82642358999999,-42.54492891,19.47243197,0.0296839287264731
178.91074402,15.47386379,-8.49061001,1.35043747,-42.81504552,21.3798488,0.0374499077068314
179.0333597,15.59755609,-8.30963592,1.89906145,-43.07847533,23.33790488,0.0448892713856848
179.16890871,15.72618636,-8.12543034,2.46779078,-43.33308776,25.33409787,0.0519641395350032
179.31815293,15.86217462,-7.93931256,3.05289873999999,-43.5769202,27.35724803,0.0586352558600106
179.48259065,16.0061077,-7.7478508,3.65262149999998,-43.81027434,29.398315,0.0648663393866433
179.66098791,16.15872802,-7.55389584,4.26341094999998,-44.03170701,31.44311948,0.0706246811156913
179.85246118,16.31951578,-7.35707535,4.88269812000001,-44.24178088,33.47974949,0.0758802477714926
180.06510328,16.48213606,-7.14998452,5.51397555999998,-44.44334358,35.49952973,0.0806038180267275
180.27021064,16.66632833,-6.95849711,6.13460248999999,-44.62764651,37.46996995,0.0847700634151426
180.49299016,16.85183382,-6.75842173,6.76193850000001,-44.80373581,39.39489535,0.0883625997360344
180.72238068,17.04307318,-6.55840698,7.38706526999999,-44.97015251,41.25402608,0.091373607564313
180.95512092,17.23949122,-6.36213339,8.00706573000002,-45.12682039,43.03344447,0.0938006789379691
181.18846029,17.43826904,-6.16784467,8.62006786000001,-45.27450479,44.72422611,0.0956452793890894
181.43850808,17.65493556,-5.98791505,9.22129336999998,-45.40970587,46.31262604,0.09691384505115
181.66038683,17.83929831,-5.79421738,9.82325567999999,-45.545799,47.80446653,0.0976255048542597
181.88163486,18.04050005,-5.6181147,10.40363835,-45.66572064,49.18115435,0.0978260754438519
182.07468402,18.23890321,-5.46046431,10.96174392,-45.76937889,50.436991,0.0975944032418049
182.29240403,18.44078957,-5.30055516,11.51617634,-45.86921243,51.58674883,0.0970308678768918
182.48499439,18.63692737,-5.15587593,12.05020689,-45.95409692,52.62666311,0.0962392264689789
182.65026044,18.81383631,-5.01704662,12.56989887,-46.02479866,53.55832803,0.0953169705503901
182.82235283,19.0061647,-4.8977093,13.06706989,-46.07968282,54.38006197,0.0943530397382946
182.94969879,19.17217028,-4.7871576,13.54726551,-46.11048703,55.11051777,0.0934249393966832
183.09973765,19.34628443,-4.67835286,14.01559895,-46.1331452,55.74482916,0.0925938164534638
183.21982643,19.51640859,-4.59384422,14.45950678,-46.12655249,56.2863315,0.0919009573146374
183.34933697,19.68076419,-4.5057089,14.89346528,-46.10801675,56.74462028,0.0913671182934774
183.44965138,19.83669281,-4.43557229,15.30767822,-46.05845768,57.13076286,0.090992611990444
183.55232928,19.99191135,-4.37175101,15.70651937,-45.98899224,57.4392976,0.0907586353042115
183.64059485,20.14074928,-4.3147559,16.09014319,-45.89130786,57.69064558,0.0906321828657615
183.72308855,20.28901547,-4.26620036,16.45856984,-45.76510838,57.87977735,0.0905738711223241
183.80324201,20.42951174,-4.22010942,16.8155665,-45.61527131,58.01585217,0.0905475112924389
183.88651736,20.5616667,-4.17764933,17.16338741,-45.44450842,58.1045027,0.0905281418841747
183.95124611,20.69305341,-4.13709998,17.49599966,-45.23417526,58.15724397,0.0905030964040161
184.02698444,20.81633606,-4.10028027,17.82141247,-45.00533583,58.16734729,0.0904671835867205
184.10828155,20.95045565,-4.06321995,18.13325416,-44.74324904,58.13610191,0.0904176968629061
184.1562792,21.04644326,-4.0257099,18.44066596,-44.45099029,58.09202224,0.0903522036924357
184.25469135,21.17510883,-3.96193283,18.74352845,-44.13544475,58.01348673,0.0902689959235804
184.28394615,21.25925136,-3.94650326,19.02211898,-43.77779587,57.89133565,0.090166714621804
184.37686537,21.37343527,-3.88006606,19.30860295,-43.40421579,57.7515379,0.0900402858173664
184.41924573,21.46623475,-3.86193037,19.56401172,-42.98621332,57.55790507,0.0898772150369233
184.46183504,21.54627967,-3.80639787,19.8203338,-42.53720026,57.3599069,0.0896581026788717
184.52168542,21.6273449,-3.7541901,20.07044697,-42.06904357,57.13200148,0.0893584433484943
184.57626476,21.70125666,-3.69622296,20.31216424,-41.57060925,56.87532299,0.0889492771889402
184.64878852,21.77253497,-3.61836238,20.55548688,-41.05305914,56.5900345,0.0883986125256841
184.67472469,21.82818511,-3.57107833,20.77037908,-40.48630231,56.27771851,0.0876753206789309
184.73845712,21.88492497,-3.49486327,20.99585401,-39.91238645,55.93664072,0.0867542782856373
184.7621552,21.92951864,-3.43765392,21.19594339,-39.28947412,55.57641396,0.0856200665090266
184.80166012,21.97192727,-3.36808681,21.39596707,-38.64941986,55.19089872,0.0842670551039197
184.84235478,22.01563246,-3.3052398,21.58549593,-37.98411319,54.77469137,0.0826953932703414
184.87410104,22.04351416,-3.22236211,21.7705987,-37.28838756,54.36025079,0.0809068060783962
184.90810627,22.07519041,-3.14618403,21.94493114,-36.5677677,53.92133488,0.0789057998942883
184.94528362,22.11124599,-3.07836783,22.10970821,-35.82334708,53.46253349,0.0767043459530934
184.99020787,22.12699014,-2.97499608,22.28252759,-35.0645537,53.03700001,0.0743229599892082
185.0103655,22.16327706,-2.89426535,22.418546,-34.25446119,52.55586808,0.071787926408558
185.04621302,22.19621451,-2.80377865,22.55717656,-33.43341074,52.09216573,0.0691305241299647
185.08341988,22.23053313,-2.7084243,22.68635276,-32.58948187,51.63055286,0.0663912035323626
185.12130805,22.27077186,-2.61984546,22.80208073,-31.72309292,51.16636373,0.0636260586060149
185.16261512,22.30889939,-2.50516444,22.91179047,-30.83489625,50.72059689,0.0609102623751329
185.20365975,22.35559647,-2.39732069,23.00609571,-29.92388467,50.27674408,0.0583364745721875
185.24809586,22.42587446,-2.29949004,23.08290855,-28.98028932,49.8312368,0.0560099911702409
185.28464407,22.4797642,-2.19197875,23.15195831,-28.02685096,49.40390449,0.0540410401196247
185.31775198,22.5393434,-2.0839918,23.20797368,-27.05137352,48.98993129,0.0525352443533457
185.3385067,22.58481204,-1.97120259,23.25482312,-26.06346263,48.59655161,0.0515865385583432
185.36874702,22.66601875,-1.86830918,23.28520255,-25.03977484,48.21199447,0.0512749085358431
185.37551042,22.71739683,-1.7580063,23.3075184,-24.01024636,47.85532128,0.0516661452173777
185.38651771,22.77919034,-1.64296385,23.32162101,-22.96079527,47.52250081,0.0528106477295044
185.3915048,22.85274499,-1.53217202,23.31938573,-21.88790869,47.20785646,0.054742236321113
185.3994468,22.95204579,-1.44060597,23.30276021,-20.7859786,46.89519954,0.0574783769792861
185.38747255,23.01765025,-1.32489395,23.28162967,-19.6842139,46.623965,0.0610214776282792
185.38585476,23.11507568,-1.21276441,23.24785007,-18.55737983,46.37461919,0.0653619170473485
185.37767138,23.19581413,-1.09760087,23.20848775,-17.42214406,46.13519713,0.070483580928045
185.3718893,23.29676828,-0.98106529,23.15647111,-16.26713473,45.91537885,0.0763693257037207
185.36755155,23.4190244,-0.873084800000001,23.08924785,-15.09039489,45.70307537,0.0830035502901747
185.36137926,23.53314696,-0.755125769999999,23.01735762,-13.90592674,45.50361468,0.0903730471968736
185.35681166,23.65409011,-0.632001800000001,22.93584725,-12.70920637,45.31361083,0.0984677285556844
185.35296852,23.77631568,-0.50666859,22.84573438,-11.50106972,45.12737426,0.107281049401609
185.35297061,23.91611705,-0.380029360000002,22.74294368,-10.2772427,44.94409771,0.11680981712582
185.35949793,24.07942308,-0.262469990000003,22.62585749,-9.03303671,44.75073374,0.127052497705939
185.3551945,24.22463982,-0.133861840000002,22.5002753,-7.78838584,44.56293226,0.13800617934827
185.3617618,24.40050185,-0.0138357500000019,22.35919463,-6.5246128,44.36493033,0.14966380958803
185.36733898,24.58140465,0.103571880000001,22.20604584,-5.24927921,44.15442472,0.16201246718566
185.37469594,24.7769633,0.21309114,22.03831425,-3.96042772,43.92783267,0.175031432704152
185.38153227,24.98703666,0.313338559999998,21.8548398,-2.65791793,43.68157033,0.1886879081305
185.38935363,25.21322556,0.403367720000002,21.65687482,-1.34275584,43.41414128,0.202932120286736
185.39124857,25.44874377,0.480322769999997,21.44316823,-0.0159882899999992,43.1176211,0.217695032520019
185.39447972,25.70976709,0.538039520000002,21.2129899,1.3252608,42.79174945,0.232888056942235
185.39570236,25.9911897,0.581589020000003,20.96892795,2.67748552,42.43809711,0.248405253687256
185.38942847,26.28490549,0.605306119999998,20.71065195,4.03847798,42.04550237,0.264129870185922
185.38917704,26.61703114,0.618175050000001,20.43982923,5.41080978,41.63266096,0.279943914314579
185.37009997,26.94577698,0.602537730000002,20.15233608,6.78774193,41.16110867,0.29573881681253
185.35297101,27.30268471,0.576116840000001,19.855222,8.16853032,40.65780713,0.311425462540511
185.33060339,27.67956868,0.530557980000001,19.54672429,9.55216202,40.11609647,0.326943050532259
185.30422998,28.07784107,0.468995870000001,19.22720938,10.93636948,39.5322669,0.342268584925606
185.27278588,28.49569026,0.389717560000001,18.89806158,12.31848379,38.90546059,0.35742486127591
185.24660082,28.94411945,0.306496619999997,18.56666635,13.69619643,38.25661222,0.37248156758694
185.20580616,29.39824278,0.197357110000002,18.22129303,15.06763992,37.54688808,0.387550391625522
185.16118643,29.86791522,0.0725159399999988,17.86859408,16.43191594,36.79082143,0.402778789648227
185.11022709,30.35214174,-0.0630947499999976,17.50988852,17.7831917,36.00190191,0.418342219302536
185.03029615,30.83101173,-0.247520099999999,17.1553131,19.11038383,35.19075793,0.434432961042728
184.9962088,31.35555568,-0.368113010000002,16.78000355,20.44315708,34.31105755,0.451246445541584
184.93163589,31.87570582,-0.534862960000002,16.4064527,21.75103276,33.41442904,0.468965594614177
184.86342826,32.39986745,-0.7119228,16.03218796,23.03962908,32.48984166,0.487743410103142
184.79262873,32.92999126,-0.888799860000002,15.65987604,24.30299706,31.55479019,0.507686208597969
184.72121592,33.4699927,-1.07010278,15.28489134,25.54428907,30.59585899,0.528840181452617
184.64542949,34.00921013,-1.25265109,14.91426108,26.75653677,29.63444865,0.551183861022587
184.56551632,34.54663513,-1.43654377,14.54915357,27.94035966,28.68020666,0.574627504705159
184.48292059,35.08237362,-1.61712468,14.19158438,29.0887176,27.73720857,0.599015558847111
184.38798393,35.60823619,-1.80136196,13.84034153,30.2032266,26.8066905,0.62412886873313
184.27575966,36.10824463,-1.97608737,13.5156833,31.2569272,25.9315178,0.649689576363769
184.20865936,36.65252919,-2.13196833,13.18472862,32.2992342,25.05542512,0.675374504734533
184.11838883,37.16377113,-2.28176134,12.8824084,33.27842756,24.25125819,0.700839275135155
183.99888071,37.62726281,-2.41504216,12.60675332,34.19010941,23.49326811,0.725748303947696
183.92449548,38.16470808,-2.56781532,12.32485736,35.09197409,22.76768694,0.749803101778489
183.8099716,38.6372144,-2.71127786,12.06944737,35.91857206,22.08679213,0.772764686240979
183.72611454,39.14409042,-2.828079,11.83729166,36.70103464,21.49993181,0.794467176651978
183.6208194,39.61744933,-2.95559273,11.62117095,37.41674376,20.93762483,0.814820243132741
183.52525512,40.12110883,-3.0959171,11.41054297,38.10501941,20.44595151,0.83380548278623
183.43574397,40.61286805,-3.22044625,11.22941997,38.7165346,20.00605539,0.851477060460392
183.34209558,41.12521465,-3.3762817,11.04392567,39.30916776,19.62668387,0.867970161468308
183.25799529,41.64568061,-3.53657919,10.87463139,39.84426411,19.29390479,0.883509161933216
183.19169693,42.18833601,-3.70033138,10.71569639,40.33746484,19.03440759,0.89840284911405
183.10665636,42.73238796,-3.91118881,10.55306422,40.79465574,18.77812831,0.913022878025634
183.06221165,43.32423655,-4.12035265,10.39287959,41.22225113,18.59956597,0.927770479071727
183.00751644,43.92691044,-4.37760221,10.22256565,41.6228906,18.41572758,0.943034087226807
182.92804764,44.52004983,-4.67671735,10.06617166,41.98371461,18.27498625,0.95914388715346
182.91557581,45.198418,-4.98460837,9.87772703000002,42.34802752,18.15590885,0.976336620667161
182.85291826,45.84644922,-5.34995368,9.70347738999999,42.6765947,18.06332733,0.994739700836143
182.85100552,46.56986736,-5.74034788,9.50292723000001,43.00049166,17.96035208,1.01437702151814
182.8280068,47.29334982,-6.18265343,9.29459929000001,43.31068195,17.8458175,1.03518961351727
