thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.99271956,62.3966405,-27.48307561,-5.40766529999999,47.40389467,-3.41713869000001,1.06539789719667
175.8881116,62.91225623,-28.07523451,-5.80422709000001,47.67252208,-5.31793828999999,1.0379991403289
175.75896531,63.44109477,-28.77472052,-6.19866969,47.97282049,-7.28993791,1.00509297542362
175.61361268,63.98759049,-29.54897944,-6.59916505000001,48.29414153,-9.29892998,0.96659341654302
175.45762163,64.56787089,-30.45936351,-7.00668758999998,48.63880619,-11.38768962,0.922638320356976
175.27905037,65.16500246,-31.47726687,-7.41944367000002,49.00182628,-13.53444204,0.873590298936755
175.07929496,65.78543316,-32.62565061,-7.84141176,49.38341438,-15.75466471,0.820021659979746
174.85671434,66.42666054,-33.90814484,-8.27541246999999,49.7818276,-18.05384395,0.762692803792793
174.62294694,67.10027515,-35.32407768,-8.73346973,50.19862196,-20.43552476,0.702518077585544
174.34351972,67.76012884,-36.84842522,-9.18079798000002,50.60843702,-22.8744047,0.640516335199565
174.0487275,68.44210352,-38.50584616,-9.64789872999998,51.01833577,-25.38899557,0.577757401286121
173.73753171,69.14003694,-40.29067515,-10.1617305,51.45721137,-28.00197686,0.515313422064323
173.39932022,69.82490831,-42.16164611,-10.65109523,51.8594067,-30.64273896,0.454212161381344
173.04532939,70.5132368,-44.12996356,-11.16691357,52.25443498,-33.33328812,0.39539996740648
172.68885257,71.20830733,-46.17402923,-11.7176374,52.6502658,-36.06418112,0.339721161125968
172.32074001,71.88576172,-48.2591178,-12.24902993,53.00815568,-38.78237721,0.287893493126412
171.94642377,72.55145755,-50.38141064,-12.80037018,53.34488056,-41.48997575,0.240470537040672
171.57465885,73.20413238,-52.51283682,-13.35962801,53.65446932,-44.1552904,0.197816302488788
171.20664278,73.83895407,-54.62848405,-13.92397401,53.93226959,-46.75417058,0.160111931672691
170.84350085,74.44750789,-56.71147812,-14.48910691,54.17970827,-49.2614114,0.127376318612527
170.49145355,75.03469665,-58.73062418,-15.04903087,54.38101835,-51.65089378,0.0994734314520177
170.14669327,75.58880597,-60.67105458,-15.60473536,54.54520547,-53.90429191,0.0761135937592314
169.81423403,76.10818063,-62.50824383,-16.15493105,54.66908778,-56.00844816,0.0568688162123265
169.50911038,76.60151428,-64.23912264,-16.67904501,54.74527864,-57.92247588,0.0412006151523829
169.20973922,77.05228561,-65.82058308,-17.1859239,54.75716544,-59.686511,0.0284966107039305
168.91991756,77.45491502,-67.2642771,-17.69160725,54.75240915,-61.25095798,0.0181267858693211
168.64089315,77.81407844,-68.5607399,-18.18456507,54.70228447,-62.64444329,0.0095211610004672
168.37591874,78.12182182,-69.70437142,-18.62637447,54.57147344,-63.85926965,0.0022584856125172
168.12509846,78.38198116,-70.69484641,-19.081808,54.44525889,-64.90461764,-0.0038755921748692
167.86803055,78.57237087,-71.54808087,-19.49060101,54.23927789,-65.78487771,-0.0089357217193112
167.62744136,78.71313324,-72.26021841,-19.89605577,54.01569048,-66.52379903,-0.0129437673595693
167.39748735,78.79831733,-72.84584188,-20.28755802,53.76183628,-67.13664035,-0.0159693608159113
167.17539041,78.82553001,-73.31596602,-20.6614479,53.4742263,-67.63236398,-0.0181305235420543
166.9572423,78.79161005,-73.67754268,-21.01313973,53.15232796,-68.01514216,-0.0195713771254879
166.76507165,78.72413265,-73.94207572,-21.37268072,52.80933644,-68.31132781,-0.0204448254528631
166.54970852,78.55753596,-74.11814027,-21.69580683,52.41638443,-68.53179758,-0.0208998019177761
166.36747406,78.3659292,-74.212609,-22.0270973,52.0139405,-68.68311666,-0.021072547832536
166.18550426,78.11534267,-74.2472824,-22.34336043,51.57684509,-68.77902517,-0.0210813146860933
166.01235617,77.81415343,-74.23334734,-22.65123007,51.10922466,-68.84167503,-0.0210238543984615
165.83769538,77.45227681,-74.15530011,-22.95576571,50.6238495,-68.85413981,-0.0209770700340648
165.66276433,77.03815437,-74.02126406,-23.25476399,50.11503399,-68.81381156,-0.0209982368097113
165.47048318,76.56396921,-73.84611903,-23.56990065,49.60186667,-68.76110617,-0.0211272623711581
165.31809278,76.07598441,-73.642861,-23.8667266,49.05391798,-68.6921939,-0.0213895292739643
165.13443349,75.52398249,-73.4072559,-24.18681107,48.50465043,-68.60764711,-0.0217989448764107
164.974325,74.9476475,-73.13235897,-24.48482662,47.92108683,-68.49484366,-0.0223609086050711
164.79397754,74.32355218,-72.84691253,-24.8124821,47.34472803,-68.38530245,-0.0230749888610159
164.6331912,73.67768986,-72.55022269,-25.11257617,46.72697727,-68.25107673,-0.0239371777272366
164.44512814,72.98258441,-72.19371434,-25.44869295,46.12433116,-68.12661105,-0.0249416581024977
164.28069371,72.27136454,-71.82089012,-25.7539493,45.48172719,-67.96385184,-0.0260820729223091
164.10475962,71.52358235,-71.43636207,-26.06785372,44.829905,-67.80104782,-0.0273523287481499
163.91455238,70.744676,-71.04870918,-26.41020688,44.18646305,-67.64186825,-0.028746996082922
163.76036954,69.9642477,-70.62800391,-26.71514751,43.49995145,-67.46136497,-0.030261386858424
163.57521749,69.13035171,-70.21182173,-27.03657662,42.81114517,-67.28200872,-0.0318913968443961
163.41540051,68.29951242,-69.77564879,-27.34845309,42.10631981,-67.09636764,-0.0336331990735484
163.26463456,67.44487932,-69.32670866,-27.63690655,41.36608279,-66.89491129,-0.0354828659819756
163.10906338,66.55932216,-68.87836541,-27.91918401,40.610949,-66.69380669,-0.037435985105084
162.96155197,65.65593314,-68.42613301,-28.19426878,39.83931089,-66.49040683,-0.039487317922773
162.82459148,64.73680805,-67.97352373,-28.45695052,39.04873202,-66.28292119,-0.0416305355488874
162.68990571,63.79607704,-67.52728097,-28.72183151,38.251612,-66.07881384,-0.0438580497394794
162.58484136,62.85468085,-67.07314871,-28.94850204,37.41613445,-65.86627693,-0.046160944112936
162.48537505,61.88949289,-66.62292486,-29.15727115,36.56115738,-65.64615878,-0.0485290003844573
162.39622554,60.9081405,-66.18525929,-29.35462683,35.68732691,-65.43425712,-0.0509508092299542
162.33225016,59.92671564,-65.73434163,-29.5246522,34.79806943,-65.19525712,-0.0534139512615009
162.2837914,58.93064544,-65.29305977,-29.67322043,33.8845798,-64.95766626,-0.0559052272723254
162.25367199,57.92634347,-64.85709046,-29.80050937,32.9515822,-64.71448317,-0.0584109132476295
162.24564907,56.91666861,-64.42433138,-29.90318356,31.99875176,-64.45976152,-0.0609170179095524
162.25973969,55.90160088,-63.99655492,-29.98224662,31.02592488,-64.19924564,-0.0634095252601366
162.29415737,54.88048351,-63.57409113,-30.03738239,30.03408531,-63.93108476,-0.0658746092806362
162.3491346,53.8541763,-63.15804343,-30.06762146,29.02321898,-63.65674405,-0.068298812912949
162.42887936,52.82556259,-62.74999661,-30.08127986,27.99762087,-63.37889751,-0.070669188760282
162.52345189,51.79065057,-62.35001545,-30.05942115,26.94861737,-63.10223097,-0.0729734041336586
162.64340348,50.75373096,-61.95908734,-30.01798903,25.88306423,-62.82181346,-0.0751998177799393
162.76739446,49.70208995,-61.581129,-29.95813981,24.80504986,-62.53283255,-0.0773375404095125
162.92985878,48.66234766,-61.21248994,-29.87426104,23.7061984,-62.27776179,-0.0793764961739127
163.08491612,47.59867822,-60.85803297,-29.77937092,22.6016278,-62.00287112,-0.0813075060559199
163.27861241,46.54917578,-60.512493,-29.67260138,21.48327706,-61.75932246,-0.0831224157572805
163.47178149,45.48404362,-60.17381961,-29.53762457,20.34804168,-61.51255306,-0.0848142905383527
163.67756473,44.41274722,-59.84443119,-29.39159072,19.20232294,-61.26623882,-0.08637769777141
163.89408613,43.33441812,-59.51955763,-29.23487688,18.04863868,-61.02646802,-0.0878090764898058
164.11920166,42.25051952,-59.19840694,-29.06927607,16.88741636,-60.79323808,-0.0891071218110186
164.35104196,41.16108132,-58.87756928,-28.89438488,15.7199387,-60.55958393,-0.0902730552936813
164.59100816,40.06731417,-58.55382309,-28.71038073,14.54709561,-60.32327387,-0.0913107235271299
164.82503148,38.9600067,-58.22652269,-28.52663231,13.37826609,-60.07432123,-0.0922265828900764
165.09071145,37.87224345,-57.88004926,-28.32331522,12.19214884,-59.83730917,-0.0930296319087929
165.3485103,36.77371924,-57.52319682,-28.12099032,11.01311855,-59.57795194,-0.0937312932737406
165.60957627,35.67390675,-57.14633255,-27.91323698,9.83789195,-59.29455763,-0.0943452226653639
165.88143434,34.58452642,-56.74576669,-27.69876995,8.65746118,-59.00273948,-0.0948870206936193
166.15617927,33.4977914,-56.31786368,-27.47717588,7.48247947,-58.67743091,-0.0953738249879453
166.43712163,32.41853726,-55.85755808,-27.24763801,6.31134654,-58.31934093,-0.0958237617363344
166.71946432,31.34133583,-55.36003669,-27.00862637,5.13866486,-57.91360975,-0.0962552397438607
167.01384948,30.28308621,-54.82712262,-26.75986826,3.97768866,-57.49011834,-0.0966860753683353
167.30851452,29.22729194,-54.25057545,-26.50318421,2.81792528,-57.00599543,-0.097132443485412
167.61652111,28.19425509,-53.63273978,-26.22646776,1.66609767,-56.47892955,-0.0976076579121633
167.92052203,27.16069727,-52.96926868,-25.92948099,0.506084729999998,-55.87796755,-0.0981208877004163
168.23726818,26.15791313,-52.27120112,-25.63540615,-0.624778329999998,-55.27676852,-0.0986761681946325
168.54604204,25.15250102,-51.52892016,-25.32796282,-1.74582923,-54.58692207,-0.0992720898547274
168.86864698,24.17576678,-50.74954974,-25.00047684,-2.86619389,-53.86611988,-0.0999021144754459
169.19465052,23.21624949,-49.93306253,-24.63288443,-4.01487473,-53.09916967,-0.100555141068868
169.50926878,22.26961305,-49.09128219,-24.24609208,-5.14079526,-52.25800908,-0.101216068275138
169.81415139,21.34253699,-48.2364737,-23.87758968,-6.22422622,-51.41457125,-0.101866306455471
170.12380452,20.43339782,-47.36307391,-23.44778962,-7.35157634,-50.52429729,-0.102484252042315
170.43195029,19.55935022,-46.48230822,-23.04796284,-8.41326802,-49.60970319,-0.103045743327496
170.73803263,18.70058723,-45.60659028,-22.59052781,-9.52029537,-48.6708532,-0.103524525452414
171.02161977,17.86785508,-44.74567276,-22.13199959,-10.59154723,-47.72020582,-0.103892745187244
171.29714505,17.06312874,-43.90404613,-21.66262668,-11.64915354,-46.76482723,-0.104121475042178
171.55548996,16.28350946,-43.09011669,-21.18192669,-12.69131394,-45.81310301,-0.104181261798542
171.80012157,15.53429125,-42.30920763,-20.69139623,-13.71693,-44.86720353,-0.104042706910635
172.02887795,14.816732,-41.56704633,-20.1963311,-14.72278994,-43.93451978,-0.103677092081483
172.24234708,14.13481638,-40.86924404,-19.69563873,-15.70627215,-43.02421343,-0.103057059788045
172.44068646,13.48721846,-40.21290901,-19.19085653,-16.66833362,-42.13238793,-0.102157352203097
172.62427129,12.87968082,-39.6026176,-18.68694262,-17.60154932,-41.26262565,-0.100955604366334
172.79721581,12.31263028,-39.02905239,-18.18396235,-18.50812126,-40.41560093,-0.0994331340687419
172.95802103,11.78442831,-38.49198693,-17.68323207,-19.38273337,-39.58967169,-0.0975755451053353
173.10144946,11.30286388,-38.00840432,-17.19166458,-20.2211779,-38.80274955,-0.0953729739853669
173.24123123,10.86354461,-37.54497659,-16.70426361,-21.02667168,-38.027828,-0.0928200980007073
173.37111125,10.46963336,-37.12257745,-16.2275628,-21.79410056,-37.28991371,-0.0899162101832209
173.4946701,10.11902469,-36.7266095,-15.76069015,-22.52482864,-36.57541891,-0.0866655040861168
173.61783323,9.81228521,-36.34400278,-15.30317416,-23.22017663,-35.8765256,-0.0830774983430845
173.73943439,9.54946558,-35.98000375,-14.85747507,-23.87850318,-35.20078595,-0.0791674777820439
173.85915849,9.32437752,-35.63730086,-14.42142497,-24.50345994,-34.55019176,-0.074956845341312
173.97921347,9.13813066,-35.31210913,-13.99765186,-25.09296175,-33.92948997,-0.0704733006810858
174.10112825,8.98181305,-35.00852349,-13.58065723,-25.65126681,-33.32675194,-0.0657507852867517
174.23615961,8.87504981,-34.68528873,-13.17583696,-26.18435245,-32.72941274,-0.0608291582605859
174.36853713,8.79096778,-34.39870345,-12.77999153,-26.68696021,-32.17473892,-0.0557535903957217
174.50553272,8.73580471,-34.12773642,-12.39301615,-27.16407579,-31.64949243,-0.0505736853638942
174.64941318,8.70529028,-33.86424351,-12.01177088,-27.61857734,-31.14139814,-0.0453423551128569
174.7883117,8.68663307,-33.62463433,-11.63537548,-28.04924698,-30.66619231,-0.0401144913447789
174.94338851,8.70118133,-33.38581704,-11.26865242,-28.46190432,-30.21145802,-0.034945485999193
175.10459812,8.73460524,-33.16145189,-10.9101478,-28.85321524,-29.78537306,-0.0298896610472693
175.27216799,8.78671718,-32.94627681,-10.55979739,-29.22407326,-29.38335672,-0.0249986719207073
175.44021467,8.84528577,-32.72889139,-10.21280623,-29.5765829,-28.98679664,-0.0203199500068491
175.61401503,8.92341501,-32.52931872,-9.87865828,-29.91122262,-28.62974509,-0.0158952483760997
175.78937221,9.00788771,-32.31677863,-9.54855459999999,-30.22628329,-28.2633694,-0.0117593518320263
175.96335248,9.1029903,-32.11815899,-9.23043301000001,-30.52766048,-27.93291479,-0.0079390080358491
176.1398404,9.20568349,-31.90207885,-8.91732077,-30.81044846,-27.58614909,-0.0044521313373813
176.32291089,9.32848726,-31.68517116,-8.61479972999999,-31.07612631,-27.25344614,-0.0013073254353631
176.49419854,9.44174968,-31.45526662,-8.31378769,-31.33426631,-26.90373443,0.0014962346234591
176.66349339,9.55965011,-31.2262745,-8.01872065999999,-31.58445483,-26.56273501,0.0039685262020973
176.80400119,9.64909717,-30.97051547,-7.72286352999998,-31.82973034,-26.17536951,0.0061279794486461
176.96683767,9.76505356,-30.71516658,-7.42703639000001,-32.07044056,-25.79440106,0.0080003315879683
177.0919497,9.85164983,-30.47038607,-7.13397760000001,-32.30816838,-25.401582,0.0096170203565568
177.22168432,9.940677,-30.22946823,-6.83532442999999,-32.54847396,-25.00419422,0.0110131122473023
177.34299871,10.02031853,-30.00467021,-6.53066174,-32.79307745,-24.60603466,0.0122247752943499
177.45657432,10.08780029,-29.80171534,-6.21846358000002,-33.04458862,-24.21526368,0.0132863248916695
177.56294268,10.14414259,-29.63182247,-5.8980608,-33.30319464,-23.84331753,0.014226895530078
177.70376501,10.22656434,-29.49979239,-5.57533282,-33.56520536,-23.5227853,0.0150668220545877
177.78014563,10.24576692,-29.40877929,-5.23365370000002,-33.83683464,-23.18047595,0.0158138514676751
177.87715367,10.27495155,-29.36959568,-4.89398879999999,-34.1124481,-22.92679463,0.016459350342923
177.94953732,10.27496986,-29.39476266,-4.54691627,-34.40053954,-22.73688348,0.0169747228353577
178.04139806,10.2985024,-29.46376487,-4.20627067999999,-34.67872982,-22.6062788,0.0173083086375142
178.13287318,10.31421512,-29.5674199,-3.86377654,-34.95627385,-22.5231095,0.0173830869183545
178.22500256,10.33220505,-29.70061924,-3.52678789999999,-35.22759389,-22.48868361,0.0170955685749709
178.31441745,10.35468609,-29.85362657,-3.19960232,-35.49001701,-22.49954351,0.0163163117733878
178.40346933,10.38211263,-30.00235027,-2.88098510999998,-35.74360577,-22.5266195,0.0148925410495047
178.49053141,10.41250217,-30.12563609,-2.56854728000002,-35.98914408,-22.54472531,0.0126533840334741
178.57368764,10.45155113,-30.20497643,-2.26666255000001,-36.22450376,-22.5353755,0.0094182574216233
178.65330137,10.49928075,-30.21704031,-1.97233426,-36.45212334,-22.46593169,0.005008929593544
178.72888168,10.55451668,-30.13925585,-1.68180738000001,-36.67421372,-22.30104746,-0.0007342453923131
178.79926797,10.61958291,-29.97439887,-1.39559600000001,-36.89451473,-22.04188374,-0.007931496760981
178.86081914,10.69291134,-29.68706378,-1.1087756,-37.11250056,-21.62259051,-0.0166378982236717
178.91493245,10.77851849,-29.29839279,-0.819239139999979,-37.33373412,-21.06530498,-0.0268375938579929
178.96382655,10.87445836,-28.80571716,-0.51842431,-37.56472435,-20.34866625,-0.0385003959552161
178.99933698,10.98277473,-28.21340639,-0.218847670000002,-37.80034126,-19.4553661,-0.0516504136365062
179.02572529,11.09850141,-27.54838794,0.100233529999997,-38.05525254,-18.40380781,-0.0663381754564893
179.04757234,11.22355358,-26.81566027,0.437163129999988,-38.330243,-17.18426589,-0.0825332415223576
179.06962559,11.35254372,-26.02978526,0.803359929999999,-38.63449562,-15.80639965,-0.100026578520343
179.07957675,11.48976661,-25.20969504,1.1816144,-38.95883214,-14.27441702,-0.118388699881349
179.08110449,11.635642,-24.37155742,1.57589535,-39.30575318,-12.5971865,-0.137016945423101
179.08911801,11.78204276,-23.52058679,2.01113229999999,-39.68913832,-10.77822997,-0.155259441748571
179.08973277,11.93991194,-22.67554287,2.45944650000001,-40.09240571,-8.82874995,-0.172541840824427
179.08580592,12.10942559,-21.84369607,2.92288490000001,-40.51542476,-6.75519769,-0.188434676612733
179.08374252,12.28877065,-21.03441719,3.41417747999998,-40.96075654,-4.56489573,-0.202652307019755
179.08659576,12.48167925,-20.23971958,3.92538722999998,-41.42285675,-2.25394646,-0.215018010067118
179.09054532,12.69010943,-19.47614951,4.45404155,-41.89636952,0.162082730000002,-0.225421661124868
179.09688708,12.91674986,-18.75160376,4.99934492,-42.37653463,2.67451142000001,-0.233774761348065
179.11117889,13.15959642,-18.04668375,5.55664629999998,-42.86052711,5.28674008,-0.239979138583524
179.12866247,13.42381322,-17.38367631,6.12512289,-43.33979436,7.97689159,-0.243930425321519
179.15259775,13.70498888,-16.75322403,6.70156045000002,-43.81282875,10.74313136,-0.245554410716486
179.1835659,14.01172336,-16.16915685,7.28286943999998,-44.27014824,13.56469076,-0.244845246665856
179.22564444,14.33456428,-15.61581114,7.87076901999998,-44.71355259,16.43812685,-0.241875985932787
179.27975028,14.69631078,-15.08794255,8.44431168,-45.12623879,19.34503527,-0.23678337884076
179.33388837,15.03943525,-14.62032465,9.04753125000002,-45.52932227,22.28078012,-0.229746141807432
179.40578771,15.42903812,-14.17881379,9.62744425,-45.88965962,25.21688477,-0.220973373522324
179.49431048,15.8338961,-13.76853597,10.20431088,-46.21942733,28.14972805,-0.210704834703316
179.59314196,16.26258364,-13.41133446,10.76917048,-46.50856547,31.04490546,-0.199209009273122
179.7081246,16.69345805,-13.06073029,11.33215149,-46.77323435,33.91698391,-0.186771417673007
179.83634452,17.13120433,-12.72061814,11.88493314,-47.00803701,36.74100698,-0.173677363846526
179.97904433,17.56950285,-12.41179196,12.43621861,-47.20750414,39.49742297,-0.16019352997299
180.13319135,18.01558289,-12.12973495,12.97128726,-47.37209874,42.16015817,-0.146554777984131
180.30014084,18.45985033,-11.86269304,13.49897107,-47.50638353,44.7232573,-0.132961131398549
180.4782149,18.90434714,-11.62213907,14.00699941,-47.61180038,47.16262545,-0.119582203271763
180.66561701,19.3262618,-11.35731869,14.52319767,-47.69722978,49.49345899,-0.10656672479147
180.86250269,19.74530424,-11.1142123,15.01999843,-47.75730551,51.67219228,-0.0940553779483562
181.06762916,20.14913072,-10.86884112,15.50811757,-47.7989408,53.70199109,-0.0821881513689569
181.27955097,20.5362278,-10.62142647,15.9878472,-47.82368875,55.57118384,-0.0710964999544357
181.4970068,20.90381124,-10.36988567,16.46000452,-47.83405544,57.27602431,-0.0608864083417471
181.7221393,21.25078224,-10.11718409,16.92038315,-47.83014219,58.82051162,-0.051634262736554
181.94536517,21.56765169,-9.84561117,17.38783218,-47.82300292,60.18963925,-0.0434044187223191
182.16943863,21.88183886,-9.59587346,17.826427,-47.7875173,61.38660407,-0.0362682721833305
182.40241026,22.16180967,-9.31723788,18.28146322,-47.75226605,62.42436746,-0.0303013261819851
182.622584,22.42470251,-9.06049242,18.70746796,-47.69478193,63.31984998,-0.0255608934835415
182.85053765,22.66853126,-8.80486404,19.1394353,-47.62669814,64.06502907,-0.0220645160757687
183.08592444,22.87765235,-8.5399489,19.5844372,-47.55499375,64.70870577,-0.0197830424066443
183.29367741,23.08374429,-8.31539719,19.99099918,-47.44821318,65.19127585,-0.0186447088707839
183.521142,23.2711036,-8.0902949,20.41539855,-47.33497434,65.60825467,-0.0185368628396552
183.71015536,23.44666335,-7.90969398,20.80787561,-47.18551143,65.86932333,-0.0193032264806518
183.93054905,23.59233485,-7.72815855,21.22513884,-47.0432004,66.09388381,-0.0207471562319868
184.11426734,23.74325701,-7.59737804,21.6102384,-46.85613884,66.19858087,-0.0226508451910238
184.32196141,23.87299065,-7.46647472,22.00963392,-46.6697095,66.26711481,-0.0248059880172367
184.49422481,23.9925356,-7.38112933,22.38858048,-46.44729534,66.24828346,-0.0270372760492407
184.67628407,24.12155486,-7.32364461,22.7571292,-46.208066,66.14396424,-0.0292104453135747
184.86083352,24.23408715,-7.26681094,23.12963597,-45.95483389,66.02594278,-0.0312318431678923
185.0279549,24.33641384,-7.24322522,23.48755412,-45.68091663,65.83824367,-0.0330503487535004
185.18950447,24.43334428,-7.23443654,23.83802501,-45.38807008,65.60754381,-0.0346665229019591
185.34314642,24.52606299,-7.2452381,24.17681965,-45.07394349,65.33356576,-0.0361347800336433
185.49105933,24.61326741,-7.2654049,24.50631297,-44.7416777,65.02619046,-0.0375448494860075
185.63918112,24.69547649,-7.28504691,24.83307377,-44.39214273,64.70066114,-0.0389944047235974
185.78182811,24.77971692,-7.32492011,25.14561102,-44.02193554,64.33389023,-0.0405715456845897
185.90759484,24.84566296,-7.37134408,25.44166883,-43.63093669,63.94043643,-0.042349063415407
186.04092784,24.90891914,-7.40650998,25.74055052,-43.22322937,63.54858536,-0.0443811010932822
186.17526257,24.97851885,-7.44207419,26.03066148,-42.79353979,63.15234382,-0.0466981064849116
186.29158381,25.023255,-7.48473613,26.3043252,-42.34400069,62.73057542,-0.0493053733261704
186.42026975,25.08156438,-7.5171754,26.57921094,-41.87196587,62.32618354,-0.0521886348361265
186.5345483,25.11560031,-7.53938811,26.842214,-41.37942734,61.92258733,-0.0553214429551329
186.65192623,25.15405902,-7.55711835,27.09999918,-40.86319033,61.52648529,-0.0586673246718822
186.77007759,25.19142297,-7.56550179,27.3530801,-40.32312635,61.14043315,-0.0621750683263392
186.8811018,25.21957575,-7.5605076,27.59749576,-39.75712623,60.76339955,-0.0657730894666313
186.99243765,25.2457022,-7.5447171,27.83686464,-39.1676781,60.39520104,-0.0693729475960549
187.10020547,25.26787699,-7.51876863,28.0684942,-38.55267715,60.03335973,-0.072882512118227
187.20663211,25.28781852,-7.48056521,28.29432396,-37.9131118,59.68021898,-0.0762177782727128
187.31012856,25.30666378,-7.43305452,28.51253206,-37.24785184,59.33256895,-0.0793092761195843
187.41061895,25.32568963,-7.3781801,28.72229737,-36.5571286,58.98937069,-0.0821083722815677
187.50771352,25.34686119,-7.31750779,28.92280055,-35.84091829,58.6487539,-0.0845923854388884
187.59798926,25.36512975,-7.26063312,29.11957828,-35.10074841,58.31112477,-0.0867635818413965
187.68525043,25.39049943,-7.19698659,29.30214843,-34.33418331,57.97845845,-0.0886429921994775
187.77542924,25.43002063,-7.12214716,29.46719459,-33.54365548,57.64463105,-0.0902603091899278
187.85347811,25.46414799,-7.06105886,29.62984805,-32.72993783,57.32606979,-0.0916409201750175
187.93009747,25.51438511,-6.99500505,29.77243859,-31.89189491,57.00514179,-0.092795830356303
188.00250056,25.57063946,-6.9296966,29.90567595,-31.03235774,56.69970828,-0.0937182661447428
188.06932016,25.63846135,-6.86976438,30.02617079,-30.14856528,56.40605211,-0.0943840908597127
188.12397214,25.70801708,-6.81944269,30.14043776,-29.24146029,56.14723416,-0.0947523830815336
188.17483905,25.79485418,-6.75661309,30.22543279,-28.31622421,55.8693648,-0.0947674508914143
188.22044258,25.89266899,-6.70312883,30.30382266,-27.36753899,55.62828973,-0.0943649156105807
188.26065536,25.99792489,-6.63633838,30.36817641,-26.40165291,55.41450568,-0.0934790760139453
188.29094762,26.12469545,-6.59871694,30.4169383,-25.40602705,55.20267319,-0.0920462668941892
188.3257201,26.28256815,-6.54255122,30.44006893,-24.38472353,55.00448328,-0.0900036819743459
188.34017545,26.4197235,-6.48137043,30.46260058,-23.35522186,54.83962671,-0.0872875470933289
188.36167357,26.60692958,-6.43926543,30.45498167,-22.29148856,54.66255806,-0.0838337155942737
188.38872134,26.76934206,-6.34628447,30.47696645,-21.23446652,54.5700111,-0.0795819098359521
188.38201138,26.98525944,-6.3105796,30.41041369,-20.12789511,54.37428291,-0.0744797305325569
188.3898873,27.19031157,-6.25766057,30.37143186,-19.01804869,54.22495899,-0.0684793001599311
188.39765047,27.45272851,-6.2138195,30.29496021,-17.8740675,54.05674185,-0.0615304022986603
188.40440921,27.68107511,-6.1750232,30.23733439,-16.73464913,53.89850697,-0.0535791948790641
188.41880593,27.97510864,-6.11725318,30.13427236,-15.55474066,53.71644851,-0.0445718827387409
188.41976568,28.24941681,-6.05338835,30.03189858,-14.37723209,53.54493064,-0.0344590769099218
188.42773518,28.51904761,-6.00960879,29.93516221,-13.19371385,53.35889595,-0.0232016462576036
188.45272792,28.84640732,-5.93708306,29.80210744,-11.97665172,53.14522073,-0.0107844480990682
188.46404637,29.14626358,-5.85617672,29.67331851,-10.76688871,52.94320178,0.0027594052925688
188.48469399,29.43719029,-5.79036699,29.55596139,-9.55753047000001,52.73318804,0.0173219583107039
188.52578538,29.77281636,-5.67617544,29.40391737,-8.32575577,52.49867365,0.032704087063523
188.5684062,30.08846408,-5.57192211,29.26721091,-7.09793788,52.2642391,0.0486190563031677
188.6215503,30.40091237,-5.44688616,29.13127112,-5.8715121,52.02747707,0.0647163424587925
188.69203997,30.71983062,-5.3084833,28.99697793,-4.6419527,51.77964866,0.0806161168310804
188.75668332,31.00454975,-5.13449042,28.86942168,-3.42379266,51.55232589,0.0959443717508902
188.85597732,31.3364687,-4.93544428,28.73210129,-2.19118695,51.30624419,0.110365031446704
188.95739077,31.63799883,-4.70348106,28.60521637,-0.971761040000004,51.07800159,0.123607851856563
189.0471234,31.9133468,-4.45307537,28.49151652,0.238952079999997,50.87859618,0.135488935915535
189.18706854,32.23017661,-4.13593315,28.36076388,1.46354824,50.64901196,0.145922195930413
189.31655679,32.51922146,-3.79591228,28.24307677,2.67351489,50.45265774,0.154924713462224
189.446227,32.7923421,-3.40711638,28.13215127,3.87565374,50.27804197,0.162620220950754
189.58577624,33.08091429,-2.99552685,28.01466941,5.08482878,50.10190051,0.16924198891131
189.71737104,33.34419552,-2.53112639,27.90419905,6.27873807,49.94964975,0.175132793338361
189.84533112,33.59514404,-2.04271689,27.7936713,7.46895711,49.80777274,0.18073610470139
189.97916527,33.88881497,-1.5269503,27.66493667,8.67283101,49.64098623,0.186573665910113
190.08485509,34.14282632,-0.98557241,27.53908567,9.86234957,49.48639031,0.193212370527168
190.18170773,34.39882387,-0.439824940000001,27.40320222,11.05289395,49.3146043,0.201225601761877
190.26278869,34.66358128,0.107129630000003,27.25443759,12.24637069,49.11916918,0.211150113598842
190.32638084,34.93764221,0.644432039999998,27.09047481,13.4433458,48.88246275,0.223440682616448
190.36817125,35.21701096,1.15632265,26.91040066,14.64395405,48.60468863,0.238429573040678
190.38866587,35.50676814,1.63453641,26.71354515,15.84872098,48.27437225,0.256300762890057
190.38521353,35.80805684,2.062779,26.49779266,17.05917806,47.88445262,0.277085163540138
190.35803555,36.12342688,2.43439577,26.26306299,18.27599626,47.43534998,0.300673562039459
190.30768169,36.45254289,2.74548665,26.0106592,19.49719307,46.92901823,0.326841326302001
190.2407587,36.80467949,2.99066875,25.75072539,20.72346508,46.36773716,0.355279728074684
190.14501307,37.16219598,3.15539014,25.46729766,21.94638299,45.75049304,0.385622078446065
190.03697796,37.5601724,3.24760183,25.16189304,23.19009152,45.07129839,0.417452078002981
189.90726626,37.98427767,3.2764684,24.83668796,24.44217357,44.35008146,0.450298845963872
189.76970926,38.41748221,3.23655334,24.50543719,25.68754206,43.58633348,0.483638796228774
189.61745236,38.88421344,3.14746906,24.15427586,26.94431686,42.80125619,0.516916086821317
