thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.36362878,55.67817209,-19.57911285,-0.544473780000004,41.66514068,6.05181686000001,1.20557178792646
177.29766541,56.20451074,-20.15004935,-0.956995339999992,41.91339007,4.21874758,1.20051554326064
177.2191177,56.72299716,-20.74261867,-1.37085139000001,42.18395644,2.38237075,1.19191471748827
177.15280443,57.25455385,-21.38659003,-1.77237883000001,42.43949982,0.548605540000001,1.17947719405308
177.06910439,57.77559828,-22.05819336,-2.17225730999999,42.7160265,-1.27497004,1.16294487273824
176.9608506,58.2767516,-22.75313456,-2.56518921,43.00535457,-3.07612946,1.14212397179591
176.87994579,58.80729995,-23.52229765,-2.93713785,43.27752092,-4.8782655,1.11690779441637
176.77592254,59.32681089,-24.31971756,-3.31448881,43.56701631,-6.65986235,1.08729478651972
176.66290521,59.84299691,-25.16747975,-3.67671458000001,43.85457022,-8.43088697,1.05339006900096
176.54389305,60.36030123,-26.06754515,-4.02745575,44.14042031,-10.19513131,1.01538893419668
176.40216851,60.86225814,-27.01542708,-4.36728984000001,44.4281001,-11.95495831,0.973553478595222
176.27067984,61.38773211,-28.03689852,-4.70597613999999,44.71375501,-13.72879019,0.928192567741705
176.14026979,61.92438752,-29.13009408,-5.04366191,44.99932416,-15.52152143,0.879646012692404
175.99005258,62.44554698,-30.25609173,-5.37159650999999,45.28140068,-17.32316533,0.828274846483802
175.84679884,62.99177366,-31.47828515,-5.71325325000001,45.56816103,-19.16433073,0.774471503689763
175.6866243,63.52268937,-32.74772106,-6.04866687000001,45.85190647,-21.03253573,0.71868750653401
175.52584809,64.06579672,-34.09386754,-6.39764145999999,46.13806134,-22.93962824,0.661450748796519
175.3631491,64.61279247,-35.50203676,-6.75792621000002,46.42604273,-24.88287814,0.603358103869627
175.20334016,65.17247546,-36.97430641,-7.13511775999999,46.71429273,-26.86538573,0.545057726690775
175.02497293,65.70534597,-38.50427965,-7.51484501000002,46.99691753,-28.8891274,0.487232559408438
174.85756655,66.26268074,-40.08105823,-7.92101339999999,47.28262669,-30.93779026,0.430576565165969
174.67969236,66.80036719,-41.70456547,-8.33712849,47.56119983,-33.01871026,0.375758197315937
174.49252579,67.31685051,-43.37020302,-8.76610823999999,47.83000826,-35.12075094,0.323386193011117
174.30926857,67.83731004,-45.05210795,-9.21291101,48.09371773,-37.22490049,0.273991834197817
174.14308313,68.37379249,-46.73209626,-9.67800925999998,48.350957,-39.31733091,0.22801750608543
173.9743704,68.88519812,-48.42076012,-10.16233975,48.60115698,-41.39828002,0.185802157355687
173.79178031,69.36951026,-50.08100719,-10.63843321,48.82012785,-43.43550473,0.147571971110761
173.63033726,69.85807132,-51.70629615,-11.13927246,49.03772277,-45.42273848,0.113435636542128
173.45897824,70.31906307,-53.27510667,-11.632542,49.22319371,-47.33893886,0.0833795750386388
173.31173974,70.78309278,-54.77036229,-12.14310719,49.40701716,-49.1643687,0.0572717837026833
173.13956547,71.20121025,-56.18834526,-12.64637635,49.55535972,-50.89146378,0.0348783845344068
172.99555787,71.62976383,-57.49770149,-13.15317776,49.69282149,-52.49827114,0.0158898965552187
172.87484361,72.05760247,-58.69790322,-13.65732302,49.81878237,-53.98469152,-4.31230116176111e-05
172.71829658,72.42954271,-59.78992711,-14.16034823,49.91576145,-55.33903577,-0.0132703556540255
172.58093982,72.79606827,-60.76509091,-14.65789976,49.99677125,-56.56471026,-0.0241047416692008
172.44187462,73.13712105,-61.62920088,-15.15154225,50.05984272,-57.66298087,-0.0327849698559338
172.30234021,73.45118122,-62.38192843,-15.64053649,50.10354617,-58.63938494,-0.0394503837335046
172.16825325,73.73948076,-63.03187985,-16.1178075,50.1225935,-59.50095775,-0.0441725876606777
172.00390108,73.97497431,-63.5886518,-16.59739758,50.12716608,-60.25286971,-0.0470347526760798
171.83909587,74.1736006,-64.0579316,-17.06229912,50.10198557,-60.90458622,-0.0481801175740896
171.66662277,74.32879463,-64.4658515,-17.50909502,50.04418805,-61.47986148,-0.0478054232117297
171.47398701,74.43216483,-64.80099796,-17.95284325,49.96390628,-61.97045843,-0.0461385873584568
171.26894335,74.48650125,-65.07752177,-18.38676474,49.85462021,-62.39119911,-0.0434210045965975
171.05144006,74.4902922,-65.30217368,-18.81083337,49.71516899,-62.75005859,-0.0398939824294654
170.8240629,74.44752217,-65.46075536,-19.23318572,49.55542441,-63.03029021,-0.0357887676744142
170.58709961,74.35211256,-65.59319894,-19.64077944,49.35360455,-63.28310661,-0.0313196025291084
170.33829107,74.20351812,-65.69766621,-20.03344143,49.11211839,-63.50294357,-0.0266792666568985
170.08527441,74.01164036,-65.74468506,-20.43001677,48.84943231,-63.66300034,-0.0220366008096485
169.82257522,73.77051731,-65.75526003,-20.817023,48.55333792,-63.79037432,-0.0175355608380961
169.56829099,73.49685715,-65.72235334,-21.20924896,48.23182594,-63.87437907,-0.0132954117501278
169.3015092,73.17624989,-65.64921687,-21.60682828,47.88850559,-63.93022355,-0.0094117344260508
169.04798262,72.82066069,-65.53826156,-21.9857884,47.50054278,-63.94775917,-0.0059579786546143
168.78604179,72.42144563,-65.39079368,-22.36619206,47.08615211,-63.93680064,-0.0029873525239826
168.5338924,71.99884267,-65.18742664,-22.7528493,46.64669571,-63.86833709,-0.000534888198169
168.26624266,71.51561905,-64.96505838,-23.14124923,46.19104168,-63.80431034,0.0013804330778488
168.02988389,71.03249897,-64.71293817,-23.53553322,45.69358753,-63.71640334,0.0027535784493127
167.77797154,70.4967634,-64.42387189,-23.92791302,45.18377554,-63.60549121,0.0035914367643467
167.5433075,69.94366113,-64.11306736,-24.3275074,44.64141856,-63.48495122,0.003910899322141
167.31183134,69.35813201,-63.7668759,-24.72067445,44.07084396,-63.32919869,0.0037370637026881
167.08937723,68.74573226,-63.39200662,-25.10473785,43.46590986,-63.1536129,0.0031015653520012
166.86391549,68.09916317,-62.99948225,-25.50147718,42.84846362,-62.96011467,0.0020410347588739
166.65222816,67.42884081,-62.57497674,-25.87968123,42.18951207,-62.73974133,0.0005956745907318
166.42318991,66.71941348,-62.13365249,-26.25951707,41.50722822,-62.50162209,-0.0011920496300052
166.2345662,65.99578519,-61.67382652,-26.63521532,40.80708999,-62.24421755,-0.0032786106311731
166.04111142,65.24155687,-61.18711999,-26.99027129,40.0659548,-61.95629293,-0.0056205157110229
165.84732642,64.45431584,-60.69826467,-27.33165177,39.29702497,-61.64167973,-0.0081752994765803
165.6595253,63.6341659,-60.17867046,-27.67148851,38.50450377,-61.32760682,-0.0109024110318461
165.48499127,62.79907425,-59.64707478,-27.98633363,37.68080896,-60.97668007,-0.0137639901350023
165.31321145,61.92975381,-59.11299479,-28.28374242,36.82642761,-60.61293057,-0.0167255248521163
165.14658059,61.03098541,-58.58249974,-28.56454309,35.94297011,-60.24073225,-0.0197563830853306
164.99370142,60.11446726,-58.03600001,-28.82266844,35.03437177,-59.84618742,-0.0228302113652551
164.84155996,59.16356499,-57.50453202,-29.06193105,34.09572017,-59.4462885,-0.0259251964417704
164.7126623,58.20412655,-56.97314688,-29.27259564,33.12887144,-59.04224209,-0.0290241885187517
164.58402632,57.21096062,-56.46263093,-29.46356531,32.13147463,-58.64959412,-0.0321146891403735
164.46793317,56.19709903,-55.96784971,-29.62832456,31.10616992,-58.25371805,-0.0351887112697435
164.36453768,55.16282488,-55.49071628,-29.76857971,30.0546992,-57.86336461,-0.0382425234423833
164.27862231,54.11429637,-55.02879229,-29.88745012,28.98632504,-57.47143339,-0.0412762934788045
164.20013421,53.03691207,-54.60430578,-29.97448317,27.87338864,-57.11523573,-0.044293649599831
164.13911623,51.94655433,-54.1993485,-30.04140563,26.74455694,-56.76424221,-0.0473011779442436
164.09245799,50.83792895,-53.81923085,-30.08573433,25.59364439,-56.4322788,-0.050307876210979
164.06329094,49.7153597,-53.46339385,-30.10684624,24.41964343,-56.11384818,-0.0533245834505514
164.05161626,48.58004055,-53.13137236,-30.10644404,23.22449626,-55.81210082,-0.0563634051357123
164.04050639,47.41647636,-52.82650503,-30.08666024,22.00384325,-55.52821548,-0.059437150937599
164.07640141,46.27071736,-52.52283834,-30.04400546,20.77363112,-55.25425965,-0.0625588012102845
164.11694672,45.10333626,-52.23947112,-29.98673031,19.5237547,-54.99183191,-0.0657410175019797
164.16450771,43.91833873,-51.96504749,-29.91824974,18.25961607,-54.74672307,-0.0689957030868034
164.24137531,42.73939553,-51.68225697,-29.82639741,16.98179827,-54.48296908,-0.072333569112767
164.33390434,41.5552942,-51.39140486,-29.72046428,15.6930156,-54.21012609,-0.0757636004631522
164.44566772,40.37173585,-51.08330241,-29.59989527,14.39511593,-53.9191597,-0.0792923645701017
164.5842833,39.19988944,-50.74692056,-29.46148501,13.09046596,-53.59202248,-0.0829232327274916
164.73308498,38.02642587,-50.38197357,-29.31788497,11.78300966,-53.24731008,-0.0866556157536017
164.90106872,36.86017203,-49.97790223,-29.15877646,10.47012202,-52.85956967,-0.0904842680099086
165.07559579,35.69616272,-49.53053113,-28.99858613,9.16868772,-52.41955385,-0.0943986908878629
165.27511104,34.54806917,-49.02789023,-28.79249003,7.83200361,-51.92981263,-0.0983826662551789
165.48672273,33.42097771,-48.46825498,-28.60617817,6.53493564,-51.3731436,-0.102413946897226
165.72954653,32.32348873,-47.84462087,-28.39981131,5.22933029,-50.76876856,-0.106464124633249
165.97324196,31.23654411,-47.15983072,-28.17986888,3.93350013,-50.08402463,-0.110498687841128
166.23055599,30.17091193,-46.41091449,-27.94206692,2.641081,-49.31425886,-0.114477269266634
166.47004306,29.10872293,-45.61422278,-27.70502333,1.36906457,-48.50242888,-0.118354073223238
166.76330268,28.11245309,-44.75483307,-27.44833194,0.102283730000003,-47.63748612,-0.122078459837364
167.02898399,27.10938672,-43.85403975,-27.17550569,-1.15501989,-46.68938634,-0.12559565423814
167.31038203,26.14094976,-42.93065081,-26.89274628,-2.40195967,-45.72634501,-0.128847648517344
167.56411314,25.16832183,-41.98184772,-26.60789885,-3.62549003,-44.73159866,-0.131774576893292
167.86055644,24.26714709,-41.02518718,-26.29593188,-4.84804055,-43.71246301,-0.134316731648983
168.13304497,23.36674733,-40.07425465,-25.97516742,-6.05210176,-42.69118166,-0.136416925959725
168.41185824,22.50431372,-39.14446644,-25.64795072,-7.2326056,-41.68578509,-0.138022769307558
168.67405144,21.65420691,-38.244814,-25.30363873,-8.40975781,-40.69524013,-0.139088652540797
168.93187206,20.8321193,-37.38100975,-24.94336988,-9.57055672,-39.71191965,-0.139577391105322
169.19214728,20.04874216,-36.57251476,-24.57617179,-10.70262132,-38.77588383,-0.139461503540625
169.42650779,19.27406841,-35.81431551,-24.18885356,-11.83809726,-37.88441483,-0.138724119245224
169.65720361,18.5319743,-35.11829584,-23.79222985,-12.94547096,-37.04028848,-0.137359526912838
169.87779417,17.81909154,-34.48472415,-23.37665174,-14.04133864,-36.22399032,-0.135373389308115
170.08428921,17.12927198,-33.91428844,-22.95043379,-15.11795602,-35.46459622,-0.132782650762367
170.27824519,16.46527772,-33.40471292,-22.50988186,-16.17693239,-34.7456889,-0.129615157729679
170.46147253,15.8296938,-32.95513868,-22.05568256,-17.21908952,-34.06486944,-0.125909017332339
170.64047453,15.22457437,-32.55855296,-21.58845661,-18.24220678,-33.42424127,-0.121711727974887
170.78983453,14.63291013,-32.21714188,-21.11241376,-19.24690485,-32.81495735,-0.117079117446801
170.93139611,14.07552216,-31.92920863,-20.62697405,-20.2302411,-32.24031612,-0.11207412062547
171.06730043,13.54492886,-31.67968228,-20.13437742,-21.1916066,-31.69328615,-0.106765425578367
171.19712566,13.03770741,-31.45914361,-19.63836421,-22.13123281,-31.16982356,-0.10122601419861
171.31757557,12.5627627,-31.27967104,-19.14193499,-23.04460919,-30.67314501,-0.0955316219192017
171.43328471,12.11866379,-31.12911224,-18.64788317,-23.93101629,-30.20092268,-0.08975914069206
171.5476757,11.70612136,-31.001314,-18.15811737,-24.7894349,-29.75002639,-0.0839849902123374
171.64914094,11.32475045,-30.90327096,-17.67880432,-25.61348067,-29.33042765,-0.0782834650212732
171.76001163,10.9732567,-30.81200117,-17.20609635,-26.41130098,-28.92318999,-0.0727250235098952
171.87407585,10.65241456,-30.73383334,-16.74536622,-27.17991005,-28.53920295,-0.0673745022003837
172.00006433,10.35966144,-30.65840326,-16.29485782,-27.92252158,-28.17325029,-0.0622893434227544
172.10545912,10.08787739,-30.59910988,-15.86165044,-28.62518724,-27.83612021,-0.0575179769778444
172.23196699,9.8466119,-30.54021157,-15.43983022,-29.30450869,-27.52325445,-0.0530984427440073
172.36100306,9.6297026,-30.49067018,-15.0343031,-29.95400742,-27.23639574,-0.049057287156219
172.50711049,9.42412927,-30.4220998,-14.63510942,-30.5784187,-26.95243141,-0.0454087574234514
172.65763746,9.2706074,-30.40743304,-14.26786451,-31.16269862,-26.74352558,-0.0421543215038769
172.79054926,9.08673286,-30.34025264,-13.88729877,-31.75489942,-26.50238072,-0.0392825436770987
172.93455089,8.93024148,-30.29353074,-13.52743717,-32.31077701,-26.29512213,-0.0367693449709249
173.10260653,8.79156421,-30.23437511,-13.17588967,-32.84127743,-26.09529738,-0.034578674688822
173.24439482,8.65010691,-30.189392,-12.82667227,-33.37016961,-25.91179188,-0.03266361379039
173.41655111,8.53324587,-30.13622498,-12.487924,-33.86855275,-25.7294256,-0.0309679228443402
173.57373227,8.40637064,-30.0793596,-12.14819279,-34.36090314,-25.54745367,-0.0294280367005193
173.71844171,8.27508474,-30.01998221,-11.80747271,-34.84834252,-25.36016867,-0.0279754949774987
173.88037097,8.17049851,-29.97051652,-11.48077977,-35.30720277,-25.18993124,-0.0265397820217771
174.02030327,8.04807403,-29.91709652,-11.14627726,-35.7647007,-25.00539107,-0.0250515322545849
174.16197108,7.9377204,-29.87039042,-10.82025596,-36.20316623,-24.83256285,-0.0234460369181944
174.3075956,7.84191151,-29.83310834,-10.50035954,-36.62297713,-24.66940259,-0.0216669664185448
174.43280462,7.73352409,-29.79509759,-10.17696026,-37.03472354,-24.49708254,-0.0196701991263775
174.56700775,7.64768678,-29.77149853,-9.86464516000001,-37.4246156,-24.34996874,-0.0174276231157411
174.69002391,7.56293157,-29.7538082,-9.55265634999998,-37.80020083,-24.20196166,-0.0149307523835077
174.80149928,7.47722119,-29.73504767,-9.24344005,-38.161622,-24.05092285,-0.01219397413644
174.92472376,7.42203121,-29.73216282,-8.94576674999999,-38.49896665,-23.9270744,-0.0092572193286501
175.03754198,7.36928105,-29.72627952,-8.64963478999999,-38.82121138,-23.79670156,-0.0061878253903836
175.14003175,7.32099327,-29.7102934,-8.35693452000001,-39.12756325,-23.65130118,-0.0030813386578126
175.25143745,7.29810334,-29.68833417,-8.07070693,-39.41415686,-23.50559608,-6.09851264588101e-05
175.35946324,7.28578186,-29.64366231,-7.7876474,-39.68451091,-23.3365142,0.0027244773123066
175.50046724,7.32016603,-29.57430493,-7.51183078,-39.93934408,-23.16368011,0.0051048229062762
175.56829137,7.30072193,-29.44989878,-7.23129053,-40.18017225,-22.88727837,0.0068946409114418
175.66977844,7.32526999,-29.27285603,-6.95618350000001,-40.40839742,-22.57784796,0.0079021363032643
175.76843977,7.35945491,-29.02412844,-6.68283429000002,-40.62494863,-22.19392718,0.0079407321965552
175.85849868,7.3974484,-28.69708875,-6.41306199000002,-40.83150925,-21.73084461,0.0068437266976953
175.95033711,7.44977612,-28.27365084,-6.14661963,-41.02662457,-21.16519103,0.0044822039545772
176.02890232,7.50073485,-27.75864063,-5.88662178000001,-41.21366759,-20.51280636,0.0007863169459054
176.1238071,7.58644491,-27.14857846,-5.63743424,-41.38492883,-19.77787615,-0.0042300611441867
176.16374145,7.61608237,-26.45555577,-5.39139624999999,-41.56226026,-18.94002839,-0.0104597717442421
176.22780362,7.66738298,-25.66814095,-5.14242372999999,-41.73939321,-18.02069461,-0.0177443414331243
176.26707443,7.72745064,-24.84443309,-4.92524122,-41.8966062,-17.07469852,-0.0259470062982142
176.30923787,7.8044867,-23.97491235,-4.72896700999999,-42.04189322,-16.08814094,-0.0349790140248756
176.32087872,7.85050351,-23.07687958,-4.52996689,-42.19883652,-15.05584212,-0.0447620819079854
176.34576999,7.92669532,-22.16563994,-4.36342907,-42.3386614,-14.03982371,-0.0551812843088115
176.34649514,7.98539764,-21.25721441,-4.20262084000001,-42.48520718,-13.00486852,-0.0660682398898882
176.34013027,8.03811773,-20.35775601,-4.04610796,-42.63866221,-11.95661939,-0.0772147275492904
176.34176002,8.11057456,-19.47323699,-3.9150027,-42.78400719,-10.94202183,-0.088397668322769
176.32771721,8.17458415,-18.62107516,-3.78718304,-42.93777435,-9.92148602,-0.0993928051141425
176.31619839,8.23631398,-17.79786966,-3.65507520999998,-43.1053463,-8.90173028,-0.109968866373094
176.30519164,8.32130256,-17.01364994,-3.54542408,-43.26557776,-7.88425895,-0.119886733801001
176.29763222,8.40836522,-16.25930438,-3.43666103999999,-43.43617699,-6.87894863,-0.128927276462119
176.29156601,8.50320452,-15.54767955,-3.32477184000001,-43.61713998,-5.8602097,-0.136926074523622
176.29246459,8.60773683,-14.8730965,-3.21026381999999,-43.80870762,-4.82995924000001,-0.143779753316589
176.30224693,8.72276623,-14.234759,-3.08977945000001,-44.01148941,-3.77910941999999,-0.149426132878599
176.31949618,8.84714789,-13.63106837,-2.96198191000002,-44.22724709,-2.70336652,-0.153827748603091
176.34606487,8.98201834,-13.06422104,-2.8226703,-44.45659771,-1.59437569,-0.156973203768491
176.38556852,9.12609826,-12.52096468,-2.66981259000002,-44.70115555,-0.440372259999997,-0.158884970965704
176.43425833,9.27853336,-12.00950415,-2.50165873999998,-44.96168802,0.762230690000001,-0.15962214189687
176.49513892,9.43925931,-11.52246078,-2.31440463000001,-45.23898235,2.02295467,-0.159278377420599
176.5648774,9.60812627,-11.06853001,-2.10616816000001,-45.53337179,3.34616553,-0.157976798150738
176.64518731,9.78146919,-10.63728724,-1.87445045999999,-45.84575449,4.74088538999999,-0.155858745510066
176.73238798,9.96052415,-10.22970056,-1.62048277,-46.17514306,6.21102906,-0.153060487970384
176.82571812,10.14162433,-9.84391091,-1.34095564,-46.52170859,7.76088025,-0.14968069595061
176.92368382,10.32694266,-9.49046847,-1.03512458,-46.88331533,9.39551483,-0.145756005810595
177.02485541,10.51159143,-9.15832599,-0.702192150000002,-47.25951629,11.11500696,-0.141261924084485
177.12752782,10.70218028,-8.85304461,-0.346617420000001,-47.64525103,12.91671221,-0.136139817498739
177.235507,10.88656197,-8.56245208,0.0427565100000038,-48.0431406,14.81455486,-0.130332044353
177.34681851,11.07171628,-8.29746539,0.463782929999979,-48.44816452,16.79747134,-0.12380283050401
177.46222082,11.25226361,-8.03813475,0.90951505000001,-48.85952471,18.87254241,-0.116538671393396
177.57907026,11.44716255,-7.79578442,1.37274355,-49.25857453,21.02136075,-0.108541908771959
177.70002537,11.63903041,-7.56813908,1.86590239,-49.65485488,23.24594728,-0.0998290584727414
177.82536439,11.83308333,-7.34990946,2.38379168,-50.04197357,25.53396203,-0.0904276248439781
177.95671314,12.02578456,-7.13561709,2.92552483,-50.41800871,27.88272262,-0.0803704000874086
178.09392081,12.2151654,-6.92284708,3.49028521,-50.77957081,30.27695307,-0.0697033946696786
178.23552131,12.40977301,-6.71664286,4.0724702,-51.12059173,32.69708861,-0.0584990010953957
178.37998109,12.59398385,-6.51341046,4.67672847,-51.44690129,35.1335819,-0.0468520555820952
178.53226449,12.79410495,-6.31152619,5.28729740999998,-51.74225237,37.55712482,-0.034876322997184
178.68619665,12.98830624,-6.11098027,5.91262151999999,-52.01590043,39.96074555,-0.0227120336566827
178.84815202,13.17541965,-5.90306765,6.55386661,-52.26818609,42.33004369,-0.0105224742142449
179.00988202,13.36822251,-5.70292527,7.19858108,-52.49393999,44.63004677,0.0015198623099787
179.16781627,13.5659999,-5.51236586,7.84399235000001,-52.69247216,46.83995554,0.0132466775494637
179.33665623,13.75869842,-5.31420907,8.49980631,-52.87131053,48.96074299,0.0245054382499087
179.51886807,13.94856203,-5.11193146,9.16503799,-53.03082651,50.97221653,0.0351634525984157
179.69023223,14.14845863,-4.92136373,9.82050493999998,-53.16179371,52.84388781,0.045106625553968
179.88996272,14.34473732,-4.72198154,10.49000734,-53.27875681,54.58744878,0.054239120620199
180.06470748,14.54229695,-4.53460812,11.14575637,-53.36724663,56.16995596,0.0624767624696837
180.28148337,14.74655978,-4.33651369,11.8147516,-53.44176867,57.61186361,0.0697368821952595
180.46797029,14.94242815,-4.1490442,12.47027704,-53.48990794,58.89239412,0.0759430420315867
180.6924867,15.15019454,-3.95533865,13.13341827,-53.51875109,60.02788675,0.0810401665338445
180.8879463,15.34386825,-3.77387653,13.78520107,-53.52025412,61.01335174,0.0850068611950548
181.12122677,15.55105982,-3.57968786,14.44107381,-53.50091249,61.86267957,0.0878679899630746
181.35960014,15.79249964,-3.38465127,15.07241719,-53.44120486,62.5854371,0.0896991746572145
181.54192761,15.93728437,-3.21463123,15.72370792,-53.37188593,63.1868644,0.0906088288743321
181.77938595,16.14138684,-3.0260119,16.35531719,-53.26430819,63.66713366,0.0907107364026735
181.99266625,16.33060442,-2.85111565,16.97615867,-53.11948305,64.06130479,0.0901082908912472
182.19793076,16.49655204,-2.66347157,17.58950019,-52.95187545,64.37678281,0.088889356428058
182.42294717,16.69802455,-2.48515303,18.18423072,-52.73355733,64.61800929,0.0871285515904309
182.62189129,16.86275382,-2.30591041,18.77117698,-52.4876731,64.79980657,0.0848992431689336
182.83355267,17.06818296,-2.13416049,19.32825152,-52.1879662,64.91040389,0.08228364687952
183.01815137,17.21563062,-1.96335769,19.89481572,-51.8651061,65.00913646,0.0793724182604822
183.20696399,17.39672092,-1.80510986,20.43215825,-51.48647125,65.04686365,0.0762626634360302
183.37901823,17.56642296,-1.65359625,20.95205357,-51.06709352,65.04499119,0.0730586001743804
183.54392741,17.73322251,-1.50736733,21.45686966,-50.60779136,65.00745265,0.0698682715423527
183.69981339,17.89692152,-1.36855634,21.94423772,-50.10779124,64.93534633,0.066796101909337
183.84705764,18.06298318,-1.23768483,22.41269901,-49.56429368,64.82110624,0.0639370008094266
183.98205153,18.22547341,-1.11743834,22.86384828,-48.97845506,64.67357091,0.0613725860875419
184.1173977,18.40807278,-1.01155839,23.29287886,-48.34612165,64.46517594,0.0591706268513235
184.21325712,18.54663917,-0.915315840000002,23.70633273,-47.67684039,64.26245578,0.0573899230294655
184.31388629,18.7072094,-0.82882148,24.09928978,-46.96350586,63.99371791,0.0560845004719397
184.4017117,18.86782826,-0.7530479,24.47037237,-46.20777526,63.68406763,0.0553020473317796
184.47649969,19.02806502,-0.68902946,24.81946774,-45.40916669,63.33218275,0.0550797424132931
184.53868968,19.19151772,-0.63737194,25.14468809,-44.56710567,62.93600335,0.0554408539588215
184.58831603,19.35845514,-0.59812149,25.44525036,-43.68212501,62.49794368,0.0563953186912506
184.62684608,19.53014424,-0.57194397,25.72111085,-42.75412133,62.01546505,0.0579468210236994
184.65413646,19.70667533,-0.556062789999999,25.97084557,-41.78452842,61.49423035,0.0601040551895412
184.67114418,19.88524726,-0.54555377,26.19583412,-40.77461199,60.94013148,0.0628912791486893
184.68287335,20.08443564,-0.55759215,26.39093934,-39.72055164,60.33608082,0.0663530328357321
184.68023594,20.30120033,-0.570751209999999,26.55457628,-38.61016966,59.71163626,0.0705514127505691
184.68486964,20.49953611,-0.588691730000001,26.70515398,-37.49398394,59.05152098,0.0755593488068617
184.68199689,20.70602846,-0.605634669999999,26.83295939,-36.33300765,58.38156076,0.0814496656725751
184.67909508,20.92430377,-0.625874939999999,26.93669373,-35.13695383,57.69506812,0.0882772914229251
184.67523186,21.15214746,-0.648267360000002,27.01662135,-33.90581184,56.99620579,0.0960578152774833
184.67635796,21.38772146,-0.668561070000003,27.07841632,-32.64630931,56.29855811,0.104748710161307
184.67877558,21.63176812,-0.690054530000001,27.11818016,-31.35561535,55.59778667,0.114241414232236
184.68652405,21.91516958,-0.721596940000001,27.12884477,-30.01567191,54.89696847,0.12436985433228
184.69459969,22.16603896,-0.732039570000001,27.13270228,-28.67727429,54.22573413,0.134932030464358
184.71112571,22.41666376,-0.743425770000002,27.12194208,-27.31766371,53.57813275,0.14571636224567
184.73162772,22.68361314,-0.75053372,27.09008294,-25.92678415,52.95790776,0.15652260098194
184.75501256,22.94468599,-0.755239570000001,27.04675917,-24.51929074,52.37398397,0.167172435554421
184.78615336,23.25131857,-0.755942399999999,26.9707808,-23.06604718,51.82157214,0.177515410587487
184.80148487,23.52326908,-0.74672816,26.88122517,-21.61205888,51.31092012,0.18743384495194
184.82468659,23.80804106,-0.73724086,26.77212289,-20.13346465,50.83582968,0.196844266677441
184.84015296,24.07111482,-0.745083640000001,26.6494452,-18.64470743,50.37578498,0.205695910117377
184.8661638,24.41290787,-0.73175088,26.4784288,-17.0989836,49.95753141,0.213969333628477
184.86658518,24.69718043,-0.718736679999999,26.29889358,-15.56356466,49.55986959,0.221676570970606
184.89044641,25.03867646,-0.701137129999999,26.08824493,-13.98817621,49.188051,0.228862754962251
184.88897316,25.37496505,-0.703616800000002,25.84459804,-12.39410665,48.8055686,0.235607657860867
184.88360036,25.72714431,-0.709249410000002,25.57180325,-10.7795771,48.42479658,0.242026006955909
184.87105209,26.08933124,-0.713896330000001,25.27111147,-9.14560047,48.04303113,0.248267429067542
184.85094238,26.47255077,-0.732804379999997,24.93665804,-7.49006996999999,47.6416218,0.254515885100713
184.82133513,26.87503376,-0.769138649999999,24.56842969,-5.81430063,47.21222146,0.260986643224001
184.78322021,27.29607717,-0.817620220000002,24.16804481,-4.12135903,46.75466249,0.267921477283573
184.73065342,27.73816448,-0.875107399999997,23.73342781,-2.41480819000001,46.27056532,0.275584559175315
184.67832124,28.1941604,-0.963434709999998,23.27253937,-0.691437089999997,45.72660791,0.284256583436629
184.5920394,28.6310633,-1.05102262,22.78867701,1.02372232,45.16112092,0.294221274801436
184.54171224,29.16034329,-1.1735235,22.26508828,2.77333319,44.52847266,0.305744171364927
184.43650326,29.62798972,-1.30260718,21.73033233,4.49704357,43.86293563,0.319050299376972
184.37786486,30.18436968,-1.44877024,21.16663229,6.24334177,43.1441548,0.334306164882472
184.28107911,30.70936231,-1.5927262,20.59293072,7.96593618,42.40481993,0.351606405657986
184.1928734,31.24739864,-1.77498988,20.00691803,9.68364455,41.58966871,0.370963592129494
184.09426984,31.78666748,-1.95198083,19.4140211,11.38222631,40.75766719,0.392300099985389
183.99488011,32.32991562,-2.13553909,18.81960302,13.06146668,39.89721895,0.415441957404625
183.88618338,32.86741615,-2.30876646,18.22766726,14.71272963,39.03395095,0.440120046648133
183.78623753,33.41004176,-2.51079024,17.63818281,16.3481156,38.11663531,0.465989518945829
183.67937445,33.94287597,-2.69556639,17.05998263,17.94866489,37.21280654,0.492671280206297
183.56806982,34.46852494,-2.87837163,16.49401472,19.51908627,36.3079533,0.519803886740664
183.45744525,34.98586472,-3.05476825,15.94387717,21.05501829,35.40802054,0.54708750351576
183.34388137,35.49557056,-3.21476297,15.41339574,22.55433293,34.53511875,0.574307176261774
183.22804629,35.99217935,-3.39028138,14.90013503,24.02124228,33.64873698,0.601332598644084
183.11181202,36.48248402,-3.54143613,14.41099827,25.44743989,32.80822919,0.628101349836565
182.98522454,36.95688094,-3.69637472,13.93998682,26.83246422,31.98216914,0.654596357437293
182.87016615,37.42995812,-3.83752833,13.49919961,28.18164733,31.19122062,0.680823480092418
182.74973841,37.89012323,-3.99216518,13.07685385,29.49145792,30.40396757,0.706792425394409
182.62823112,38.34337556,-4.13279913,12.67953423,30.75612579,29.66370585,0.732505013958303
182.50285167,38.78778401,-4.26442546,12.3080509,31.97230802,28.97120098,0.757949455356813
182.37777862,39.2189042,-4.40940667,11.95645637,33.14526215,28.28044831,0.783094880803644
