thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.88128133,61.06564496,-18.15261576,1.32780686000001,45.81651257,3.42407964,1.07113639768325
182.86954616,61.39627531,-18.32622793,1.04966558999999,46.01123839,2.06388292,1.04324593407607
182.91907861,61.78844683,-18.5203195,0.781410100000016,46.22831325,0.707572219999999,1.01399791366315
182.90596462,62.1564353,-18.78593191,0.511391649999979,46.45272828,-0.655717600000003,0.983429738363603
182.86524357,62.52604243,-19.14001349,0.243519239999983,46.68236596,-2.04782881,0.951562578309391
182.86492851,62.96105789,-19.54590422,-0.0317559400000107,46.94794444,-3.46031453000001,0.918402923171508
182.80634988,63.37391165,-20.03104013,-0.309961689999994,47.2168837,-4.88897374,0.883952726023943
182.73254444,63.80269629,-20.61661636,-0.577710450000012,47.49118439,-6.3539836,0.848221514155332
182.64315809,64.25226783,-21.28912721,-0.856929640000004,47.77958889,-7.86108159,0.811233077752699
182.54239855,64.71558178,-22.04315418,-1.13303923999999,48.06124066,-9.40585624,0.773028393710881
182.42811092,65.22024631,-22.91983619,-1.45474755000001,48.40037093,-11.04470431,0.733674016761674
182.30138076,65.73041959,-23.90448714,-1.74903943999999,48.69796339,-12.72354908,0.693277042563321
182.13719619,66.26462525,-24.97942087,-2.10454171000001,49.06738197,-14.49650101,0.651995981667413
181.96031291,66.80494281,-26.16502041,-2.44129842000001,49.40754368,-16.32500925,0.610041294514166
181.76199536,67.36732192,-27.47240894,-2.81637533,49.77145856,-18.24428075,0.567669846242803
181.57260654,67.96936915,-28.88881783,-3.24016796999999,50.16201424,-20.25566774,0.525182873245654
181.33328272,68.54811718,-30.40090494,-3.6572314,50.53589018,-22.32508017,0.482930160971282
181.10238766,69.16456068,-32.01872588,-4.13285811,50.93981311,-24.47757188,0.441308560510385
180.82472615,69.75398645,-33.71537188,-4.60926552999999,51.32425293,-26.68114111,0.400748395828288
180.5397729,70.35556613,-35.49598463,-5.12845361000001,51.71946012,-28.94009355,0.361696295587102
180.24532453,70.95933893,-37.34337589,-5.67948570999999,52.11534248,-31.24164682,0.324594114204957
179.93576806,71.55354502,-39.23606008,-6.26262454000002,52.50766348,-33.56675705,0.28984642913049
179.61534116,72.13899958,-41.16466076,-6.87562850999998,52.89274001,-35.90601459,0.257785667803719
179.32177816,72.74460435,-43.09987945,-7.53282401999999,53.2863801,-38.25492949,0.228644126195291
178.96740234,73.28712982,-45.04179371,-8.18977225,53.64127481,-40.56286926,0.202528057300562
178.63542457,73.8336226,-46.95524561,-8.89299779999999,53.9976657,-42.84479853,0.179395586171787
178.27987428,74.34272382,-48.82947265,-9.60829511,54.33107471,-45.06789049,0.159050196719907
177.91640639,74.82317444,-50.64298048,-10.34278844,54.64574768,-47.22241707,0.141158722603748
177.51876896,75.24931683,-52.38026577,-11.0988226,54.93268901,-49.29178362,0.125290966574409
177.14236681,75.66776098,-54.02603858,-11.86569004,55.20671953,-51.27411887,0.110973105406645
176.76656021,76.05501857,-55.56501132,-12.64513481,55.4626293,-53.15044372,0.0977542199441051
176.43901978,76.4514,-56.99467176,-13.4587717,55.72812847,-54.94866104,0.0852749863472185
176.04333581,76.75426162,-58.3124486,-14.24189999,55.92894457,-56.59918148,0.0733156649666388
175.67078644,77.03619892,-59.51007107,-15.03626313,56.11348842,-58.13907914,0.061821257118465
175.29950895,77.27599416,-60.58542535,-15.83080715,56.27262168,-59.55572863,0.050915837840634
174.93370656,77.46798956,-61.54448121,-16.63041002,56.41427343,-60.85249346,0.0408785181357854
174.54429334,77.5965238,-62.37899909,-17.382002,56.48022506,-62.00334277,0.0320364395509971
174.19971425,77.7240294,-63.11804692,-18.155554,56.54968834,-63.08581338,0.0246262051412133
173.81403743,77.75201883,-63.73312139,-18.87429683,56.54142062,-63.99151806,0.0187312316687402
173.45532455,77.75785127,-64.28133464,-19.59839373,56.51689938,-64.84817348,0.0143023675553383
173.08462321,77.70292756,-64.70992103,-20.27041462,56.42033428,-65.53604123,0.0111990322200972
172.72154745,77.60385838,-65.09871103,-20.91416771,56.27091504,-66.16617202,0.0092235734253447
172.34702722,77.43683821,-65.3699706,-21.57639518,56.1163859,-66.69309594,0.0081489854817419
171.99890069,77.24752867,-65.59290919,-22.16788479,55.86901053,-67.12122259,0.0077404141256665
171.62689632,76.97002671,-65.72784503,-22.72219933,55.57396828,-67.45454846,0.0077710638578753
171.25987136,76.66063283,-65.83818384,-23.28188459,55.24923272,-67.73425845,0.0080332355133743
170.91271306,76.31233422,-65.88237189,-23.78482504,54.85264316,-67.92326744,0.008345270283097
170.57271533,75.93092278,-65.88735051,-24.26974922,54.41095755,-68.04039197,0.008555174895884
170.22198473,75.48275902,-65.84056731,-24.71967898,53.91822833,-68.0942122,0.0085416635739372
169.84864256,74.96434101,-65.75089164,-25.14512389,53.38312935,-68.09294253,0.0082132867009092
169.52173038,74.44524241,-65.61668979,-25.54964082,52.80279188,-68.02944074,0.0075062334630806
169.19206951,73.87952114,-65.44951965,-25.92754624,52.17954533,-67.91271638,0.0063813042283316
168.87389303,73.27958348,-65.23736682,-26.28493908,51.51838685,-67.74111244,0.0048204549388458
168.56649929,72.64505054,-64.98919829,-26.62129486,50.82026984,-67.52539133,0.002823225704708
168.26921855,71.9754633,-64.71127509,-26.93712003,50.08562022,-67.27178531,0.000403283008591
167.98568749,71.27512553,-64.39130807,-27.23689652,49.3210263,-66.97550161,-0.0024147680025676
167.71764048,70.54623057,-64.03175476,-27.5224566,48.5291199,-66.64430906,-0.0055982063815186
167.4608642,69.7840077,-63.6492075,-27.79065023,47.70583202,-66.28444075,-0.0091086086894328
167.22026568,68.99466274,-63.23044778,-28.04791096,46.85914931,-65.89911064,-0.012903846651313
167.0052368,68.18805877,-62.77421623,-28.28880282,45.99044688,-65.47168766,-0.016939690975007
166.78478,67.33296722,-62.31000174,-28.52638914,45.09383823,-65.06207298,-0.0211710614670172
166.58885951,66.46058894,-61.81359633,-28.74834672,44.17555336,-64.61393634,-0.0255529738324254
166.41202301,65.56665059,-61.28918657,-28.96148202,43.23811739,-64.15291613,-0.0300412381378757
166.24700126,64.64368207,-60.74877531,-29.16411997,42.27659586,-63.68060294,-0.03459296426216
166.1035648,63.70359545,-60.17807024,-29.35463839,41.29911005,-63.18091313,-0.039166924411803
165.97205006,62.73685186,-59.59621088,-29.53700392,40.29817418,-62.6824166,-0.0437238129901107
165.85404213,61.74727067,-59.00311947,-29.71008263,39.2726609,-62.18401732,-0.0482264345332622
165.75705743,60.74410645,-58.38358624,-29.87040787,38.23641006,-61.65669742,-0.0526398424930434
165.67589221,59.72106611,-57.75672814,-30.01869205,37.1765179,-61.13112597,-0.0569314441231038
165.61193405,58.68241752,-57.12150451,-30.15235125,36.09351185,-60.59867532,-0.0610710801193629
165.56286099,57.62760964,-56.47653613,-30.27414453,34.99783147,-60.06092517,-0.0650310828364705
165.52586312,56.55716333,-55.82703311,-30.38480514,33.89183562,-59.51976913,-0.0687863140224233
165.51338405,55.47868561,-55.17912804,-30.47140273,32.75652894,-58.97614034,-0.0723141821030221
165.51166007,54.38632399,-54.53560742,-30.54584754,31.61232064,-58.4376269,-0.0755946397477881
165.51770961,53.27906556,-53.90240781,-30.61131507,30.46315977,-57.91532996,-0.0786101645014182
165.55115091,52.16965895,-53.27699243,-30.64633198,29.28731294,-57.38642917,-0.0813457293115754
165.59504926,51.04823292,-52.67153568,-30.66610882,28.09785235,-56.87449475,-0.0837887754012436
165.64857542,49.9157005,-52.08678184,-30.67113826,26.90123018,-56.38333782,-0.085929205081509
165.71103657,48.77089709,-51.53335327,-30.65669378,25.68617625,-55.92120741,-0.0877594161453112
165.78681575,47.61694182,-50.99714102,-30.60931897,24.45497972,-55.46744089,-0.089274402787498
165.87760736,46.46183793,-50.48883552,-30.56732535,23.23383306,-55.04136572,-0.0904719499479352
165.99047255,45.3025828,-50.00255694,-30.48990769,21.98174519,-54.63899466,-0.0913529261903957
166.11121798,44.13343623,-49.53764277,-30.39290518,20.72710186,-54.2323788,-0.0919216084636048
166.22441629,42.94055132,-49.1099457,-30.26654286,19.44417839,-53.86614963,-0.0921859283028985
166.36546138,41.76201523,-48.69733586,-30.15253114,18.18664434,-53.51726292,-0.0921576083776068
166.52266795,40.57441008,-48.30012158,-29.99693734,16.89245797,-53.16859993,-0.0918522561354531
166.68487946,39.38692671,-47.92295462,-29.8449602,15.61703468,-52.84751836,-0.0912894684525957
166.86840358,38.19234393,-47.54683927,-29.64154164,14.30089121,-52.50230778,-0.0904929412214105
167.07313552,37.01500176,-47.17987553,-29.43822777,13.00007593,-52.19544253,-0.0894905502898492
167.26486716,35.810591,-46.82292674,-29.20222028,11.67493686,-51.85923358,-0.0883143617594522
167.49894568,34.64148767,-46.4577074,-28.97191189,10.37503804,-51.52706317,-0.0870005230119747
167.72950838,33.45777321,-46.09682684,-28.72733281,9.06412296,-51.20095933,-0.0855889814825952
167.96402259,32.28216848,-45.73264471,-28.47561877,7.76653631,-50.84822702,-0.0841229766614549
168.23520686,31.11941072,-45.33589402,-28.16621216,6.42841205,-50.4519104,-0.0826482527032845
168.50873217,29.97039037,-44.9373318,-27.85978956,5.11103793,-50.06292571,-0.0812119450261625
168.79036225,28.83234754,-44.52515292,-27.5451967,3.79954443,-49.66041117,-0.0798611065416206
169.08429708,27.70700048,-44.08578995,-27.20659247,2.48581428,-49.19855369,-0.07864103593144
169.38565467,26.60429844,-43.63166464,-26.86261528,1.18674486,-48.73316602,-0.0775939500608296
169.69815584,25.50721487,-43.15138623,-26.49363717,-0.122049580000002,-48.21186837,-0.0767583927188908
170.01594856,24.43426125,-42.65285381,-26.11394726,-1.41805444,-47.67508614,-0.0761690756835382
170.33087584,23.37827335,-42.1393043,-25.73153085,-2.69899935,-47.12572539,-0.075856659756581
170.64664185,22.33965999,-41.6019629,-25.33260777,-3.9744366,-46.51042982,-0.0758473273627792
170.97717354,21.32426484,-41.04325058,-24.90986373,-5.25465934,-45.86961537,-0.0761621824370412
171.27621976,20.31603998,-40.4816317,-24.49615518,-6.50789919,-45.2220533,-0.076816532238692
171.57399556,19.32369323,-39.90696514,-24.08181847,-7.74598233,-44.54804324,-0.0778191268399976
171.89817242,18.39067761,-39.30911529,-23.62820827,-8.99039094,-43.83257482,-0.0791714285645841
172.17186602,17.43279083,-38.70936534,-23.19738181,-10.20525356,-43.11237617,-0.0808669578248418
172.46290364,16.53920164,-38.10716417,-22.74725038,-11.40927043,-42.37207392,-0.0828907576591849
172.72112398,15.63320869,-37.48643424,-22.30848954,-12.59020305,-41.60913816,-0.0852190369954913
172.98083772,14.79343404,-36.88672144,-21.8603383,-13.75084328,-40.85357551,-0.0878190589260382
173.21758826,13.94745718,-36.25319331,-21.4204687,-14.88796557,-40.05737552,-0.0906493310943257
173.44073984,13.16733304,-35.66122197,-20.98439458,-15.99501833,-39.29604555,-0.0936600770933639
173.64848589,12.40878317,-35.05153935,-20.55330759,-17.07403885,-38.50408946,-0.096793692475311
173.84025728,11.69178523,-34.45068736,-20.13634021,-18.11384303,-37.71917425,-0.0999847407360212
174.01686217,11.02087375,-33.86091184,-19.73168567,-19.11515252,-36.93716571,-0.103159613029287
174.17799112,10.39680331,-33.28245352,-19.34078462,-20.07052702,-36.1610601,-0.106236653728828
174.32057383,9.82302759,-32.71742055,-18.96682508,-20.98429293,-35.39955263,-0.109127343211595
174.44827733,9.30053857,-32.17414645,-18.60599662,-21.84943048,-34.64945374,-0.111738522147388
174.57718638,8.83181134,-31.61992327,-18.26237295,-22.66253467,-33.88660657,-0.113975394441901
174.65749679,8.42527326,-31.14087629,-17.93691543,-23.42450616,-33.20787613,-0.115745022159001
174.73858864,8.06937662,-30.66273254,-17.62338234,-24.13583361,-32.51923237,-0.116960019417899
174.80749911,7.77411513,-30.21728306,-17.32673264,-24.79243353,-31.86615901,-0.117542162950408
174.86292243,7.53460944,-29.80707074,-17.04435069,-25.39610745,-31.24963674,-0.117425663378785
174.90821313,7.35472026,-29.44291442,-16.77404734,-25.94702959,-30.67843934,-0.116559881183824
174.95276541,7.23464018,-29.1008398,-16.51472219,-26.44957182,-30.13126911,-0.114911321876072
175.00458474,7.18500965,-28.81287495,-16.26794911,-26.88865253,-29.62535628,-0.112464802576395
175.02843987,7.15510083,-28.56884067,-16.0224159,-27.31164171,-29.19996644,-0.109223743279274
175.10916248,7.26484906,-28.40566113,-15.83053438,-27.63149514,-28.89218535,-0.105209596793865
175.10280959,7.25900452,-28.23119429,-15.55073448,-28.01094324,-28.48202724,-0.100460488361265
175.11899416,7.35911962,-28.17768366,-15.32311705,-28.3011517,-28.23487835,-0.0950291863168845
175.1870018,7.50505836,-28.11281621,-15.08074172,-28.58543713,-28.00167706,-0.0889805664055145
175.2369567,7.66876964,-28.13068838,-14.84235031,-28.83687544,-27.84703133,-0.0823887623873885
175.28155919,7.85572245,-28.21775785,-14.60337049,-29.06153867,-27.7480055,-0.0753342129219431
175.38051186,8.07508595,-28.30801137,-14.35126854,-29.28817396,-27.68836743,-0.0679008186922066
175.43090684,8.27676201,-28.4985989,-14.10015201,-29.49183053,-27.70465583,-0.0601734144234252
175.5330497,8.50291705,-28.68636479,-13.83153502,-29.70152334,-27.74557208,-0.0522357385718293
175.63294096,8.73500097,-28.93229243,-13.56423583,-29.89956431,-27.84218637,-0.0441690502132375
175.73939782,8.96656733,-29.20724385,-13.28813362,-30.09432572,-27.96938377,-0.0360514996134048
175.86174945,9.20659312,-29.500224,-13.00747111,-30.28385151,-28.12074418,-0.0279583079669831
175.97285765,9.42643513,-29.8323609,-12.71894546,-30.47523569,-28.30765675,-0.0199627549682522
176.11276692,9.65268808,-30.1493717,-12.42473008,-30.66651292,-28.50032125,-0.0121379125884322
176.25220128,9.87346612,-30.48001237,-12.12823297,-30.85283894,-28.70668503,-0.0045590021578966
176.40133143,10.09214189,-30.80679091,-11.83054582,-31.03606372,-28.91862928,0.0026938081002005
176.56086093,10.30790679,-31.11993234,-11.53127669,-31.21581955,-29.12467945,0.0095324046975756
176.71970504,10.51768413,-31.42497687,-11.22982321,-31.39095966,-29.32544374,0.0158578215364758
176.89267395,10.72770985,-31.69679135,-10.93046369,-31.56131034,-29.5084329,0.0215577623548644
177.07120822,10.9362718,-31.93892608,-10.62896521,-31.71958718,-29.65850547,0.0265049326802352
177.25560199,11.14658981,-32.13652491,-10.33240917,-31.87778776,-29.78339688,0.0305565955698625
177.44894232,11.34974169,-32.28639753,-10.03288688,-32.03561893,-29.86478005,0.033555793041748
177.64575908,11.56780229,-32.37255504,-9.73882721999999,-32.17234546,-29.87963063,0.0353346948758639
177.84728977,11.77053633,-32.41670958,-9.43937675999999,-32.32011226,-29.86220833,0.0357205466786171
178.05145323,11.98371052,-32.38292115,-9.14228978,-32.4547416,-29.76360511,0.0345446868548561
178.25592423,12.19381986,-32.26573828,-8.84487331,-32.58587018,-29.574085,0.031655082982983
178.45945404,12.40164815,-32.0668963,-8.54485056000001,-32.71526842,-29.29712241,0.0269327957828044
178.65946087,12.60560051,-31.77419713,-8.24283456000001,-32.84527493,-28.91338721,0.0203127051479787
178.85666738,12.80510392,-31.39102287,-7.93362886,-32.98128263,-28.42980182,0.011808717249019
179.04115195,12.98902519,-30.89751235,-7.62713005000001,-33.1210756,-27.8087474,0.0015435021182251
179.22208955,13.16272919,-30.30966321,-7.30670850999999,-33.27564698,-27.07924132,-0.0102174267475212
179.38459434,13.3187955,-29.62124263,-6.99437913,-33.43656158,-26.21787014,-0.0230523032776521
179.53767845,13.45918526,-28.8488142,-6.67150413000002,-33.61542439,-25.24811363,-0.036444111172447
179.68101491,13.58190551,-28.00441168,-6.33733002000002,-33.81498347,-24.16692449,-0.0499045866405285
179.80653453,13.68674365,-27.10060734,-6.00688327,-34.02932856,-22.99471497,-0.0630651808787212
179.91483708,13.77569424,-26.1545925,-5.67874594,-34.26007223,-21.74515169,-0.07568562391983
180.01103462,13.84776816,-25.18150381,-5.34059192999999,-34.51457823,-20.41732997,-0.0876176461266242
180.09237432,13.9072331,-24.19731376,-4.99785206999999,-34.79073813,-19.0234951,-0.0987719516203479
180.16218365,13.96070104,-23.22333079,-4.64614093,-35.09037897,-17.56385438,-0.109104769112018
180.21773913,14.00246722,-22.25254638,-4.29123375999998,-35.41096838,-16.06043014,-0.118615922284066
180.27322538,14.0449489,-21.31000007,-3.91623256999998,-35.76474076,-14.48659484,-0.127339923946615
180.2993788,14.08107799,-20.40453789,-3.54279553000001,-36.12972863,-12.87166058,-0.13531376270836
180.3398505,14.12716656,-19.53620725,-3.14072199999998,-36.5312044,-11.19017925,-0.142530602749289
180.35270673,14.17104064,-18.71149038,-2.74045254000001,-36.945293,-9.45952883,-0.148913336179797
180.38963586,14.22716674,-17.92270103,-2.30205638999999,-37.39837802,-7.65092564,-0.154329293756718
180.3966554,14.28875414,-17.19367323,-1.86215687000001,-37.85911147,-5.78538404,-0.158632838330543
180.4179516,14.35943115,-16.49316909,-1.38772806999998,-38.34979178,-3.83536145,-0.161705273347076
180.4446318,14.44255099,-15.82865523,-0.886284759999995,-38.86206152,-1.7929,-0.163476089892769
180.48497814,14.54007673,-15.20341361,-0.351891179999996,-39.40096325,0.348936200000002,-0.163932981081575
180.51744402,14.64200419,-14.60085175,0.209309910000002,-39.94749522,2.58932494999999,-0.163125827021089
180.56140444,14.76371744,-14.03945748,0.802225839999977,-40.50808194,4.92975197,-0.161154741839177
180.62459222,14.88977034,-13.47970046,1.43437466,-41.09028698,7.389932,-0.158139168016736
180.68799988,15.03654541,-12.95442262,2.09348461000002,-41.6644699,9.95174659,-0.154182206248926
180.75949476,15.19692331,-12.45388705,2.78211261999999,-42.235475,12.61208266,-0.149347457594301
180.84255249,15.38103073,-11.9763137,3.49986135,-42.7886466,15.36312144,-0.143656451742173
180.9343308,15.57392902,-11.51443169,4.24346392999999,-43.33267378,18.20970893,-0.137099996359169
181.03648614,15.76338033,-11.05368138,5.01642493,-43.87197664,21.15561486,-0.129648380289833
181.15046541,15.98942863,-10.61459646,5.8055526,-44.36867315,24.15547596,-0.121252883143271
181.27635966,16.21755894,-10.18314708,6.62052666,-44.83838492,27.22682468,-0.11184657240592
181.39975535,16.45261554,-9.7596957,7.44347991999999,-45.28250052,30.34473813,-0.101358564201068
181.54411987,16.71075215,-9.34548721,8.28167185000001,-45.68399039,33.49637331,-0.0897362174511917
181.69330998,16.97317127,-8.93742937,9.1288409,-46.05026556,36.67419898,-0.0769552100899576
181.86098993,17.23628688,-8.53062995,9.99004619999999,-46.38343486,39.87238192,-0.0630162341917921
182.02010727,17.51815522,-8.13636766,10.84118373,-46.67600716,43.05438622,-0.0479444067787661
182.19867781,17.79874171,-7.7426615,11.70059524,-46.9371715,46.23128578,-0.0318051615375685
182.38463387,18.08121154,-7.35433359,12.55867159,-47.16708003,49.38324369,-0.0147282991695175
182.58035995,18.36242564,-6.97314173,13.41450483,-47.36868698,52.49679549,0.0030843049269384
182.7844754,18.64378144,-6.60022191,14.26363596,-47.5437859,55.55646688,0.0213709376945712
182.98860524,18.92227808,-6.24205523,15.09848364,-47.69591819,58.55008047,0.0398326923230883
183.21946591,19.20018825,-5.88895423,15.93697798,-47.82670161,61.46946455,0.0581661118576751
183.4330068,19.47479074,-5.56197636,16.74997607,-47.93358841,64.28470639,0.0760912671005392
183.65390199,19.72716353,-5.24597279,17.55497534,-48.03161141,67.00729674,0.0933544835575108
183.88835755,19.98049103,-4.94536697,18.34971152,-48.11177515,69.60969274,0.109720067144814
184.13566707,20.23976446,-4.66029663,19.12993617,-48.17253882,72.0763731,0.124969817953982
184.37591056,20.47856648,-4.39499365,19.8922116,-48.2214059,74.40524159,0.138896982028065
184.6078117,20.68251282,-4.14549492,20.64020471,-48.26660355,76.59274836,0.151290934617963
184.87640216,20.89517901,-3.8935245,21.38214294,-48.30640015,78.6176905,0.161932626283425
185.1187035,21.09865688,-3.67397936,22.09092546,-48.31216257,80.45862537,0.170608568340144
185.37006208,21.28550451,-3.4571179,22.78758607,-48.31268873,82.12744867,0.177134681715456
185.62974007,21.45812599,-3.24341991,23.4700474,-48.30442013,83.61913263,0.18138089256368
185.92295941,21.64478483,-3.03738126,24.13967019,-48.28147828,84.91244876,0.183286980168435
186.16118376,21.76175503,-2.82557331,24.78680187,-48.24822244,86.07037139,0.182863413950272
186.43813596,21.89795109,-2.61287306,25.42487179,-48.19542538,87.04009682,0.180186341431748
186.71409865,22.01780663,-2.40023356,26.04696223,-48.12427241,87.85108189,0.175396686267008
186.99777835,22.13453899,-2.19753959,26.65849048,-48.02261539,88.50322516,0.168697436355998
187.27806472,22.21461987,-1.96234634,27.25848974,-47.91938394,89.05939196,0.160344516070915
187.555221,22.30763246,-1.74875236,27.83743725,-47.76400545,89.47957746,0.150634981591144
187.83231859,22.37574476,-1.51750149,28.40120736,-47.59604704,89.78110631,0.139891801296241
188.11421791,22.42869397,-1.28054149,28.96601614,-47.40377427,90.02775869,0.128445515632583
188.38085314,22.49278096,-1.05694961,29.50207466,-47.15501141,90.1836445,0.116619460316766
188.654067,22.53237569,-0.8186122,30.02744796,-46.89391098,90.26224196,0.104718637783557
188.9103602,22.57312697,-0.591030959999999,30.53625621,-46.5841792,90.29740459,0.0930185414839626
189.1295406,22.61010702,-0.385957410000001,31.02053236,-46.22007626,90.25493823,0.0817579639761792
189.40007194,22.67223374,-0.13938606,31.49402649,-45.82905874,90.24155619,0.0711380199674542
189.58712578,22.69671042,0.0390186500000009,31.93908771,-45.38654631,90.10144097,0.0613246094468104
189.84226142,22.76340912,0.277477729999999,32.37401142,-44.92042524,90.01402867,0.0524546792907053
190.02754828,22.80551602,0.466796570000001,32.78439965,-44.39867308,89.84495301,0.0446448694436986
190.22471186,22.85045778,0.64338611,33.18412043,-43.85140227,89.62920632,0.0379978246507678
190.39746749,22.92503503,0.807358779999999,33.54306103,-43.24530325,89.37176173,0.0326051292148861
190.55334045,23.01323146,0.959016720000001,33.87447278,-42.59601415,89.06707212,0.0285473164999753
190.68757853,23.09842574,1.08859733,34.18915489,-41.90746253,88.70319454,0.0258892538104003
190.81773566,23.20320222,1.2149527,34.4800798,-41.18077515,88.29099494,0.0246713887732341
190.9460253,23.32506443,1.34265023,34.74674178,-40.42073167,87.82816813,0.0249003431679664
191.1044964,23.4784647,1.48486938,34.99020676,-39.6392935,87.32975104,0.0265414097674729
191.21512077,23.61829719,1.60006066,35.21548719,-38.81383114,86.75265365,0.0295164326704245
191.31798367,23.77060209,1.71212171,35.41782209,-37.95596743,86.1159386,0.033711690597017
191.40984503,23.93321018,1.81800611,35.5973359,-37.06514055,85.42060606,0.0389942464421487
191.48386395,24.10591969,1.90922882,35.75458643,-36.13877059,84.655027,0.045228538231828
191.56821654,24.29024133,2.01799444,35.88977661,-35.18845217,83.86640097,0.0522859848821283
191.63743743,24.48492787,2.11404846,36.0041044,-34.20373149,83.01665277,0.0600450233329244
191.69344126,24.6836394,2.2045756,36.09696257,-33.18871641,82.12286439,0.0683856306703929
191.75222087,24.90664024,2.29398915,36.16650717,-32.13949176,81.19514415,0.0771877367440078
191.77784298,25.11413171,2.36170507,36.21348573,-31.06296064,80.21188364,0.0863377513297094
191.80982014,25.33472012,2.44850599,36.2422383,-29.95780814,79.23188391,0.0957373978103647
191.83105182,25.59177758,2.50199894,36.23652011,-28.80501902,78.1889673,0.105307717621932
191.83066163,25.83303342,2.5536436,36.21191483,-27.63256618,77.14945354,0.114987353437029
191.82331886,26.07460143,2.60610751,36.16779528,-26.43392993,76.09340497,0.124729443012969
191.80516757,26.3477201,2.62744164,36.08885686,-25.19170092,74.98109739,0.134501662604463
191.77009255,26.62780906,2.62556045,35.98120912,-23.92034887,73.84789024,0.14428975473852
191.72793932,26.91411487,2.62082305,35.8503922,-22.6216167,72.70944933,0.154100706472626
191.6768535,27.21120136,2.60162657,35.69239316,-21.29466542,71.55574183,0.163960959721842
191.61784363,27.51963008,2.56753179,35.50707277,-19.9395489,70.38722611,0.173907657879166
191.55183411,27.83242661,2.51012225,35.29333966,-18.56637971,69.20108731,0.183976182953477
191.48471349,28.1731083,2.4584206,35.05483875,-17.15153658,68.00790881,0.194189602568139
191.41516334,28.5130276,2.39258776,34.78858349,-15.72874516,66.80858676,0.204553229830632
191.34186949,28.86857384,2.31400499,34.49672337,-14.27816339,65.59765572,0.215057687773968
191.26712972,29.23408025,2.22029285,34.18009198,-12.80623538,64.37636561,0.225691892165098
191.17610096,29.56179982,2.11880167,33.85959921,-11.33196201,63.17221907,0.236456978483014
191.12879939,29.98741632,2.02648884,33.48507504,-9.81188116,61.95975843,0.247369080389285
191.02858218,30.33024537,1.89911818,33.11504404,-8.2995575,60.75887837,0.258450902085245
190.98429732,30.768216,1.78609432,32.70267892,-6.74633431,59.56743422,0.269721682241396
190.90783015,31.15813092,1.66793005,32.28107585,-5.19992048,58.39747935,0.281191121995673
190.84523472,31.55410703,1.55991647,31.84746856,-3.64109528,57.26415549,0.292856591057166
190.77359929,31.95212384,1.4481422,31.39311544,-2.0748444,56.1548333,0.304702958722658
190.69624072,32.32818981,1.34150616,30.9301881,-0.507103659999999,55.07759984,0.316704470478621
190.6521591,32.75489759,1.23947133,30.44897002,1.07989203,54.03695076,0.328827827804924
190.56344927,33.12868894,1.11836396,29.96192763,2.6554353,53.03255838,0.341037520099262
190.53937281,33.54796429,1.06369543,29.46063032,4.23380620999999,52.07295886,0.353302223213741
190.48351733,33.94682967,0.98903378,28.95157298,5.81197171,51.14349443,0.365596104728203
190.42499936,34.34196494,0.928999040000001,28.43615509,7.38259445999999,50.25424518,0.377891027702522
190.36179482,34.71622537,0.866660249999999,27.91845907,8.94189408,49.37896405,0.390145302791982
190.34306327,35.13954236,0.827281110000001,27.39995267,10.49961547,48.54291654,0.402301636063372
190.30136479,35.53906834,0.7921075,26.87820527,12.04098181,47.72634957,0.414300648875333
190.26609194,35.93897638,0.7659637,26.35957372,13.56504575,46.92718582,0.426101706813404
190.23137976,36.34672041,0.74888018,25.84147694,15.07725299,46.14354261,0.437697742801161
190.20376587,36.75094169,0.737282369999999,25.33313218,16.56177747,45.37041906,0.449118025142662
190.16481217,37.13709431,0.72265251,24.82986607,18.01382913,44.59543492,0.460421358585957
190.16003277,37.55744746,0.724077249999997,24.3465427,19.44824548,43.83599516,0.471687181493713
190.13514072,37.96489637,0.71956277,23.86658878,20.85374631,43.07292789,0.483008416922725
190.10611164,38.37833622,0.716835450000001,23.39636858,22.23288456,42.31556044,0.494481560224637
190.07849387,38.7772498,0.72100498,22.95034721,23.56314693,41.57135273,0.506191835933447
190.05074478,39.18288728,0.699456550000001,22.51443589,24.87067285,40.79619373,0.518199353881982
190.01345185,39.58608313,0.68427281,22.09470231,26.13995151,40.04431774,0.530531489631312
189.97053663,39.98733378,0.663252720000003,21.69184013,27.37282921,39.29812707,0.543180825353079
189.92286319,40.38625857,0.632873359999998,21.30829394,28.56801826,38.56077983,0.556105211808226
189.86873706,40.78486678,0.592652699999999,20.94101402,29.72804295,37.83173447,0.569228107252076
189.80968304,41.18425129,0.54087153,20.59095752,30.85282429,37.11405489,0.582442956928554
189.74612661,41.58590973,0.476089420000001,20.25671374,31.94420231,36.40860882,0.59562857442432
189.67936901,41.99205458,0.400876529999998,19.93861408,33.00293041,35.72354409,0.608674655579509
189.59354366,42.39472646,0.308016440000003,19.62940475,34.02754772,35.05478488,0.621506293410975
189.52412358,42.81376027,0.210560999999998,19.33851818,35.02665868,34.41507706,0.634097155497791
189.47167055,43.24913554,0.0988910300000043,19.06851316,35.99639716,33.80097752,0.646470588068447
189.39977592,43.66537604,-0.0392005600000047,18.82363553,36.90821575,33.23480845,0.658694843882648
189.33568982,44.13009238,-0.15867669,18.55306507,37.84553075,32.67061337,0.670877924562279
