thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.07856968,21.26969019,-17.27700005,7.77000068999999,-49.38459529,14.11545108,-0.128925294298287
182.07138739,21.96438771,-16.82678499,7.84828046000001,-49.55442473,16.10026439,-0.106254653334987
182.04796845,22.64571155,-16.46109027,7.92718394000002,-49.72311014,18.08389341,-0.0799023448164804
181.99747877,23.34367764,-16.1799958,7.96688087999999,-49.86777753,20.00151547,-0.0503429463114625
181.93833524,24.04896929,-15.9602334,7.99542093999997,-49.9993789,21.88481386,-0.0181129343310365
181.85219682,24.75614374,-15.81045132,7.99026659999998,-50.10641138,23.73774609,0.0162695008933474
181.76459886,25.45125868,-15.70186981,7.99987271000001,-50.20678402,25.60197432,0.0523601064806672
181.68953086,26.13840796,-15.62437035,8.03133041999999,-50.30088294,27.48066853,0.0897957357134885
181.60784123,26.8280933,-15.57350521,8.03845010000001,-50.37310666,29.34323588,0.128277398804557
181.53657696,27.49754738,-15.53282408,8.07803310999998,-50.43947128,31.24143354,0.167558552056386
181.49098069,28.15724964,-15.48564983,8.15228696,-50.49924901,33.17099684,0.207432028547194
181.44748034,28.80022537,-15.4530289,8.22343330999999,-50.54484615,35.10421614,0.247701965527896
181.43206242,29.42718313,-15.38821932,8.34489947,-50.58513191,37.07605554,0.288151925207642
181.4328773,30.03532932,-15.32168815,8.48323502,-50.61662402,39.05425582,0.328532370245148
181.45370039,30.62374662,-15.24231764,8.65082232,-50.64146105,41.03668456,0.368576321962263
181.49728707,31.19440799,-15.15332578,8.84753304,-50.65994761,43.00992697,0.408031620839722
181.54757449,31.73725943,-15.03939373,9.06616728999998,-50.67373536,44.95803427,0.446688720858193
181.61780812,32.25874137,-14.94257449,9.30590042,-50.68524966,46.86288591,0.48439360709484
181.70267422,32.77014341,-14.79978784,9.57333983000001,-50.68911362,48.70679372,0.521054062675301
