thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.65921439,13.94686833,-13.42126349,-3.30492445000002,-45.30349089,5.96087984000001,-0.0373773693491095
176.72402966,14.30161113,-13.06258462,-3.29576737999997,-45.40635974,6.78040286,-0.0197628905426163
176.78590359,14.65933215,-12.73231452,-3.28520928999998,-45.50005817,7.57314798,-0.0006531373678263
176.87976616,15.02823675,-12.44287648,-3.25927282000001,-45.61499567,8.40628858000001,0.0196725545087284
176.93862415,15.38261966,-12.18352304,-3.24018479999998,-45.71021688,9.21306683000001,0.0410101797044415
177.02625388,15.74599423,-11.97198464,-3.19913864999998,-45.82643902,10.0649821,0.0632348011072606
177.08143059,16.09934713,-11.80609199,-3.16409296,-45.93073771,10.90777853,0.0862644251434065
177.14501228,16.44469935,-11.65774791,-3.10254273000001,-46.04213639,11.80331503,0.110003018979204
177.1998699,16.78461261,-11.54493068,-3.02885584999999,-46.15456482,12.73227029,0.134281485016725
177.25182055,17.11454386,-11.45535643,-2.93328592,-46.2711811,13.71327332,0.158819483150904
177.30928616,17.43437605,-11.38059893,-2.80902623,-46.39461062,14.76362711,0.183228326197687
177.35258464,17.73039773,-11.31032046,-2.65813434,-46.52381114,15.88498343,0.20705872688052
177.40346431,18.02676281,-11.27895493,-2.48225748999999,-46.65627436,17.06034899,0.229877756464907
177.45626794,18.29780711,-11.23240418,-2.26752492,-46.79843152,18.33147134,0.251342705586623
177.51461939,18.54097912,-11.1742435,-2.01027460999998,-46.95077162,19.69837301,0.271240078726711
177.57284475,18.78361756,-11.12791597,-1.73051677000001,-47.10310203,21.12451423,0.289482379272226
177.64488162,18.98977338,-11.05978181,-1.39880596,-47.2674325,22.65297493,0.306078319632731
177.71564916,19.18709766,-10.97587635,-1.03940962000001,-47.43486242,24.25329752,0.321095995673566
177.80274438,19.3590388,-10.87573661,-0.63468881999998,-47.60944678,25.93199125,0.334633637902499
177.90117302,19.51199232,-10.75942294,-0.192054600000006,-47.7890857,27.67477753,0.346801064265179
178.01039897,19.65081148,-10.63341719,0.283252760000011,-47.97162723,29.46475407,0.357702300315933
178.15672593,19.79203869,-10.50206464,0.792016520000004,-48.15189889,31.28522805,0.367413998089088
178.27900221,19.88613068,-10.31455976,1.33889690999999,-48.34616247,33.16084024,0.375967364794705
178.44379952,19.98667636,-10.12574448,1.91531449999999,-48.53777275,35.03304548,0.383342607942048
