thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.52242476,59.05231435,-19.17154447,-7.70394045,44.70149172,2.21297943,1.38375171825452
175.45988891,59.6191388,-19.81770197,-8.10002685000001,45.03874874,0.485199219999998,1.36651310720028
175.3931719,60.20154305,-20.53351725,-8.48261439999999,45.39427525,-1.30363067,1.34525784697202
175.3198432,60.80026573,-21.32481498,-8.85178819999999,45.76752541,-3.14832125,1.31954398179424
175.24281215,61.42364021,-22.18141202,-9.21780203,46.16060889,-5.04110907,1.28901612708634
175.16483149,62.08120375,-23.14225931,-9.57884146999999,46.57018103,-6.99664097,1.25342578705697
175.06698247,62.74917383,-24.17403443,-9.93441193999999,46.99370142,-9.00257720000001,1.21264592291977
174.96835128,63.45994013,-25.33468741,-10.28718488,47.43523803,-11.0730276,1.16667362811446
174.87263574,64.21206704,-26.59033857,-10.64991599,47.8966586,-13.20768304,1.11562440778339
174.73396543,64.96134545,-27.96014502,-11.00417564,48.35379114,-15.39572759,1.05973526434055
174.58464006,65.737119,-29.43978349,-11.35987168,48.8209442,-17.64601311,0.999385208557077
174.41625049,66.5148659,-31.00158287,-11.68454118,49.26044261,-19.92497298,0.935120721475334
174.23522715,67.34270108,-32.71915166,-12.08816556,49.7613445,-22.32415338,0.867666532861439
174.01133636,68.13681948,-34.51600464,-12.44641924,50.21228366,-24.73111235,0.797911247421461
173.78273098,68.95301807,-36.38798993,-12.82755094,50.65902817,-27.19577033,0.726865523041487
173.56680483,69.80450858,-38.33353493,-13.24579687,51.11644847,-29.69345551,0.655599001068355
173.31050199,70.62332427,-40.33281762,-13.66594089,51.52877099,-32.20638671,0.585178115394499
173.03605214,71.42221056,-42.38066589,-14.09168508,51.90963286,-34.70835391,0.516620695543786
172.77646542,72.23119423,-44.40982757,-14.55220973,52.28330143,-37.20983512,0.450859672620207
172.47473977,72.97951859,-46.44728369,-15.01383839,52.59496191,-39.66166439,0.388708435259541
172.21586943,73.75050907,-48.4380742,-15.51600929,52.8981116,-42.05137815,0.330828113322877
171.93738446,74.46962636,-50.36044586,-16.02779811,53.14175756,-44.35117144,0.277702947480695
171.63258531,75.12255136,-52.21128147,-16.53948454,53.31802977,-46.52223901,0.229641744116459
171.40368504,75.8017916,-53.93425102,-17.10772598,53.48780942,-48.61382279,0.186805053314105
171.14232384,76.40038024,-55.5286551,-17.66249641,53.57801686,-50.52355758,0.14923495843328
170.8924191,76.9505534,-56.99410167,-18.2392553,53.6207763,-52.29123565,0.116889240639999
170.64958916,77.44543598,-58.31475958,-18.8273826,53.60701368,-53.89538391,0.0896742229216802
170.41705585,77.88431288,-59.48634694,-19.42916112,53.53980923,-55.33809225,0.0674230590058815
170.19730353,78.26298698,-60.50372074,-20.04227521,53.41695642,-56.62091072,0.0498289321735748
169.97963913,78.5723045,-61.37230927,-20.64815988,53.23181428,-57.73719452,0.036425327860679
169.75922657,78.80489613,-62.10216221,-21.24292888,52.98274575,-58.69568434,0.0266335290088814
169.56675409,78.98372285,-62.69601268,-21.85515494,52.6882136,-59.52397497,0.0198225583697872
169.32488115,79.04234213,-63.17160068,-22.44691456,52.32467127,-60.20841358,0.0153556395910616
169.15502886,79.08677329,-63.52942721,-23.01463451,51.91200683,-60.7700997,0.0126247198254837
168.95465704,79.02671094,-63.7815337,-23.57897694,51.44669976,-61.21513412,0.0110746907940968
168.76773342,78.9008547,-63.93246477,-24.13247937,50.93870134,-61.55649299,0.0102189403832125
168.56114562,78.6806811,-63.99746087,-24.64825389,50.369594,-61.78763109,0.0096477923328924
168.37362892,78.40237208,-63.97440303,-25.14552303,49.76244915,-61.9265834,0.0090312715630182
168.17269286,78.03969555,-63.87907392,-25.6104619,49.10586972,-61.97342384,0.0081174865085871
167.98196461,77.61464804,-63.71105088,-26.04677989,48.41234929,-61.93764686,0.0067277623819868
167.79345154,77.12253705,-63.47869687,-26.45058345,47.68131152,-61.82107395,0.0047495013723063
167.60524882,76.56410356,-63.19313144,-26.81617729,46.9132917,-61.62804232,0.0021275946422518
167.42583261,75.95050979,-62.84306109,-27.16173662,46.1184881,-61.37195069,-0.0011449292105505
167.25412134,75.28041284,-62.45178343,-27.47021549,45.29062848,-61.06043917,-0.005036461902551
167.08305527,74.55389291,-62.01069065,-27.75042395,44.43878734,-60.68728531,-0.0094861362699306
166.91572001,73.77344353,-61.55255006,-27.99298352,43.55471257,-60.27589717,-0.0144125685873388
166.75324755,72.94582873,-61.05545971,-28.21209891,42.65087379,-59.82338186,-0.0197217709253418
166.5956862,72.07439028,-60.53224694,-28.41024221,41.72869941,-59.34927195,-0.0253140617048571
166.44217873,71.1592403,-60.0039214,-28.58039201,40.78267508,-58.85436042,-0.0310898727766528
166.29545172,70.20779062,-59.45871993,-28.73381573,39.82123279,-58.3493519,-0.036954412719897
166.15463429,69.2211057,-58.9112101,-28.86797375,38.84193532,-57.83803654,-0.042821198850348
166.00775735,68.19315942,-58.36594423,-28.99023197,37.8493444,-57.32800096,-0.0486145145199608
165.89543253,67.15868081,-57.81385502,-29.10269395,36.84261713,-56.83934942,-0.0542708833574211
165.7783839,66.08839851,-57.27289205,-29.2023979,35.82006154,-56.36010965,-0.0597396778654969
165.66894495,64.99428864,-56.73819314,-29.29160359,34.78430651,-55.88432913,-0.0649829977018483
165.57282454,63.88456167,-56.20697431,-29.37797713,33.73970793,-55.44236559,-0.0699749650165636
165.48076467,62.75314761,-55.69621635,-29.46089242,32.68040693,-55.02275531,-0.0747005862862926
165.40533652,61.61149347,-55.18447513,-29.53659835,31.61140155,-54.627524,-0.079154317955158
165.33792347,60.45603583,-54.68342931,-29.60886807,30.53074574,-54.25363491,-0.0833384544697034
165.276477,59.28337089,-54.19794885,-29.67250682,29.43403843,-53.88563262,-0.0872614403979105
165.22983527,58.10741319,-53.71496616,-29.73643952,28.33182995,-53.55849216,-0.0909361917377776
165.17339843,56.90537502,-53.25282114,-29.79815149,27.21866735,-53.22891286,-0.0943784933103795
165.15293346,55.71543961,-52.79066575,-29.84486588,26.09036877,-52.92168008,-0.0976055213873023
165.13421991,54.51559353,-52.34393942,-29.88409931,24.95117095,-52.6336425,-0.100634525078706
165.13891847,53.32531918,-51.90531976,-29.90965629,23.80240342,-52.36620547,-0.103481687121651
165.14185281,52.12206509,-51.48486735,-29.93013771,22.6435014,-52.10739056,-0.106161175651619
165.15704203,50.92269203,-51.07772842,-29.9424259,21.47983766,-51.86481301,-0.10868439389501
165.18477513,49.72803979,-50.68349002,-29.94417765,20.31163003,-51.63267604,-0.111059432980855
165.2207799,48.53628417,-50.30842697,-29.93824006,19.13732421,-51.41729561,-0.113290732570056
165.26792881,47.35223194,-49.94798259,-29.92445268,17.96358469,-51.21762327,-0.115378954539833
165.31424449,46.16586215,-49.61308877,-29.90786032,16.7843186,-51.0293333,-0.117321076102491
165.39052828,45.00725993,-49.28269809,-29.87538047,15.6118961,-50.86488951,-0.119110698628563
165.46977556,43.85046397,-48.97376415,-29.8378397,14.43639507,-50.70621216,-0.120738517666427
165.55943181,42.70432927,-48.67222341,-29.79061471,13.26808806,-50.52553914,-0.122192846227299
165.6611373,41.56907651,-48.38386142,-29.74246898,12.09731398,-50.41965794,-0.123460137239981
165.7729154,40.44382866,-48.09942699,-29.68139198,10.9358344,-50.25962675,-0.124525560902215
165.90158656,39.33584105,-47.81797141,-29.61772952,9.77622504,-50.1545052,-0.125373699950514
166.04087882,38.23809366,-47.53519974,-29.54339273,8.62408612,-50.02138256,-0.125989361338815
166.18658141,37.14887111,-47.25073746,-29.46011532,7.47817197,-49.86281749,-0.126358469017331
166.36060984,36.0847151,-46.95423563,-29.36576488,6.33645986000001,-49.74057668,-0.126468993729515
166.54103086,35.03016883,-46.65202886,-29.26045635,5.20111102,-49.58589309,-0.126311868293273
166.72815536,33.98409212,-46.34110259,-29.14095893,4.07045462,-49.40043342,-0.125881831374566
166.94009324,32.96663194,-46.01695832,-29.00888629,2.94513191,-49.2369295,-0.125178139897886
167.15544373,31.95634238,-45.68418382,-28.85979723,1.82320593,-49.03633404,-0.124205090428798
167.3742475,30.9551428,-45.34501911,-28.69260765,0.703848940000004,-48.79969023,-0.122972293412604
167.60749315,29.97474645,-44.99685647,-28.50535593,-0.413642409999998,-48.55452114,-0.121494651225152
167.87543657,29.03307185,-44.63175385,-28.28463932,-1.53862814,-48.29919658,-0.119792001613501
168.11510422,28.07393003,-44.26767992,-28.05125318,-2.65510484,-48.0180239,-0.117888407191638
168.35973902,27.13111009,-43.90876553,-27.79597108,-3.7704955,-47.67926054,-0.115811199598492
168.62537926,26.21314758,-43.53210676,-27.50471835,-4.88910035999999,-47.32569469,-0.113590102929348
168.90059089,25.30568584,-43.13582096,-27.14843199,-6.0517312,-46.9409168,-0.111256659496927
169.1661271,24.41250912,-42.75172687,-26.78593765,-7.18898579,-46.51755053,-0.108843786760054
169.44894327,23.55175095,-42.35997188,-26.40493789,-8.30827695,-46.07311748,-0.106385210464726
169.72009688,22.67781454,-41.96232283,-25.9755738,-9.45748482,-45.56252392,-0.103914730062789
169.99678007,21.83262936,-41.55894526,-25.52472932,-10.59527964,-45.03394636,-0.101465376870106
170.27679143,21.00390491,-41.14570925,-25.04772643,-11.72862245,-44.46740377,-0.0990685256678619
170.55817211,20.19257338,-40.72313088,-24.54364688,-12.85913476,-43.86384366,-0.0967530182901062
170.8398386,19.39906058,-40.28879288,-24.01659369,-13.98642954,-43.22661645,-0.0945443556199266
171.1231746,18.62456227,-39.84603286,-23.47061761,-15.09915816,-42.55081251,-0.0924640044826583
171.40719904,17.87080091,-39.38812679,-22.90880243,-16.20099792,-41.8548362,-0.0905288419429245
171.69059422,17.14005451,-38.91962725,-22.33469075,-17.28683197,-41.12606491,-0.0887507387764175
171.97839606,16.44137865,-38.439929,-21.75081405,-18.35518634,-40.37940545,-0.0871362812007318
172.25551249,15.75496705,-37.94481398,-21.16433707,-19.40079999,-39.6046932,-0.0856866336315914
172.53853268,15.10666387,-37.43841428,-20.57416482,-20.42413521,-38.81675392,-0.0843975447176073
172.81728053,14.49114232,-36.9129537,-19.98585205,-21.41970425,-38.00982787,-0.083259497505098
173.0971148,13.90754537,-36.39008552,-19.40241383,-22.38861746,-37.19922913,-0.0822580047118006
173.37667408,13.35696723,-35.85352759,-18.82349702,-23.32819374,-36.3701281,-0.0813740490362244
173.65123691,12.84019753,-35.30317637,-18.25235054,-24.23741784,-35.53235753,-0.0805845515517091
173.92780632,12.37579092,-34.7686833,-17.69343726,-25.11159672,-34.71361392,-0.0798625593232463
174.1991284,11.94412889,-34.23100161,-17.14399345,-25.95398814,-33.89084745,-0.0791770627059153
174.47007504,11.54832921,-33.69916513,-16.60418611,-26.76235987,-33.06848125,-0.0784928622948418
174.73289306,11.20792141,-33.18078472,-16.07755265,-27.5357958,-32.26686018,-0.0777709187958665
174.99060662,10.89986312,-32.68778238,-15.56280431,-28.27545596,-31.48164865,-0.0769692571487925
175.23936028,10.63149287,-32.23223374,-15.0626409,-28.98033361,-30.73322692,-0.0760443247714428
175.47639333,10.40505996,-31.83056638,-14.58028048,-29.64903383,-30.03594987,-0.0749526858246833
175.71568482,10.23322851,-31.46729974,-14.11511599,-30.2686577,-29.36064072,-0.0736529199893735
175.91890409,10.05479501,-31.1463455,-13.64810085,-30.88970145,-28.73814373,-0.0721075863994489
176.13673533,9.96028299,-30.89264308,-13.21446645,-31.43747266,-28.1687412,-0.0702851120980468
176.30724782,9.84382292,-30.68637948,-12.77411115,-31.99449572,-27.64283948,-0.0681614704569102
176.4826327,9.78375407,-30.53454768,-12.35551717,-32.4998342,-27.16679805,-0.0657215287136671
176.64216405,9.75403138,-30.45605138,-11.95232991,-32.97159346,-26.75951609,-0.0629599647468725
176.79344066,9.74910625,-30.37568819,-11.55451867,-33.41799309,-26.34590835,-0.0598816803362009
176.9298206,9.76883202,-30.3583265,-11.17059189,-33.83386168,-25.9941585,-0.0565016698229705
177.04465228,9.80617704,-30.39793448,-10.79905743,-34.22011877,-25.69679139,-0.0528443373915011
177.16685988,9.86431459,-30.41563094,-10.43008798,-34.58941594,-25.38760735,-0.048942291164049
177.25786794,9.94113519,-30.51066042,-10.08011874,-34.92470812,-25.14723421,-0.0448346760315946
177.3739819,10.03904209,-30.57282103,-9.72725473,-35.25141196,-24.89230848,-0.0405651378407944
177.46311403,10.1409436,-30.67808809,-9.38591087,-35.55482981,-24.67822723,-0.0361795375808881
177.54683156,10.25288156,-30.79705486,-9.05059386000002,-35.842616,-24.48486,-0.0317235541286022
177.62510554,10.3693634,-30.92818152,-8.72011489000002,-36.11858093,-24.31001706,-0.0272403268231521
177.68630433,10.49349818,-31.06676352,-8.40445023999999,-36.37144165,-24.14687118,-0.0227682940490245
177.76555255,10.5932319,-31.20367436,-8.06529465,-36.64754611,-23.99124327,-0.0183393810159659
177.84398003,10.7232634,-31.33936711,-7.75055831999998,-36.89999617,-23.85026883,-0.013977679361662
177.92890561,10.81180421,-31.46978738,-7.40452566000002,-37.17992448,-23.70784897,-0.0096987435428918
177.99785573,10.89953158,-31.60660342,-7.07453661,-37.44456783,-23.57599432,-0.0055096046610609
178.07533361,10.97735542,-31.74351239,-6.73622549999999,-37.72077497,-23.45701146,-0.0014095717732542
178.15443175,11.03721879,-31.87377198,-6.39069643000002,-38.00701562,-23.33591744,0.0026081456133982
178.23300117,11.08182001,-32.00683712,-6.04020291,-38.30176227,-23.22416511,0.006554001484999
178.31129739,11.10924755,-32.1415019,-5.68264961,-38.60664649,-23.11830774,0.0104389166029396
178.38932411,11.11800618,-32.27376869,-5.31682473000001,-38.92267403,-23.00484762,0.0142704222119917
178.46584272,11.11348987,-32.41647197,-4.94624141999998,-39.24674982,-22.91124292,0.018048295290124
178.54043627,11.09930048,-32.57163367,-4.57304365000002,-39.57588555,-22.84083542,0.0217598872200853
178.61311327,11.0704514,-32.72421095,-4.19203100999999,-39.91362415,-22.75484672,0.0253753981441197
178.68492302,11.03353384,-32.87749432,-3.80674216,-40.25648328,-22.66472856,0.028843398185273
178.75495882,10.98876914,-33.02273309,-3.41493946,-40.60451359,-22.54750739,0.0320869431336207
178.81898849,10.94361918,-33.16525225,-3.02473194999999,-40.95126634,-22.43675108,0.0350006750354082
178.87658843,10.89945092,-33.29254753,-2.63308522,-41.2953041,-22.29018473,0.037449336250167
178.93369605,10.85974737,-33.38632714,-2.23823827999999,-41.63993614,-22.0808003,0.0392681576513236
178.98255297,10.8284551,-33.44619501,-1.84554233,-41.97873963,-21.82611827,0.0402656061201454
179.02624719,10.80863672,-33.45518429,-1.45354197,-42.31167087,-21.49725375,0.0402289911992379
179.0764755,10.80202541,-33.38282261,-1.05616452000001,-42.6467586,-21.06941614,0.0389334328388658
179.1043146,10.81633941,-33.26493392,-0.672172770000003,-42.96029177,-20.54762188,0.0361546775936499
179.15210817,10.84924637,-33.02798895,-0.274988870000016,-43.28182224,-19.89636272,0.0316862140072748
179.19811392,10.90760332,-32.6940037,0.116616899999997,-43.59396081,-19.08990286,0.0253610721837004
179.21485491,10.98555436,-32.28960896,0.49544683000002,-43.88701141,-18.17926058,0.0170785886506455
179.27562981,11.09257595,-31.73533498,0.896484289999989,-44.19794645,-17.07869089,0.0068362642939135
179.32113053,11.22560374,-31.09704458,1.28528976999999,-44.49580307,-15.84999759,-0.0052333732793278
179.34629425,11.38559082,-30.38944917,1.65692892000001,-44.77911741,-14.49711992,-0.0188448522075636
179.41848852,11.56642912,-29.5572843,2.05845041000001,-45.0937029,-12.9637819,-0.0336120204046243
179.45395883,11.76233075,-28.70056372,2.44426328,-45.39586645,-11.34870454,-0.0491517126414259
179.50415512,11.98916276,-27.78516309,2.82539482999999,-45.70419236,-9.6151105,-0.0651373319116966
179.53158768,12.22295964,-26.86200896,3.20753938999999,-46.01733554,-7.80091654,-0.0812719914954782
179.55749742,12.48838156,-25.92495641,3.57498321,-46.32804847,-5.90279849,-0.0972468345967366
179.57429591,12.73948256,-24.98806579,3.97030402999999,-46.67145783,-3.90561562,-0.112736471225921
179.58893618,13.02749809,-24.0608762,4.34648648999999,-47.00664758,-1.84017274,-0.127429416774036
179.57917164,13.30800947,-23.16758323,4.73848899999999,-47.36109567,0.306142880000003,-0.141057266239902
179.55783854,13.59056322,-22.29694762,5.14120796,-47.72877501,2.53614984,-0.153394131785064
179.51584376,13.87578409,-21.4719235,5.55552847999999,-48.10802408,4.85249083999999,-0.164232924459153
179.46265876,14.15492378,-20.65911195,5.98787163,-48.50072583,7.26756559,-0.173371023400978
179.38544556,14.43476488,-19.9038215,6.43611708,-48.9002136,9.7732303,-0.180625523350238
179.29494043,14.70919019,-19.17665469,6.90733965999999,-49.30795031,12.38278117,-0.185858483619991
179.18424274,14.98445477,-18.50140822,7.40061223000001,-49.71405841,15.08319129,-0.188987318577043
179.08257381,15.25120641,-17.81131535,7.92405721,-50.13195362,17.91133139,-0.189980359318262
178.95852415,15.51250819,-17.18033917,8.47471693999998,-50.54283405,20.82565022,-0.188852831970307
178.83158389,15.79381636,-16.58027088,9.04275505999999,-50.93033105,23.81697518,-0.185671941809399
178.72073964,16.05171111,-15.97559697,9.65668533000002,-51.33128595,26.91724064,-0.180553512884009
178.61224341,16.30536227,-15.37420532,10.29818751,-51.71728599,30.08828988,-0.173632961698657
178.51080226,16.57534963,-14.80385317,10.96153668,-52.07525063,33.29736347,-0.165021675512587
178.43497591,16.86357214,-14.22965389,11.64526658,-52.40499604,36.53487459,-0.154779493625044
178.38795091,17.1399979,-13.64227501,12.36382144,-52.73232374,39.79332542,-0.142925343722398
178.33848767,17.43226532,-13.09640142,13.09123642,-53.01534799,43.00136773,-0.129457590925972
178.33058976,17.72519956,-12.52053945,13.84402689,-53.28845961,46.1762906,-0.114350959593919
178.33827661,18.03308228,-11.96380957,14.60442565,-53.52817025,49.25511658,-0.0975493691343273
178.38395431,18.35487405,-11.40921934,15.37691475,-53.74066354,52.23515257,-0.0789781220793384
178.44099745,18.69213644,-10.86597413,16.14500632,-53.92311881,55.06152191,-0.0585762091095071
178.54065548,19.03480851,-10.31502523,16.92480079,-54.08401311,57.75628846,-0.0363342113502648
178.65046298,19.39141967,-9.78671727,17.69228975,-54.21457747,60.26016929,-0.0123174174902271
178.79096894,19.75125596,-9.26061128,18.46109214,-54.32099638,62.59585757,0.0133318584711797
178.94718999,20.12047713,-8.75513925,19.21545838,-54.39836991,64.73516826,0.0404005499820409
179.12280002,20.49030539,-8.26109856,19.96015009,-54.44873842,66.69057327,0.0685974329520537
179.31286929,20.8624196,-7.79276165,20.69074798,-54.46686669,68.45619626,0.0975377979789376
179.54686107,21.25896376,-7.34179495,21.40966615,-54.44782342,70.03330449,0.126756025186016
179.72025723,21.5950196,-6.9318801,22.10286522,-54.40039012,71.43753411,0.155757664256184
179.97242204,21.9957182,-6.54048915,22.77501029,-54.30376468,72.64405751,0.184083991820363
180.17328699,22.32423371,-6.188269,23.43390973,-54.18279775,73.71478209,0.211349043051024
180.40744203,22.70740414,-5.88123806,24.05208958,-53.99253599,74.59009104,0.237231662033534
180.61997981,23.06322174,-5.61759248,24.64883781,-53.75630313,75.32007121,0.261443166517447
180.81869181,23.36581941,-5.36362754,25.23711717,-53.49535991,75.95493334,0.283701582372639
181.03267377,23.7040391,-5.16069697,25.78666084,-53.16451548,76.42797788,0.303730770624286
181.24365139,24.03503634,-4.98948052,26.31293208,-52.77958103,76.79715426,0.321287829816963
181.45691707,24.34967,-4.82924621,26.81831324,-52.35000326,77.04473387,0.336203434477706
181.66598062,24.68302575,-4.7095652,27.28744598,-51.84802906,77.18814316,0.348410184127687
181.88279085,24.95598705,-4.5718309,27.76602393,-51.33080274,77.2868845,0.35794433603655
182.08315554,25.26172307,-4.47621933,28.19610634,-50.72723071,77.28264792,0.36492419644551
182.32567942,25.52654208,-4.35150829,28.6433713,-50.11536514,77.24162789,0.369521715198372
182.54321081,25.78789414,-4.24692851,29.05683918,-49.43589838,77.12724476,0.371940972441167
182.76402984,26.0394843,-4.14334845,29.45543824,-48.71152152,76.96173782,0.372404501035764
182.98712571,26.27631763,-4.0317559,29.84190404,-47.94588307,76.75992473,0.371144079433375
183.20867086,26.50228132,-3.9255862,30.21146066,-47.13612959,76.50248684,0.368393048619276
183.4320774,26.71377109,-3.80774681,30.57011851,-46.28924853,76.21758096,0.36437993726092
183.66115973,26.91507542,-3.67389719,30.91906584,-45.40719242,75.92092419,0.359325916154073
183.88666575,27.09810226,-3.53537301,31.25766766,-44.4918373,75.5996745,0.353443428552187
184.10314956,27.26762196,-3.39554981,31.57893515,-43.53910602,75.2211962,0.346933320735018
184.32972693,27.42985636,-3.24085112,31.89167391,-42.56008658,74.85596748,0.339983077393954
184.53735875,27.57328872,-3.08437164,32.18764129,-41.54616856,74.43842951,0.332766008095611
184.74709023,27.71340133,-2.92157609,32.46986828,-40.50256087,74.01478031,0.325440836302029
184.95055684,27.84113911,-2.74755885,32.73730382,-39.43396482,73.58014642,0.318154411742285
185.14710534,27.96298255,-2.56887449,32.9879677,-38.33754484,73.13037258,0.311048089034271
185.34695864,28.08506643,-2.37897537,33.22186839,-37.21990869,72.68589678,0.304265118941313
185.53281829,28.19524484,-2.19097042,33.43950787,-36.07494965,72.20832507,0.297955985943378
185.69818281,28.30324307,-1.99801412,33.63397116,-34.89739648,71.72999368,0.292279683135412
185.87495928,28.42820878,-1.79963141,33.80513962,-33.69887119,71.25414053,0.287398833557572
186.03189262,28.53963719,-1.61136763,33.958653,-32.47424249,70.75724727,0.283468424137923
186.19051202,28.6678785,-1.42209039,34.08608124,-31.22523785,70.26613347,0.280621732919354
186.34559912,28.7998748,-1.22470236,34.19280864,-29.95560171,69.78606834,0.278956953355937
186.49060767,28.93929368,-1.04222437,34.27376892,-28.65877995,69.29568569,0.278528139238944
186.63174563,29.09052852,-0.861507029999999,34.32896124,-27.33812429,68.81219652,0.279344615045743
186.7643405,29.25187542,-0.688951950000003,34.35792061,-25.99258421,68.33152595,0.281377729914051
186.88811418,29.42345244,-0.524237620000001,34.35964567,-24.62252326,67.85312415,0.284569803188533
187.00822358,29.61774955,-0.36498276,34.33138674,-23.22573171,67.38108726,0.288843861472039
187.11292938,29.81550103,-0.219496660000001,34.27553078,-21.80556509,66.9027958,0.294114604548845
187.20215891,30.01632018,-0.0879382799999995,34.19208328,-20.3624402,66.41753611,0.300296878242875
187.28891813,30.25073753,0.0344382100000011,34.07461321,-18.8905054,65.92973576,0.307308073784945
187.35139272,30.47655567,0.13828994,33.93097099,-17.39792332,65.42487987,0.315066135058797
187.42142028,30.74572106,0.23140944,33.75265763,-15.87625199,64.91152622,0.32348715122804
187.45595247,31.01034774,0.309121689999998,33.54386166,-14.33082453,64.380616,0.332484928186842
187.4828789,31.29299378,0.36882731,33.30529074,-12.76234654,63.82571922,0.341973290712243
187.48724241,31.5752272,0.404504249999999,33.04005364,-11.17360607,63.24303979,0.351870222631545
187.48143652,31.8888004,0.412929160000001,32.74181849,-9.55795622,62.63072577,0.362100637148079
187.47765569,32.22694445,0.451932160000002,32.41138676,-7.9209276,62.00624732,0.37259776077412
187.45399498,32.57998098,0.449804049999997,32.05335821,-6.26152828999999,61.34440483,0.383308303084943
187.40772537,32.94765936,0.397844629999998,31.66682792,-4.57977528999999,60.62990512,0.394203718386136
187.37334648,33.35366062,0.386452630000001,31.24778978,-2.8787663,59.9007414,0.405294771751999
187.31672174,33.76327046,0.336932480000002,30.80754354,-1.16239858,59.12812816,0.416643290154273
187.23733311,34.1738596,0.260202980000003,30.34414851,0.567174159999993,58.30338172,0.428363286296774
187.15833454,34.6186192,0.171597220000002,29.85416149,2.31252316999999,57.43583341,0.440608173092791
187.07608278,35.08410778,0.0752744199999995,29.342395,4.06800169999999,56.52842316,0.453546092327763
186.98604813,35.56535738,-0.0385321400000009,28.81133462,5.83101589,55.57092302,0.467328466819329
186.89497027,36.06626421,-0.158439780000002,28.26137092,7.59898458,54.56871483,0.482059813654758
186.82611404,36.61184655,-0.275783519999997,27.69568002,9.37134231999999,53.53121735,0.497775194680485
186.72997906,37.14470981,-0.4110151,27.11826984,11.13870374,52.44076596,0.514428766235412
186.61411333,37.66859473,-0.56456674,26.53093911,12.89720932,51.29553288,0.53189696129086
186.54407975,38.24913507,-0.69069816,25.93957074,14.64884183,50.13690358,0.549999697729444
186.44389234,38.81322971,-0.826394289999996,25.34234477,16.38418645,48.94100593,0.568539908284041
186.36208935,39.39755501,-0.971840669999999,24.74634068,18.10565516,47.70591451,0.587351310189339
186.26866087,39.9806672,-1.10320894,24.15338795,19.80365368,46.45915199,0.606336084957529
186.1860342,40.57858061,-1.24591127,23.5638793,21.48431285,45.18342829,0.625481146875686
186.09583938,41.16911046,-1.37183619,22.98880631,23.13081528,43.90998109,0.644852183357979
186.01644614,41.77764792,-1.5099649,22.42142951,24.75960661,42.63030319,0.664569480141922
185.93160452,42.38015646,-1.63952663,21.87252124,26.35475189,41.36313963,0.68477369278821
185.84494765,42.98374345,-1.76808642,21.34158577,27.92073928,40.11612756,0.705591637576087
185.75682998,43.58711459,-1.89653092,20.83169202,29.45689259,38.89948625,0.727111151643252
185.66576373,44.18752888,-2.02721382,20.3449388,30.96238847,37.71959824,0.749371269557172
185.5400411,44.75385631,-2.18494217,19.87880402,32.43497218,36.55786071,0.772368700194901
185.47250114,45.37765756,-2.29593868,19.44428545,33.88558471,35.50629585,0.796074628713624
185.36895362,45.96385472,-2.4343843,19.03253198,35.30389354,34.48627872,0.820448342420825
185.24477291,46.52965632,-2.56813593,18.64712603,36.69246836,33.53830441,0.845437250741644
185.14378435,47.11366524,-2.70987426,18.28440818,38.05833711,32.65177297,0.870970298701124
185.04436618,47.6920553,-2.86044014,17.94119812,39.3997589,31.81333388,0.896959757639452
184.93075231,48.25289824,-3.00030899999999,17.62591837,40.71080667,31.06687355,0.923315781192099
184.82280769,48.81131356,-3.1453226,17.32522656,41.9987478,30.36627234,0.949969155078053
184.71607134,49.36457033,-3.29122584,17.04416382,43.25884356,29.73087256,0.976896453094889
184.61193794,49.91244389,-3.44105752,16.77567088,44.49228752,29.14058159,1.00413932187605
184.51116756,50.45511301,-3.59493608,16.5163738,45.69844412,28.58870994,1.03180618583812
184.41190666,50.99155916,-3.74551553,16.27441009,46.87033883,28.1007071,1.06004537553265
184.3166434,51.51073297,-3.91997811,16.04167718,48.00281778,27.61638072,1.08898966333191
184.22362971,52.05134025,-4.06628226999999,15.80182989,49.12011417,27.19682616,1.11870012233239
184.13002135,52.57061472,-4.23441199000001,15.56967976,50.1907553,26.78057848,1.14914875279526
184.04396675,53.09192163,-4.40612217,15.34413797,51.22309161,26.39551072,1.18023810930675
183.96518701,53.61206349,-4.58066556,15.12611166,52.21141906,26.04007743,1.21182821429381
183.88874665,54.12714303,-4.76327241,14.91300382,53.15292467,25.7021642,1.24376439919532
183.82529601,54.64399612,-4.95467101,14.71520944,54.04044658,25.39595313,1.27590139328011
183.75651651,55.15292862,-5.1559386,14.51566155,54.87777125,25.09755674,1.30810431396669
183.69545492,55.66272832,-5.36209019,14.32834141,55.65757324,24.83681964,1.34022527825208
183.63913967,56.17179485,-5.58000873,14.14805641,56.38125896,24.59837838,1.37207290570216
183.58413424,56.68041381,-5.80895446,13.97543024,57.04464496,24.38697332,1.40339266847091
183.54547884,57.19519709,-6.04926202,13.8182192,57.64415425,24.20380848,1.43387512367122
183.51604626,57.70445409,-6.32127721000001,13.66624353,58.18087992,24.01245484,1.46319514826738
183.49729806,58.24045232,-6.57796153,13.5403282,58.65538474,23.90365296,1.4910605384207
183.49357874,58.77466873,-6.86245371,13.41741856,59.06818091,23.7712383,1.51724357291361
183.50814841,59.32195432,-7.15477855,13.30397699,59.42246791,23.63500889,1.54158363241557
