thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.44807535,57.83544128,-14.14040477,-0.683531549999998,41.30666707,1.32986903,1.10697428659608
180.40985492,58.26769408,-14.74482893,-0.938213580000024,41.5197364,0.060473220000004,1.08297784161691
180.37720629,58.72033512,-15.41498973,-1.20210609,41.74536431,-1.2389128,1.05670868101293
180.3292705,59.16581282,-16.11217669,-1.47242510999999,41.97519004,-2.55288229,1.02805734664614
180.29529912,59.64856604,-16.89615736,-1.75651886999998,42.22234211,-3.9009825,0.996994728700555
180.24424608,60.12598836,-17.71829951,-2.05271689999998,42.47752822,-5.28183594999999,0.963559334078317
180.18674035,60.61596252,-18.60956043,-2.36398016999999,42.74501346,-6.71121441,0.927849400209832
180.11947808,61.11720765,-19.56879016,-2.69035417000001,43.02240464,-8.18593961,0.890026035592946
180.04237697,61.63000337,-20.60604321,-3.03505083000002,43.31240134,-9.71380509,0.850314497840181
179.94929204,62.14981065,-21.71759496,-3.39936166000001,43.61305355,-11.30221823,0.808995042594224
179.84913512,62.68287816,-22.91305551,-3.78335903999999,43.92860623,-12.95215121,0.766384035002885
179.71420113,63.20894198,-24.17859431,-4.19011999,44.24412653,-14.67047197,0.72281365899019
179.56606709,63.74250863,-25.52856764,-4.62071837000002,44.57535281,-16.46303004,0.678621374719266
179.40023167,64.28039588,-26.95337634,-5.07288244,44.9107436,-18.31640571,0.634144906890747
179.22558161,64.82885723,-28.45254717,-5.53842451,45.2482642,-20.23274705,0.589712590783582
179.01620518,65.35826152,-30.02301055,-6.03244988,45.58901328,-22.22644686,0.545634940891201
178.78584464,65.88178432,-31.66325161,-6.54636318000001,45.92753023,-24.27566527,0.502207574008267
178.5347956,66.39516312,-33.36608196,-7.08054032000001,46.26349669,-26.37965345,0.459724461483855
178.26863558,66.90081412,-35.12219465,-7.63093975000001,46.59672532,-28.53108948,0.418487995263276
177.98355031,67.39057984,-36.92648303,-8.19913328999999,46.92344132,-30.7197486,0.378806533053598
177.68937052,67.8730781,-38.76936082,-8.77864115999998,47.24403425,-32.93958986,0.340991003167999
177.37978878,68.33698252,-40.64228832,-9.37209856999999,47.55507121,-35.1791312,0.305352454432771
177.0606195,68.78590874,-42.53582337,-9.97524960999999,47.8553253,-37.42842296,0.272181820354243
176.74063481,69.22431278,-44.43888308,-10.59037285,48.15030502,-39.67716678,0.241717237255906
176.40016451,69.63420338,-46.34165546,-11.20772251,48.42272969,-41.91888917,0.214119430924564
176.0743323,70.04342214,-48.23055181,-11.84197676,48.69613737,-44.14418928,0.189451106280828
175.72106585,70.41367614,-50.10078732,-12.4617823,48.93599619,-46.32710028,0.167654517834052
175.37634723,70.77681532,-51.93611394,-13.087827,49.16887801,-48.47644975,0.148546001271539
175.04281428,71.13099113,-53.7243286,-13.72675177,49.39773241,-50.57747644,0.131839094653198
174.688153,71.44950207,-55.46224654,-14.3412986,49.5879113,-52.607938,0.117176587207665
174.34101392,71.75596214,-57.13563768,-14.95440331,49.76354656,-54.56595469,0.104166553450708
173.99811747,72.03734837,-58.73485207,-15.56104407,49.9199758,-56.43838915,0.0924322330319729
173.66119822,72.31748403,-60.25427577,-16.16905271,50.07675389,-58.23834156,0.0816485702951778
173.32620469,72.56066754,-61.67995248,-16.74912236,50.17960762,-59.91511822,0.0715537748656868
172.9759651,72.7778427,-63.0112635,-17.32046521,50.27196243,-61.49632176,0.0619633578231851
172.65307449,72.976313,-64.23707288,-17.87510717,50.33622601,-62.94513982,0.052783282931504
172.31224703,73.13744643,-65.3578736,-18.4255542,50.39132488,-64.29270199,0.0440134730664677
171.99259721,73.27719222,-66.35948337,-18.95097034,50.39800404,-65.49531788,0.0357599131052819
171.66211705,73.37211221,-67.25097008,-19.45734846,50.37774829,-66.56772002,0.0282295787661393
171.37783147,73.46768991,-68.01909125,-19.9324794,50.32222391,-67.51842268,0.0216575388659173
171.0098709,73.447336,-68.6773782,-20.41820967,50.24402505,-68.32003152,0.0162065149362993
170.69371156,73.42662584,-69.21649434,-20.87738113,50.13487574,-69.01135123,0.0119241293516207
170.40732634,73.38838992,-69.64330619,-21.33201576,50.00323781,-69.59530814,0.0087602880090258
170.10575652,73.28571652,-69.96044415,-21.7525343,49.81794085,-70.03668194,0.006598074959615
169.83125183,73.16048082,-70.1940182,-22.15593853,49.59691484,-70.39692916,0.0052794440891973
169.53482957,72.96064616,-70.31342929,-22.57003009,49.36381983,-70.6425857,0.0046258901233282
169.28061445,72.75150245,-70.35366856,-22.94668023,49.07532316,-70.80200814,0.004454467255477
169.00819802,72.46959792,-70.32137103,-23.32934897,48.76678003,-70.89354234,0.0045896428926912
168.78440812,72.18339098,-70.20424136,-23.68205259,48.41491423,-70.89336988,0.0048715389073422
168.54758638,71.83139046,-70.04631062,-24.05167623,48.04314363,-70.87441143,0.005161134924537
168.34827077,71.46038541,-69.82303887,-24.38769984,47.62372169,-70.78868936,0.0053429979424279
168.15575468,71.05129522,-69.54875173,-24.73490244,47.19273816,-70.65728704,0.0053260690486596
167.9815646,70.60439402,-69.22848716,-25.05980202,46.71628507,-70.48332878,0.0050429888624828
167.82350471,70.1300312,-68.87766218,-25.38467601,46.2183649,-70.29644023,0.0044483849578524
167.68042175,69.62161633,-68.48913538,-25.69564292,45.68570042,-70.07693754,0.003516481995786
167.54975263,69.07879528,-68.06849063,-25.99915545,45.1234833,-69.83156184,0.0022383325247056
167.43294255,68.50365427,-67.61316059,-26.27979196,44.5215041,-69.55783297,0.0006189062653586
167.32636722,67.89596971,-67.13499333,-26.55694539,43.89427035,-69.26794764,-0.0013257798157658
167.22623344,67.25845491,-66.64576761,-26.85375431,43.25873425,-68.97038352,-0.0035713579151069
167.14066068,66.5896558,-66.11406529,-27.10420016,42.57066972,-68.63179862,-0.0060875428662994
167.06382721,65.89094659,-65.56898035,-27.35125962,41.8567304,-68.28271065,-0.0088402503513919
166.99672009,65.16403838,-65.00611016,-27.58908821,41.11667408,-67.91615183,-0.0117933770878203
166.93518954,64.41061865,-64.43838491,-27.84125598,40.36740676,-67.54385038,-0.0149102417678918
166.8859401,63.62729918,-63.84558061,-28.04617039,39.56516012,-67.14330084,-0.0181547013863317
166.8435932,62.81490261,-63.24575309,-28.24294794,38.73676673,-66.73232126,-0.0214919694759359
166.80786577,61.97720024,-62.64604313,-28.44320259,37.8932886,-66.31675512,-0.024889170581583
166.78165604,61.11081599,-62.0359968,-28.60768303,37.00598108,-65.88202829,-0.0283156694921621
166.76309786,60.22085812,-61.41668772,-28.75173347,36.09408054,-65.42317819,-0.0317432152743246
166.74699059,59.29975027,-60.80955315,-28.88812679,35.15395738,-64.97873174,-0.0351459397427048
166.73385887,58.35050524,-60.21848708,-29.01673677,34.18503654,-64.55684937,-0.0385002482705027
166.72923879,57.38054715,-59.62746889,-29.12205388,33.19254358,-64.10948302,-0.041784638309278
166.72968692,56.38693794,-59.0486106,-29.21154656,32.17555684,-63.66682283,-0.0449794780021967
166.73595452,55.37192823,-58.47535674,-29.28336862,31.13995905,-63.21952547,-0.0480667740340613
166.74807073,54.33324587,-57.93552033,-29.34092385,30.06520446,-62.79824468,-0.0510299548726415
166.76423597,53.27391844,-57.40683617,-29.38692477,28.97810697,-62.38422342,-0.0538536935261572
166.79809957,52.20558462,-56.88953527,-29.40444037,27.86589221,-61.95897056,-0.0565237924850445
166.82966576,51.11239386,-56.40089198,-29.41877476,26.73303612,-61.56580551,-0.0590271516648415
166.8792855,50.01093085,-55.92205271,-29.40779556,25.57883544,-61.17140165,-0.0613518380131036
166.94121928,48.8995726,-55.4622331,-29.37616785,24.40364579,-60.77846842,-0.0634872733580614
167.00671663,47.7720786,-55.02558081,-29.3377012,23.21071877,-60.41587001,-0.0654245547264297
167.09076559,46.64114559,-54.60019422,-29.27320836,21.99848109,-60.04177587,-0.0671569058294848
167.17976535,45.49735543,-54.19569771,-29.20092889,20.77025489,-59.69643191,-0.06868020177126
167.28522596,44.35191275,-53.80044269,-29.10553432,19.5239831,-59.34276442,-0.0699934535542307
167.40039083,43.1984658,-53.41884756,-28.9961075,18.26265373,-59.00075688,-0.0710991877600868
167.52137633,42.03724235,-53.0500833,-28.8766916,16.98671893,-58.67369436,-0.0720037571571968
167.66251722,40.87914198,-52.68284225,-28.73116041,15.69724188,-58.32426108,-0.072717626888077
167.8115303,39.71605333,-52.32207206,-28.5748644,14.39164255,-57.98751724,-0.0732556274841394
167.96518446,38.54759819,-51.96951805,-28.41284416,13.08722972,-57.65129787,-0.073637139279747
168.14235577,37.38766898,-51.59809196,-28.21851404,11.75172567,-57.28932612,-0.0738861675496833
168.31733569,36.21928106,-51.2310698,-28.02438457,10.41733132,-56.93465101,-0.0740312638331979
168.5109267,35.06042526,-50.8475595,-27.80943074,9.07574632,-56.5534618,-0.0741052470229208
168.71852508,33.90938076,-50.44597176,-27.57622062,7.72817551,-56.13444461,-0.0741446783942321
168.93218861,32.75830254,-50.02527749,-27.33626684,6.37760941,-55.70728654,-0.0741890482368793
169.15622574,31.61613726,-49.5807163,-27.08253717,5.02549142,-55.24665438,-0.0742796384925516
169.39051065,30.48242135,-49.10643033,-26.81566974,3.6737075,-54.75096538,-0.0744580361354067
169.62635145,29.35089826,-48.60452586,-26.54401777,2.32240643,-54.23731771,-0.0747643265945281
169.88552709,28.24451682,-48.05748005,-26.24298478,0.971978909999997,-53.65040054,-0.0752352241633502
170.13089211,27.12295555,-47.47872034,-25.9246464,-0.389640130000004,-53.03526508,-0.0759026411678277
170.41265914,26.04671821,-46.85030685,-25.60916859,-1.72170359,-52.37235128,-0.0767929449388013
170.67490875,24.95172547,-46.18655189,-25.26727828,-3.06977897,-51.66122806,-0.0779266140858175
170.9645509,23.89293202,-45.4740046,-24.92773327,-4.3923834,-50.89443493,-0.079317938104461
171.24326612,22.83301116,-44.72280023,-24.55400313,-5.7252486,-50.08949805,-0.0809746784441905
171.54243598,21.80350663,-43.92992463,-24.18703141,-7.03312187,-49.22569949,-0.0828977331691314
171.82682841,20.77568315,-43.10463364,-23.78491289,-8.3486408,-48.32905685,-0.0850808557457904
172.13605524,19.79251977,-42.23960819,-23.3936756,-9.63267932,-47.3874368,-0.0875104886649854
172.41675633,18.79738079,-41.37087375,-22.96912245,-10.92685743,-46.40104594,-0.0901657559190132
172.70833505,17.84038276,-40.47904364,-22.55142475,-12.18960794,-45.41177924,-0.0930186215781096
172.98050597,16.90118078,-39.5797299,-22.10296632,-13.45131436,-44.38914513,-0.096034213525865
173.26942679,16.00758405,-38.67050492,-21.67082516,-14.67675072,-43.3558229,-0.0991713268960656
173.52005832,15.1161625,-37.79833358,-21.21227836,-15.89752984,-42.32184829,-0.102383125452166
173.77963874,14.28815213,-36.92942777,-20.77296986,-17.06690323,-41.2781121,-0.105618050991449
174.01490271,13.46395659,-36.07958761,-20.30387329,-18.25174564,-40.25670999,-0.108820815798969
174.22842356,12.68196728,-35.27464082,-19.84330444,-19.38962557,-39.25491712,-0.111933016926859
174.42905411,11.95033055,-34.51440859,-19.38877383,-20.49147949,-38.28113552,-0.114892947815932
174.61465598,11.26272186,-33.78993212,-18.93708824,-21.55585315,-37.33469333,-0.117634964940484
174.77216049,10.60725035,-33.12872503,-18.49834881,-22.58110461,-36.43384639,-0.120089307187992
174.92182314,10.02296738,-32.5032012,-18.05708134,-23.56688478,-35.55959931,-0.122182882313528
175.04468921,9.46891573,-31.9549045,-17.63544462,-24.50706471,-34.74895275,-0.123840974580343
175.15640108,8.98828267,-31.43989528,-17.21418068,-25.40204109,-33.97258384,-0.124989637083595
175.24349315,8.55097443,-31.0086087,-16.81225911,-26.24826332,-33.26666528,-0.125558512005073
175.32240197,8.15903774,-30.6239997,-16.41657406,-27.04868174,-32.60106985,-0.125483818959789
175.39163869,7.85327287,-30.28486565,-16.03214252,-27.79604052,-31.9840066,-0.124711264932001
175.44004245,7.58685254,-30.03642369,-15.66619613,-28.4950596,-31.45371592,-0.123198657263987
175.50127288,7.39092205,-29.80983925,-15.30012023,-29.14859382,-30.93992537,-0.120918041006639
175.54042369,7.24602453,-29.67091723,-14.95627243,-29.7513488,-30.51844391,-0.11785723018666
175.59332096,7.16006059,-29.56596103,-14.61243829,-30.31418566,-30.12698742,-0.114020655269312
175.63683024,7.12735609,-29.53917325,-14.28610324,-30.83163604,-29.81935015,-0.109429502281145
175.69139132,7.14490686,-29.55374317,-13.96211464,-31.31414977,-29.55097834,-0.104121168973825
175.75563215,7.20899905,-29.61221591,-13.64249077,-31.76392571,-29.32929514,-0.0981481069451918
175.82842387,7.31563161,-29.71461532,-13.32815572,-32.18297892,-29.15221093,-0.0915761534735834
175.92132262,7.45892677,-29.84139182,-13.01255627,-32.58000316,-29.00189121,-0.0844824814957151
175.99768592,7.61987261,-30.02305418,-12.70803065,-32.94900589,-28.90093927,-0.0769533100390778
176.11375409,7.82675311,-30.2121375,-12.40139999,-33.30243421,-28.81988642,-0.0690815207251691
176.24387841,8.05462184,-30.42067015,-12.09442641,-33.64286757,-28.75824928,-0.0609643196977524
176.38650939,8.29693625,-30.62941812,-11.786165,-33.97150401,-28.69615794,-0.0527010701061651
176.54800844,8.55813086,-30.84846443,-11.47662197,-34.29201886,-28.65127034,-0.0443914000123958
176.7168528,8.8446287,-31.03587,-11.17706492,-34.59296519,-28.572477,-0.0361336662944621
176.90495703,9.09556511,-31.2354398,-10.84355491,-34.91826248,-28.49251916,-0.0280238286865616
177.10197552,9.37120218,-31.41159457,-10.52049403,-35.22866441,-28.39713787,-0.0201547611288216
177.31008554,9.64602232,-31.54288868,-10.19143978,-35.53652714,-28.24550768,-0.0126160011844226
177.52651365,9.91958448,-31.65168043,-9.85582607000001,-35.84509978,-28.07045825,-0.0054939128710908
177.75030362,10.19065511,-31.71917226,-9.51431396999999,-36.15341163,-27.84565349,0.00112778633953
177.97756155,10.45768216,-31.75777075,-9.16765642000001,-36.4613709,-27.59211776,0.007167208164342
178.21264131,10.7214381,-31.72492344,-8.81445294,-36.76798527,-27.24550815,0.0125432854435191
178.44680881,10.98289802,-31.66007749,-8.45913669000001,-37.07110612,-26.87807532,0.0171747017515647
178.68709839,11.24099346,-31.5110993,-8.09783919,-37.37079879,-26.40336798,0.0209789202812938
178.9237802,11.49833357,-31.32223647,-7.73621326,-37.66374594,-25.90738739,0.0238715124687634
179.16601165,11.75458159,-31.02807368,-7.3736998,-37.94961505,-25.28506192,0.0257660317369252
179.40501473,12.01030954,-30.67014601,-7.01004703000001,-38.22786755,-24.61425075,0.0265747278665981
179.64211576,12.26828496,-30.23103448,-6.64830594,-38.49644891,-23.87005217,0.026210450496111
179.88059912,12.5295708,-29.6816758,-6.29278450000001,-38.75255808,-23.00782851,0.0245901419228093
180.11587216,12.7935118,-29.04740349,-5.93961023999998,-39.00043015,-22.07046989,0.0216403635294384
180.3482805,13.06066916,-28.32240334,-5.59258467000001,-39.23920091,-21.04617912,0.0173053285610448
180.57690488,13.3302132,-27.51419837,-5.25192756999999,-39.47090518,-19.93908463,0.0115519602196332
180.80130543,13.60223139,-26.63368207,-4.92024429,-39.69758056,-18.7573487,0.0043657604121763
181.0205234,13.87422542,-25.70200922,-4.59280190999999,-39.92695484,-17.51349044,-0.0042428078500664
181.23449694,14.1479754,-24.71454674,-4.28172477999999,-40.14756363,-16.20876786,-0.0141919402061424
181.44577118,14.40213951,-23.69626374,-3.96097738999998,-40.39193669,-14.86223028,-0.0252558356098822
181.64333746,14.68893235,-22.69665017,-3.67723420999999,-40.61624758,-13.48942719,-0.0370176382093412
181.84308406,14.93693033,-21.67302751,-3.36874784,-40.88053505,-12.0775669,-0.0488862259994084
182.0258185,15.21773506,-20.68538428,-3.09919274999999,-41.1258076,-10.64258047,-0.0601790551992562
182.20584575,15.47064237,-19.70628599,-2.8109331,-41.40757295,-9.17210226,-0.0702466375196393
182.39483783,15.70437691,-18.7314432,-2.50827752000001,-41.71928732,-7.657009,-0.0785927099856248
182.5663711,15.95867363,-17.81167787,-2.22636957,-42.028203,-6.12438473000001,-0.0849447901380217
182.73475394,16.20389606,-16.9182124,-1.93579271000002,-42.35738776,-4.54278742,-0.089265441285931
182.88591245,16.47904998,-16.09545899,-1.67286765,-42.67921118,-2.95479912,-0.0917209072857727
183.05697844,16.71155531,-15.26292439,-1.36089454,-43.05134981,-1.28336215,-0.0926194604888228
183.20981463,16.97373376,-14.50113379,-1.06191668,-43.4093379,0.4032052,-0.0923276028955883
183.35639111,17.23704657,-13.77523567,-0.766188800000009,-43.77680504,2.15635811,-0.0911860287191325
183.51568755,17.47722159,-13.06368213,-0.431744040000012,-44.17492378,3.96576951,-0.0894563321120477
183.65997481,17.74005901,-12.41373601,-0.102942320000011,-44.55812754,5.81544396,-0.0873125531478927
183.80678636,17.98650977,-11.78162787,0.243564550000002,-44.95820548,7.73548118,-0.0848640837760403
183.94758842,18.24939263,-11.20410846,0.596377749999988,-45.34544975,9.69613237,-0.082182794304952
184.08622156,18.47699039,-10.63352016,0.98351323,-45.75507555,11.73502052,-0.0793160085172494
184.22680741,18.7204369,-10.1051494,1.38001746999998,-46.14978112,13.82342917,-0.0762883280547372
184.36500167,18.95460939,-9.59049625,1.79067067,-46.54366671,15.97625625,-0.0731052829525104
184.49101195,19.15619487,-9.11910208,2.23981166000002,-46.94472068,18.19162174,-0.0697619987269459
184.62972556,19.37466805,-8.65264333,2.69901988999999,-47.32948997,20.4620571,-0.0662527079274888
184.76804409,19.57712567,-8.20318285,3.17837243999998,-47.70740119,22.796723,-0.0625791194594328
184.89882119,19.76740009,-7.77661642,3.68418634,-48.07604388,25.1733212,-0.0587560923511225
185.0257045,19.95148955,-7.36766815,4.21073308999999,-48.43052558,27.58927274,-0.0548131241698345
185.15982393,20.13259581,-6.96958536,4.75433753999999,-48.76875118,30.0408184,-0.0507904479411512
185.29487722,20.3052864,-6.58309884,5.31853224,-49.09134945,32.51678077,-0.046734175015038
185.43222918,20.47500367,-6.20798155,5.90018397,-49.3948937,35.00051325,-0.0427000023197742
185.57541221,20.64513686,-5.84384055,6.49697229,-49.67866572,37.47848293,-0.0387593265493267
185.72443395,20.8151609,-5.48976528,7.10809279,-49.94324813,39.93562709,-0.0349914671495531
185.89066061,20.9825112,-5.13953227,7.73644096999999,-50.19064576,42.36362354,-0.031468899776363
186.04500945,21.15776587,-4.81287854,8.36845723000002,-50.4164912,44.71502803,-0.0282553894880375
186.23446925,21.33442937,-4.48309092,9.01836388999999,-50.62683461,47.01020484,-0.0254129628921072
186.4033695,21.49798907,-4.1766252,9.67441880999999,-50.82897052,49.20462278,-0.0230026529169834
186.60885846,21.68912953,-3.8688792,10.33473753,-51.00781074,51.29071825,-0.0210815218382583
186.82565302,21.88554601,-3.56975603,11.00013988,-51.17121711,53.25147562,-0.0197008603760459
187.05566146,22.09623258,-3.29396437,11.66201955,-51.31911424,55.0668094,-0.0189023752579189
187.29957535,22.32137119,-3.02450337,12.32387282,-51.44746606,56.72734456,-0.0187116407989841
187.54944306,22.54355637,-2.77062479,12.98500681,-51.56540161,58.23302001,-0.0191295546622576
187.8151913,22.76032337,-2.5225373,13.6491027,-51.67651057,59.58796357,-0.0201261313622477
188.08490592,23.00525795,-2.30107225,14.29394733,-51.7573037,60.76063591,-0.0216418368371653
188.36522301,23.25460728,-2.08982085,14.93147312,-51.81731507,61.77539376,-0.0235962073485045
188.61937112,23.48961253,-1.90232759,15.55448116,-51.86015407,62.63908938,-0.0259036497672515
188.90080359,23.76717205,-1.72064319,16.15240404,-51.86411092,63.35145239,-0.0284879735751394
189.16382189,24.01391591,-1.55789887,16.74666524,-51.8529739,63.92597031,-0.0312823482912997
189.41259965,24.25425176,-1.40901616,17.32302383,-51.81362716,64.38455325,-0.0342209119559274
189.64509786,24.47229974,-1.26862459,17.88857201,-51.75010904,64.74872728,-0.03723618046078
189.85765246,24.69544743,-1.13756529,18.42643797,-51.64705384,65.02351739,-0.0402634137490506
190.08034645,24.94367186,-1.01904483,18.9413373,-51.50422476,65.20510857,-0.0432440933092017
190.27234956,25.15235978,-0.905124630000001,19.44720313,-51.33436147,65.34011408,-0.0461235163871457
190.45016667,25.36795638,-0.801300889999998,19.92732194,-51.12276505,65.40916105,-0.0488503146299409
190.60936281,25.57712521,-0.703756820000001,20.38737461,-50.87227288,65.43531201,-0.0513834326010048
190.75639567,25.77892436,-0.61538101,20.83023975,-50.58620365,65.41377413,-0.0536972825303943
190.88812997,25.97518071,-0.53389574,21.2544533,-50.26155912,65.35643454,-0.0557770003841867
191.01459088,26.18262666,-0.469028810000001,21.65817801,-49.89498999,65.24661726,-0.057606624317263
191.11363,26.35144476,-0.395299829999999,22.05167087,-49.49964612,65.14374779,-0.0591593335362404
191.21059641,26.53178873,-0.34164543,22.42694479,-49.06380068,64.98851049,-0.0603968944418175
191.30016313,26.70844651,-0.30011498,22.78816819,-48.59213743,64.80101939,-0.0612788497352808
191.38288504,26.88179868,-0.271003949999999,23.13581827,-48.08500878,64.58177193,-0.0617759694713181
191.46020341,27.05259726,-0.25303399,23.4711707,-47.54286336,64.33438696,-0.061878757316073
191.53297771,27.22174841,-0.246235629999999,23.79436359,-46.96548075,64.05600241,-0.0615971217212203
191.60496091,27.39490684,-0.255956169999999,24.10312474,-46.35584796,63.73349835,-0.060957891420997
191.66932271,27.55457744,-0.262751809999999,24.40718309,-45.71040427,63.41141391,-0.0600047107082932
191.74968987,27.73134788,-0.272810489999999,24.70191847,-45.04009882,63.05103797,-0.05879511228935
191.79518791,27.88322589,-0.30621674,24.97716779,-44.32132086,62.66712053,-0.0573892949724585
191.85379243,28.04460196,-0.33877927,25.24618524,-43.57747279,62.25651421,-0.0558346301219424
191.90648404,28.21451338,-0.37484725,25.49544986,-42.79367171,61.83373794,-0.0541602540991215
191.95913734,28.3685276,-0.399864639999997,25.74678799,-41.98530711,61.40016725,-0.0523841357283867
192.01116981,28.5153303,-0.432390980000001,25.98766719,-41.15115596,60.93047786,-0.050517664966209
192.05891511,28.66583825,-0.453708429999999,26.21470738,-40.28069566,60.47259662,-0.0485622320942602
192.0970328,28.83066828,-0.469932849999999,26.42080266,-39.36315032,60.01716039,-0.0465029860598632
192.14048078,28.967778,-0.48413948,26.62753915,-38.44002759,59.51869633,-0.0443080649044727
192.17256422,29.13271668,-0.47440804,26.80789747,-37.45860899,59.07059988,-0.0419389182580762
192.19947647,29.2990588,-0.493575190000001,26.96794229,-36.4535251,58.54859858,-0.0393621605367354
192.22716008,29.42842989,-0.48486836,27.13845084,-35.44308417,58.04022604,-0.036552909625943
192.24844496,29.57126463,-0.468638170000002,27.28646128,-34.39398463,57.54374466,-0.0334940144766883
192.26338497,29.7540924,-0.4587428,27.39960993,-33.29096229,57.03977603,-0.030176212266191
192.27239183,29.89556418,-0.427591880000001,27.52123928,-32.18966771,56.5410415,-0.0265976250309834
192.28232765,30.05443621,-0.400717650000001,27.61763626,-31.05380161,56.04036593,-0.0227602081037411
192.28383675,30.2046067,-0.363171520000002,27.70652135,-29.90145958,55.5499653,-0.0186612144335817
192.28329075,30.37796547,-0.347700760000002,27.76734735,-28.71482394,55.0422792,-0.014282312750867
192.27428707,30.53132997,-0.30261578,27.82508059,-27.5203252,54.57531389,-0.0095835431351453
192.26600545,30.68840186,-0.258364500000003,27.8672908,-26.30590279,54.12375842,-0.0045049286596231
192.25563202,30.88669505,-0.22850755,27.87784452,-25.04722677,53.67584559,0.0010280563808985
192.24060907,31.06306668,-0.1807853,27.88652899,-23.78656064,53.27125046,0.0071003902970973
192.21688175,31.22890379,-0.114586250000002,27.88256664,-22.51566541,52.90510682,0.0138037592734971
192.19413996,31.40142159,-0.079055180000001,27.86191673,-21.22848113,52.54481866,0.0212282783150591
192.17815526,31.62746793,-0.0129000000000019,27.81354029,-19.89664925,52.23458459,0.0294505969003599
192.14324431,31.82550206,0.0482768599999979,27.75230928,-18.56508498,51.94763246,0.0385225411847157
192.10163529,32.02985062,0.10951433,27.67387289,-17.21918432,51.68373684,0.0484616636677812
192.06925601,32.25782355,0.151460879999998,27.57543084,-15.84672777,51.42261204,0.0592445292746668
192.02111384,32.48866942,0.192292340000002,27.45547635,-14.46018807,51.17366065,0.07080581368679
191.9671486,32.73476949,0.22905244,27.31083831,-13.05254428,50.92449613,0.0830458273940774
191.9139057,32.97867908,0.258105150000002,27.15555924,-11.63778999,50.6769431,0.0958451516025171
191.8470519,33.22234365,0.299941150000002,26.97802418,-10.21024491,50.42799613,0.109081656981835
191.79437546,33.50828116,0.300981859999997,26.77411001,-8.75162749999999,50.13706552,0.122645180893099
191.72661274,33.79190923,0.305297919999997,26.5498815,-7.28452651,49.83220765,0.136447494916954
191.65936874,34.08708789,0.303310119999999,26.30619429,-5.80480468,49.50212821,0.150426134250663
191.58037443,34.37830288,0.307651530000001,26.04453195,-4.32009239,49.15531779,0.164541702902768
191.52079367,34.71506078,0.266189730000001,25.75488729,-2.80708932,48.7441258,0.178769860241534
191.43701644,35.02139111,0.253852080000001,25.45567251,-1.30402693000001,48.33474966,0.193089366886371
191.3813741,35.39230063,0.193475790000001,25.12271352,0.230520410000004,47.85521093,0.207471712061559
191.30863945,35.74731667,0.141067030000002,24.77752429,1.76154226,47.35986694,0.221881444251334
191.22293625,36.09065653,0.0911554800000012,24.41775837,3.28836428,46.8396788,0.236289301566157
191.16857419,36.50551695,0.0130002699999991,24.02968419,4.83872544,46.27605443,0.250691525276592
191.10340632,36.89846768,-0.0862932599999979,23.63282808,6.38446716999999,45.65871545,0.265124992563872
191.03151,37.30860817,-0.190092489999998,23.21786269,7.93207172,45.01876451,0.279670725919675
190.96745569,37.72986418,-0.304094429999999,22.79004352,9.47389037,44.34228117,0.294449426028106
190.89958838,38.16485288,-0.436143100000002,22.34749775,11.01534206,43.62681414,0.309613977173116
190.82987801,38.60962407,-0.584273530000001,21.89357401,12.55147438,42.87332257,0.325335526087358
190.73713045,39.04120251,-0.749591240000001,21.42785946,14.07236164,42.08459026,0.341781928959388
190.68790664,39.53285796,-0.932663829999999,20.95679873,15.60132107,41.25567539,0.359093573220789
190.61277873,40.00481442,-1.12856804,20.47784575,17.10922072,40.39592784,0.377363618937726
190.53397951,40.48281865,-1.34131243,19.99500143,18.60461909,39.50609846,0.396629640293808
190.45384854,40.96666071,-1.56630515,19.51046028,20.08444409,38.59029776,0.416877532272245
190.36619208,41.45019007,-1.80237904,19.02718734,21.54653482,37.65735154,0.438050551139603
190.28270215,41.9381487,-2.03172025,18.54841615,22.98632613,36.72500696,0.460056051971453
190.18558411,42.41915223,-2.2953655,18.0685524,24.40861552,35.74977224,0.482770267348495
190.0918668,42.90185337,-2.53789836,17.60313518,25.80308215,34.81045735,0.506044780452542
189.9882224,43.37699645,-2.79678795,17.14210282,27.17428342,33.85756749,0.529715410445812
189.85722796,43.82965294,-3.07116836,16.687072,28.51155783,32.89954921,0.553614573683568
189.73873178,44.29151615,-3.33908222,16.24506457,29.82559051,31.9700017,0.577582884186114
189.64093137,44.77100306,-3.59690408,15.81989451,31.1205976,31.07462873,0.601473743678642
189.50744352,45.22101968,-3.87888761,15.39991158,32.37511983,30.17355292,0.625157025632303
189.37053195,45.66915771,-4.14727622,14.99608126,33.59357978,29.3194839,0.64852727423073
189.20500515,46.09318896,-4.44383443,14.59789249,34.77168336,28.45156189,0.671511137136852
189.06817576,46.54992375,-4.72928419,14.2155027,35.92501339,27.63621946,0.694070720817225
188.90133078,46.98264901,-5.03435799,13.84217727,37.0303509,26.82162137,0.716203900225419
188.72811261,47.41228878,-5.35042043,13.48109137,38.09247153,26.02219833,0.737944368938273
188.53689662,47.84246022,-5.6962176,13.12905434,39.10674358,25.22912613,0.759365046634311
188.34757308,48.27698623,-6.04400678,12.79201224,40.07546144,24.46432413,0.780582536749113
