thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.85761103,8.44277428,-36.72664132,-4.55984621000002,-42.8511174,-25.78468274,0.0009053383695483
175.23999048,8.90642346,-36.72554351,-4.20909647000002,-42.93013593,-25.55017156,0.0073080356033329
175.59924304,9.37072899,-36.63337668,-3.87141438,-42.98559891,-25.22283374,0.0123420882379176
176.03545344,9.84252746,-36.434123,-3.50708829000001,-43.06923164,-24.83853981,0.0158064907387628
176.44353647,10.30399601,-36.10615349,-3.16072403999999,-43.13579624,-24.31715174,0.0175642062808696
176.86791827,10.77015077,-35.65418232,-2.81325444000001,-43.20509194,-23.69007242,0.0175663949384354
177.29950238,11.22603217,-35.05856057,-2.46759839999999,-43.28199417,-22.9265881,0.0158790776473534
177.73995058,11.67523254,-34.3264929,-2.12313888,-43.36941139,-22.02699878,0.0127117364004894
178.19660235,12.12178826,-33.4674261,-1.77128034999998,-43.47191898,-20.98556112,0.0084165702300888
178.64746457,12.54903374,-32.49393514,-1.42602919999999,-43.59130765,-19.81922728,0.0033930378737119
179.10048965,12.96027915,-31.42165217,-1.07809218000003,-43.73227166,-18.51912487,-0.0020711442130585
179.55584438,13.35779412,-30.27652501,-0.724413529999993,-43.89641146,-17.11606394,-0.007882596278476
180.01021254,13.73744155,-29.073707,-0.363645700000006,-44.08618417,-15.60918903,-0.0141146941967984
180.46069348,14.09881775,-27.83335029,0.0044698400000129,-44.30213767,-14.00242055,-0.0209494371263764
180.91374381,14.44741631,-26.57366479,0.388819380000001,-44.54378075,-12.32827809,-0.0286137935952937
181.35545767,14.77787255,-25.30893284,0.778938640000007,-44.81160024,-10.56025739,-0.0373015908656908
181.79581515,15.09644716,-24.05200955,1.18727221,-45.10388933,-8.73058482,-0.0471034151455824
182.22809992,15.4033622,-22.81671528,1.60888326,-45.41851149,-6.83718288,-0.057967894778119
182.64497888,15.69678569,-21.61039762,2.04141561,-45.75320757,-4.88585485,-0.069696271417879
183.06286422,15.99065214,-20.44033567,2.49142737,-46.10545163,-2.87956474,-0.0819635160499498
183.45273434,16.26796341,-19.3152128,2.94791694,-46.4739125,-0.81811776,-0.0943666530124877
183.81362859,16.53097,-18.243183,3.41172251,-46.85500207,1.29516526,-0.106493145057746
184.1629973,16.79190887,-17.21632044,3.88737904000001,-47.24655685,3.45693518000001,-0.117976081658446
184.48188909,17.03883815,-16.23182968,4.37075394000001,-47.6440102,5.66228713000001,-0.128507963722809
184.78952069,17.29019798,-15.31606262,4.86115251999999,-48.04788161,7.92569070999999,-0.137826610865652
185.0864946,17.54253286,-14.43507949,5.36293645000001,-48.45415731,10.22998631,-0.145706447015378
185.31862764,17.76730098,-13.61947833,5.85856511,-48.85202124,12.5769468,-0.151965839613653
185.53849881,17.99369804,-12.82571168,6.3618362,-49.24538283,14.97235213,-0.156481898151517
185.744442,18.21929786,-12.09352343,6.8726346,-49.63702241,17.40790976,-0.15920357741362
185.96021509,18.45355413,-11.39184605,7.40086366,-50.02877842,19.88967138,-0.160155032449925
186.11044479,18.66886548,-10.72476691,7.90991706,-50.3901786,22.40605744,-0.159427973007199
186.26385509,18.8904371,-10.09484675,8.43243785999999,-50.74659598,24.95404319,-0.157164546527549
186.44641102,19.1128211,-9.47760364,8.98009893,-51.11197473,27.54703803,-0.153527582702808
186.58120143,19.3355863,-8.89718617,9.50985351,-51.44097605,30.14606479,-0.148668244390585
186.72790799,19.56842647,-8.31817615,10.04287278,-51.75377743,32.77076369,-0.142710884458601
186.88251293,19.80079571,-7.75934343,10.5872862,-52.062709,35.40077765,-0.135754442109605
187.0893987,20.03481846,-7.19041513,11.16405786,-52.38339235,38.04940857,-0.127877045682362
187.26079619,20.2789608,-6.64342668,11.71001663,-52.66894929,40.66315338,-0.119141452318745
187.466486,20.52870929,-6.09115199,12.26955845,-52.95226354,43.26323379,-0.109604161285846
