thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.49280211,51.11655023,-22.33272917,-2.53651971999997,43.65226409,-5.03796464,1.37444908018306
173.38491541,51.4153293,-22.77872982,-2.87213224000001,43.92054886,-6.33804351999999,1.3575659801704
173.32164057,51.76736925,-23.20911364,-3.23867046000001,44.2228861,-7.62629314,1.33608367316794
173.23221941,52.08374919,-23.64747423,-3.57624147999999,44.50229762,-8.88856431,1.30974761483824
173.17058567,52.42309647,-24.10815903,-3.90815760999999,44.78578941,-10.16404524,1.27841367066208
173.10279046,52.76041496,-24.58655109,-4.23117517,45.06194,-11.42376988,1.24206261768951
173.0507788,53.11557778,-25.08064106,-4.55232579,45.34391293,-12.68754138,1.20080377177747
172.98942107,53.47460809,-25.6216724,-4.86926843000001,45.6256778,-13.95921671,1.15487121775634
172.92930597,53.84670764,-26.18259771,-5.18455089,45.91028045,-15.23143796,1.1046133159547
172.87149136,54.23751548,-26.80948766,-5.50459961999999,46.20037624,-16.54199976,1.05047414034431
172.82058492,54.65531203,-27.52189505,-5.83846156000001,46.5035685,-17.90291638,0.992967416107979
172.74230649,55.07101265,-28.26276393,-6.16772405999998,46.8035613,-19.26792372,0.932654152294861
172.67913124,55.52407745,-29.10605866,-6.52921126999999,47.13007816,-20.71072727,0.870133653539677
172.59599682,55.98747546,-30.01867031,-6.88832515999999,47.44713123,-22.18291742,0.80604054719272
172.4762192,56.44916664,-31.02343392,-7.2512844,47.76316739,-23.68851648,0.741036287343305
172.35477263,56.936579,-32.10621901,-7.63675626999998,48.09005953,-25.25483124,0.675792833792389
172.25226029,57.4608603,-33.29852797,-8.06221063999999,48.4376903,-26.8959291,0.610976520304688
172.09734734,57.97388443,-34.56691252,-8.48701908999999,48.77139746,-28.56117656,0.547238853200798
171.89872617,58.47241372,-35.92442018,-8.92068829999999,49.09645232,-30.27107395,0.485207463418293
171.73607231,59.0197254,-37.36746541,-9.4055812,49.44624292,-32.05446557,0.425469360871793
171.53220474,59.55155226,-38.8904406,-9.88897377000001,49.77124241,-33.86588319,0.368547734769651
171.27874768,60.05375037,-40.49150677,-10.37406633,50.07020864,-35.70709585,0.314878423091726
171.0648645,60.60388588,-42.14282595,-10.90727235,50.38966616,-37.59936388,0.26479447505099
170.77687799,61.09316918,-43.85496621,-11.42234472,50.66100939,-39.49877504,0.218522561323465
170.5305428,61.62816187,-45.59032001,-11.95942935,50.93160317,-41.42824825,0.17618921502848
170.24322799,62.11959187,-47.35914794,-12.5322485,51.20186698,-43.36210942,0.137834390300585
169.94390602,62.59745321,-49.13478423,-13.09119637,51.43499391,-45.28763534,0.103427710600445
169.62614286,63.05071304,-50.90501356,-13.64247173,51.63691509,-47.19284004,0.0728831963361065
169.30372285,63.48449705,-52.65368949,-14.20819506,51.82881037,-49.07154583,0.0460691740152515
169.00809089,63.93196368,-54.36453741,-14.78835008,52.02001293,-50.91983159,0.022811091880655
168.68091812,64.3276328,-56.02887296,-15.34345205,52.16992892,-52.70261904,0.0028937417021659
168.36866083,64.72269491,-57.63284431,-15.90493722,52.31605256,-54.42966537,-0.0139322753411043
168.05511875,65.09001108,-59.15784751,-16.44933046,52.43421235,-56.0758875,-0.0279410274038063
167.74537091,65.44069605,-60.60427081,-16.99080208,52.54538612,-57.64121977,-0.0394108447776294
167.45084208,65.77781118,-61.95589281,-17.51309758,52.63676899,-59.11007279,-0.0485908763592539
167.16011387,66.09442321,-63.21070126,-18.02306707,52.71448258,-60.48034117,-0.0556731146474254
166.87942096,66.3940045,-64.36260487,-18.51952009,52.77993611,-61.74613586,-0.0607918412930604
166.60042373,66.66536191,-65.41230485,-18.99920893,52.82858825,-62.90716528,-0.0640585690710567
166.3478506,66.93841287,-66.3484852,-19.47129927,52.87298835,-63.9573907,-0.0656085112199894
166.09552626,67.17773777,-67.1881013,-19.9224359,52.89565523,-64.90733406,-0.065619393983568
165.85968329,67.40785561,-67.91946197,-20.36639096,52.90938663,-65.75087473,-0.0642999127457396
165.63271365,67.6175975,-68.55144532,-20.80021804,52.90894238,-66.4982085,-0.0618719676616802
165.41595771,67.81173155,-69.08313235,-21.22559438,52.89534565,-67.13714928,-0.0585572563712738
165.20412473,67.97681952,-69.5410133,-21.63819442,52.85899869,-67.70740225,-0.0545676649947463
164.9966391,68.11562705,-69.92409288,-22.043219,52.80478084,-68.21106081,-0.0500988588003
164.79471879,68.23449556,-70.22862954,-22.4499494,52.73793955,-68.62548579,-0.045326474177643
164.59886957,68.33368418,-70.47060604,-22.84212312,52.64362782,-68.98662136,-0.0404043447595428
164.3901386,68.37750811,-70.66890303,-23.24343048,52.53664422,-69.30183505,-0.0354642477871885
164.19973314,68.41533909,-70.8199171,-23.63755697,52.39644178,-69.57183428,-0.0306167239701831
164.00048243,68.41100462,-70.92067121,-24.02095929,52.23085984,-69.79472651,-0.0259525979373487
163.79879171,68.37504291,-71.00415212,-24.40768489,52.04046839,-69.99595753,-0.0215449008235632
163.59378114,68.30234096,-71.04902124,-24.78932765,51.82167014,-70.16258891,-0.0174509668138498
163.38331714,68.19520959,-71.0574968,-25.16630919,51.57240484,-70.29365517,-0.0137145382091528
163.17090972,68.04937983,-71.05297043,-25.54100468,51.29468792,-70.41142924,-0.0103677668250748
162.95320007,67.86408498,-71.02787383,-25.91299148,50.98789502,-70.51063811,-0.007433042553522
162.73164909,67.64082845,-70.98165614,-26.28054263,50.6505938,-70.58872757,-0.0049246129424076
162.50833669,67.37979549,-70.91854822,-26.64806135,50.28375239,-70.650037,-0.0028499816039047
162.28011196,67.07993924,-70.82953664,-26.99548585,49.88321337,-70.68458152,-0.001211089518547
162.04082217,66.73091699,-70.72326379,-27.33932932,49.45096899,-70.69558652,-5.2934596329221e-06
161.8072551,66.34968226,-70.59602506,-27.67211075,48.98635218,-70.68612901,0.0007738385648663
161.58970901,65.94654554,-70.44839822,-28.00703146,48.49480434,-70.66346676,0.0011358923204333
161.34540799,65.47302197,-70.28078257,-28.29221069,47.94987629,-70.59409287,0.0010931095167645
161.13684742,64.99944335,-70.08654264,-28.60426449,47.39785161,-70.51927191,0.0006600041373157
160.9055984,64.4557344,-69.85830101,-28.87433831,46.80123237,-70.3847034,-0.0001469293173297
160.708766,63.90922731,-69.62198537,-29.1467657,46.17974308,-70.24378176,-0.0013094369989284
160.5101381,63.3162762,-69.34750155,-29.39971118,45.52549083,-70.06512261,-0.0028076766351449
160.30875141,62.67530445,-69.03301963,-29.63655906,44.83554196,-69.8535563,-0.004620357408996
160.13471337,62.02096611,-68.70600449,-29.85951373,44.11717057,-69.62018072,-0.0067248664920775
159.98622662,61.35869271,-68.3706145,-30.0898404,43.3784586,-69.37233181,-0.0090973977977783
159.82103016,60.6201485,-67.97907229,-30.2573143,42.58678867,-69.05867027,-0.011713095566916
159.70263836,59.89204418,-67.57263855,-30.44070894,41.78790815,-68.74830387,-0.0145462216376287
159.59260814,59.13158291,-67.14568124,-30.60985871,40.96104659,-68.41421439,-0.0175703514642217
159.50950233,58.35756426,-66.69192681,-30.76999782,40.11431168,-68.06675256,-0.0207586009610609
159.43638614,57.55220344,-66.22532855,-30.91476938,39.23911281,-67.69917401,-0.0240838826561328
159.37857395,56.72339003,-65.74129156,-31.04604855,38.33904409,-67.31899485,-0.0275191842774707
159.33770029,55.87318517,-65.24286314,-31.16010184,37.41168959,-66.91942425,-0.0310378581055934
159.31297184,55.00500473,-64.72241558,-31.26668063,36.47074899,-66.50921963,-0.0346139070562694
159.30249256,54.1122429,-64.19470087,-31.34868312,35.49455037,-66.07745353,-0.0382222526424894
159.30912249,53.20651224,-63.64372414,-31.42902647,34.51074281,-65.65417215,-0.0418389701355891
159.31712011,52.26897739,-63.08829943,-31.48321972,33.49243679,-65.19996586,-0.045441477695101
159.35943401,51.3369461,-62.5115033,-31.53235026,32.46345391,-64.7412173,-0.049008669045653
159.3944301,50.36814959,-61.92886701,-31.56585574,31.41095714,-64.2626688,-0.0525209832869345
159.45696349,49.40232778,-61.32429161,-31.58760974,30.35000213,-63.77312294,-0.0559604103640272
159.52363917,48.41429851,-60.71525874,-31.59645998,29.26494965,-63.27847059,-0.0593104360490463
159.59585387,47.4104582,-60.0975645,-31.58969674,28.16170419,-62.7701173,-0.0625559356467081
159.652409,46.36857309,-59.48029698,-31.53432829,27.00592156,-62.2260649,-0.0656830315941265
159.75705578,45.35556303,-58.84309688,-31.49485003,25.86778189,-61.69987252,-0.0686789362841216
159.84589469,44.30581413,-58.20991104,-31.42178998,24.70059793,-61.12781016,-0.0715318059424441
159.9736444,43.27880788,-57.56746634,-31.35097956,23.54003116,-60.57033484,-0.0742306337010075
160.08139479,42.21271526,-56.93436073,-31.22385458,22.32416039,-59.97838315,-0.0767652106534598
160.22969172,41.17279588,-56.2999698,-31.11399555,21.12857869,-59.39030791,-0.0791261824880503
160.37721572,40.11889545,-55.67895396,-30.98094586,19.91589223,-58.80136996,-0.0813052184555756
160.5360504,39.0605371,-55.07132104,-30.8337739,18.69819447,-58.22297422,-0.0832952582836048
160.67578851,37.9749371,-54.48473656,-30.63246325,17.42982438,-57.60863049,-0.0850907358844443
160.88584485,36.94701621,-53.89497123,-30.44877446,16.20043712,-57.03295998,-0.0866877141440828
161.06036064,35.8736287,-53.32797161,-30.21502023,14.92299732,-56.41486852,-0.0880839758056019
161.27692603,34.8347812,-52.76845238,-29.98033833,13.66155993,-55.82316135,-0.0892791351825405
161.49771685,33.79431744,-52.22526187,-29.72343868,12.3919297,-55.22803716,-0.0902747771833665
161.7522721,32.78306514,-51.68232939,-29.45100148,11.12698722,-54.63173612,-0.0910745996529983
161.97381363,31.73876583,-51.1799362,-29.15732934,9.84354418,-54.04684625,-0.0916845309348326
162.25312239,30.75137895,-50.65948091,-28.84861816,8.57335887,-53.45677529,-0.0921127921565037
162.50086542,29.73810959,-50.1817227,-28.53058968,7.29442176,-52.90191934,-0.0923698732581631
162.79062061,28.76677451,-49.68874528,-28.18847392,6.02043083,-52.31541918,-0.0924683933926307
163.07972856,27.80382909,-49.21017744,-27.83340803,4.74754467,-51.73233809,-0.0924228201188373
163.37313678,26.85149796,-48.729941,-27.44023014,3.46337716,-51.11119518,-0.0922490277686879
163.69237824,25.93973676,-48.2513589,-27.07612084,2.21448555,-50.53318477,-0.0919636833630305
164.02179571,25.04955888,-47.7610584,-26.68381882,0.967506309999997,-49.89865261,-0.0915834582181169
164.3272997,24.14677678,-47.2911561,-26.2561226,-0.304714730000004,-49.28759462,-0.0911240892030629
164.66579931,23.29283218,-46.80467669,-25.8456595,-1.539227,-48.6553652,-0.0905994430225873
165.00410217,22.45916629,-46.31012996,-25.41560637,-2.7714336,-48.01149257,-0.0900209061460675
165.34690577,21.65539785,-45.80616382,-24.98466143,-3.98442844,-47.3770785,-0.0893972724371953
165.67917002,20.85662713,-45.3061051,-24.52667872,-5.20118468,-46.67972218,-0.0887349259266293
166.02090664,20.09220442,-44.79032189,-24.0781205,-6.39215834,-46.01179306,-0.0880380599869265
166.35102775,19.33840359,-44.27851338,-23.60681079,-7.58179713,-45.28758312,-0.0873088723649581
166.68110252,18.61175714,-43.7610371,-23.13697066,-8.75057599000001,-44.57424708,-0.0865477646239557
167.0054912,17.90715505,-43.24113936,-22.66469861,-9.90108767,-43.86400864,-0.0857535696386077
167.32335661,17.22343188,-42.72322521,-22.1843027,-11.03830614,-43.13409526,-0.0849238234285941
167.6335869,16.55920349,-42.20728654,-21.69701765,-12.16173467,-42.39162559,-0.0840550912856189
167.93406319,15.91427989,-41.70023108,-21.20789907,-13.26785205,-41.65380964,-0.0831433510470239
168.23398747,15.29232652,-41.19063323,-20.73138479,-14.33976793,-40.89610495,-0.0821844190292631
168.51112249,14.68648316,-40.68835745,-20.21162126,-15.43502882,-40.14178707,-0.0811743843302551
168.78460964,14.11203788,-40.19304171,-19.71668181,-16.4775593,-39.39274396,-0.0801100137762691
169.04597888,13.54694696,-39.71023384,-19.21253422,-17.5195304,-38.6314995,-0.0789890971641956
169.29800903,13.00254134,-39.21894639,-18.71104799,-18.53341965,-37.86672532,-0.0778107073971891
169.53849264,12.48869435,-38.74221661,-18.21283356,-19.52012732,-37.10666638,-0.07657535454034
169.77013961,11.99224126,-38.26083037,-17.71635978,-20.48697045,-36.33966268,-0.0752850200183154
169.99374114,11.52041482,-37.77329288,-17.22559204,-21.42895991,-35.56202381,-0.0739430662570108
170.20368815,11.07952572,-37.30658525,-16.74587875,-22.33751221,-34.80482363,-0.0725540269656434
170.40923632,10.66353657,-36.82320031,-16.27346283,-23.22004941,-34.03058293,-0.0711232928541076
170.60331934,10.28049573,-36.35455053,-15.81636849,-24.06786257,-33.27431939,-0.0696566953969848
170.78932227,9.92890473,-35.89387095,-15.37462458,-24.88182057,-32.53190759,-0.068159943057828
170.96885862,9.60921347,-35.43487394,-14.94752214,-25.66226584,-31.79468699,-0.0666378747489756
171.13780261,9.32111017,-34.99810112,-14.53882541,-26.40690749,-31.08989404,-0.0650936282919229
171.30058545,9.0586879,-34.56199133,-14.14104383,-27.11992777,-30.38615701,-0.0635279097437662
171.45606208,8.83961751,-34.13984309,-13.76634198,-27.79706631,-29.71144247,-0.0619384762765378
171.60270513,8.63442604,-33.72663209,-13.39788862,-28.44506612,-29.04231757,-0.0603198446801568
171.74209871,8.46784185,-33.33815565,-13.04762007,-29.06103883,-28.40549109,-0.0586632063796375
171.87588495,8.32638855,-32.97064768,-12.71146476,-29.64857561,-27.80460989,-0.0569565290524971
172.00473997,8.2061147,-32.61121787,-12.37915239,-30.2108946,-27.20047443,-0.0551848250872355
172.13645474,8.12326624,-32.29697835,-12.06126623,-30.74990113,-26.65480163,-0.0533305681941821
172.24919479,8.04317774,-32.00320895,-11.74409585,-31.26651162,-26.11815429,-0.0513742413227804
172.36962679,7.99160081,-31.73073591,-11.43311804,-31.76376298,-25.60693038,-0.0492950014140952
172.48772135,7.95653107,-31.48532042,-11.12431126,-32.24338835,-25.11790423,-0.0470714491104381
172.60560488,7.93885055,-31.26953476,-10.81800131,-32.70643859,-24.65539307,-0.0446824940009044
172.7234496,7.93648224,-31.08095357,-10.51273398,-33.15345395,-24.21462455,-0.0421083079294427
172.84113718,7.94798771,-30.9201334,-10.20805853,-33.5858018,-23.79677931,-0.0393313599569317
172.95999717,7.97409265,-30.78748798,-9.90491914999998,-34.00302109,-23.4028004,-0.0363375264070237
173.08328504,8.02416543,-30.65913005,-9.60377320000001,-34.39875395,-23.00166585,-0.0331172677753631
173.19812185,8.06163441,-30.58890423,-9.29975450000001,-34.79232269,-22.6652495,-0.0296668609985941
173.31859842,8.12390038,-30.51942204,-8.99955478999999,-35.16385626,-22.32184081,-0.0259896706025173
173.43608149,8.19534742,-30.46302572,-8.70079348000002,-35.52063185,-21.98782216,-0.0220974355179773
173.55948991,8.28500774,-30.3993827,-8.40277298000001,-35.85542061,-21.63767848,-0.018011539775422
173.66830332,8.36090238,-30.36821625,-8.10460326,-36.1866326,-21.32541298,-0.0137642247746058
173.78941242,8.46868115,-30.30405511,-7.80971627,-36.4906807,-20.96813129,-0.0093996882866566
173.8929626,8.55748025,-30.25342915,-7.51221215999999,-36.79136007,-20.63030192,-0.0049750006254476
174.00128261,8.66547352,-30.1735034,-7.21712726999999,-37.07211669,-20.25643432,-0.00056075130983
174.10465836,8.77703621,-30.06711792,-6.92234282000001,-37.33969403,-19.85393728,0.0037586800760315
174.2056366,8.89131496,-29.92201245,-6.62537566,-37.59450865,-19.40717573,0.0078853570561517
174.30699537,9.01878833,-29.73506182,-6.33140721999999,-37.83284266,-18.91345821,0.0117086754678923
174.39383757,9.12513385,-29.49828845,-6.03073468000002,-38.06891736,-18.37801445,0.0151070854178338
174.48252573,9.24198441,-29.20114679,-5.73233113000001,-38.29090063,-17.78045357,0.0179508469798557
174.56971397,9.36003978,-28.83618693,-5.43460967999999,-38.50224491,-17.11723855,0.0201060423603137
174.65412801,9.47673323,-28.40015607,-5.13822633000001,-38.70448798,-16.38746375,0.021440083630633
174.73610439,9.5930341,-27.89143594,-4.84581267999999,-38.89677836,-15.59219491,0.0218289625797929
174.81748317,9.7099128,-27.31166454,-4.55872020000001,-39.07977586,-14.73478337,0.021166483365713
174.90299887,9.81856548,-26.65692588,-4.26882968999999,-39.2633304,-13.8088201,0.0193756941182976
174.97541391,9.93731227,-25.95808558,-4.00763199000002,-39.42062972,-12.86263665,0.0164226842646565
175.0409232,10.04322828,-25.21307678,-3.74957429999998,-39.57708521,-11.87640447,0.0123328332040275
175.10565429,10.14696627,-24.43125136,-3.50487867000001,-39.72648543,-10.8707566,0.0072094756147882
175.16610697,10.24001544,-23.62669001,-3.26663293000001,-39.87477519,-9.85174341,0.0012482547201857
175.22583741,10.34446311,-22.81260513,-3.05946306000001,-40.0041443,-8.85526542,-0.0052692487797239
175.26896033,10.42957411,-21.99741464,-2.86261572999999,-40.13355337,-7.86009439000001,-0.012005259469741
175.30976799,10.50906365,-21.18675293,-2.68143271999998,-40.25901005,-6.88415976,-0.0186014140634159
175.34210414,10.57814725,-20.38828589,-2.51603796999999,-40.38188204,-5.92859581,-0.0247145613793921
175.37197018,10.64166105,-19.60798622,-2.36537142999998,-40.5028296,-4.99460932,-0.030055892787641
175.40048614,10.69964406,-18.84620391,-2.23430782,-40.61820606,-4.11219224,-0.0344212268603232
175.42157115,10.74018059,-18.11256868,-2.10896449999998,-40.73934393,-3.25027331,-0.0376997955441639
175.44225623,10.78549767,-17.40706519,-2.00707739000001,-40.85050234,-2.42813553,-0.0398637913838577
175.46559213,10.83358407,-16.73265469,-1.92506856,-40.9533735,-1.65854715,-0.0409496861392746
175.4826985,10.85844642,-16.08877532,-1.83973467000001,-41.06902244,-0.909578589999999,-0.0410435611416011
175.50510743,10.89211482,-15.47785429,-1.77422604,-41.17454169,-0.203834300000002,-0.0402721518542117
175.53025683,10.93466357,-14.90437948,-1.72808545999999,-41.26993405,0.453211050000002,-0.0387881513441077
175.55304411,10.96472233,-14.36662479,-1.68179917999998,-41.37260729,1.08655196,-0.0367458119838953
175.58561995,10.99784734,-13.86436707,-1.63736936000001,-41.47835759,1.69623539,-0.0342787412393634
175.62963932,11.01884566,-13.38566851,-1.58895678000002,-41.58909913,2.27429381,-0.0314879742503817
175.67286284,11.05619551,-12.95479953,-1.55373075,-41.6930085,2.82809159,-0.0284384522474805
175.72157078,11.09244885,-12.55607927,-1.51870825999998,-41.79933685,3.36753097,-0.0251630216469639
175.7722637,11.13996472,-12.20334563,-1.48746410000001,-41.90393904,3.90221031999999,-0.0216726999908966
175.83429882,11.17742466,-11.86581501,-1.44078683000001,-42.02036665,4.42741087,-0.0179691585776337
175.89871678,11.2241185,-11.56895851,-1.39357806999999,-42.13770384,4.96176129,-0.0140577870372421
175.9668304,11.27717751,-11.30244038,-1.33989468999999,-42.25740144,5.50790766,-0.0099601221272538
176.03987522,11.33350285,-11.06267488,-1.27586042999999,-42.38358804,6.0751444,-0.0057205248854499
176.11335104,11.40271211,-10.85381877,-1.20594057,-42.50828433,6.66679036,-0.0014034789675515
176.19369302,11.46816846,-10.65434747,-1.11476048,-42.64622894,7.2970899,0.002916358643139
176.28289411,11.53274132,-10.46926801,-1.0034833,-42.7989019,7.98148251999999,0.0071686160406725
176.3698097,11.61539455,-10.29862419,-0.887111080000011,-42.94795229,8.71081077,0.0113040801902055
176.46155144,11.69163028,-10.13919155,-0.735191810000003,-43.11271296,9.51735444,0.0153099943003002
176.56284266,11.76579039,-9.98137431,-0.562962510000006,-43.29595426,10.3944095,0.0192195901575261
176.66264144,11.86391787,-9.85084736,-0.380826600000006,-43.47714088,11.33492257,0.0231117395973057
176.7635148,11.95766916,-9.70796669,-0.164346910000006,-43.67160426,12.37775218,0.0270994168838777
176.86986863,12.0439469,-9.55587924,0.086665910000022,-43.88732709,13.52552914,0.0313125997702033
176.97959397,12.12010439,-9.37278336,0.375218189999998,-44.12636026,14.80427652,0.0358844329184449
177.09112965,12.21115129,-9.21338407,0.688306110000013,-44.37205594,16.17385094,0.0409454869015551
177.20187041,12.30838593,-9.06088145,1.03108352000001,-44.63038747,17.65252023,0.0466228363183423
177.31849659,12.39189419,-8.89610377,1.41659756999999,-44.9106937,19.26120486,0.0530374396420413
177.4350245,12.4945163,-8.73144053,1.83364123999999,-45.19076599,20.98279611,0.0602974852024547
177.54851416,12.59513995,-8.56412889,2.28533449,-45.48384352,22.82469428,0.068489250600745
177.66540322,12.69998127,-8.39383361,2.77312248000001,-45.78463647,24.78107173,0.0776689417374741
177.78788935,12.80941601,-8.21595051,3.29771718000001,-46.09070954,26.84798264,0.0878561780950789
177.90858361,12.92914001,-8.04377548,3.85107693,-46.39594422,29.00472241,0.099028195934774
178.03643693,13.0564011,-7.86379142,4.43801723999999,-46.69989952,31.24972844,0.111121446938706
178.16881793,13.1895604,-7.67983249,5.05588309999999,-47.0000751,33.56320043,0.124039366035542
178.31035773,13.33436921,-7.48938154,5.70044605999999,-47.29250116,35.93018153,0.137652650884198
178.43402752,13.49594967,-7.31767919,6.35528542,-47.56568015,38.30516422,0.15179802224902
178.58252931,13.65731947,-7.12234516,7.04485593000001,-47.83649474,40.70605758,0.166289375397026
178.70492047,13.838706,-6.95288582,7.73200931,-48.0794146,43.06476061,0.180932657318433
178.8352839,14.03018727,-6.77746759,8.43253637000001,-48.30503195,45.38694298,0.195534547195499
178.97405507,14.22460767,-6.59860801,9.14985220999998,-48.52379384,47.6460219,0.209908493850327
179.09651386,14.42154678,-6.43088636,9.86346623999998,-48.7193299,49.81900087,0.223880962895304
179.23679364,14.65143183,-6.2613094,10.57557167,-48.89097846,51.87859781,0.237295260250927
179.36911739,14.86600907,-6.09509809,11.29335533,-49.05556748,53.82070097,0.250009537706899
179.50012238,15.10576387,-5.94137817,11.99156137,-49.18758301,55.62444955,0.261893515876549
179.65841838,15.32725818,-5.76484831,12.70799127,-49.32728419,57.30265679,0.272830485786246
179.75194681,15.57348426,-5.65130846,13.36856344,-49.40547058,58.79929238,0.282720443988659
179.8836991,15.82374851,-5.51416132,14.03572751,-49.478233,60.14944213,0.291481265417125
180.0670006,16.07611139,-5.35973546,14.71125261,-49.55295079,61.36310235,0.299050106538413
180.13100927,16.31125263,-5.26312465,15.32308479,-49.55240238,62.39550621,0.305381631657652
180.26353085,16.54819946,-5.14359189,15.95318227,-49.5516892,63.32175915,0.310439306712592
180.38412547,16.78561836,-5.03568533,16.55536581,-49.5169923,64.0963956,0.314184746390371
180.53148256,17.01670564,-4.92191848,17.1530576,-49.4636609,64.74480268,0.316575181684964
180.64950937,17.24476498,-4.82528284,17.71938691,-49.35997323,65.27345914,0.317570977019836
180.76063598,17.4949245,-4.75014905,18.24729127,-49.20277859,65.66625659,0.317146500129601
180.90439081,17.7105419,-4.65101639,18.79216103,-49.03527148,65.99686643,0.315300671259185
181.03159537,17.91882534,-4.5594543,19.31191718,-48.82033164,66.23796531,0.312063920125869
181.15865996,18.12288979,-4.46688784,19.81466832,-48.55996731,66.40359375,0.307497386202796
181.31224143,18.34177955,-4.36490802,20.30015899,-48.25759353,66.49458394,0.301688732075609
181.45240824,18.53566696,-4.2639294,20.77582548,-47.91094106,66.5339631,0.294751314837781
181.5940119,18.72165377,-4.16024295,21.23830423,-47.5184631,66.51703923,0.286823065378933
181.73777372,18.89417279,-4.05367557,21.69120688,-47.08339976,66.45382549,0.278058678289983
181.89823094,19.07051069,-3.9386122,22.13150676,-46.60359476,66.33805788,0.268618500420942
182.06491446,19.24282196,-3.82009813,22.55970403,-46.07691063,66.17476772,0.258659921657799
182.22753455,19.40967311,-3.7015473,22.97107956,-45.49982728,65.94573467,0.248329866312497
182.42410743,19.5690406,-3.56324776,23.39049475,-44.89587987,65.72023486,0.237757545967424
182.61265815,19.70177055,-3.42575305,23.80321171,-44.24813877,65.42571103,0.227050404581891
182.79427681,19.84701437,-3.29989664,24.18604496,-43.54336513,65.07784796,0.216291971726094
182.98423358,19.97672113,-3.15459292,24.56890749,-42.80095809,64.71741984,0.205540936838539
183.16135,20.10727682,-3.01592347,24.92570092,-42.00674233,64.30533243,0.194836480272533
183.36282111,20.22187454,-2.86893672,25.28772402,-41.18604734,63.8622012,0.184209146040389
183.54875096,20.33453622,-2.72584572,25.62276283,-40.3171782,63.37436135,0.173689546570845
183.71127984,20.42489484,-2.58572271,25.94217571,-39.40207817,62.86301246,0.163313373811817
183.93952114,20.53751306,-2.40414502,26.26341116,-38.47321593,62.34003268,0.153126602098887
184.1184362,20.62434352,-2.24120741,26.5523476,-37.49497039,61.7715,0.143188806949938
184.31271602,20.7115897,-2.06949137,26.83068815,-36.48579211,61.18684331,0.133570564871783
184.50402871,20.79118346,-1.89476584,27.09212659,-35.44466016,60.58542406,0.124349188660199
184.69193944,20.86523075,-1.71624634,27.33530997,-34.3716477,59.97094077,0.115606856540502
184.87220667,20.93290859,-1.5350569,27.55940355,-33.26682214,59.34780986,0.107428126811175
185.04438441,20.99637071,-1.35258095,27.76225656,-32.13050837,58.71821476,0.0998953370442102
185.20649155,21.05621987,-1.17014033,27.9423546,-30.96284089,58.0867505,0.0930837260635851
185.35671759,21.11292745,-0.988709,28.09832764,-29.76417926,57.45681829,0.0870575205322237
185.4945719,21.16895559,-0.810120600000001,28.22855734,-28.53460498,56.83098286,0.0818672030947979
185.61830504,21.22187561,-0.63481479,28.33218385,-27.27625868,56.21088857,0.0775479815877024
185.73343426,21.31134357,-0.464750110000001,28.39399417,-25.96899384,55.60043092,0.0741202877373831
185.81648642,21.35405978,-0.308416709999999,28.44154837,-24.65385221,54.9920512,0.0715931616091145
185.89445692,21.42088171,-0.153903420000001,28.45190096,-23.30109879,54.39545056,0.0699692371731487
185.95547717,21.53418894,-0.0243873699999995,28.41006621,-21.89433852,53.7895949,0.069249316926944
185.99146572,21.62756393,0.0978322499999997,28.3428272,-20.46972843,53.19280851,0.0694377871503962
186.00523331,21.73958884,0.20035959,28.23197323,-19.00804193,52.59055669,0.0705495683817169
186.00199149,21.86653968,0.288134419999999,28.08349518,-17.51429061,51.98452057,0.0726149855760716
185.972683,22.01301975,0.352323729999998,27.88744796,-15.98289272,51.36102823,0.0756795107406886
185.91447321,22.18886867,0.395142889999999,27.64014433,-14.41079624,50.72123199,0.0797991135772645
185.84234558,22.38469068,0.415881510000002,27.35457345,-12.80834223,50.06094099,0.0850346645866438
185.74763591,22.60656894,0.411771610000002,27.02318334,-11.17132054,49.37468709,0.0914459810413783
185.64159013,22.85011948,0.3782754,26.65718772,-9.51020097,48.66161032,0.0990821295006721
185.49770396,23.13560317,0.328453509999999,26.22881801,-7.80147853,47.91701179,0.107969191165878
185.34533229,23.4457375,0.246091719999999,25.76788725,-6.07336064,47.13934943,0.118101459167384
185.18883584,23.77425811,0.14528262,25.27982096,-4.33039243,46.34038483,0.129439847545241
185.01021981,24.14585299,0.014527870000002,24.74537652,-2.55780079000001,45.50536355,0.141919499646769
184.81009811,24.55835982,-0.138416360000001,24.16961031,-0.761403910000002,44.64323611,0.155466922109693
184.61904947,24.97732051,-0.311129060000003,23.58350955,1.02934481,43.76331486,0.170020450100965
184.40613611,25.44568053,-0.503734809999997,22.95895013,2.83859399999999,42.86541837,0.185545193544948
184.20396337,25.91888109,-0.716537580000001,22.33074887,4.63188815,41.95307344,0.202041126731568
183.98229434,26.43705099,-0.941372829999999,21.67391498,6.43205311,41.03709695,0.219546922427956
183.76649269,26.96418989,-1.18262764,21.01647357,8.20946394,40.11579254,0.238137503977588
183.55552925,27.50173076,-1.44054368,20.36221163,9.95928721,39.19040763,0.257911796971521
183.33756613,28.06439625,-1.68309201,19.70717358,11.68303323,38.30008173,0.278969945486915
183.11641298,28.6372563,-1.95807147,19.05456827,13.38035202,37.38708641,0.301384102684892
