thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.8116303,7.145555,-26.26076559,-6.40963342000001,-40.61130057,-17.26805693,-0.0833582202835991
174.00197492,7.39727996,-25.31551352,-6.12629849999999,-40.75610477,-16.08483606,-0.0899442594478291
174.18555905,7.63911049,-24.3467024,-5.85448878,-40.90896192,-14.88664925,-0.0961193005171434
174.3728626,7.8863736,-23.36918157,-5.59053357000002,-41.06547436,-13.65969784,-0.101557968114206
174.56153231,8.13696022,-22.39303384,-5.33707634000001,-41.22577274,-12.41659517,-0.106039059711701
174.74714089,8.38347107,-21.42535825,-5.09707631000001,-41.39301234,-11.18703755,-0.109479700941858
174.93830011,8.6403409,-20.47631292,-4.86779066,-41.56324524,-9.9524323,-0.111903657466439
175.13325409,8.90558845,-19.55138507,-4.65057437999999,-41.73747128,-8.72459198,-0.113378560360545
175.33115473,9.17999918,-18.65375804,-4.44569397999999,-41.91400093,-7.50582883,-0.113960112535688
175.5123365,9.45907909,-17.79919218,-4.25973977000001,-42.08182623,-6.3113487,-0.113654188411627
175.74596049,9.76752466,-16.95697008,-4.06528070000002,-42.27688604,-5.0851035,-0.11239186002509
175.95926615,10.07305916,-16.15483694,-3.8872255,-42.46563496,-3.88281425,-0.110016480420146
176.18021806,10.38534768,-15.38289724,-3.71005260000001,-42.66221533,-2.67879471,-0.10629766251701
176.389201,10.69745974,-14.6453592,-3.54540940999999,-42.86056385,-1.46792128,-0.100982709619908
176.62900768,11.03060457,-13.94377252,-3.36635512999999,-43.07446877,-0.229735439999995,-0.0938634438057335
176.8636568,11.35065303,-13.26596031,-3.18140238999999,-43.30055431,1.02823332,-0.0848209860275483
177.1097646,11.66320494,-12.61526034,-2.97788262999998,-43.54665552,2.3158062,-0.0738351289790386
177.34045966,11.97352531,-12.00574666,-2.77411558,-43.79488795,3.63835157,-0.0609762512794369
177.5808042,12.27019593,-11.41934909,-2.54455044000002,-44.06569324,5.00624947,-0.0464013151755531
177.83077855,12.56415728,-10.87814706,-2.28982748000001,-44.35286157,6.41550403,-0.0303488360558359
178.09298672,12.83545153,-10.35345529,-2.00140200999999,-44.66551323,7.87861018,-0.0131106550570847
178.30659611,13.08959893,-9.87878591,-1.70896641000002,-44.97285603,9.38398466,0.005018679616476
178.58785159,13.34668359,-9.42841505,-1.36278743999998,-45.31683948,10.96833057,0.0237840798640027
178.79069636,13.5568438,-9.02767109,-1.00803812999999,-45.65654464,12.59770363,0.0429783540967723
179.02855757,13.77548876,-8.65844098,-0.615287730000006,-46.01094501,14.29100992,0.0624216021847782
179.27031681,13.98055151,-8.31583383,-0.189741169999991,-46.37449848,16.05289796,0.0819316206118463
179.55553256,14.20333381,-7.98729719,0.266684089999984,-46.75111341,17.88412976,0.101298924676179
179.77707571,14.36507487,-7.6996539,0.761737089999997,-47.12004432,19.77570491,0.120274219599886
180.08092772,14.56907673,-7.40405085,1.2910248,-47.50446429,21.73986729,0.138573951045719
180.32372225,14.7288528,-7.13627433,1.84218910000001,-47.86909599,23.75674019,0.155902043311819
180.63436508,14.93091481,-6.86045571,2.42039641,-48.23914161,25.83314146,0.171980464201752
180.92962086,15.10225104,-6.59012951,3.03377090999999,-48.59937096,27.95234088,0.186580080146128
181.23904062,15.25666155,-6.31836714,3.68124082,-48.95509197,30.1110418,0.199540636248143
181.60874576,15.44921509,-6.02815055,4.34732431,-49.31353738,32.30293097,0.210772080807366
181.9188418,15.59250063,-5.7544452,5.02688793999999,-49.64856589,34.4938766,0.220241193887106
182.28531214,15.76988768,-5.46101451,5.72013235,-49.98392696,36.69190664,0.22795562908935
182.60896855,15.9173315,-5.1783284,6.41738243999998,-50.2990564,38.86074103,0.233956637127521
