thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.78384604,72.94295379,-62.83556221,-19.71712998,50.84584536,-58.98431265,0.0794477119102673
167.68468609,73.29058399,-63.95558852,-20.09078039,50.84261238,-60.20050379,0.0634684774697847
167.61343516,73.62149959,-64.93813376,-20.4792835,50.82865133,-61.3209103,0.04904186055751
167.52309625,73.88246027,-65.80987678,-20.85674489,50.79691865,-62.31402115,0.0363110342233095
167.42542585,74.0873917,-66.55279875,-21.23761379,50.75066559,-63.19554903,0.0254654410313365
167.29629685,74.21283363,-67.18902444,-21.59738637,50.67455074,-63.94663166,0.0166167218326844
167.20005917,74.31703471,-67.6760071,-22.0104693,50.62562782,-64.63656604,0.0097417590313569
167.07690563,74.34170883,-68.06394661,-22.39746015,50.53346685,-65.20769105,0.0047039930166125
166.94577432,74.30367019,-68.34641429,-22.78369906,50.41965788,-65.68725267,0.0012936967814465
166.79717992,74.19561693,-68.51038296,-23.16375508,50.267085,-66.06213632,-0.0007393745267503
166.63831231,74.02927884,-68.62604614,-23.56969099,50.12396191,-66.41678492,-0.0016605057134433
166.47140579,73.79326875,-68.62660677,-23.9431517,49.91217559,-66.65961278,-0.0017310372690139
166.27649431,73.49010496,-68.58856264,-24.34914887,49.71366376,-66.8782009,-0.0011950595785884
166.07523494,73.12445214,-68.4673227,-24.73871788,49.46219862,-67.01619728,-0.0002709050691973
165.85012336,72.68497285,-68.29726733,-25.11275147,49.17151576,-67.1079373,0.0008534505151722
165.61822591,72.18840582,-68.05469812,-25.47580227,48.83868155,-67.12133099,0.0020219308674292
165.37767817,71.65087656,-67.77786903,-25.85063665,48.48525786,-67.11841588,0.0031096312884743
165.1179129,71.04394387,-67.4647938,-26.20027472,48.07897958,-67.06270222,0.0040205162570337
164.87094094,70.40279971,-67.09590802,-26.51881867,47.61962756,-66.95049983,0.0046841364375463
164.60099769,69.70171851,-66.70018326,-26.83179476,47.12495714,-66.79461643,0.0050518523015772
164.33188545,68.97203029,-66.26757114,-27.16924154,46.62439314,-66.58326474,0.0050929459072803
164.07682462,68.20904986,-65.81326428,-27.44517608,46.04454755,-66.34541563,0.0047909028575591
163.80592451,67.40279213,-65.33598428,-27.73323443,45.4478886,-66.05507691,0.0041400567236959
163.56376224,66.58342151,-64.8381426,-27.97568337,44.79030907,-65.74029768,0.003142710713427
163.31427173,65.72543474,-64.32602604,-28.2064549,44.09758911,-65.38327996,0.0018067873057105
163.07310176,64.84629425,-63.80260612,-28.4401787,43.38418551,-64.9898245,0.0001440062221822
162.86731748,63.96338612,-63.26399753,-28.62881243,42.61511932,-64.58105224,-0.0018314459877775
162.66267902,63.04937522,-62.72480449,-28.80379393,41.81129837,-64.14564885,-0.0041038162870723
162.47315544,62.11686095,-62.19159415,-28.9615987,40.97189224,-63.69040579,-0.0066563313386117
162.30904633,61.17846141,-61.65972385,-29.10354438,40.10177515,-63.22920096,-0.0094714721252765
162.1656478,60.22786147,-61.13208445,-29.22797157,39.2000038,-62.76071401,-0.0125310593478052
162.04604187,59.26800787,-60.61976798,-29.33503442,38.26530542,-62.30708238,-0.0158162236075114
161.95216789,58.30183842,-60.12094235,-29.42017818,37.2969719,-61.84604879,-0.0193073207637493
161.87778194,57.32325502,-59.642767,-29.49194509,36.30164559,-61.400995,-0.0229838394514775
161.81686772,56.3260027,-59.19385369,-29.55406752,35.27997831,-60.98876704,-0.0268243355023848
161.79148487,55.33428528,-58.75901128,-29.59112358,34.22898224,-60.57184885,-0.0308064157885858
161.77716975,54.32239742,-58.36059281,-29.61908685,33.15130961,-60.19826865,-0.034906782664542
161.7812377,53.30463298,-57.98961788,-29.64273511,32.06122523,-59.85731499,-0.0391013408105227
161.80809707,52.27080802,-57.64214202,-29.62708963,30.92465142,-59.51695915,-0.0433653612989179
161.84402759,51.22177602,-57.32647993,-29.60866803,29.77463905,-59.21951697,-0.0476736931794569
161.88843254,50.15304493,-57.04318895,-29.57926124,28.60135172,-58.96087993,-0.0520010106826687
161.94962953,49.07502748,-56.78455954,-29.53113306,27.40810057,-58.71642438,-0.0563220846481495
162.01962245,47.97880031,-56.55080764,-29.46989833,26.19435326,-58.49498806,-0.0606120700585029
162.10635292,46.87391197,-56.34012124,-29.39646106,24.96381496,-58.30885202,-0.0648468061532781
162.2093548,45.75981376,-56.14827397,-29.30790508,23.71666265,-58.12639309,-0.0690031301841831
162.31753572,44.62692191,-55.98129087,-29.21611782,22.45445949,-57.98792274,-0.0730592104220198
162.43768246,43.48209911,-55.83062367,-29.1162188,21.17924638,-57.87203652,-0.0769949083960857
162.57212908,42.33068819,-55.6918789,-29.00966237,19.89327806,-57.77268867,-0.080792173900356
162.72462708,41.17551944,-55.55733605,-28.89441996,18.59889279,-57.67688166,-0.0844354205257173
162.89342416,40.0163942,-55.4295388,-28.77295639,17.29653899,-57.59469043,-0.0879117550481636
163.07366782,38.85210903,-55.30181656,-28.65001416,15.98991657,-57.52766761,-0.0912109837641599
163.27012288,37.68780485,-55.16776563,-28.52101284,14.68018839,-57.45946254,-0.0943254595842427
163.47678927,36.51876138,-55.02300675,-28.39155893,13.37889996,-57.36969128,-0.0972498648712081
163.70773223,35.3650159,-54.866479,-28.24676819,12.0596195,-57.30655528,-0.0999809613589332
163.94556575,34.20859833,-54.69058955,-28.09998091,10.75250954,-57.21110983,-0.102517305856629
164.19536122,33.05796826,-54.4940686,-27.9468876,9.44930359,-57.10143885,-0.104858927305712
164.4425219,31.90057201,-54.27445038,-27.77498173,8.14017551,-56.96136681,-0.107006957886033
164.72311613,30.77937419,-54.02244327,-27.60904868,6.85794468,-56.79817959,-0.108963208558919
165.00124551,29.66016591,-53.74472617,-27.43812792,5.58444752,-56.60996841,-0.110729678061476
165.2845685,28.55230618,-53.43504492,-27.25679096,4.32206315,-56.38448188,-0.112307984326089
165.55969164,27.44734422,-53.09620214,-27.04917018,3.05501744,-56.1141223,-0.113698708981363
165.8512976,26.37494715,-52.72486569,-26.85737678,1.82979449,-55.82851987,-0.114900649362277
166.1381716,25.31347432,-52.32217865,-26.6497131,0.609678339999999,-55.487293,-0.115910066066889
166.42580224,24.27408518,-51.88915587,-26.43097602,-0.590692480000005,-55.1191858,-0.116720252830047
166.70263052,23.24354494,-51.42396217,-26.20368999,-1.77333185,-54.71877014,-0.117321780043168
166.96324069,22.23124868,-50.93971539,-25.97438275,-2.92576369,-54.26115558,-0.117703338590745
167.25921204,21.26973551,-50.41144559,-25.7302627,-4.06602752,-53.81453115,-0.117852779313925
167.50862895,20.29845321,-49.86877188,-25.48020681,-5.18161795,-53.27008729,-0.117758067371967
167.78219178,19.37406405,-49.29482917,-25.1965969,-6.30277371,-52.73063159,-0.117408089404143
168.02351178,18.46160241,-48.71153255,-24.92674166,-7.37576515,-52.16516659,-0.116793320263455
168.26978758,17.58029249,-48.10484315,-24.63103693,-8.44753278,-51.54198347,-0.115906365535746
168.49177913,16.71574512,-47.49023106,-24.33066485,-9.49301252,-50.90536552,-0.114742406146038
168.71635968,15.8878759,-46.86715702,-24.02608264,-10.51326514,-50.24798865,-0.113299569112089
168.92531919,15.08315962,-46.2380135,-23.70735052,-11.51770742,-49.56495161,-0.111579231601659
169.1247622,14.30784292,-45.60834867,-23.37839695,-12.50356729,-48.8640178,-0.109586257151759
169.3129869,13.5598206,-44.97809145,-23.03948618,-13.47057052,-48.14475735,-0.10732917042462
169.49929566,12.85015992,-44.35019886,-22.70744124,-14.40148921,-47.39864786,-0.104820282706292
169.65893142,12.16032495,-43.73902724,-22.33311752,-15.34788574,-46.66789399,-0.102075778033425
169.81987615,11.5084289,-43.13073121,-21.96929772,-16.24822283,-45.91240669,-0.0991157650016453
169.96460391,10.89592256,-42.54610556,-21.58853881,-17.14896256,-45.14861064,-0.0959642947072963
170.10779279,10.31048106,-41.95389994,-21.20248833,-18.02249654,-44.35693617,-0.0926493411320524
170.24062455,9.7656121,-41.38763136,-20.80939929,-18.87457692,-43.56916841,-0.0892026887958504
170.36382635,9.2591859,-40.84490994,-20.41050004,-19.70524239,-42.78279291,-0.0856595642808529
170.49901616,8.79337222,-40.30509261,-19.99753949,-20.51998317,-41.97706269,-0.0820578967042793
170.61529439,8.36099252,-39.79272291,-19.58286391,-21.31093952,-41.17538453,-0.0784373526457979
170.73358549,7.9721557,-39.299592,-19.17456077,-22.06303758,-40.3626806,-0.0748384025779346
170.82469137,7.60400424,-38.83689543,-18.74246742,-22.82701685,-39.57994447,-0.0713015224529299
170.95611013,7.29305956,-38.38266564,-18.31870404,-23.54043115,-38.76979726,-0.0678664912812982
171.05805194,6.99865662,-37.96338785,-17.87422982,-24.26736386,-38.0016226,-0.0645717201419678
171.16265525,6.74159456,-37.56839178,-17.43926024,-24.95502455,-37.23567577,-0.0614535603472673
171.29349701,6.52615246,-37.19640075,-16.99549717,-25.62802253,-36.48586787,-0.0585455520368394
171.40631336,6.33234757,-36.84751722,-16.5563275,-26.27764645,-35.74816178,-0.0558775889070919
171.5330867,6.16941674,-36.5237708,-16.11171331,-26.91242539,-35.03362104,-0.0534749898720215
171.66828228,6.03666229,-36.2229393,-15.66667094,-27.53007988,-34.33899149,-0.0513574840248223
171.80417118,5.92346607,-35.94375312,-15.22107031,-28.13199997,-33.66462664,-0.0495381311037201
171.94395704,5.83194381,-35.68592662,-14.77574498,-28.71885916,-33.0122197,-0.0480222154282832
172.08627904,5.76052052,-35.44962194,-14.33216206,-29.29041969,-32.3829405,-0.0468061665046277
172.22885159,5.70523343,-35.23577676,-13.89084251,-29.84749826,-31.77918836,-0.0458765736037064
172.36747732,5.65590499,-35.04355336,-13.45078194,-30.39317868,-31.20541152,-0.04520937385924
172.50017574,5.62508383,-34.90505718,-13.02041039,-30.91855865,-30.68065581,-0.0447693029345751
172.63194641,5.59601569,-34.75942636,-12.58981282,-31.43733351,-30.17161074,-0.0445097031033474
172.77258197,5.58879581,-34.63172526,-12.16765594,-31.94212082,-29.69345291,-0.0443727847290572
172.88897685,5.58197801,-34.58342231,-11.75807245,-32.42770403,-29.29251132,-0.0442904327814592
173.01895998,5.58951191,-34.53613709,-11.35168217,-32.90386089,-28.91271039,-0.0441856395238906
173.11879401,5.58861051,-34.56876759,-10.95855087,-33.36215772,-28.62014772,-0.0439746274223415
173.23462758,5.6002271,-34.61539834,-10.56858182,-33.81326752,-28.36184583,-0.0435697026164597
173.32060009,5.61381035,-34.74562189,-10.19534252,-34.24147527,-28.18930719,-0.042882849330306
173.42065918,5.62883461,-34.89446808,-9.82202744,-34.66675702,-28.06028195,-0.0418300401306264
173.4969384,5.65209299,-35.11563164,-9.46407601999999,-35.06842455,-28.00528637,-0.0403361970168245
173.59363562,5.67899172,-35.3504005,-9.10595750000002,-35.46818339,-27.98872319,-0.0383406952322284
173.67006111,5.70486342,-35.63005612,-8.75502194999999,-35.84961224,-28.02794094,-0.03580325672517
173.74543877,5.73274653,-35.92749123,-8.40550776000001,-36.21942893,-28.10271063,-0.0327100344098245
173.80813378,5.76735045,-36.24863163,-8.06212814,-36.56813059,-28.21373601,-0.0290796424115273
173.90083616,5.80940231,-36.54388202,-7.71225312999999,-36.91720187,-28.32213554,-0.024968841574103
173.96666043,5.85042719,-36.84239346,-7.36666312,-37.24119938,-28.449622,-0.0204775436335654
174.04609851,5.90073389,-37.11259141,-7.01722078999998,-37.55618064,-28.56568594,-0.0157527513943975
174.13164025,5.96041437,-37.34899686,-6.66572059000001,-37.85702194,-28.66541243,-0.010991005577741
174.22321074,6.03266315,-37.54718228,-6.31350868999999,-38.14512056,-28.7443337,-0.0064388613178584
174.30062037,6.1070387,-37.70963896,-5.96064664000002,-38.41115779,-28.79169386,-0.0023908684677855
174.40712767,6.18912329,-37.7819752,-5.58679379,-38.68712048,-28.75943434,0.0008155193328412
174.49018999,6.27624578,-37.81104242,-5.21802564000001,-38.94103086,-28.67862182,0.0028087293787486
174.58401462,6.37233998,-37.74185932,-4.83338021,-39.19319235,-28.48512827,0.0031962127652058
174.68274765,6.48016404,-37.59282553,-4.43819414999999,-39.44449595,-28.19990913,0.0015826394422126
174.78351167,6.59030888,-37.3193222,-4.02287488000002,-39.69931402,-27.74294571,-0.0024061523243971
174.88785393,6.7099003,-36.93524294,-3.5903634,-39.96002871,-27.13862944,-0.0090927760541158
174.99416001,6.83493254,-36.42290418,-3.13584173000001,-40.231657,-26.34422884,-0.0187108878676787
175.10437847,6.96692023,-35.77694239,-2.65683337999999,-40.51754432,-25.34249411,-0.0313602978226062
175.21563938,7.10122309,-35.00113963,-2.15117905,-40.82257297,-24.12428748,-0.0469543957644656
175.32968631,7.24084313,-34.10527661,-1.61840419999999,-41.14865229,-22.68701796,-0.065197725691348
175.44866873,7.38618745,-33.10780176,-1.05394604,-41.49869466,-21.02895676,-0.0856663158317149
175.56664295,7.53433579,-32.0275625,-0.465745179999999,-41.87342269,-19.17950814,-0.107945753487762
175.67653219,7.67643184,-30.87962021,0.145818209999987,-42.27604712,-17.14134112,-0.131675036290794
175.79915938,7.83760083,-29.70099813,0.78702303,-42.69979173,-14.93087697,-0.156472837760899
175.9080568,7.98610479,-28.49066942,1.44895553000001,-43.15273724,-12.55961299,-0.181850994456151
176.02161691,8.14340092,-27.2778109,2.13436972,-43.62705935,-10.05532635,-0.207189488468982
176.13000583,8.30136293,-26.06688711,2.83791904999998,-44.12086984,-7.4338886,-0.231787535665557
176.23929171,8.47265657,-24.88004295,3.55574725,-44.62636526,-4.70643345,-0.254958245654589
176.33555441,8.6620242,-23.75382123,4.27609453999997,-45.13575028,-1.88919916,-0.276109122163304
176.43352402,8.88149887,-22.6679257,4.99871321999998,-45.63427027,0.978286010000005,-0.294774346756774
176.51160895,9.08245627,-21.61896011,5.7315107,-46.15220363,3.93461419,-0.310611550614938
176.59025599,9.30272947,-20.60194268,6.46879989999999,-46.65961576,6.93459592,-0.323395045952353
176.64349284,9.55275743,-19.71004752,7.18672960000001,-47.14346325,9.95036716,-0.333015090940966
176.7025652,9.84572599,-18.84540575,7.89176312000001,-47.59258552,12.97212452,-0.339471791110356
176.74942396,10.12444393,-18.02833676,8.60327180000002,-48.04196205,16.02697177,-0.342856880440551
176.78644215,10.42476613,-17.26586754,9.29367604000001,-48.46230661,19.07372299,-0.34332498970046
176.8212492,10.71769908,-16.54112056,9.98620597000001,-48.87202949,22.12182046,-0.341061738503395
176.85354576,11.01885251,-15.83601723,10.66710122,-49.25296165,25.14696282,-0.336256720387311
176.88473804,11.33404625,-15.18733969,11.33201981,-49.60153129,28.12226247,-0.329077359125295
176.92117392,11.67540011,-14.56530598,11.97256033,-49.91339551,31.0255887,-0.319639161656614
176.9562537,11.97916886,-13.96690747,12.62273322,-50.20953081,33.88773936,-0.307984437887922
177.00261338,12.29069356,-13.37231183,13.25036166,-50.481066,36.66456282,-0.294084570417516
177.04519976,12.60637827,-12.81924291,13.85922049,-50.71764758,39.31619313,-0.277865275490202
177.10401954,12.86620437,-12.25342861,14.49271597,-50.9489494,41.90255741,-0.259244623115192
177.15727403,13.14384042,-11.72168036,15.08686542,-51.13915651,44.31222843,-0.238180682347252
177.23340031,13.39621723,-11.20046803,15.68773413,-51.31861211,46.59275941,-0.214725572795894
177.30586241,13.64129128,-10.71943419,16.27189564,-51.46006039,48.69617149,-0.18906612140547
177.36620678,13.87405304,-10.28069498,16.84444919,-51.55544205,50.62230879,-0.161527740708436
177.44084699,14.09325127,-9.86696481,17.40930764,-51.63188622,52.37526453,-0.132540287470108
177.55672012,14.29946053,-9.44943112,17.97744195,-51.70111426,53.96541643,-0.102585204159833
177.67288322,14.50353004,-9.08160814,18.54105571,-51.71919693,55.39048804,-0.0721437831547557
177.77416746,14.69114024,-8.74498617,19.08650693,-51.70043871,56.64339772,-0.0416658673424039
177.9344854,14.93516751,-8.46132594,19.62277685,-51.631035,57.71832151,-0.0115769955092614
178.0508136,15.0515867,-8.13601668,20.18882918,-51.56654548,58.7664405,0.0176838560267458
178.19423849,15.23165235,-7.86849984,20.72525701,-51.43053721,59.6444134,0.045634114845008
178.38764127,15.40676283,-7.60177283,21.27213379,-51.28052052,60.41555955,0.0717585191583087
178.56217329,15.53587156,-7.3352249,21.82211547,-51.10567656,61.14095399,0.095560836384849
178.77491224,15.69385808,-7.08663924,22.36320466,-50.88467681,61.76088045,0.116628707416434
178.96889564,15.82404581,-6.83862334,22.89363829,-50.62957359,62.33255952,0.134676410259534
179.21316019,15.95540603,-6.58964684,23.43421563,-50.35856962,62.82601623,0.149544534702602
179.44884451,16.06927513,-6.34251526,23.96257377,-50.05437845,63.26899324,0.161169342380826
179.69491133,16.17202745,-6.09350142,24.48418755,-49.72582798,63.65507515,0.169554094767595
179.94524165,16.26357445,-5.84759494,24.9950234,-49.37127404,63.98424562,0.174759689353821
180.19778231,16.35150352,-5.59964348,25.49376165,-48.98610341,64.26379729,0.176909419666038
180.44888769,16.41724189,-5.36643184,25.97886672,-48.58186913,64.48102155,0.176196429605943
180.69547932,16.47663085,-5.14053573,26.44343208,-48.15109434,64.64241898,0.172887333630857
180.93772734,16.52878835,-4.92174115,26.88963801,-47.69436278,64.7524261,0.167319002353599
181.17328965,16.57471091,-4.71089038,27.31536087,-47.21198183,64.81205439,0.159885018003768
181.41291325,16.64135208,-4.50271507,27.70858328,-46.69639007,64.82099243,0.151011338682734
181.63332368,16.6740434,-4.30380616,28.0942322,-46.16588398,64.78965953,0.141129219340871
181.83037379,16.69709333,-4.1116972,28.45469621,-45.6067112,64.7141138,0.130654770476596
182.01735538,16.71527903,-3.92545996,28.79167787,-45.02621178,64.60827232,0.119976013741656
182.20254418,16.76721998,-3.76338816,29.09285129,-44.40623056,64.44428381,0.109443142595764
182.36076903,16.78296589,-3.58096823,29.38362599,-43.77697678,64.27007554,0.0993602129852566
182.50401088,16.788458,-3.41193047,29.65703135,-43.12846485,64.07622311,0.089980037113216
182.64979919,16.81115588,-3.23208551,29.9066877,-42.45876572,63.85128395,0.0815044199759861
182.80198089,16.88614214,-3.06531183,30.11845101,-41.74880404,63.57446933,0.0740896236963815
182.92591031,16.92286677,-2.88893075,30.32433749,-41.0361909,63.30661513,0.0678532657121064
183.04120135,16.94867443,-2.71129525,30.51914236,-40.31579933,63.01304785,0.0628757242015736
183.18372904,17.01856762,-2.53405408,30.69541251,-39.57385872,62.71139966,0.0591944098394251
183.27436671,17.05046976,-2.36551488,30.85579058,-38.81880146,62.37581142,0.0568004108421964
183.39577669,17.13498304,-2.21413268,30.9968571,-38.04013206,62.02229739,0.0556445519191417
183.48326362,17.18622914,-2.04930172,31.13075661,-37.26035395,61.67624145,0.0556485106335725
183.60402278,17.29090215,-1.89442702,31.25043209,-36.45718494,61.32292945,0.0567168275502793
183.68752885,17.37259523,-1.76168975,31.35333631,-35.64563817,60.94506548,0.0587497739646194
183.77237829,17.46941454,-1.62549202,31.44702252,-34.82148684,60.5833297,0.0616552747152134
183.85830274,17.55705667,-1.49015904,31.53994745,-33.99952453,60.22952801,0.0653575335432307
183.95073174,17.67051214,-1.3622618,31.61951238,-33.16166025,59.88050554,0.0698024187969885
184.02824366,17.82273429,-1.27883564,31.67327786,-32.28717539,59.52408556,0.0749612460907786
184.11185309,17.95853032,-1.17722338,31.73329976,-31.42322654,59.20241879,0.0808317698521294
184.17990092,18.10605622,-1.10904199,31.77322785,-30.54101983,58.87533949,0.0874319695727394
184.24742352,18.23975914,-1.04379332,31.81616429,-29.66325921,58.58608356,0.0947855744561571
184.32221547,18.39993469,-0.97986227,31.84401237,-28.77063009,58.31194271,0.102901983734617
184.40034669,18.60590424,-0.94155211,31.85149073,-27.84369838,58.04820649,0.111756001359798
184.45396335,18.76552161,-0.90421738,31.85859805,-26.93156725,57.82325635,0.121277391602929
184.52755926,18.98016886,-0.88207517,31.84568876,-25.99076873,57.60837002,0.131356934360752
184.58176165,19.17141893,-0.860181030000001,31.82687449,-25.05134132,57.42848606,0.141865150170182
184.64007193,19.36597707,-0.85335429,31.80116168,-24.10448533,57.26181516,0.152674038389472
184.70228847,19.5951627,-0.85242117,31.75445731,-23.13705716,57.11328104,0.163672307449926
184.76019077,19.79682932,-0.837243709999999,31.72656576,-22.17245028,57.02633659,0.174768808988099
184.82167183,20.05764841,-0.86212744,31.63306897,-21.17760702,56.86535766,0.185886595953876
184.8749441,20.27693988,-0.8791735,31.56503439,-20.18877943,56.75909293,0.196953735912507
184.95103563,20.56641993,-0.9005519,31.46117461,-19.17091638,56.64100197,0.207894116431179
184.99503193,20.81279979,-0.92360416,31.35793645,-18.15600457,56.53347862,0.218620583336692
185.04800844,21.05435366,-0.947489770000001,31.25244575,-17.13965994,56.42335461,0.229034841741484
185.11787391,21.34856858,-0.963900629999998,31.11587377,-16.10338454,56.29700309,0.239035304692636
185.18690554,21.6275098,-0.9749222,30.9793433,-15.06597241,56.16614623,0.248528659394289
185.22652728,21.8838754,-1.0133226,30.83433043,-14.0219742,55.9944667,0.257441785136365
185.302302,22.19824115,-1.0172053,30.66415404,-12.96492232,55.81843613,0.2657321498912
185.33880177,22.46812406,-1.05671605,30.49360146,-11.90615618,55.59317372,0.273392642586144
185.41825385,22.80525491,-1.07150096,30.29892979,-10.83242316,55.35177538,0.280448844717671
185.45685538,23.11390562,-1.09651112,30.09498594,-9.75129186,55.07463798,0.286952566926952
185.49660134,23.41832876,-1.1130439,29.88406336,-8.67683333999999,54.78054849,0.29297573144398
185.54307238,23.73841438,-1.12891325,29.66217591,-7.59557379,54.45514109,0.298605107013083
185.57983341,24.07691248,-1.17388167,29.42224444,-6.49596354,54.07176629,0.303937368225606
185.59269247,24.37946879,-1.21614946,29.18043822,-5.4118414,53.67479588,0.309073706118853
185.61575924,24.70741694,-1.25484922,28.92550863,-4.32200767,53.25453564,0.314113535676667
185.66351827,25.08623754,-1.28505608,28.65133411,-3.21757147,52.8068665,0.319149069617769
185.66299988,25.42932346,-1.33108339,28.36643151,-2.12154835,52.332291,0.324260741181833
185.65343685,25.75577862,-1.38941208,28.07742808,-1.03160042,51.81910528,0.329509183875756
185.65539009,26.1369699,-1.45925051,27.77018521,0.0758669699999999,51.28004115,0.334925513342067
185.64081615,26.48731656,-1.52040732,27.46147923,1.1588911,50.73561466,0.34051095714812
185.62275743,26.84948262,-1.59003984,27.14347785,2.24337734,50.16106022,0.346250782186505
185.59151122,27.21115969,-1.66834761,26.81627102,3.32230771,49.55820274,0.35213427612014
185.55716775,27.57749716,-1.76027613,26.48404129,4.39764255,48.92248167,0.358169262913721
185.50893884,27.94146811,-1.83774487,26.14630418,5.45577873,48.29328317,0.36438495227429
185.44287779,28.2899355,-1.94567644,25.81492549,6.50294685,47.64539499,0.370824502621866
185.41106707,28.68575475,-2.02549014,25.46269856,7.55203714,46.95446602,0.377534873670535
185.35236122,29.05870493,-2.11965808,25.11746451,8.5784379,46.27248385,0.384561699987288
185.27918636,29.42029869,-2.22203135,24.77137428,9.58667499,45.57680288,0.391951609659784
185.21707773,29.79844379,-2.32251387,24.4267208,10.5845743,44.8774265,0.399759578149106
185.1555846,30.18815658,-2.42418775,24.08460008,11.57029466,44.1828275,0.408055878585924
185.07705544,30.56293746,-2.54457746,23.74149201,12.53906832,43.46587929,0.416927520829407
184.9947136,30.94463112,-2.6622158,23.40721484,13.4935833,42.77253954,0.426474250547626
184.92926866,31.33955355,-2.77893494,23.06608569,14.42868739,42.05796339,0.436801692933754
184.83745576,31.72206341,-2.9107201,22.72974853,15.34977581,41.35308783,0.448012507132268
184.74881623,32.11114495,-3.0416443,22.39741166,16.25303573,40.65695563,0.460197598078421
184.64873994,32.50399431,-3.17425524,22.07262852,17.14397587,39.97883189,0.473429176674228
184.54832699,32.89876594,-3.3147235,21.74577031,18.01658034,39.29723921,0.48775257071589
184.45735663,33.28273469,-3.45447895,21.42584033,18.8565843,38.62445752,0.503176151693964
184.34725765,33.66909873,-3.58809434,21.11895071,19.6876957,37.98198713,0.519666366169667
184.22492909,34.06417709,-3.75201478,20.79901967,20.51774927,37.3098675,0.537151924754443
184.11505754,34.46065534,-3.88926192,20.50169119,21.31703034,36.69225925,0.555532268202594
183.98921856,34.86244418,-4.05428844,20.19233604,22.11793908,36.04550955,0.574684384867049
183.87069185,35.26948713,-4.20759749,19.89556225,22.89922095,35.42969259,0.594468372356929
183.75772247,35.67760288,-4.34907208,19.61400265,23.66061333,34.84329879,0.614734768348526
183.63925606,36.09354443,-4.50399075,19.32702641,24.42064789,34.24559044,0.635331193573516
183.53114485,36.51911719,-4.64581976,19.0559013,25.16372069,33.6838181,0.656103135581021
183.42858452,36.94129158,-4.7834368,18.79014628,25.89271629,33.13824794,0.676889758227697
183.33232549,37.36164071,-4.92202891,18.52658695,26.61103317,32.59758611,0.697522087955216
183.2490307,37.79339662,-5.04464787,18.27758017,27.31710763,32.09788939,0.71783122967887
183.16428236,38.22135411,-5.16976979,18.03398319,28.01379478,31.61287596,0.737667337693095
183.08911883,38.6539325,-5.28514519,17.79994346,28.69970429,31.16225696,0.756921699551726
183.03042219,39.09474704,-5.39032837,17.58021378,29.37240776,30.74814148,0.775541976470455
182.95719073,39.51867161,-5.5008123,17.35927842,30.03784121,30.35617964,0.793532457167236
182.8966318,39.9504628,-5.60228646,17.16110659,30.68421489,30.03656049,0.810937418284665
182.83998723,40.37911877,-5.70747258,16.94789452,31.33362287,29.66192733,0.827816266022
182.78788935,40.80575159,-5.79907313,16.75375388,31.9634653,29.36316939,0.844223356877755
182.71757298,41.21315625,-5.90109944,16.55503516,32.58685798,29.07538534,0.860199146524235
182.65270847,41.62261669,-6.01970034,16.37290358,33.18978831,28.84185566,0.875769814187052
182.58568436,42.01835474,-6.11518216,16.18821218,33.78506044,28.60841341,0.890948280750062
182.52499009,42.42808112,-6.21509133,15.99653905,34.37805918,28.33853758,0.905731909674053
182.46059187,42.8184076,-6.31244671,15.8175213,34.94825141,28.11504069,0.920096021154965
182.39907389,43.20843611,-6.42344524,15.64178003,35.50414868,27.90080507,0.933987151610228
182.33634936,43.58864331,-6.53381506,15.46623805,36.0468605,27.68824012,0.947323642971019
182.27377518,43.96389263,-6.65080158,15.29084608,36.57620472,27.475521,0.960009177466977
182.20864674,44.33167361,-6.77396367999999,15.11487163,37.09277977,27.25781808,0.971958589681764
182.15005882,44.69922292,-6.89941034,14.93951278,37.59743719,27.0349063,0.983126582836322
182.09417193,45.04879561,-7.04205346,14.7678422,38.07767628,26.8176189,0.993524393532431
182.05102729,45.43304416,-7.16731165,14.58612513,38.57381438,26.56464913,1.00321488363436
181.99693419,45.79464572,-7.31523335,14.40573641,39.04761766,26.3150368,1.01229240433674
181.93674977,46.14905001,-7.46815299,14.22081111,39.51304379,26.05612604,1.02086374401197
181.89034114,46.51396905,-7.63046598,14.03215865,39.97468208,25.77567604,1.02903538788475
181.84959582,46.88434314,-7.80942729,13.84242598,40.42893239,25.47682323,1.03690308186651
181.79095733,47.24249665,-8.00763139,13.64577309,40.8755819,25.15983541,1.04454984806882
181.75326583,47.61518405,-8.19593757,13.44247963,41.32719818,24.82537868,1.05205927918944
181.69806272,47.97925141,-8.42707811,13.23590387,41.76801565,24.46063878,1.05953458953572
181.65501545,48.35353516,-8.6466289,13.02176172,42.21342432,24.09131253,1.06710689883883
181.60688393,48.73024907,-8.89546223,12.80452771,42.65585247,23.69688285,1.07492508167726
181.54855062,49.1045624,-9.18659412,12.58092053,43.09324514,23.26771845,1.083131871891
181.49431741,49.48409446,-9.47450792,12.35339163,43.53307996,22.84081263,1.09183888386697
181.45082497,49.87473357,-9.76111998,12.12128313,43.97697574,22.41111257,1.101113827168
181.37045353,50.24259509,-10.10051122,11.88326598,44.41032075,21.96584145,1.11098355520518
181.31670472,50.62915319,-10.41376896,11.64518466,44.85067166,21.54257382,1.12144425457206
