thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.59016572,58.98591535,-21.52139424,1.17084033999998,46.32399468,-11.17029756,0.810736343636055
180.64071816,59.40622128,-22.18321192,0.906487400000003,46.57248356,-12.42149221,0.763100046335422
180.68069315,59.83880152,-22.92563071,0.630042279999998,46.82901416,-13.73069801,0.714155377933471
180.69582731,60.28062722,-23.74098548,0.312625480000008,47.11516375,-15.11448223,0.664225561366659
180.68853812,60.72734954,-24.65036049,-0.0206235499999821,47.41342286,-16.55994078,0.613686968623637
180.65440578,61.17893041,-25.64068947,-0.381747079999997,47.73045194,-18.07796086,0.562973635182663
180.59349263,61.63865023,-26.72090929,-0.780938020000008,48.06343958,-19.67650764,0.512576959920548
180.48262924,62.08402863,-27.8973171,-1.19173524000001,48.39627626,-21.32414561,0.463030534858371
180.38659219,62.57197116,-29.14307443,-1.63977936000001,48.75626334,-23.04631629,0.414884031317578
180.23495395,63.03217326,-30.48902936,-2.12486537999999,49.12429341,-24.83272072,0.368675348348804
180.05238199,63.49510335,-31.90611829,-2.62779387,49.4899651,-26.66777221,0.324903251259765
179.81624412,63.93403147,-33.39440177,-3.15089361,49.84563812,-28.54221617,0.283997573027739
179.59251959,64.40789561,-34.92601345,-3.69948502,50.21688085,-30.46333134,0.246289105642566
179.34010211,64.86600552,-36.50539459,-4.29078956000001,50.59538142,-32.41087384,0.211989270563423
179.04003717,65.30103293,-38.11571646,-4.87750327000001,50.95074384,-34.35769422,0.181184266884717
178.7430954,65.74664546,-39.73273628,-5.49876879000001,51.31409023,-36.31092834,0.153839891628648
178.40874341,66.16753504,-41.34877299,-6.11938785000001,51.65983287,-38.2355748,0.129811676960621
178.06782331,66.58628584,-42.94074976,-6.75431886000001,51.99811116,-40.1289328,0.108856342424886
177.71164552,66.98946196,-44.49480953,-7.39444923000002,52.31915138,-41.96610436,0.0906508523656507
177.35240447,67.38689368,-45.99487915,-8.03757199,52.63470864,-43.74478547,0.0748288086189638
176.99590939,67.78118763,-47.43412209,-8.67535592999999,52.93399153,-45.44792272,0.0610209682405101
176.64126482,68.16739682,-48.7962791,-9.30768451,53.21735855,-47.06165214,0.048881196209427
176.28978583,68.54536035,-50.07687711,-9.93114614000001,53.48051767,-48.57220515,0.0381066864774292
175.9506563,68.91378277,-51.27466704,-10.53895615,53.72558866,-49.99293085,0.0284628098444176
175.61302226,69.26651389,-52.3758111,-11.13790876,53.94792572,-51.2984257,0.0198091066879405
175.29235101,69.60759051,-53.39146346,-11.71515613,54.14597774,-52.50640421,0.0121277348919857
174.97182388,69.92149662,-54.3207698,-12.28453652,54.32170336,-53.61543044,0.0055286890473018
174.67519633,70.22279101,-55.16603145,-12.8252152,54.46012946,-54.62079248,0.0001808012417017
174.38522763,70.49486904,-55.92543184,-13.34450438,54.57168742,-55.52742786,-0.0038006192093451
174.10938275,70.74254148,-56.61090331,-13.84750252,54.64977748,-56.34949445,-0.0064118562168246
173.84475345,70.95916683,-57.23027755,-14.3335284,54.68966377,-57.09393881,-0.0077477704402406
173.58349235,71.13529498,-57.78211445,-14.79906359,54.69597702,-57.76100104,-0.007969780790918
173.3269791,71.27079736,-58.26138376,-15.24781104,54.67052312,-58.34758669,-0.0072791665917454
173.0809141,71.37210064,-58.68551316,-15.68748712,54.60353583,-58.87004713,-0.0058955175703701
172.82700408,71.41555743,-59.07695981,-16.10117234,54.49163224,-59.35687416,-0.0040399688508073
172.58027359,71.42207961,-59.38494613,-16.51119029,54.35170596,-59.75276661,-0.0019227358030885
172.32525906,71.3750646,-59.66688261,-16.91466174,54.1782108,-60.12643829,0.000265603618383
172.08117662,71.28740774,-59.88386594,-17.29651899,53.95345533,-60.43327893,0.0023596553166138
171.82682893,71.14538537,-60.05645496,-17.66971614,53.69211004,-60.69308251,0.0042221517641312
171.56904714,70.9568131,-60.18795869,-18.04364235,53.40127551,-60.91633568,0.0057448263837166
171.32372756,70.73162048,-60.26286661,-18.40538211,53.06617339,-61.08495755,0.0068477075098788
171.08557141,70.47867205,-60.31297581,-18.77423503,52.69961992,-61.24744115,0.0074772633904516
170.81177267,70.13016083,-60.2970773,-19.11367286,52.28379076,-61.31142536,0.0076037692812553
170.55498998,69.76379984,-60.25359341,-19.46637016,51.84189567,-61.36988204,0.0072182070821136
170.31748637,69.37722847,-60.16251549,-19.82668139,51.36938203,-61.3988855,0.0063289498552137
170.04391865,68.90589723,-60.03092289,-20.15469585,50.84994905,-61.35999581,0.0049584297749316
169.7998441,68.42705664,-59.87107822,-20.49172618,50.30405488,-61.30236209,0.0031399396702017
169.55099233,67.90685501,-59.67426963,-20.8441935,49.72793062,-61.23794787,0.0009146758533891
169.26879706,67.30157046,-59.43861614,-21.15177111,49.10009718,-61.09213774,-0.0016709065005462
169.01296835,66.6883896,-59.17124145,-21.46869351,48.44919028,-60.93170127,-0.0045673847183008
168.76020082,66.03785321,-58.87486602,-21.77671753,47.76499151,-60.74096221,-0.0077242910623168
168.51291793,65.35262997,-58.54933996,-22.07388035,47.04794136,-60.51748118,-0.011091670473175
168.27324434,64.63528683,-58.19496738,-22.3601173,46.29939326,-60.26323467,-0.0146212930374076
168.03931046,63.88378958,-57.82074749,-22.63220246,45.51581773,-59.97854151,-0.0182675514536383
167.82421515,63.11272043,-57.40696494,-22.89355976,44.70966116,-59.66270887,-0.0219880807719518
167.61740601,62.31163357,-56.9779684,-23.14201159,43.87157464,-59.32338026,-0.025744141326028
167.4220387,61.48251468,-56.52682313,-23.37074601,43.00116968,-58.94567187,-0.0295008065821443
167.24644656,60.63754315,-56.05178321,-23.59173619,42.11038334,-58.56095789,-0.0332269961628938
167.08217694,59.76531265,-55.56008888,-23.79300172,41.18801708,-58.14277016,-0.0368953911661524
166.94047657,58.88210593,-55.04208669,-23.98102583,40.2511361,-57.69408213,-0.0404822646550573
166.8065809,57.96929425,-54.52316328,-24.15575351,39.2821687,-57.2485277,-0.0439672553458489
166.6719042,57.02093134,-54.00659669,-24.31541865,38.27824184,-56.80427525,-0.0473331075276157
166.56270535,56.06599796,-53.4711075,-24.45305549,37.25684703,-56.32351748,-0.0505653954385538
166.48062786,55.10653811,-52.92943122,-24.58259255,36.2188616,-55.85448329,-0.0536522459217269
166.40141059,54.12179242,-52.3873809,-24.70632884,35.17118711,-55.3831412,-0.0565840696411215
166.33219913,53.11531706,-51.86130703,-24.8146247,34.09487494,-54.92572991,-0.0593533088239577
166.25903424,52.07640432,-51.34542907,-24.90731372,32.98491993,-54.47853719,-0.0619542081385154
166.20832831,51.03310746,-50.83433193,-24.98445275,31.8662694,-54.02827998,-0.0643826146600726
166.17275234,49.97908852,-50.33149332,-25.04701928,30.73381311,-53.58408711,-0.0666358131304474
166.11981185,48.88415624,-49.8586647,-25.08928417,29.57066295,-53.16374674,-0.0687124039123711
166.10819812,47.8036038,-49.38894942,-25.13439569,28.40882827,-52.75882917,-0.0706122328351545
166.0908125,46.69565616,-48.94266408,-25.16628417,27.22877035,-52.37402469,-0.0723363841039903
166.06321113,45.55581514,-48.5196205,-25.18254877,26.02650649,-51.99822321,-0.0738872368287579
166.06531414,44.42377494,-48.10325866,-25.18768306,24.81642478,-51.64974848,-0.0752685426417167
166.07481862,43.27771752,-47.69983469,-25.17417564,23.58903683,-51.29275896,-0.0764854493233564
166.11118498,42.13949651,-47.30021794,-25.15918343,22.36980844,-50.95346969,-0.0775444447586873
166.12525869,40.96072926,-46.92419309,-25.11481192,21.10110261,-50.62159174,-0.0784532706103903
166.18018657,39.8054935,-46.54340914,-25.06986362,19.84538393,-50.31536451,-0.0792208576545579
166.23079648,38.62782986,-46.16422833,-24.98643264,18.55887413,-49.96783823,-0.0798572970445565
166.31397821,37.47084413,-45.78610415,-24.91980517,17.28789403,-49.65163114,-0.0803738437132072
166.39761669,36.29816374,-45.40443852,-24.82250696,15.99374316,-49.29971989,-0.0807829428803624
166.5162797,35.15247563,-45.00971943,-24.71320293,14.70050366,-48.96168618,-0.0810982646719271
166.62097638,33.98103807,-44.62334611,-24.59508773,13.3945977,-48.62312853,-0.0813347254878077
166.7450102,32.81805454,-44.21282222,-24.42273392,12.05707627,-48.21822882,-0.0815084684704029
166.91233111,31.69656687,-43.78813388,-24.26544968,10.74738584,-47.82155987,-0.0816367698683095
167.05978584,30.54444908,-43.36278077,-24.081474,9.41100168,-47.39704145,-0.0817378340155558
167.24307904,29.43390886,-42.91274773,-23.88921014,8.09703896999999,-46.9580065,-0.0818304378482782
167.42211839,28.3079976,-42.45023859,-23.62838807,6.7193395,-46.4701739,-0.0819333871389877
167.63361576,27.21967007,-41.96669196,-23.38618074,5.38086908,-45.95397803,-0.0820647949347919
167.85088031,26.13979165,-41.46443243,-23.11030654,4.02938373,-45.40258647,-0.0822413829848623
168.08295559,25.08470599,-40.9438344,-22.82063775,2.68577629999999,-44.84096818,-0.082478169076264
168.31987519,24.03578849,-40.39995623,-22.49336171,1.32531924999999,-44.19879077,-0.0827886582549505
168.56481611,23.0062788,-39.83334053,-22.14467062,-0.0313727099999959,-43.50775765,-0.0831852461877015
168.81677685,21.99715903,-39.24900417,-21.77988676,-1.38248861,-42.79411699,-0.0836795266474442
169.07035578,21.0133364,-38.65245256,-21.42332973,-2.70080005,-42.06007453,-0.0842824191244728
169.33221369,20.03155947,-38.02068076,-20.99612536,-4.0673987,-41.24491368,-0.0850041312669369
169.59028105,19.08667927,-37.38693442,-20.6022307,-5.37278424,-40.43262735,-0.0858539816629244
169.84928627,18.1438542,-36.72482982,-20.14383045,-6.7184151,-39.55035338,-0.0868401215488282
170.10474639,17.23000755,-36.06076933,-19.70081423,-8.02339534999999,-38.66863395,-0.087969195785945
170.36143537,16.34746382,-35.38073136,-19.26086939,-9.29734926,-37.74824353,-0.0892459653485271
170.60491995,15.46470502,-34.69395771,-18.77532313,-10.59461056,-36.80175946,-0.0906728995905292
170.85358101,14.62926065,-34.00789052,-18.3213467,-11.83306816,-35.85428282,-0.0922497532527048
171.0818008,13.79270444,-33.32317967,-17.82791425,-13.0880082,-34.89064009,-0.0939731527846396
171.31134909,12.99855852,-32.64817192,-17.35267449,-14.29862951,-33.937779,-0.095836216411301
171.5340212,12.232157,-31.98306448,-16.88452655,-15.47402436,-33.00437568,-0.09782822791367
171.7433074,11.48464155,-31.3363602,-16.41148692,-16.63882283,-32.07646751,-0.0999343101677159
171.95770407,10.79233846,-30.71642118,-15.96621976,-17.7448801,-31.18780617,-0.102134799978761
172.15358146,10.12045963,-30.12298033,-15.51852641,-18.82637425,-30.32717178,-0.104403943895087
172.31855545,9.45559502,-29.55265136,-15.05805206,-19.90121051,-29.50179554,-0.106708075097552
172.48991093,8.85062235,-29.01908952,-14.63085209,-20.91219339,-28.72255268,-0.109004005281614
172.66540656,8.30499367,-28.52291386,-14.23214467,-21.86849639,-27.99206936,-0.11123819465764
172.79636206,7.76266031,-28.06152966,-13.82333115,-22.80667315,-27.30043426,-0.113346799332259
172.93440608,7.28527737,-27.64141534,-13.44512609,-23.68474873,-26.66267502,-0.115256518354647
173.07489661,6.87207863,-27.25873729,-13.09499746,-24.5043126,-26.07899154,-0.116886148347401
173.17724753,6.4751652,-26.91451714,-12.74277482,-25.29640142,-25.53351976,-0.118148743744908
173.28471806,6.15379417,-26.62551745,-12.42855623,-26.0164816,-25.0564553,-0.11895427476313
173.3518808,5.84219296,-26.37649752,-12.11670457,-26.70245228,-24.61242884,-0.119212672793318
173.42758052,5.61062749,-26.17660196,-11.82969979,-27.32958319,-24.23862677,-0.118837153322653
173.48945729,5.43209702,-26.02497072,-11.56262233,-27.90546677,-23.92290616,-0.117747708992496
173.5418784,5.29114361,-25.9155097,-11.30642867,-28.43157858,-23.64996759,-0.115874669139505
173.5843988,5.20506083,-25.86520036,-11.06729535,-28.90951849,-23.44423079,-0.113162226145211
173.62378273,5.16400525,-25.85518479,-10.8386881,-29.34063013,-23.28413635,-0.109571832107511
173.65968628,5.16890925,-25.90508062,-10.62211271,-29.72922458,-23.19334904,-0.105085370794533
173.7027671,5.23006182,-25.99000431,-10.41743416,-30.07017754,-23.14592186,-0.0997080089043727
173.73531959,5.30962701,-26.14607407,-10.2168969,-30.38210504,-23.1747938,-0.0934706271369536
173.78580818,5.43828063,-26.33654795,-10.02224742,-30.65772287,-23.24891577,-0.086431725744342
173.88287197,5.62199497,-26.59007538,-9.83687981,-30.90173427,-23.42439977,-0.0786786917115583
173.90226186,5.7770381,-26.85410966,-9.64383354,-31.12535568,-23.55504327,-0.0703283064870336
173.97755558,5.97851719,-27.16297429,-9.44876414000001,-31.33039888,-23.77123342,-0.0615263653361205
174.0682106,6.1997815,-27.48838445,-9.25136728000001,-31.51777932,-24.01184881,-0.052446272949943
174.17426158,6.43968872,-27.81982176,-9.05123459999999,-31.68865994,-24.26531273,-0.0432864756478826
174.29131879,6.68690489,-28.1433409,-8.84386629000002,-31.84932185,-24.5171061,-0.0342665888383211
174.42521632,6.94656824,-28.44344342,-8.63159503,-31.9984001,-24.75332672,-0.0256220796798528
174.56943049,7.19525419,-28.70132844,-8.40130771,-32.14983571,-24.95001106,-0.0175973693963445
174.73116463,7.46901498,-28.90076122,-8.17731061000001,-32.2808964,-25.09659835,-0.0104372277933263
174.90127906,7.7277977,-29.03166791,-7.93852515,-32.41521531,-25.17820116,-0.0043763449279563
175.08256411,7.99376519,-29.0738911,-7.69669333000002,-32.54030647,-25.18070263,0.0003730168191888
175.2754025,8.26065731,-28.99118236,-7.4502196,-32.6556752,-25.05931973,0.0036353599783281
175.47101425,8.51524293,-28.81123635,-7.20262790000001,-32.7686765,-24.85048155,0.0052883080517077
175.67096934,8.77061208,-28.50416325,-6.95232379999999,-32.8731233,-24.52145811,0.0052809505025219
175.87081586,9.02016763,-28.07733519,-6.70425858000002,-32.96919271,-24.08072069,0.0036540602559771
176.0675774,9.2634493,-27.53684211,-6.46066841999999,-33.05656258,-23.53579499,0.0005379708520859
176.25846816,9.49930506,-26.89539937,-6.22379194999999,-33.13521143,-22.89807108,-0.0039173671172524
176.44101387,9.72574367,-26.16764648,-5.99513023999998,-33.2054664,-22.18079769,-0.0096427535588813
176.61354362,9.94301813,-25.3742718,-5.77712213999999,-33.26813125,-21.40822392,-0.0166654981497711
176.77397717,10.14924478,-24.5321944,-5.57049341999999,-33.32450596,-20.5939573,-0.0250220536571482
176.92037905,10.34186473,-23.65690427,-5.37667374999998,-33.37538214,-19.75394375,-0.0346550228183477
177.05222081,10.52295067,-22.76887836,-5.19531994000002,-33.42406477,-18.90162671,-0.04535966141243
177.16935183,10.69140937,-21.88127222,-5.02619905999998,-33.47204546,-18.04925421,-0.0567928694362254
177.26592992,10.83869442,-20.99800719,-4.87307541000001,-33.51923223,-17.20280081,-0.0685250831919472
177.34075701,10.96125507,-20.13411209,-4.72563398,-33.57668921,-16.3606446,-0.0801024004718622
177.40507718,11.08096147,-19.30203303,-4.59316935999999,-33.6325276,-15.5374252,-0.0911002241864458
177.4622173,11.19761269,-18.50981224,-4.46976296,-33.69378076,-14.74809592,-0.101167566458956
177.47269042,11.25920956,-17.7407503,-4.34799032000001,-33.77102359,-13.93669938,-0.110059965946452
177.48973608,11.3272799,-17.01381989,-4.22627790999999,-33.86138777,-13.1409033,-0.117645985722185
177.49415523,11.38302482,-16.3271674,-4.10206376000002,-33.96762066,-12.33711199,-0.123878363860885
177.48876578,11.42014019,-15.67310576,-3.97126804000001,-34.09055054,-11.5314236,-0.128749321507357
177.47839192,11.45286275,-15.0566595,-3.83048753,-34.23451117,-10.68663829,-0.132262341351041
177.46230306,11.46500646,-14.46351921,-3.67154452,-34.4024034,-9.81111793,-0.134432631709611
177.44660393,11.46891291,-13.89739237,-3.49253940999998,-34.59582858,-8.88501015,-0.135302189573209
177.4521985,11.47172333,-13.33817979,-3.28179279,-34.82262946,-7.88978516,-0.134949945683087
177.45065331,11.47997373,-12.81430401,-3.05585285999999,-35.06032882,-6.85620132,-0.133489368221371
177.43306991,11.45455504,-12.32189347,-2.78339425999999,-35.34037365,-5.69934682,-0.131056067010403
177.44255112,11.43565849,-11.81983042,-2.47563112,-35.64709587,-4.47288699,-0.127790289656798
177.46393879,11.42358802,-11.33154179,-2.13057496000002,-35.98027201,-3.14968848,-0.123817148399842
177.49893645,11.42194995,-10.86333711,-1.74724535999999,-36.33662229,-1.72850717,-0.119225014550624
177.54872051,11.41858104,-10.39325775,-1.31852684,-36.72249534,-0.198938299999998,-0.114049927133736
177.60690759,11.41817005,-9.92924549,-0.847765949999996,-37.12858937,1.43471276,-0.108279950196109
177.67915524,11.43361835,-9.48688017,-0.338806409999989,-37.55461282,3.17554717,-0.101876434833339
177.75649487,11.44893627,-9.05746666,0.214060640000014,-37.99616791,5.02185075,-0.0947906404372848
177.84624565,11.48166954,-8.64354111,0.801755960000008,-38.44938427,6.96728512,-0.0869628213070643
177.94741768,11.52378472,-8.24497722,1.42556646,-38.91391764,9.01169604,-0.0783135601239017
178.05803339,11.57785237,-7.86368472,2.08296766999999,-39.38402526,11.14570989,-0.0687481970258688
178.17219256,11.64777381,-7.50591766,2.76190736000001,-39.8550924,13.35568635,-0.0581838603597934
178.30054943,11.72330565,-7.16009818,3.47682881999998,-40.3256423,15.64528116,-0.046585648611543
178.42584294,11.82090363,-6.8444171,4.19854855,-40.78559795,17.98416038,-0.0339897539002829
178.56085856,11.92959513,-6.54943635,4.93896464000002,-41.23336937,20.37144801,-0.0205041157834041
178.70392746,12.05412245,-6.26818271,5.69143926999999,-41.668491,22.79471746,-0.0062930926094368
178.84903782,12.19150184,-6.01383193,6.44546622000001,-42.08230738,25.23205814,0.008442325622832
179.00032015,12.34744104,-5.77561415,7.20096254999999,-42.4731231,27.67121798,0.0234819898610408
179.16758162,12.50997152,-5.53734927,7.96726907999999,-42.84833988,30.11219205,0.0386016902834869
179.30932611,12.70247747,-5.35545573,8.69610803,-43.17772003,32.48638877,0.0535883658301956
179.46977984,12.91492634,-5.17187112,9.42738281999999,-43.4787521,34.82325091,0.0682516003774021
179.6232418,13.1151558,-5.00511933,10.14846657,-43.76605861,37.09742896,0.0824206955506379
179.78051555,13.3346546,-4.84958897,10.85662891,-44.02055569,39.28496608,0.0959288607454944
179.92561558,13.57275226,-4.7230613,11.53174821,-44.23462398,41.3577018,0.108602687557645
180.0838339,13.79659406,-4.58908248,12.2077952,-44.43548556,43.33302574,0.12027027904042
180.22954746,14.04406827,-4.47904733,12.84610423,-44.59696318,45.16311482,0.130783769087667
180.36880579,14.33016443,-4.41613107,13.43726747,-44.70574841,46.81578463,0.140037523919031
180.52326677,14.57916865,-4.32712814,14.03955366,-44.82418905,48.35884411,0.147967457073703
180.67265202,14.83960601,-4.26742032,14.60716492,-44.90972102,49.74034221,0.154539935186237
180.80324277,15.12270736,-4.21187608,15.13641819,-44.94778633,50.95917002,0.159743749828243
180.95327442,15.37759404,-4.14680991,15.66179758,-44.99037439,52.062816,0.163581998313125
181.09967109,15.63168306,-4.09066354,16.163554,-45.00660877,53.03460194,0.166064277404328
181.24731355,15.88492573,-4.04539464,16.64166896,-45.00078271,53.88408174,0.167209504123704
181.39557768,16.12727197,-3.99357677,17.10365563,-44.97388695,54.6320302,0.167055748562353
181.5445801,16.36904413,-3.94866114,17.54439888,-44.92359471,55.28832531,0.165667532329722
181.69112107,16.58957548,-3.89267118,17.98266366,-44.85431055,55.87813468,0.163142061564103
181.84395184,16.81687307,-3.84382963,18.38877979,-44.76197087,56.38125465,0.1596133234275
181.99437725,17.01370557,-3.77395415,18.80618554,-44.65382195,56.85786068,0.155246996389404
182.14943774,17.22812352,-3.71452954,19.18371495,-44.51488242,57.25030473,0.150226080437457
182.30204533,17.40574923,-3.62585737,19.58036972,-44.36323183,57.64042281,0.14473522851123
182.45680782,17.60851131,-3.55288926,19.93636421,-44.1736618,57.95223027,0.138950480249645
182.60672773,17.79729066,-3.46819484,20.2907213,-43.95929335,58.23782612,0.133032591892533
182.75683654,17.95769572,-3.35532156,20.65234688,-43.7316045,58.51995288,0.127122059287512
182.90468642,18.1437795,-3.26336648,20.98489187,-43.46190836,58.73205372,0.12133766581003
183.04332205,18.32189497,-3.16360464,21.30831292,-43.16275836,58.91558362,0.115774934943477
183.17582872,18.4919791,-3.05843504,21.62425848,-42.83649267,59.06761857,0.110502727445725
183.30307186,18.65316887,-2.9462692,21.93550955,-42.48237733,59.19160166,0.105563119779994
183.43373549,18.81661204,-2.82753312,22.2482166,-42.10416175,59.29509628,0.100975360783151
183.53303649,18.96919976,-2.74804262,22.52564375,-41.68864836,59.30384503,0.0967423250157714
183.6390774,19.11722412,-2.64587644,22.81247943,-41.24892311,59.31326075,0.0928603513445449
183.73815052,19.25952506,-2.55177813,23.09266384,-40.78465484,59.28246285,0.0893293641990899
183.82715088,19.40829339,-2.46239336,23.35668724,-40.27937901,59.20906649,0.0861578572391286
183.91817114,19.54039666,-2.37948377,23.62557382,-39.76890037,59.10686667,0.0833630714240423
184.01311189,19.65538042,-2.25304948,23.90103055,-39.24082218,59.01929557,0.0809706250325033
184.07329186,19.77861077,-2.21524873,24.137007,-38.66475778,58.81044224,0.079014398799474
184.14010934,19.9158241,-2.13889191,24.36708495,-38.05922601,58.61249081,0.0775338855240998
184.21097848,20.01908852,-2.0602055,24.61106,-37.45580592,58.40253706,0.0765676138353329
184.27229523,20.14205317,-1.99212333,24.82831857,-36.81718679,58.15494968,0.0761434898223866
184.33512067,20.24548629,-1.91345937,25.05253889,-36.16820012,57.91013346,0.0762690625981133
184.40240074,20.34749475,-1.8486743,25.26971088,-35.51009296,57.62848442,0.0769262149472865
184.45051911,20.43656038,-1.76854684,25.47335722,-34.81729744,57.3459595,0.0780715003266809
184.49795846,20.55536007,-1.70357053,25.65269978,-34.09565729,57.03870224,0.0796399624353232
184.54886993,20.64060231,-1.6240674,25.84644544,-33.37479184,56.73933826,0.0815513111939941
184.59394054,20.72858602,-1.54664926,26.02360997,-32.63294253,56.42561115,0.0837184633486852
184.63617472,20.81539697,-1.46944618,26.19093097,-31.87298679,56.10330948,0.0860563968145841
184.6699462,20.92216511,-1.40318795,26.33200608,-31.07974569,55.76616259,0.0884878418159629
184.71019045,20.99540845,-1.31731545,26.48839481,-30.2901411,55.43892302,0.0909453164594902
184.74560026,21.0716108,-1.23361367,26.62702452,-29.48016247,55.10407767,0.093371356819372
184.78091691,21.14970963,-1.15842518,26.75354082,-28.65344067,54.75695913,0.0957181401397523
184.81446228,21.22135287,-1.06492173,26.87197145,-27.8080276,54.41981219,0.0979476986464212
184.84953529,21.29362985,-0.977364789999999,26.97932675,-26.94797209,54.07511423,0.100032783948642
184.88674203,21.36534602,-0.89700021,27.07688855,-26.07473711,53.73081714,0.101956349732845
184.91958917,21.45310691,-0.807145120000001,27.15255809,-25.16456392,53.3780402,0.103709218823995
184.95663879,21.50755421,-0.7123481,27.23418304,-24.26685802,53.04473579,0.105288522310756
184.99659626,21.57005205,-0.612530400000001,27.30208401,-23.3480765,52.72430749,0.106698940869724
185.03880733,21.63171519,-0.514383129999999,27.35918725,-22.41581193,52.41307271,0.107954723099291
185.08185146,21.69897596,-0.434178169999999,27.40551032,-21.46716698,52.10773551,0.109078877308808
185.13334679,21.76735752,-0.308557459999999,27.4396221,-20.50498901,51.85663689,0.110099591784232
185.17750076,21.82172356,-0.21071688,27.4661076,-19.53476408,51.59971627,0.111046441745436
185.23433696,21.90098442,-0.112466189999999,27.47778453,-18.54315397,51.37831537,0.11194814091175
185.28193145,21.96763655,-0.0113629999999993,27.48013264,-17.54385932,51.18397279,0.112832433726141
185.3218206,22.02016835,0.0901807599999991,27.47674016,-16.5381295,51.01953231,0.113728088751161
185.37273886,22.09022062,0.194451310000002,27.45827033,-15.51756052,50.88761842,0.114668063873365
185.4245892,22.16272218,0.298087070000001,27.43026527,-14.48590716,50.78533215,0.115692171084613
185.4684116,22.23226775,0.375478100000002,27.39684431,-13.44507486,50.70151637,0.1168485009149
185.52668497,22.30969272,0.499669870000002,27.34438959,-12.39610922,50.65619353,0.118192903306541
185.58247302,22.39525662,0.600528449999999,27.28365952,-11.33559336,50.6273927,0.119785287122818
185.63831012,22.48439661,0.700621079999998,27.21283503,-10.26804659,50.61962914,0.121682064620674
185.69576891,22.57855479,0.801167830000001,27.13200064,-9.19416118000001,50.63055932,0.123925206115712
185.75711186,22.68238456,0.902609989999998,27.03935221,-8.1131217,50.6565556,0.126531374675454
185.8271111,22.80637839,1.00162791,26.93417279,-7.02466539000001,50.6954992,0.1294861770657
185.88136397,22.90305642,1.09764087,26.82683968,-5.94070597,50.73551424,0.132747426077793
185.94722171,23.01980396,1.19798748,26.70850142,-4.85360871,50.78799299,0.136257605478888
186.00463973,23.14175759,1.26810492,26.58417588,-3.76441219,50.82634136,0.139959415154895
186.09430651,23.28529248,1.40344201,26.44577035,-2.67879367,50.8966159,0.143807689950433
186.1665886,23.41751396,1.50393478,26.30576312,-1.59673738,50.93658146,0.147775850846332
186.23219688,23.56224349,1.57574708,26.15857578,-0.515298320000003,50.95071265,0.151857666823225
186.32571486,23.71995214,1.7129561,25.9989953,0.558569609999999,50.97497891,0.156065455935406
186.41662632,23.89458564,1.82127581,25.83489412,1.62954567,50.96101555,0.160425227001754
186.49837965,24.06367586,1.92914409,25.66443561,2.69219453,50.91327406,0.164970096611242
186.56694495,24.23280727,2.02682048,25.48085531,3.75180664,50.81279443,0.169735609765308
186.65199894,24.41847256,2.12887938,25.29884531,4.79903066,50.67628954,0.17475985009337
186.70830176,24.61627614,2.22256365,25.09197736,5.85323539,50.48597689,0.18008767854836
186.75849694,24.81784376,2.30864164,24.87645511,6.90191132,50.232683,0.185775573682259
186.77483907,25.02475256,2.33364899,24.6447446,7.95445689,49.8893173,0.191893454907522
186.81895321,25.24985564,2.44781133,24.40377225,8.99713072,49.52598174,0.198522298941509
186.82526389,25.47029459,2.49844537,24.15011041,10.03902765,49.07312311,0.20574771413779
186.80945775,25.70393939,2.53351517,23.87593448,11.08720301,48.54882263,0.213649063780996
186.76890938,25.9433489,2.54500813,23.57892118,12.14067356,47.93882836,0.222284607771747
186.72378031,26.18253075,2.54923176,23.28964223,13.17663844,47.29650067,0.231675669133019
186.65127036,26.45984914,2.52845688,22.96141722,14.24096902,46.56932568,0.24179561496384
186.55964961,26.73962124,2.48723985,22.62145983,15.30259741,45.786968,0.252570313970698
186.44790484,27.03004541,2.42598816,22.26590545,16.36675472,44.95454279,0.263892653332915
186.31949696,27.32979472,2.34302861,21.89629705,17.4324007,44.07693911,0.275646872581991
186.17409273,27.64985961,2.24579085,21.51128685,18.5031983,43.16774687,0.287733415794784
186.01627063,27.98285842,2.12762754,21.11319378,19.57549456,42.2272874,0.300084887957539
185.84755579,28.33270057,1.99407667,20.70263503,20.64961092,41.26680801,0.312669170014228
185.6704388,28.70009342,1.84520526,20.28096262,21.72433151,40.29324614,0.325482468021581
185.48834817,29.08545003,1.67980274,19.8492392,22.79810196,39.30927368,0.338539201569118
185.30352985,29.48812221,1.50383474,19.40959369,23.86941686,38.32514362,0.351866312173666
185.10532847,29.89865709,1.30099773,18.95883552,24.93759892,37.3204416,0.365505329082033
184.91742671,30.33518504,1.0966823,18.51300318,25.99518839,36.34756914,0.379517433149927
184.73698545,30.78861116,0.893308910000002,18.07340717,27.03688942,35.40953264,0.393983536535142
184.54556996,31.24778039,0.65650295,17.62638142,28.06897439,34.44401602,0.408996705084649
184.35643728,31.70242399,0.415421700000003,17.20822499,29.0500789,33.5547952,0.424648155477743
184.18628855,32.20873622,0.172580450000002,16.7661085,30.0632807,32.61123741,0.441008163757418
184.00268329,32.7042655,-0.105928990000002,16.34034036,31.02928121,31.68730181,0.458107821808485
183.83768959,33.2195324,-0.371573479999999,15.93541112,31.96186915,30.8163065,0.475932112433334
