thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.59807189,14.87910354,-21.99960952,0.585786949999999,-45.61027158,1.31507657,-0.0820179150448089
179.92574855,15.29507263,-20.88584007,0.947753020000022,-45.73531026,2.93722488,-0.090378648835426
180.25422423,15.72103332,-19.8216448,1.27671659000001,-45.84814134,4.48780566,-0.0973467020620345
180.56383591,16.13162087,-18.80275495,1.57397824999998,-45.94932997,5.93747192,-0.102534872875903
180.87034125,16.54704422,-17.83826018,1.83742673,-46.03918609,7.30744847,-0.10561927168427
181.09155262,16.90516087,-16.93698634,2.05526685999999,-46.11125108,8.58095334,-0.106375721001296
181.41840966,17.32611844,-16.0620645,2.26991674000001,-46.19103446,9.75231963,-0.10469369160586
181.66145865,17.69330969,-15.25324544,2.44185456,-46.2553334,10.84433111,-0.100560507453065
181.88836338,18.04354611,-14.49189862,2.58985709999999,-46.31904109,11.8673454,-0.0940421086534344
182.09445036,18.37196174,-13.77707552,2.71864088000001,-46.38239937,12.8319747,-0.0852833929106793
182.2845152,18.67696712,-13.10316225,2.83442335999999,-46.45136481,13.75326844,-0.0745121116327084
182.46182547,18.95563886,-12.46462822,2.94437894000001,-46.53073,14.64896446,-0.0620219315487839
182.6226193,19.20679784,-11.86215687,3.05222584000001,-46.621617,15.53050756,-0.0481394604317413
182.76398893,19.42379889,-11.28621102,3.16217725000001,-46.72613919,16.4058021,-0.0331970182742354
182.92515279,19.6336399,-10.74755428,3.28756736,-46.85161756,17.3204331,-0.0175234433988254
183.03637565,19.81755525,-10.24650544,3.40379956000001,-46.97067116,18.22755111,-0.0014432936828433
183.19992889,19.95671921,-9.72948133,3.57787517,-47.14951394,19.21239863,0.0147348536660133
183.37229027,20.09949448,-9.2575448,3.76734555000002,-47.33594873,20.25982877,0.0307442538403155
183.50858338,20.21036724,-8.81641508,3.96963127000001,-47.52564728,21.33587817,0.0463804646690678
183.64778263,20.3363945,-8.42204939,4.18450372999999,-47.71352272,22.46992996,0.061497643207048
183.85497605,20.39616848,-7.99927587,4.49629172000002,-47.97330247,23.72270194,0.0759875419527815
184.02169706,20.46125496,-7.62209534,4.80482434000001,-48.21046089,25.01736606,0.0897632553434644
184.18268563,20.53823002,-7.28441539,5.12449276000001,-48.43764451,26.36604109,0.102753810224645
184.36111773,20.56352407,-6.92970531,5.51564372999999,-48.69968728,27.8183941,0.114896423989657
184.5498393,20.59650252,-6.6068577,5.93221835,-48.96030798,29.33076236,0.126120813622321
184.7536857,20.62747772,-6.2890059,6.38087321,-49.23000309,30.92222557,0.136338186442835
184.96889404,20.64695323,-5.98711864,6.86142795000001,-49.49952225,32.55909686,0.145447164129911
185.17123111,20.66706803,-5.69188343,7.36088000000001,-49.75467215,34.24413769,0.153352640046036
185.3774456,20.67864353,-5.40252632,7.88708466,-50.01035014,35.96874044,0.159982986579233
185.57815576,20.67693545,-5.10729251,8.43611496999998,-50.26513029,37.72679325,0.165295140287098
185.79954736,20.6768815,-4.81527223,9.00601542999999,-50.51606737,39.49061547,0.169268645101578
186.02198573,20.67033859,-4.52192025,9.58975959,-50.76196816,41.24850003,0.171898219208045
186.25767605,20.66211923,-4.23069758,10.18410307,-51.00512105,42.97867853,0.17319292380018
186.48418206,20.64761222,-3.93957766,10.78337078,-51.23879491,44.67044663,0.17318122375766
