thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.31028114,68.16250747,-48.58726406,-10.50285612,50.04206816,-46.14138076,0.0266019198461975
175.9030168,68.37280629,-50.07379017,-11.1118907,50.15221287,-47.81818676,0.0127970211141908
175.50520449,68.57183328,-51.46843315,-11.72450348,50.24226172,-49.40520718,0.0014029423273431
175.12598054,68.76861208,-52.76539239,-12.34802612,50.32215078,-50.89640611,-0.0077606135514044
174.74088021,68.93182964,-53.97262066,-12.95720691,50.3749188,-52.29650756,-0.0148285239409347
174.35839919,69.06936949,-55.09909234,-13.55471311,50.40449966,-53.60156618,-0.0199552155703318
173.99349868,69.19981871,-56.12769321,-14.15711979,50.42147421,-54.82195293,-0.0233475988216615
173.63420291,69.30782436,-57.06972072,-14.75545271,50.42366236,-55.95346902,-0.0252517408487111
173.28151786,69.39301606,-57.92958132,-15.34739496,50.40777075,-57.00360608,-0.0259289679315525
172.93451722,69.45385918,-58.70761017,-15.93430639,50.37497187,-57.97541189,-0.0256379887326656
172.60015289,69.50109748,-59.39162885,-16.51780638,50.32955598,-58.85209549,-0.0246222359053853
172.2585987,69.5031462,-60.01670469,-17.0888191,50.25683646,-59.67463431,-0.0231015866202352
171.90934772,69.4607261,-60.59167351,-17.65065933,50.16150873,-60.45021698,-0.0212676382052304
171.58089157,69.41632692,-61.06923416,-18.22813829,50.06833176,-61.13910918,-0.01928176847197
171.26197649,69.34216719,-61.49399057,-18.77190266,49.92971439,-61.76863394,-0.017275288405596
170.90775375,69.19583831,-61.84199928,-19.32892669,49.77787089,-62.32971414,-0.0153510867352964
170.57088418,69.03483449,-62.13801905,-19.87705247,49.59565423,-62.84350707,-0.0135862626085067
170.23303134,68.83632112,-62.37481315,-20.41572496,49.38635745,-63.299934,-0.0120353373849669
169.89040561,68.59688065,-62.55375933,-20.94086546,49.13806792,-63.70240166,-0.0107337246127752
169.54830556,68.31724991,-62.70296257,-21.45476929,48.86077132,-64.06713148,-0.0097012155178948
169.20391976,68.00544026,-62.77010228,-21.98520411,48.57462579,-64.37358003,-0.0089453043928832
168.84965072,67.64273451,-62.80443963,-22.48210452,48.22961561,-64.63037291,-0.0084642339141448
168.49749234,67.24573491,-62.79222959,-22.96966831,47.85379082,-64.83934919,-0.0082496852926424
168.15138057,66.81592357,-62.73526562,-23.46100165,47.45511993,-65.00506112,-0.0082890734194028
167.80443024,66.34509969,-62.63247625,-23.91872262,47.00361514,-65.11358984,-0.0085674342142884
167.4582838,65.83718534,-62.48707295,-24.36573778,46.51676242,-65.17310781,-0.0090689116946861
167.12449482,65.29807578,-62.30263827,-24.7960731,45.99345442,-65.17813278,-0.0097778672100955
166.78474448,64.72033985,-62.07476838,-25.21141123,45.42728386,-65.1341244,-0.0106796439687584
166.45947769,64.11226784,-61.8127375,-25.60793814,44.82411206,-65.03762014,-0.0117610272687559
166.15578275,63.48189576,-61.51782965,-25.98310708,44.18430028,-64.8902466,-0.0130104453620306
165.85515043,62.81552498,-61.19052362,-26.33967318,43.50223123,-64.69768059,-0.0144179581121255
165.56956057,62.1214503,-60.83419254,-26.67641042,42.78070681,-64.45987369,-0.0159750809729398
165.28663557,61.38720076,-60.44492181,-26.9925001,42.01576679,-64.17636768,-0.0176744906620538
165.05527118,60.66468061,-60.04937613,-27.29846538,41.22345296,-63.87224753,-0.0195096564723568
164.80095827,59.86900669,-59.60941774,-27.56159696,40.38347637,-63.50867917,-0.0214744376223431
164.57979305,59.06768131,-59.17459882,-27.81399033,39.50709075,-63.13402602,-0.0235626825294457
164.38981687,58.25501172,-58.70754424,-28.04634723,38.60475705,-62.72338448,-0.0257678605492858
164.21049685,57.40954561,-58.24211962,-28.26077042,37.66280225,-62.3024611,-0.0280827506968431
164.05248524,56.5430629,-57.76540657,-28.45288785,36.68815545,-61.85347973,-0.0304992053121286
163.9101715,55.64925294,-57.28145902,-28.62706683,35.68282278,-61.39603821,-0.0330079998109861
163.77465196,54.7204826,-56.79899429,-28.77999973,34.63619124,-60.93693977,-0.0355987729452138
163.6729256,53.78552337,-56.303221,-28.91944485,33.57840211,-60.45479977,-0.0382600557744943
163.56723742,52.80543409,-55.81559141,-29.03542232,32.47072507,-59.98075733,-0.0409793820143644
163.49382543,51.81767663,-55.31538807,-29.13224084,31.34539292,-59.48633701,-0.043743467819387
163.43281971,50.80480644,-54.81158546,-29.21416427,30.1954285,-58.98723797,-0.0465384461977548
163.37950989,49.76259622,-54.30295057,-29.26545407,29.01156164,-58.46959912,-0.0493501405437392
163.36613588,48.72458611,-53.78089636,-29.32019454,27.82430327,-57.95484514,-0.0521643626655249
163.33385035,47.63765237,-53.26353542,-29.35875834,26.60662871,-57.44143058,-0.0549672229920418
163.35016932,46.56603395,-52.72100388,-29.38148569,25.37938759,-56.92061445,-0.0577454445699643
163.36410857,45.46237513,-52.175782,-29.401931,24.14353956,-56.40234359,-0.0604866776554778
163.36237703,44.31965144,-51.62244325,-29.37966192,22.85723376,-55.84962073,-0.0631798174689094
163.41568182,43.20532961,-51.04226191,-29.36407212,21.58383033,-55.31875055,-0.0658153282418389
163.46396685,42.06328808,-50.45243988,-29.33269611,20.29379087,-54.76311555,-0.068385541524116
163.54246639,40.92696537,-49.83560401,-29.28457424,18.99897216,-54.17057589,-0.0708848384551036
163.61755676,39.77174078,-49.22282767,-29.2468589,17.70972302,-53.61261262,-0.073309655994934
163.68060358,38.59781461,-48.59639268,-29.16557188,16.36744551,-53.03674169,-0.0756583662277554
163.77505528,37.42822577,-47.95082504,-29.06467167,15.03506441,-52.39545713,-0.0779311083967355
163.89303738,36.27451884,-47.29522154,-28.95266721,13.69739709,-51.79145281,-0.0801296054654731
164.03783149,35.13970508,-46.6372099,-28.86552904,12.39125738,-51.19197094,-0.0822569692636006
164.17556741,33.99061618,-45.98111117,-28.75345017,11.06645633,-50.5851874,-0.084317492620744
164.28211032,32.80881897,-45.33444187,-28.58264357,9.68917356000001,-49.93776195,-0.0863164209957952
164.44781584,31.67796786,-44.6845186,-28.42242343,8.3474372,-49.32500103,-0.0882596907091233
164.60947718,30.54203586,-44.04562504,-28.22054502,6.98588995,-48.70673872,-0.0901536166159381
164.7958382,29.435761,-43.42347232,-28.04015823,5.65151841,-48.11499326,-0.0920045094064419
164.97021636,28.31192947,-42.82082243,-27.80704869,4.28982165,-47.47503457,-0.0938182021141914
165.1733478,27.22733923,-42.23341871,-27.56561902,2.93877988000001,-46.89593565,-0.095599467249755
165.37301386,26.14069571,-41.66917728,-27.28049189,1.57046622,-46.25497932,-0.0973513104833291
165.58458419,25.08287538,-41.12486649,-26.9666743,0.199291480000007,-45.64834529,-0.0990741892458563
165.81182537,24.04286299,-40.60314973,-26.65459296,-1.15729473,-45.03378988,-0.100765398058605
166.04702481,23.02762956,-40.09739355,-26.30839778,-2.52031246,-44.44842548,-0.102418961857797
166.28250005,22.02072566,-39.61176396,-25.91471742,-3.90210502,-43.78305189,-0.104026083010334
166.53065306,21.04586631,-39.14135517,-25.51033196,-5.27303005,-43.14730238,-0.105575830164897
166.7938853,20.11518287,-38.69008793,-25.12055015,-6.59920721,-42.52063771,-0.107055789190844
167.04397342,19.16604176,-38.23261506,-24.62084174,-8.01793601,-41.81720278,-0.108452600512443
167.31349173,18.27510015,-37.78990157,-24.13924169,-9.38501237,-41.12630007,-0.10975238405948
167.58385284,17.4025339,-37.35188348,-23.63616221,-10.75012762,-40.40627861,-0.110941056590817
167.86006158,16.56389496,-36.91724588,-23.11412645,-12.1067875,-39.66502938,-0.112004552703551
168.13921875,15.75591429,-36.4861183,-22.57485506,-13.4534422,-38.89992356,-0.112928964272017
168.4207444,14.97961863,-36.058067,-22.02298561,-14.78554871,-38.11981333,-0.113700601949512
168.70588286,14.24223983,-35.63493334,-21.4577045,-16.10292963,-37.30908275,-0.114305970279802
168.99220135,13.54138762,-35.21570576,-20.88523821,-17.3994699,-36.48910488,-0.114731655985801
169.27765155,12.87905315,-34.80795468,-20.30828869,-18.6713543,-35.65880893,-0.114964146236224
169.56107127,12.26161495,-34.41782977,-19.73060332,-19.91357439,-34.82872309,-0.114989603973819
169.84230041,11.68501805,-34.04014325,-19.15558273,-21.12148774,-34.00156716,-0.11479363350723
170.11845276,11.14977999,-33.68296475,-18.58662342,-22.29839317,-33.17867304,-0.114361075231242
170.38991009,10.65982045,-33.3436724,-18.0272097,-23.43492862,-32.36548153,-0.11367587257903
170.65541192,10.22022577,-33.03145353,-17.47966931,-24.52500426,-31.57585946,-0.112721028448021
170.91444646,9.83013274,-32.74579768,-16.94880541,-25.570559,-30.81078591,-0.111478584052103
171.16757296,9.49140939,-32.48541945,-16.4383516,-26.5676747,-30.07130649,-0.109929548317725
171.411822,9.20504846,-32.25703262,-15.94883253,-27.51053289,-29.37509142,-0.108053912292743
171.64791852,8.97109734,-32.0621753,-15.483186,-28.39756683,-28.72349873,-0.10583104095309
171.88159044,8.78314828,-31.88625002,-15.037954,-29.23183156,-28.09685366,-0.103240603974011
172.1009595,8.64354956,-31.74457381,-14.62091654,-30.01748321,-27.53508592,-0.100264005577248
172.31712729,8.56749083,-31.63732796,-14.23906298,-30.73963559,-27.03704358,-0.0968862011190705
172.52263401,8.50214105,-31.53812064,-13.86462044,-31.42992512,-26.54711246,-0.0930977786379063
172.72477084,8.48434884,-31.46113438,-13.51643661,-32.06675194,-26.1120569,-0.0888971765581268
172.92065608,8.50046498,-31.39242396,-13.18797746,-32.65894632,-25.70836515,-0.0842929042082236
173.12408794,8.54869271,-31.35192929,-12.8866307,-33.20773097,-25.37151617,-0.0793056297931533
173.30056266,8.60290447,-31.30069397,-12.58238276,-33.73365942,-25.02927388,-0.0739700009240397
173.48947784,8.68733028,-31.25553143,-12.29880902,-34.22057689,-24.73122546,-0.0683360656833926
173.67375279,8.79075499,-31.21258407,-12.02804412,-34.67629394,-24.46292088,-0.0624701673500009
173.85504964,8.90191576,-31.16098763,-11.76312464,-35.10768349,-24.21021587,-0.0564551929721867
174.03896956,9.02454738,-31.11556163,-11.50390987,-35.51643442,-23.98878052,-0.0503900643052863
174.20921486,9.15831954,-31.02235466,-11.25038876,-35.89945681,-23.72396588,-0.0443883683221452
174.38140631,9.29712784,-30.92938888,-10.99700606,-36.26619501,-23.48240295,-0.0385760325856156
174.54358527,9.43585716,-30.82300336,-10.74421492,-36.61868651,-23.23740043,-0.0330879573579059
174.7147286,9.59549977,-30.66510744,-10.49018987,-36.94798112,-22.94495391,-0.0280635208449738
174.86410553,9.74132735,-30.48472947,-10.23251839,-37.27074598,-22.63515578,-0.0236408764767553
175.01680418,9.89990849,-30.23872983,-9.96856695,-37.57732465,-22.24763006,-0.019949962599555
175.16285529,10.0633552,-29.93564288,-9.69918246999998,-37.87234739,-21.79439171,-0.0171041476744511
175.29841979,10.22792111,-29.56747685,-9.42264922999999,-38.16026818,-21.26866876,-0.0151904418262623
175.44015021,10.39919496,-29.10742136,-9.13142929999998,-38.44192051,-20.62540374,-0.0142582237664584
175.56604337,10.60075447,-28.57931459,-8.85806999000002,-38.69114887,-19.88579348,-0.0143064675904906
175.67956068,10.75345136,-27.94889882,-8.54266625,-38.97022079,-19.03115643,-0.0152829908902074
175.7830643,10.9378012,-27.25675035,-8.24563567999999,-39.22062089,-18.09026695,-0.0171213212827442
175.87855735,11.13114628,-26.4989241,-7.95060094999999,-39.46010639,-17.05378466,-0.0197913337645793
175.97002827,11.32631424,-25.68753996,-7.65515698999999,-39.69565247,-15.95923225,-0.0232860498916113
176.04952299,11.52971705,-24.84211955,-7.37008205999999,-39.91940141,-14.8085762,-0.0275307097459814
176.11769388,11.74095531,-23.97999932,-7.09743807000001,-40.1332777,-13.6196469,-0.0323007536809524
176.16914779,11.95159636,-23.10275977,-6.84526982999998,-40.33435622,-12.41792988,-0.0372176490801616
176.22210094,12.16443864,-22.23255992,-6.59736129000001,-40.53703933,-11.21037417,-0.0418123842346071
176.27413959,12.38191816,-21.37008132,-6.37003135,-40.73175412,-10.02009795,-0.0456219478760824
176.32318947,12.60015626,-20.52998873,-6.15977662,-40.92069313,-8.85392593,-0.0482744000783788
176.38194363,12.81303306,-19.70408498,-5.96325524,-41.11201272,-7.71843095,-0.0495187923506008
176.41655379,13.03074015,-18.93053586,-5.80193174999999,-41.28212207,-6.63891752,-0.0492083037240651
176.45665272,13.24355074,-18.18848665,-5.65573498000001,-41.45115839,-5.60538217,-0.047277062358014
176.49772506,13.45295356,-17.48218459,-5.53108513000001,-41.61355843,-4.62411045,-0.0437312556980422
176.5378533,13.65823311,-16.81698987,-5.42674726999999,-41.76911756,-3.69543764,-0.0386414066534198
176.57648008,13.8557907,-16.18988915,-5.34062133999998,-41.91831438,-2.81811304,-0.0321129750326065
176.6136728,14.04831882,-15.60567065,-5.27320532000002,-42.06054521,-1.99106508,-0.0242511428805206
176.64905866,14.23253709,-15.0596379,-5.22057286,-42.19656383,-1.20976109,-0.0151561671256433
176.68378532,14.40958456,-14.55733673,-5.18277498,-42.32903041,-0.466005360000002,-0.0049433578559193
176.72593621,14.58836232,-14.08756123,-5.15850405,-42.45209477,0.23342697,0.006247107477369
176.74848601,14.73095366,-13.65978448,-5.12978784000001,-42.58583862,0.934001160000001,0.0182604463223977
176.78044367,14.87550161,-13.26285608,-5.10962946999999,-42.71291188,1.6092274,0.0309400104964802
176.82021179,15.0211959,-12.89518866,-5.09224617999999,-42.83756563,2.27005107,0.0441292269566873
176.83964265,15.12843722,-12.57132154,-5.05972496000001,-42.97538911,2.95379379,0.0576687458415437
176.88106533,15.2516992,-12.26721597,-5.02902175999998,-43.10917049,3.63842748,0.0714002465619475
176.91946561,15.35246191,-11.98976436,-4.97772301000001,-43.25723342,4.36856592,0.0851740101210309
176.94058936,15.41888844,-11.7448351,-4.90476960000001,-43.4157569,5.13366546000001,0.0988467314820031
176.98835249,15.50953187,-11.51881649,-4.8210306,-43.57818084,5.9461493,0.112266678522962
177.04072217,15.57776596,-11.30219863,-4.70474879,-43.7602125,6.83637624000001,0.12525845664979
177.0935488,15.62909981,-11.10310335,-4.55660670999998,-43.95674363,7.79862179000001,0.137624044572479
177.14157792,15.64914715,-10.89993806,-4.36613015,-44.17515495,8.86577515999999,0.149167390957747
177.21611445,15.6793315,-10.70514726,-4.14515484,-44.40771126,10.02028526,0.159727438319119
177.31720018,15.70298193,-10.50052004,-3.88171756000003,-44.66195692,11.2772101,0.169197711967158
177.42054961,15.71014414,-10.29366888,-3.57414881,-44.93418965,12.64702239,0.177530064548598
177.55229895,15.71727548,-10.07682911,-3.22434949000001,-45.22485596,14.12390823,0.184732077773864
177.70165629,15.7139313,-9.84831956,-2.82849640000001,-45.53782721,15.71437881,0.190859727482587
177.88294833,15.72375493,-9.60628971,-2.39298410000001,-45.85637018,17.40307481,0.196001193695512
178.08437252,15.75086862,-9.37028738,-1.92681184,-46.17933438,19.17712105,0.200257120046273
178.26741495,15.70862036,-9.08884343,-1.39424699,-46.54092376,21.08334869,0.203727269857318
178.50352417,15.72391216,-8.8032471,-0.836548190000002,-46.89423229,23.05479025,0.206500314427785
178.76269234,15.73775811,-8.52274976,-0.24274668999999,-47.25712057,25.0787925,0.208644754945811
178.99425067,15.73353503,-8.21456126,0.385753840000007,-47.62836114,27.1915429,0.210214402401239
179.27919583,15.76243124,-7.92555004,1.04353148999999,-48.00025919,29.30930441,0.211262790207911
179.55090319,15.7809507,-7.61907287,1.72941414000002,-48.37788321,31.46912117,0.211840673384613
179.80502517,15.79250675,-7.30195435,2.43708620999999,-48.75808681,33.64623727,0.2119831300667
180.0914285,15.8255409,-6.99205701,3.16719151000001,-49.14046535,35.79537352,0.211713166872708
180.36693308,15.84922475,-6.69002208,3.91363623000001,-49.52632786,37.90805625,0.211058597839846
180.65229395,15.89665504,-6.38364064,4.67131527999999,-49.90674414,39.97201614,0.210063846855871
180.93555601,15.95449617,-6.07849662,5.43679947999999,-50.28355382,41.97005997,0.208794092531043
181.2102162,16.00821341,-5.78546964,6.20815887999998,-50.66048785,43.88440569,0.207333837963961
181.48824088,16.07970073,-5.48960265,6.98158101999999,-51.02998402,45.71111252,0.205778068318394
181.78003398,16.16239202,-5.19988112,7.75761367000001,-51.39817756,47.43706695,0.204220789104506
182.04639335,16.24239754,-4.91846929,8.5270563,-51.75313435,49.06486775,0.202747620686942
182.30586191,16.32749213,-4.64548505,9.28973599,-52.09620587,50.5881446,0.201430447179865
182.57171086,16.44203521,-4.3857293,10.03629037,-52.41823596,52.00983629,0.200322208217847
182.79409965,16.50238863,-4.12476963,10.78950892,-52.7325057,53.33199311,0.199456539855028
183.03413602,16.6017158,-3.87515408,11.52190746,-53.01831681,54.5585836,0.198850913900997
183.23720165,16.69071237,-3.64035343,12.23744371,-53.27079477,55.701344,0.198505189987761
183.48907698,16.82562307,-3.40599496,12.93432358,-53.49982804,56.74179849,0.19839805260328
183.66963234,16.88621034,-3.19169766,13.63407554,-53.70031209,57.71541804,0.19848900223153
183.86157379,16.98197824,-2.98259663,14.30519112,-53.85933654,58.61056593,0.198726127072679
184.03782621,17.07239332,-2.78434235,14.95973639,-53.97907572,59.43544441,0.199057251194635
184.19302736,17.16069984,-2.59646362,15.59327904,-54.05359839,60.19161907,0.199437864734741
184.35958635,17.24874249,-2.41809286,16.21558285,-54.09395859,60.88065015,0.199829604032701
184.50481155,17.33162891,-2.24876023,16.81840014,-54.08661057,61.50659059,0.200195462155204
184.63848091,17.41077674,-2.08443372,17.4037052,-54.03386631,62.07297708,0.20050080451911
184.76447822,17.48944195,-1.92783439,17.97114816,-53.93403507,62.57673619,0.200717986212008
184.88347027,17.56495918,-1.77429177,18.5232884,-53.78790512,63.0238165,0.200826482146073
184.99810762,17.64119617,-1.62487864,19.05932111,-53.59454679,63.41331879,0.20080857848938
185.10892014,17.71483309,-1.4770424,19.58274093,-53.35430184,63.74921814,0.200647024255892
185.21866048,17.79097557,-1.33116431,20.08962191,-53.06717217,64.0259992,0.200324663153506
185.32811515,17.86780324,-1.18410575,20.58377167,-52.73321078,64.25163973,0.199823135539234
185.43755453,17.94717114,-1.03756244,21.06324476,-52.35207834,64.4230143,0.199122359874609
185.55215682,18.04063703,-0.89242643,21.52264691,-51.91850533,64.55206413,0.19819984979556
185.65594004,18.11053322,-0.74686571,21.98250873,-51.44902605,64.60712623,0.197028417850708
185.76512939,18.19532489,-0.60241856,22.42045738,-50.92806778,64.62231278,0.19557791192877
185.87574406,18.2823636,-0.45857225,22.84575078,-50.36260657,64.59043737,0.193822005713501
185.98025947,18.36738669,-0.32002604,23.25541899,-49.75117131,64.49697872,0.191742399563128
186.08452864,18.45482682,-0.186189160000001,23.65206418,-49.09566891,64.36264163,0.189328954708006
186.19278719,18.54920119,-0.0530955999999989,24.02860019,-48.39627429,64.17971783,0.186581217629625
186.29803016,18.64093844,0.080307620000001,24.39396492,-47.65789743,63.94873384,0.183511576922646
186.40134301,18.73659229,0.20401558,24.74126968,-46.87778045,63.66994943,0.180146620701192
186.49239929,18.85173884,0.31558486,25.0598749,-46.04351855,63.3323367,0.176526972732506
186.5938542,18.94924034,0.43706369,25.37304254,-45.18925431,62.97078569,0.172706512155174
186.69455465,19.06953826,0.543746570000001,25.65972941,-44.28695621,62.57203919,0.168750385927092
186.78895108,19.16684606,0.645859499999998,25.94092401,-43.36672621,62.14128631,0.16473285944454
186.88455582,19.27407738,0.74730608,26.19971985,-42.41105277,61.68196714,0.160734940631381
186.98744142,19.40871647,0.85226583,26.43401084,-41.40925424,61.1995763,0.156839206670181
187.06950617,19.51345133,0.942143979999999,26.65135009,-40.39708807,60.67826575,0.153122800812244
187.16408758,19.63286528,1.03665835,26.85387888,-39.35264971,60.15535949,0.149652270371482
187.25445582,19.75345641,1.11966852,27.03811248,-38.28351496,59.61253865,0.146480827201346
187.34412204,19.87796189,1.20361144,27.20210278,-37.18858453,59.05850276,0.143647036148145
187.43160699,20.00305052,1.28540458,27.34798103,-36.07094321,58.50102858,0.141175580139987
187.51918953,20.15062357,1.34704588,27.46645506,-34.91947899,57.92608324,0.139080222059576
187.58767367,20.25691182,1.41490254,27.57479809,-33.76950078,57.3587281,0.137367301473207
187.66613038,20.37357934,1.49021612,27.66953551,-32.5954819,56.81778084,0.13604004301691
187.74217436,20.49011982,1.58409472,27.74984337,-31.40225299,56.30567965,0.135104171125867
187.8050416,20.60984844,1.63860965,27.80431527,-30.18661595,55.78230344,0.134571414149567
187.86734062,20.72989865,1.73560095,27.84691536,-28.95372299,55.32487871,0.134459108796484
187.91208048,20.83494994,1.77669948,27.86853188,-27.71073895,54.84576952,0.134788378756595
187.96038527,20.96279095,1.87681412,27.8741381,-26.43824717,54.45320536,0.135581649323138
187.9946096,21.0794262,1.94241304,27.85930589,-25.15591964,54.05750603,0.136858609815608
188.01847899,21.18599216,1.977828,27.8255021,-23.86306663,53.65397577,0.138632125475797
188.049865,21.34738816,2.04626647,27.76349818,-22.52874453,53.3166786,0.140906927670586
188.0620592,21.46262241,2.11271781,27.69606425,-21.2054088,52.999991,0.14368213131052
188.08014216,21.61912027,2.15409746,27.59582577,-19.84994185,52.66719271,0.146955099317908
188.09505211,21.74914208,2.21755076,27.4943055,-18.50120832,52.37147068,0.150722265425076
188.11340816,21.90106162,2.27270637,27.3685622,-17.13365507,52.06743225,0.154975612446704
188.12593287,22.06135964,2.32152055,27.22059555,-15.7515832,51.75246377,0.159697813908278
188.13929611,22.25517496,2.33196359,27.04267231,-14.34269308,51.38671461,0.164858959426134
188.13152265,22.42267071,2.38111207,26.85182737,-12.93962543,51.04659151,0.170415892853594
188.14111637,22.61265689,2.41869385,26.64682099,-11.52675761,50.67977623,0.176315519416335
188.14422815,22.81388592,2.44666342,26.41371618,-10.09967951,50.2722047,0.182502894695772
188.14567822,23.04058594,2.43138748,26.15600802,-8.65428974,49.79632237,0.188931576449348
188.12574129,23.26798651,2.44535973,25.87469161,-7.20318998,49.31924329,0.195572586294595
188.12739638,23.48679078,2.45825481,25.59193274,-5.76931749,48.81648954,0.202419384065646
188.10745925,23.73809936,2.46209786,25.27224857,-4.31171356,48.26711841,0.20948629105313
188.09099234,23.95851165,2.48017945,24.95234333,-2.88407671,47.69970853,0.216799892899976
188.09637293,24.24558901,2.46042958,24.60540193,-1.4322448,47.06905594,0.22438609372653
188.07339011,24.50460909,2.4808949,24.24554925,-0.0060289399999966,46.44391292,0.232256739600514
188.05589878,24.8296555,2.43873894,23.85521752,1.44679325,45.73161698,0.240400909654306
188.05209872,25.12864435,2.41918227,23.47550936,2.85419140999999,45.01632483,0.248784564609037
188.01888114,25.46340883,2.38966885,23.06529148,4.27227956,44.26623253,0.257357575616064
188.01031107,25.79536777,2.36962267,22.66917142,5.64533975,43.516572,0.266064339998656
187.97653009,26.1426383,2.30483487,22.25426832,7.02124219,42.68914582,0.274853625158215
187.92283402,26.5175126,2.24844414,21.82663021,8.38068124,41.87133186,0.283684739983645
187.88974063,26.88822092,2.19690334,21.41655224,9.6919379,41.05672951,0.292530490077678
187.81117954,27.28356438,2.09333464,20.98042134,11.0118947,40.17074253,0.301378486134165
187.74686997,27.67590204,1.99357365,20.56049052,12.28335539,39.29746628,0.310231506432037
187.66109127,28.09541943,1.88568761,20.13243364,13.53842991,38.42899615,0.31910651138344
187.55319773,28.52111899,1.74622903,19.69832385,14.77394714,37.5299017,0.328030974828283
187.41601439,28.96103615,1.57682757,19.25607275,15.99198726,36.61117602,0.337037905996862
187.28973744,29.40788182,1.41096869,18.82678947,17.16898574,35.72416993,0.346164728313879
187.13406162,29.87065594,1.20948335,18.38808535,18.33256517,34.82340346,0.355460209691738
186.96132641,30.34390313,0.979859980000001,17.95027645,19.4719549,33.92766024,0.364998154274724
186.76072629,30.79804657,0.733083090000001,17.53205429,20.5595524,33.07692636,0.374890833158503
186.5752801,31.32168616,0.459869439999999,17.07391572,21.67817739,32.18112247,0.385295300447891
186.35630246,31.80472008,0.1698548,16.65473221,22.71710723,31.36077265,0.396409757868064
186.14722511,32.3462289,-0.142509669999999,16.20236597,23.78043266,30.51711843,0.408458880819582
185.91340138,32.86635549,-0.482274050000001,15.76769759,24.79374517,29.70813317,0.421669117047952
185.67012853,33.37757755,-0.832820909999999,15.35313593,25.76229052,28.97400896,0.436238877501332
185.42043048,33.90606868,-1.20667941,14.93068023,26.71722589,28.24324149,0.452313316479322
185.17743692,34.47317366,-1.59242233,14.49715886,27.67520131,27.51997255,0.469975144710797
184.91906957,35.00726817,-1.99626433,14.08146743,28.58011894,26.83400868,0.489253705142795
184.66946767,35.53490604,-2.38279965,13.69021636,29.44271137,26.23549758,0.510143937593103
184.41554878,36.09981541,-2.80487903,13.28764435,30.30330678,25.61873444,0.532627700400737
184.16678687,36.64342542,-3.22209683,12.90073502,31.12083454,25.03810914,0.556690978264869
183.92966912,37.18161273,-3.61931145,12.53472411,31.89988455,24.52163678,0.582326905706821
183.70003335,37.72021123,-4.00604808,12.17985948,32.65011404,24.03675099,0.609519271549471
183.48073427,38.25924786,-4.38702486,11.83763537,33.36958482,23.57919623,0.638213196000388
183.27703465,38.80703797,-4.75429627,11.50658087,34.0667339,23.15058177,0.668289845280743
183.09262545,39.33158516,-5.0914773,11.20116534,34.70865331,22.77672703,0.69956255057287
182.91643977,39.84855804,-5.41157999,10.91102324,35.31960412,22.43896077,0.731796624043127
182.75822228,40.35797837,-5.70644392,10.63917848,35.89504194,22.14325689,0.764736934201979
182.61144563,40.85649803,-5.98488117,10.37697841,36.44474955,21.87085801,0.798123529101518
182.50366215,41.34875666,-6.20464905,10.15417954,36.93637714,21.69715418,0.831687586833396
182.39672457,41.81860025,-6.40697388,9.93970913000001,37.40083755,21.55267498,0.86513321463584
182.30886087,42.2757014,-6.5769155,9.74450902999999,37.8298392,21.46291453,0.898117112491533
182.23232572,42.71259446,-6.72284775,9.56025566,38.22889331,21.40695349,0.930240560275197
182.20562755,43.16190381,-6.82233547000001,9.39438283000001,38.58937429,21.41592265,0.961063669635686
182.16289769,43.56541178,-6.89242929,9.25741432999999,38.91665317,21.50407185,0.990140329901401
182.15353587,43.97903201,-6.93332717,9.12110745000001,39.21624234,21.63538154,1.01706001747316
182.13957457,44.35689076,-6.96536765,8.99065152,39.49450269,21.76266004,1.04147994583265
182.15408928,44.7498707,-6.96336078,8.87473112000001,39.7459401,21.97895511,1.06313988200444
182.16160957,45.11074617,-6.95890170000001,8.75415594999998,39.97694831,22.1596113,1.08186039213025
182.18106591,45.47695085,-6.94490258,8.63930414000001,40.18949693,22.37225929,1.09752930414249
182.20986081,45.84670553,-6.93783653,8.52002482,40.39028122,22.55646162,1.11008390314292
182.23591085,46.21595924,-6.94312248,8.39347192,40.57876131,22.70188359,1.11949788489056
182.24934757,46.60346524,-6.96837911,8.23878808999999,40.77675849,22.791614,1.12577940013499
182.27526393,46.97668532,-7.03375844,8.10283317,40.9385184,22.76962191,1.12897857571366
182.28263351,47.38552946,-7.1388822,7.92995793,41.11724948,22.6288042,1.12919728794858
182.27449574,47.79625869,-7.29843705,7.73581235999998,41.297522,22.3466799,1.12659531600101
182.24860004,48.24110656,-7.51400349,7.50748528000003,41.48852518,21.90695215,1.12138980487289
182.21041953,48.70364435,-7.81134427,7.26064173,41.68469664,21.24948793,1.11384759879596
182.14808437,49.18826202,-8.1762712,6.98045132999999,41.89733895,20.40297127,1.10427436245388
182.06633738,49.70668987,-8.62291309,6.66692408,42.12761045,19.35315684,1.09300256955554
181.96438496,50.25846759,-9.15778175,6.32009260999999,42.37931803,18.10139136,1.08037434160745
181.84727301,50.84843395,-9.77868967,5.93640102000001,42.65585144,16.66285942,1.06671726086169
181.69981941,51.45223106,-10.48374801,5.53247043000002,42.94811958,15.05983517,1.05231327796307
181.54296345,52.10001546,-11.28624121,5.09414864000001,43.26743293,13.30091969,1.03736035021617
