thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.38481821,73.5473507,-55.66560556,-15.38375533,55.54769108,-46.61421336,0.4379130167942
168.02646215,74.09963277,-57.82528759,-15.97582014,55.73968304,-49.42192617,0.391095082964042
167.68826398,74.64856501,-59.95647762,-16.57614151,55.9137671,-52.18531752,0.348595462437168
167.35210602,75.15692159,-62.07158551,-17.18743041,56.06350265,-54.91233637,0.31049053267803
167.03532819,75.65420285,-64.12992474,-17.79578003,56.19057628,-57.56216824,0.276739055832878
166.72412225,76.11073998,-66.14576874,-18.41034872,56.29536943,-60.14064343,0.247188389755074
166.4343613,76.55514197,-68.08076943,-19.01721041,56.37766711,-62.61401054,0.221589395801985
166.15073225,76.95800171,-69.94615996,-19.62435254,56.44046088,-64.97984155,0.199613641453248
165.88350925,77.33553926,-71.71847211,-20.22245304,56.48372606,-67.22220787,0.180871423185871
165.63309691,77.68929348,-73.38648084,-20.81177263,56.5082211,-69.326487,0.164932642026558
165.40034575,78.01838572,-74.93764906,-21.39117489,56.51799318,-71.28306741,0.15134656347404
165.19044365,78.32891253,-76.36626656,-21.95655654,56.5122468,-73.0896548,0.139654941473439
164.98762327,78.60157997,-77.6706444,-22.51449713,56.49512921,-74.74149536,0.129399823166407
164.78528398,78.82886628,-78.84983916,-23.06203755,56.46533551,-76.23559163,0.12013200196533
164.63186307,79.06896415,-79.87769727,-23.59737465,56.42934022,-77.57547936,0.111431377208206
164.47063109,79.25358242,-80.77750233,-24.1328058,56.38890253,-78.76493817,0.102936482185872
164.3247314,79.41134651,-81.53919333,-24.64472082,56.32760645,-79.79403194,0.0943638959800653
164.18971781,79.53493932,-82.15990294,-25.1538749,56.26003138,-80.67727004,0.0855234265989664
164.06305888,79.62154594,-82.6457681,-25.65035658,56.17650287,-81.41614112,0.0763481840552331
163.95812826,79.68209609,-82.98020747,-26.12521135,56.0706575,-82.00326882,0.0669304905461389
163.83000718,79.67434758,-83.21704155,-26.6080522,55.95750053,-82.47393375,0.0575324454745471
163.73029397,79.63671759,-83.30937659,-27.04407151,55.80056713,-82.78072734,0.0485351924290132
163.60089041,79.53371272,-83.33236682,-27.46300562,55.59153148,-83.00187774,0.0403234754432175
163.55747936,79.44615342,-83.20891783,-27.92595949,55.43376849,-83.13080468,0.0331735809297988
163.4783307,79.27630404,-83.01167444,-28.32812253,55.19064539,-83.13587035,0.0272156562350861
163.40797602,79.05755417,-82.73992838,-28.68867254,54.88732,-83.04642116,0.0224570676049187
163.34208358,78.79699019,-82.36692204,-29.06531404,54.57614043,-82.86133355,0.0188179961385837
163.28262308,78.48193916,-81.94574269,-29.38180305,54.18408967,-82.59509829,0.0161613806853261
163.22848076,78.12424453,-81.4403184,-29.70221262,53.77267137,-82.24248242,0.0143173146880565
163.18332766,77.71599814,-80.88390134,-29.96730156,53.28515425,-81.80871374,0.0131022348890873
163.13221073,77.25866345,-80.28909244,-30.23000184,52.76082226,-81.33081548,0.0123333926270436
163.08758733,76.75584876,-79.64675286,-30.44840965,52.16813499,-80.78423468,0.0118391879135556
163.04622804,76.20716332,-78.95516998,-30.63882341,51.52668986,-80.16960828,0.0114659860065616
163.00479492,75.61445836,-78.22735279,-30.80515705,50.83593877,-79.50283403,0.0110820376396265
162.96567491,74.98278365,-77.46061596,-30.94106482,50.09191431,-78.76668119,0.0105790975824621
162.9237162,74.30720156,-76.67279715,-31.05826258,49.30533868,-78.01040178,0.0098722903057834
162.88110087,73.59259235,-75.86573734,-31.15201295,48.47348366,-77.22336976,0.0088987131842948
162.83594864,72.83868727,-75.03851505,-31.22307531,47.59781469,-76.40462744,0.0076152024629961
162.76754092,72.03065849,-74.19667069,-31.25339752,46.66013168,-75.54003676,0.005995619411587
162.72826335,71.21667969,-73.34013263,-31.29479304,45.71693212,-74.68074155,0.004027946894048
162.65911661,70.34305192,-72.48114015,-31.28969851,44.70758033,-73.77160113,0.0017114223750464
162.61137474,69.45860182,-71.62611138,-31.29864349,43.69442258,-72.88722067,-0.000946126021178
162.54885716,68.53092722,-70.77272627,-31.28909347,42.64692764,-71.99584165,-0.003930627082277
162.47405829,67.56949573,-69.93940441,-31.25081441,41.55108525,-71.11282143,-0.0072237307607679
162.41685386,66.59014166,-69.12975816,-31.23092876,40.45648183,-70.2783474,-0.0108043611963729
162.35761518,65.58135578,-68.32457852,-31.19609427,39.33821769,-69.42613311,-0.014649862216965
162.29420481,64.54131866,-67.56370992,-31.15552928,38.196487,-68.62819481,-0.01873676341252
162.20799221,63.44925616,-66.86162436,-31.09687611,37.01385391,-67.88721315,-0.0230412124424647
162.14868121,62.35409983,-66.1741489,-31.04579205,35.82925393,-67.1774554,-0.027539130574736
162.0915769,61.23036278,-65.53049266,-30.98981561,34.62605089,-66.51608184,-0.0322061567634023
162.04149453,60.08381273,-64.92710526,-30.92734889,33.40353963,-65.89984245,-0.03701745344069
162.01129083,58.92739965,-64.36136685,-30.86277962,32.16675615,-65.34380532,-0.0419474469168428
161.9762919,57.73514344,-63.8377139,-30.76894562,30.89469066,-64.79958835,-0.0469695621487123
161.97278704,56.54020872,-63.35358909,-30.68676023,29.62305598,-64.32663556,-0.0520559976179877
161.99062651,55.3369651,-62.90322305,-30.58148273,28.32894583,-63.86065331,-0.0571775782614895
161.99777419,54.09326612,-62.50325702,-30.44699398,26.99207278,-63.45539809,-0.0623037169829427
162.05305,52.86533387,-62.13099948,-30.31789032,25.65983504,-63.09191562,-0.0674025056852575
162.1107454,51.61130502,-61.80154112,-30.15681231,24.2945202,-62.73250224,-0.0724409467516376
162.21066017,50.37455119,-61.49507604,-29.96796218,22.90897241,-62.41246106,-0.0773853262418574
162.33954823,49.13850945,-61.22275104,-29.78015723,21.52081155,-62.13715117,-0.0822017219988425
162.49581753,47.90426084,-60.97329259,-29.55794806,20.1132258,-61.83329581,-0.0868566347692347
162.63350143,46.63018317,-60.77395649,-29.30096005,18.65432546,-61.57772897,-0.0913177272989887
162.83075573,45.39799171,-60.57792874,-29.02010309,17.19648678,-61.32402332,-0.095554653647121
163.05286475,44.17157583,-60.40464474,-28.73981289,15.7395622,-61.10238065,-0.0995399593387951
163.27299763,42.9267851,-60.25133217,-28.41356312,14.24729602,-60.82520686,-0.103250016656431
163.52658826,41.70716463,-60.10119309,-28.07148261,12.75363734,-60.56593953,-0.10666587822095
163.79481751,40.49393945,-59.95427149,-27.70692481,11.2498972,-60.29263689,-0.10977384248971
164.08048829,39.29613565,-59.79950751,-27.31286037,9.73679038,-59.99508915,-0.112565616657135
164.40188838,38.13066301,-59.62605635,-26.91990052,8.2458631,-59.66369695,-0.115038165318728
164.69485968,36.93627501,-59.44476867,-26.48332242,6.71581034,-59.30150091,-0.117193376469578
165.02363063,35.78303116,-59.22568775,-26.0419901,5.21007484,-58.88943424,-0.119037595859028
165.3768432,34.66270653,-58.96684355,-25.59934161,3.72427918999999,-58.45143432,-0.120581046019025
165.72087801,33.53814199,-58.667298,-25.12095771,2.22627608,-57.89914881,-0.121837150476241
166.08458484,32.45538078,-58.31387094,-24.62910692,0.748824199999998,-57.31109315,-0.122821786337094
166.4590863,31.3941964,-57.90701063,-24.13705066,-0.709383370000001,-56.65267943,-0.123552489223562
166.83709327,30.36142428,-57.44223689,-23.62798325,-2.1525494,-55.93395581,-0.124047633285372
167.22668737,29.35891962,-56.91842929,-23.12241413,-3.56955944,-55.16364377,-0.124325605925443
167.60631814,28.37394329,-56.33775788,-22.59158708,-4.97708151,-54.28677694,-0.124403992541217
167.99584895,27.42160906,-55.69947351,-22.06524408,-6.356692,-53.36401586,-0.12429883604875
168.38281557,26.49960339,-55.00745345,-21.53380524,-7.71201143,-52.40650897,-0.124024221645209
168.76359131,25.61315257,-54.2645808,-20.99836589,-9.03558015999999,-51.36174507,-0.123592529375038
169.12896143,24.72299537,-53.49011723,-20.45079817,-10.36117063,-50.2922233,-0.123015353160968
169.49096522,23.87531691,-52.67582318,-19.90985876,-11.64750767,-49.19945618,-0.122304665967368
169.84022516,23.05033846,-51.83930718,-19.36613056,-12.91085726,-48.07387495,-0.121473850894309
170.17539561,22.24914153,-50.98765493,-18.82509956,-14.14939242,-46.93573371,-0.120538471293768
170.49432185,21.47045255,-50.13479023,-18.28678177,-15.36445576,-45.79499059,-0.119516754013112
170.79731331,20.71760587,-49.28577298,-17.7544132,-16.55235076,-44.66951636,-0.118429769937377
171.08069194,19.97788904,-48.4496474,-17.22743703,-17.71825121,-43.56018224,-0.117301310390125
171.34657074,19.26398672,-47.63909295,-16.70839504,-18.85752527,-42.47884845,-0.116157473942191
171.59488612,18.56913257,-46.85628527,-16.19663873,-19.96250691,-41.42862741,-0.115025981875334
171.81939775,17.90083971,-46.12577125,-15.69832018,-21.05727342,-40.43642324,-0.113935238584388
172.02626877,17.24699292,-45.43035138,-15.20847762,-22.11950958,-39.48414572,-0.112913167795025
172.21709473,16.60878345,-44.7708473,-14.72654293,-23.16069488,-38.56310048,-0.111985878516578
172.38690831,15.99872028,-44.17342266,-14.2578774,-24.16636702,-37.71280831,-0.111176228036961
172.54697408,15.4038622,-43.60606997,-13.79702442,-25.15735933,-36.88445211,-0.110502355156174
172.68666651,14.8380557,-43.09709665,-13.3491788,-26.10975573,-36.12151858,-0.109976259927489
172.8187799,14.29622404,-42.62479298,-12.90943643,-27.03974254,-35.3890928,-0.109602506154362
172.94134743,13.78296826,-42.19189386,-12.47950549,-27.94057939,-34.69250996,-0.109377119673296
173.06023861,13.29237509,-41.78535038,-12.05007069,-28.81167264,-34.00227394,-0.109286749168909
173.1675717,12.85150177,-41.43397841,-11.64498023,-29.65355603,-33.38789762,-0.109308123332966
173.27359268,12.43569755,-41.10408553,-11.23851113,-30.46454232,-32.77164472,-0.109407776382777
173.3775918,12.0573536,-40.80803172,-10.83891656,-31.24461787,-32.17740483,-0.10954203336142
173.47841429,11.71088747,-40.54665836,-10.43970877,-31.98948993,-31.59948686,-0.109657369688979
173.57507258,11.41178944,-40.32062522,-10.05414466,-32.70339379,-31.05697588,-0.109691296638208
173.6722066,11.15176595,-40.14930372,-9.66902592,-33.38204204,-30.54365889,-0.109573822506962
173.76864104,10.93547787,-40.00071848,-9.29304493999999,-34.0324442,-30.0490342,-0.109229447319467
173.86252225,10.74979007,-39.90262094,-8.91532884,-34.64807392,-29.58505076,-0.108579621169775
173.96031358,10.60170331,-39.85570133,-8.53734685000001,-35.23186326,-29.15386032,-0.107545588341306
174.05922556,10.49402267,-39.86195782,-8.16698888000002,-35.78355223,-28.77048565,-0.10605153109237
174.15741103,10.41541196,-39.90732954,-7.79225193000002,-36.31101509,-28.41051976,-0.104027918083274
174.26824097,10.3824774,-40.01893739,-7.42609693,-36.80446314,-28.11138746,-0.101414952629143
174.3767636,10.36700625,-40.15714233,-7.05156396999999,-37.27695525,-27.82848901,-0.0981660053399483
174.49501327,10.39238548,-40.35806304,-6.68430120000002,-37.72002986,-27.60342389,-0.0942509045045258
174.61016175,10.43986185,-40.59036374,-6.31413824000001,-38.13986145,-27.40771629,-0.0896589462027736
174.75620005,10.5357607,-40.87128653,-5.95464901,-38.52948645,-27.26563655,-0.0844014752237407
174.94032703,10.68613599,-41.13282518,-5.59999438,-38.89027428,-27.15060147,-0.0785138783600743
175.03196263,10.76394057,-41.47334776,-5.22446038999999,-39.25578006,-27.02858365,-0.0720568247308043
175.18792819,10.92353217,-41.80600733,-4.86767225,-39.57992524,-26.9528182,-0.065116584688064
175.36479621,11.12249404,-42.15448019,-4.52162493,-39.87835244,-26.89887632,-0.0578042606658052
175.52569626,11.31149832,-42.45842073,-4.16598935000002,-40.1720796,-26.81670709,-0.0502537709416141
175.70682924,11.53542149,-42.7538029,-3.81961784000001,-40.44228979,-26.72934825,-0.0426184415236971
175.89536596,11.78536012,-43.02780694,-3.48294579,-40.69160481,-26.62436329,-0.0350660829082944
176.08611662,12.02982061,-43.20884347,-3.13092128,-40.94206706,-26.43473135,-0.0277724576837236
176.2841894,12.29951216,-43.34094134,-2.78833040999999,-41.17596725,-26.1984331,-0.0209130820942397
176.48883935,12.59693303,-43.37863875,-2.45351768,-41.39062329,-25.86875418,-0.0146533499447261
176.68982134,12.86876413,-43.30497348,-2.10102659,-41.62101411,-25.42069294,-0.0091370211122676
176.89811051,13.16425118,-43.10416122,-1.75238378999998,-41.83750645,-24.83957509,-0.0044731804535951
177.11276736,13.48252907,-42.77017702,-1.40540974000001,-42.04258314,-24.10007307,-0.0007218478981788
177.31995959,13.7704181,-42.28195654,-1.04486563,-42.26530884,-23.20882018,0.0021214901414205
177.53265055,14.07549072,-41.64668083,-0.680924650000009,-42.48321684,-22.14334896,0.004142050267895
177.74492234,14.38131897,-40.86715884,-0.310994399999998,-42.70445127,-20.90589063,0.0054944429648496
177.95610174,14.68161885,-39.95342612,0.0705656500000202,-42.93634922,-19.50549511,0.0063046243524044
178.16559531,15.00224232,-38.9380198,0.438685699999979,-43.15618564,-17.99097751,0.0065207329806236
178.3671047,15.29022499,-37.80744362,0.833003789999992,-43.40496683,-16.26970055,0.0058754850557319
178.57161883,15.5782584,-36.60295142,1.23931453,-43.66400829,-14.45135834,0.0040292110945451
178.76947306,15.8694897,-35.3490765,1.63963444000001,-43.92674482,-12.52594266,0.000777197920086
178.9647964,16.14685697,-34.05668207,2.05903460000002,-44.2099807,-10.49959502,-0.0038163118928056
179.1604384,16.40615711,-32.73988776,2.50239930000001,-44.5187496,-8.37366464999999,-0.0094161810043155
179.3491474,16.66217443,-31.41900381,2.94490750999998,-44.83895158,-6.17145187000001,-0.0155354378387283
179.53505919,16.90347628,-30.11155611,3.41189888,-45.1840231,-3.88814472000001,-0.0216995525641784
179.72006766,17.12804984,-28.81426178,3.90101652000001,-45.55331308,-1.52066664,-0.0275565573525838
179.90175504,17.34094359,-27.52521382,4.40511307,-45.93909514,0.915174490000002,-0.0328903337401683
180.07515202,17.54692666,-26.28890345,4.92863108999998,-46.34461268,3.42904002,-0.0375778061517588
180.2464012,17.74643919,-25.07874107,5.47085754,-46.76446163,6.01703787000001,-0.0415513812091551
180.4125653,17.93794805,-23.89988166,6.03336596,-47.19711649,8.67885821,-0.0447835786102288
180.5778528,18.13043588,-22.74954339,6.61283994999999,-47.634061,11.40793207,-0.0472768243558157
180.73476708,18.32513047,-21.65496777,7.20846961000001,-48.07430414,14.2066976,-0.0490484277546716
180.88574812,18.52145854,-20.60976551,7.81889379999998,-48.51502808,17.07134553,-0.0501176836900469
181.03773042,18.73147662,-19.58810433,8.44215093,-48.94365168,19.98671921,-0.0505016071054303
181.18392022,18.94765174,-18.62110923,9.07804770999999,-49.36264901,22.95479626,-0.0502110207619311
181.32489579,19.16734966,-17.6992823,9.72658489,-49.76993172,25.96483702,-0.0492352618256204
181.46961952,19.40921017,-16.80723222,10.37982417,-50.15264918,29.00479074,-0.0475186444075819
181.61044842,19.66142675,-15.96247668,11.04017371,-50.51405217,32.06006168,-0.0449373514874764
181.74586822,19.93101507,-15.15646217,11.70142736,-50.84718242,35.10856102,-0.0412818284417095
181.89239355,20.2158807,-14.38271849,12.36555953,-51.15545684,38.16150649,-0.0362575790512744
182.02927046,20.51077048,-13.64620165,13.02704832,-51.43598149,41.1801419,-0.0295146158775568
182.16857524,20.82856014,-12.93740987,13.68127639,-51.68429619,44.15208855,-0.0206901285597462
182.29847044,21.15746608,-12.26162768,14.32562378,-51.90249573,47.0549206,-0.0094451373775032
182.43533611,21.51991275,-11.63091219,14.94993786,-52.08292171,49.87417137,0.004498591945868
182.58019824,21.86281417,-10.99758763,15.58550367,-52.2623343,52.63173969,0.0213164377739142
182.72445091,22.20841394,-10.3854119,16.20870429,-52.42028334,55.28995458,0.0410518571905097
182.90443512,22.58073281,-9.8060626,16.81930121,-52.56516746,57.84049585,0.0636083852846575
183.05124225,22.91415335,-9.21290923,17.42895097,-52.69400866,60.27003054,0.0887454674959856
183.1990265,23.26127853,-8.65616,18.0176117,-52.8001276,62.5474237,0.116071017485733
183.37818292,23.60244579,-8.10875811,18.60559479,-52.90546377,64.70543499,0.145044014958895
183.59545215,23.95389536,-7.58131913,19.18499726,-53.00490009,66.72865834,0.174996814909493
183.75732469,24.22288406,-7.04327812,19.77330731,-53.09597505,68.61247547,0.205180528995321
183.96730243,24.50393796,-6.52865646,20.35752433,-53.18044859,70.34893998,0.234826340784362
184.21034823,24.77032081,-6.02154837,20.94289562,-53.2605381,71.95199472,0.263198812275874
184.43569371,24.9798357,-5.52872955,21.53308654,-53.33719566,73.41391293,0.289625655712971
184.68804001,25.18946041,-5.05571679,22.12359191,-53.38641669,74.7028429,0.31350856613359
184.9566841,25.36858973,-4.59842348,22.71472985,-53.42644326,75.85618275,0.334327747748575
185.24537428,25.53804313,-4.1730829,23.30355113,-53.43772284,76.84770628,0.351650171577094
185.52038693,25.64027514,-3.73361001,23.89453115,-53.44829369,77.7340938,0.365135201577707
185.81820689,25.76779912,-3.35717204,24.47786777,-53.39944279,78.42948237,0.374527763056115
186.11187666,25.85449916,-2.98933717,25.05587842,-53.33291137,79.01092675,0.379649713738275
186.40448329,25.87845589,-2.59852847,25.63724885,-53.26562321,79.52512953,0.380404868124085
186.69633711,25.9363181,-2.2786979,26.18969991,-53.12352666,79.87433781,0.376798641941525
186.99353457,25.94947168,-1.92842682,26.74407633,-52.97606817,80.16841363,0.368964339414935
187.27344132,25.97293099,-1.64384792,27.26964114,-52.75974769,80.33871108,0.357182209333266
187.55638066,25.9585624,-1.34558619,27.7918129,-52.53376965,80.44620359,0.341875754741702
187.81693211,25.96467133,-1.08605374,28.27718287,-52.24140629,80.47713908,0.323583374047712
188.07988827,25.94876987,-0.836932390000001,28.74966627,-51.93175192,80.43640573,0.302917350808446
188.31376786,25.94473539,-0.617782250000001,29.19100912,-51.56087718,80.34512397,0.280521919776817
188.52121935,25.93213314,-0.435689099999998,29.5994299,-51.15229947,80.1667124,0.257039641768041
188.72581192,25.92854248,-0.266019629999999,29.98953626,-50.70856713,79.96059563,0.233092680140216
188.94654477,25.9533771,-0.0976860200000012,30.36070199,-50.22855549,79.73557581,0.209275462771253
189.12876019,25.97085233,0.0294090500000017,30.69810835,-49.70810199,79.43784262,0.186146509203511
189.29412568,25.99992912,0.13232915,31.00667109,-49.15006426,79.09806057,0.164208977818085
189.44171651,26.0412871,0.210151079999999,31.28430241,-48.55498884,78.71384687,0.143880518333223
189.56993969,26.09381392,0.25495677,31.53176741,-47.92342603,78.27689131,0.125465597110943
189.68153419,26.15266063,0.29106681,31.76049017,-47.25993604,77.82643701,0.109144745054231
189.77373662,26.22138297,0.292075390000001,31.95826226,-46.56467662,77.32458263,0.0949833028221651
189.85031356,26.29283514,0.293755019999999,32.14294214,-45.84052816,76.82377169,0.0829521506108303
189.90690157,26.36764294,0.267966429999998,32.30043222,-45.08958809,76.28505407,0.072952555061426
189.94035032,26.44968884,0.211494689999999,32.42780377,-44.30831764,75.70971506,0.0648407753858432
189.96444042,26.52290502,0.172594499999999,32.55587285,-43.50785247,75.15672868,0.0584482937331441
189.96322381,26.60285182,0.101580670000001,32.65223627,-42.67912404,74.5715322,0.0535932389697303
189.95681719,26.66741626,0.0488997399999995,32.75462182,-41.8373573,74.00635869,0.0500852499375898
189.92885261,26.73147604,-0.0178807200000008,32.83540164,-40.97221822,73.43253473,0.0477309142570819
189.88703359,26.79337163,-0.0861496400000021,32.90570035,-40.08685778,72.8621016,0.046342892820114
189.84024245,26.84394002,-0.137197440000001,32.97738782,-39.18884096,72.30586342,0.0457516000348909
189.78014715,26.89339332,-0.188796329999999,33.03810209,-38.27162873,71.75840463,0.0458152637289264
189.70967541,26.93598209,-0.227870530000001,33.09292212,-37.33758456,71.22864416,0.0464231907061754
189.63740778,26.9778401,-0.256605420000003,33.14497464,-36.39065896,70.7121054,0.0474936790511216
189.55479874,27.01789956,-0.27225387,33.19099948,-35.42202487,70.22158031,0.0489746498206255
189.4667904,27.06284097,-0.28085304,33.23000885,-34.43364344,69.74902794,0.0508513707735855
189.381862,27.11313558,-0.27714975,33.26618775,-33.42989789,69.29404491,0.053154215593579
189.30814362,27.1565984,-0.239709019999999,33.30829058,-32.42194533,68.87149594,0.055954624038901
189.22625358,27.23055731,-0.215993659999999,33.33068798,-31.37671921,68.45588189,0.0593473694066007
189.17618207,27.28747075,-0.141258410000002,33.37589672,-30.34444343,68.09991079,0.0634276177073659
189.1283171,27.35590796,-0.0548675900000006,33.41493567,-29.29181303,67.77194944,0.0682693000654151
189.08728026,27.45594277,0.0191805800000004,33.43711397,-28.21063954,67.44598604,0.0739058484292536
189.08344763,27.54151139,0.146989959999999,33.48514685,-27.14761968,67.18922189,0.0803145646815269
189.08004404,27.66582658,0.26234371,33.50824254,-26.04702371,66.93244148,0.0874076244875471
189.1068191,27.77229043,0.408571630000001,33.5532388,-24.96486156,66.72362432,0.0950354563007678
189.1471696,27.89203312,0.560581850000002,33.5906296,-23.87189256,66.53424211,0.103008500602859
189.20095074,28.06658496,0.706796139999998,33.60183191,-22.7429231,66.34275383,0.111130798554764
189.27213539,28.20472401,0.875876309999999,33.63682212,-21.63878791,66.19651001,0.119228940618139
189.35852731,28.39114083,1.04349988,33.64690125,-20.50882745,66.04867931,0.127168357544559
189.45131379,28.55770852,1.20600897,33.6589742,-19.38356134,65.89952659,0.134857796178964
189.55295455,28.75105063,1.36698322,33.65419912,-18.24403316,65.74590367,0.142243546125225
189.65933931,28.96386422,1.51787306,33.63193875,-17.08982509,65.57997878,0.149298100936358
189.77247787,29.21829884,1.64210029,33.58485498,-15.91151268,65.38614388,0.156010788537964
189.86760732,29.45588051,1.77574496,33.52413697,-14.73101764,65.18915811,0.162384463444029
189.96609247,29.71328161,1.87882827,33.44120999,-13.53290489,64.95032325,0.168437358004526
190.00319068,29.91190745,1.98710341,33.36412078,-12.33698531,64.75969972,0.174207913071974
190.10997933,30.26171711,2.03687029,33.19364569,-11.0806052,64.38452394,0.179761345903934
190.13823851,30.55137202,2.0774867,33.02014951,-9.81692160999999,64.04151174,0.185196897690565
190.13905965,30.84265433,2.10414932,32.81832521,-8.53841028,63.6718818,0.190655498931874
190.11418652,31.12195142,2.10270019,32.59074319,-7.24334964,63.24625667,0.196327391794267
190.10591858,31.48151395,2.05002507,32.31793929,-5.90943253,62.75969197,0.202455369700753
190.03232018,31.80834735,1.98976493,32.01714312,-4.55677698,62.23979392,0.209327997495583
189.94932704,32.14279039,1.90425359,31.69165154,-3.19614788,61.6750142,0.217260282156085
189.84967563,32.48310926,1.7945734,31.34061568,-1.82468696,61.06596294,0.226561648303754
189.73294663,32.83300092,1.67132153,30.96645956,-0.438696219999997,60.41856244,0.237494574259299
189.58805784,33.17370492,1.5306484,30.57365504,0.954088120000002,59.72663994,0.250231814083627
189.45621951,33.54047783,1.38164576,30.16573775,2.35028377,59.00534301,0.264824629874129
189.32191173,33.91361441,1.22620265,29.74655744,3.74762101,58.25246052,0.281197583721573
189.19928868,34.30299956,1.07599399,29.32080735,5.14001196,57.48601114,0.299173945882578
189.06214674,34.68237179,0.913512130000001,28.88662097,6.52888212,56.67114971,0.318514639375663
188.94268447,35.07505404,0.76606554,28.4528392,7.90487765,55.854167,0.338951560631175
188.82634412,35.46599148,0.625175719999998,28.02028779,9.26926249,55.01991485,0.360212036029691
188.73638684,35.84924807,0.508884179999999,27.61200298,10.60150748,54.20775693,0.382038553307845
188.61622094,36.24703302,0.377726950000003,27.17552739,11.94757102,53.33527695,0.404204197617565
188.54205866,36.64479618,0.296896139999998,26.77422053,13.25359779,52.51686111,0.426522591063853
188.43217526,37.03850049,0.173700010000001,26.35045647,14.56713721,51.61170485,0.448851164528322
188.36118296,37.42316107,0.103011340000002,25.9722377,15.83410939,50.77745514,0.471086983174786
188.27691358,37.82823137,0.0326080399999995,25.57449793,17.104542,49.90787847,0.493158026548095
188.19179188,38.21440211,-0.0493390100000006,25.1949965,18.35180344,49.032432,0.515014992803
188.10672679,38.61267207,-0.119879699999998,24.81695774,19.58812929,48.15820229,0.536626186029816
188.00943447,39.01651544,-0.198827099999999,24.43099209,20.81908673,47.25699704,0.557973773003795
187.92407326,39.41308679,-0.254731660000001,24.07592177,22.01952503,46.40447163,0.579047678286258
187.81462676,39.80729947,-0.341726350000002,23.70600696,23.21940901,45.51895891,0.599835854951608
187.70356168,40.20063107,-0.422860749999998,23.3476576,24.40177173,44.65673426,0.620311628287434
187.58867528,40.59228575,-0.500324790000001,23.00110448,25.56734238,43.81877082,0.640419637800348
187.45888428,40.9774894,-0.594391849999994,22.65138671,26.72356967,42.97188842,0.660066957138753
187.31989597,41.36143606,-0.69916061,22.30297049,27.867902,42.13578958,0.679126016930669
187.16983998,41.74228197,-0.811633910000005,21.95626329,29.00013687,41.31455077,0.697447614611101
187.00864412,42.12066304,-0.927943429999999,21.61286467,30.11871916,40.51909594,0.71487965342423
186.84494219,42.49909344,-1.06799314,21.26762122,31.22431446,39.71613205,0.731288796024843
186.65535193,42.86715851,-1.21849831,20.91742799,32.31689576,38.93086379,0.746581265209175
186.49615999,43.25637275,-1.37145421,20.58433839,33.38976953,38.17807217,0.760720636872613
186.3162235,43.63836235,-1.5415758,20.24533234,34.44824045,37.43360788,0.773742597285979
186.13561841,44.02573698,-1.71893684,19.91185241,35.48749921,36.71807403,0.785764073897001
185.9583013,44.42023569,-1.91614978,19.57627607,36.51017763,35.99878634,0.796981785142833
185.78455135,44.82275895,-2.13093833,19.23868624,37.51591583,35.27593189,0.807657702479111
185.61679046,45.23547519,-2.34677501,18.91207253,38.49701231,34.59359337,0.818094399543329
185.45691332,45.65815523,-2.57980016,18.58318659,39.45916149,33.90064946,0.828607492962352
185.29602224,46.08072207,-2.80845902,18.2645843,40.39224146,33.24350687,0.839499994660659
185.1600686,46.52482461,-3.04571006,17.95191133,41.30467938,32.59121915,0.851037904650333
185.04749525,46.99837803,-3.29902083,17.64324904,42.19718282,31.940064,0.863428064754428
184.92672016,47.45585205,-3.5455323,17.34792361,43.05505195,31.31767083,0.876803213201749
184.84543849,47.94387413,-3.77662686,17.0625166,43.89107075,30.72053568,0.891212006290736
184.74917116,48.40560212,-4.02705375,16.78732021,44.69408384,30.11248307,0.906606603966775
184.68654216,48.9127704,-4.25328897,16.51348509,45.48697836,29.54801182,0.922833480599294
184.65105773,49.42426759,-4.46798662,16.26192567,46.24350218,29.00892067,0.939643008829117
184.60125191,49.92094196,-4.69597193,16.01138544,46.9815699,28.46454979,0.956724915719462
184.58302962,50.43290877,-4.90693736,15.78264621,47.68644939,27.96143712,0.973764566871269
184.53815573,50.91200659,-5.13741038,15.55475128,48.37307211,27.4524885,0.990504454434475
184.55088531,51.44807217,-5.34627735,15.34178438,49.03637929,26.97265137,1.00679046969251
184.5397399,51.95341594,-5.57552941,15.13141781,49.67924869,26.49247417,1.02259176076523
184.53328278,52.45899015,-5.81416759,14.92678187,50.3019793,26.02307085,1.03799507820041
184.50930017,52.94828948,-6.07692998,14.71959103,50.91164237,25.55840235,1.05318268715443
184.52319938,53.47924458,-6.34434279,14.51827445,51.49813918,25.07795436,1.06840497911367
184.51436807,53.99090279,-6.64256592,14.31468788,52.07029549,24.60679131,1.08395058154942
184.50827783,54.50880737,-6.96154713,14.11194746,52.62511644,24.13652502,1.10011219937533
184.50357673,55.03287836,-7.3011048,13.90885061,53.1620145,23.66840274,1.117150998611
184.4926914,55.55959818,-7.67488832999999,13.70078995,53.68300766,23.18897941,1.13526664725478
184.4827586,56.09254711,-8.0716845,13.49239827,54.18529673,22.71445242,1.15457930656913
184.47389214,56.63141845,-8.49089561,13.28296331,54.66887513,22.24406715,1.17512255720183
184.46173778,57.1653313,-8.93321441,13.07883095,55.13224644,21.78876941,1.19684123983339
184.46923974,57.72777379,-9.38919233,12.86542678,55.5778098,21.32939105,1.21959145483755
