thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.71869801,17.58910672,-16.62239336,-4.04849557,-43.66804051,-0.256382480000003,-0.0321961658869608
179.82187916,18.00999636,-15.89872246,-3.83495502,-43.94413816,1.32830214,-0.0215619521419572
179.89000967,18.41181501,-15.22095437,-3.63821841999999,-44.21949413,2.91645107,-0.008862384897991
179.93539468,18.79850712,-14.57939891,-3.44265959999998,-44.48942939,4.51613746,0.0058896888308851
180.05391474,19.21389924,-13.94500348,-3.21980997999998,-44.7774277,6.13403952000001,0.0225742611519236
180.15293818,19.60181079,-13.33983593,-2.99725752999998,-45.06915946,7.76966116,0.0409664944520307
180.22864959,19.97434668,-12.78188212,-2.77423961,-45.3489981,9.4160486,0.0607602694612293
180.38791538,20.37704451,-12.22453535,-2.52001371,-45.64548832,11.08319836,0.0816034167559608
180.48962362,20.72645704,-11.70947307,-2.26570562999999,-45.93135214,12.76816554,0.103121273360137
180.63693805,21.09028867,-11.21883562,-1.99047951,-46.21898812,14.46823452,0.124920736454035
180.78065041,21.45014792,-10.75403085,-1.70770340000001,-46.49035016,16.15668015,0.146600542531875
180.9447068,21.79754976,-10.33433192,-1.40398460999998,-46.76399752,17.87963943,0.167786568687985
181.18048083,22.15225004,-9.93359595,-1.06949527,-47.05686661,19.62763646,0.188175470059414
181.31619407,22.46755331,-9.60625157,-0.745932440000018,-47.29772966,21.34873794,0.207559520748717
181.53350715,22.81558077,-9.29165283,-0.404055490000019,-47.55114958,23.08962346,0.225819197345582
181.68402192,23.12186292,-9.03423016,-0.0563534400000094,-47.77259516,24.82378241,0.242885592775943
181.84183168,23.42494256,-8.84328712,0.30723648,-47.97306872,26.55576449,0.258687474231772
182.00388649,23.73127682,-8.66800875,0.673993980000006,-48.16394349,28.28914199,0.273103699936873
182.17183221,24.04220395,-8.49624271,1.04769901,-48.34209428,30.02986216,0.285939155000657
182.32527005,24.33230325,-8.37495371,1.43429079000001,-48.49993798,31.76306706,0.296938458026296
182.47087369,24.60795312,-8.2736089,1.83146160999999,-48.64354092,33.49239481,0.305839210724067
182.61235075,24.87293325,-8.18793234,2.23618310999998,-48.77562798,35.21127962,0.312439113687869
182.75054073,25.12164866,-8.11297687,2.65158974000002,-48.89877067,36.91578478,0.316638039321639
182.90163437,25.36757665,-8.06386213,3.07008338,-49.01555068,38.58564232,0.318440412240913
183.01063701,25.57552762,-7.97961474,3.50079329000002,-49.12547428,40.25295507,0.317934073561393
