thigh,shank,foot,thigh_,shank_,foot_,knee_moment
169.81004482,60.70344022,-32.88538736,-12.48478073,46.74547785,-22.02677301,0.532306223498712
169.58350504,61.32201622,-34.47807515,-12.93976551,47.09511955,-24.08778507,0.472334568586369
169.34857169,61.93689261,-36.11296227,-13.40482363,47.43217064,-26.16458475,0.414789900522521
169.107214,62.54327314,-37.77184026,-13.87784676,47.75328413,-28.24373127,0.360249618686281
168.86124868,63.13711937,-39.4362053,-14.35559104,48.05514913,-30.31003621,0.309182240736088
168.61414932,63.71544085,-41.08680226,-14.83546793,48.33532181,-32.34646862,0.261935219234092
168.36904027,64.2750761,-42.70425809,-15.31513942,48.5915724,-34.33676498,0.218726728044836
168.12851536,64.81282244,-44.26743758,-15.79064622,48.82117343,-36.26086678,0.1796477493482
167.89497946,65.3256929,-45.75755244,-16.25864458,49.02313111,-38.10314937,0.144677995229139
167.67170205,65.81249994,-47.15948819,-16.71715021,49.19574352,-39.84866762,0.113711096720461
167.46982004,66.27511631,-48.46318054,-17.14962562,49.32996691,-41.47262563,0.0865812707827267
167.26274098,66.69790894,-49.64052585,-17.59371469,49.45066324,-42.99749254,0.0630922525161886
167.08190038,67.09495302,-50.70259966,-18.00673608,49.53021787,-44.38302782,0.0430526307177586
166.91964305,67.46217815,-51.64545083,-18.4040041,49.5767114,-45.64065387,0.0262953778854046
166.76672232,67.78485654,-52.45867613,-18.77223994,49.58745311,-46.75952677,0.0126470646958105
166.62953153,68.07576121,-53.14450802,-19.14022054,49.57768367,-47.75951005,0.0018707463419217
166.50555476,68.32393492,-53.73106967,-19.4726034,49.51985369,-48.63048467,-0.0063524706268736
166.38026749,68.51669295,-54.22026196,-19.8037259,49.43814425,-49.43149348,-0.0123957112146331
166.3265592,68.73732685,-54.58417177,-20.13417643,49.34146623,-50.07483317,-0.0166508109299821
166.22649984,68.8530711,-54.8736043,-20.41845254,49.18554616,-50.61747861,-0.0195017690155786
166.18311906,68.97803163,-55.094129,-20.73883964,49.03264437,-51.12624546,-0.0213060061844309
166.10985453,69.02236201,-55.23855719,-21.02993218,48.83654664,-51.52553255,-0.0223822045605827
166.05833415,69.0370808,-55.31750296,-21.29238123,48.59188486,-51.83263688,-0.0230035246151877
166.03156042,69.03085558,-55.36373088,-21.57898071,48.32962836,-52.12423488,-0.0233950618576452
166.00261295,68.97923356,-55.35737969,-21.85688673,48.03358344,-52.33318168,-0.0237345087450924
165.97289545,68.87972493,-55.30415578,-22.12544071,47.70604241,-52.49060632,-0.0241551111943588
165.93810312,68.72858049,-55.19810224,-22.37272714,47.34039946,-52.56972227,-0.0247501432301353
165.91759478,68.5588156,-55.08613513,-22.66298507,46.95961395,-52.65524859,-0.0255782589844025
165.89998999,68.34059216,-54.92850797,-22.91120067,46.52652137,-52.66420859,-0.0266692117847326
165.879388,68.08614513,-54.75279444,-23.18509212,46.07825052,-52.66052841,-0.0280295505528386
165.85783734,67.78575361,-54.53535411,-23.43071381,45.58235488,-52.59233942,-0.029648010990149
165.8328929,67.45083503,-54.30914906,-23.69693085,45.06798896,-52.51292299,-0.0315004113686845
165.78994789,67.05608318,-54.06273314,-23.92949257,44.50397351,-52.38965004,-0.0335539396646876
165.75243001,66.63262299,-53.79015565,-24.17056433,43.9163422,-52.2403212,-0.0357707805777309
165.71493225,66.1742961,-53.48401624,-24.41615292,43.30415185,-52.06536995,-0.0381110785454046
165.65104325,65.66169431,-53.18525335,-24.65061928,42.65904417,-51.87605169,-0.0405352674979331
165.57855646,65.10988589,-52.87686757,-24.87793111,41.98482926,-51.66877081,-0.0430058216793923
165.49618067,64.51945389,-52.56500111,-25.09908931,41.2829369,-51.45356892,-0.0454884963460033
165.40260676,63.89103595,-52.25260616,-25.31163046,40.55523437,-51.23012949,-0.0479531334536206
165.29940221,63.2279576,-51.9460467,-25.51650671,39.80260005,-51.00754018,-0.0503741068443368
165.18806075,62.53336584,-51.65042501,-25.71334658,39.02708188,-50.79209055,-0.052730476775552
165.07346945,61.81216675,-51.36803381,-25.89982811,38.23104083,-50.5810637,-0.0550059169886867
164.95360402,61.06696802,-51.10612257,-26.0815203,37.41679762,-50.39369847,-0.0571884696093388
164.82858388,60.29901344,-50.87179306,-26.25589558,36.58340329,-50.23455705,-0.0592701748401369
164.71114765,59.52041518,-50.66127828,-26.4251134,35.73962336,-50.10182371,-0.0612466144869226
164.59713289,58.72913978,-50.48240215,-26.58759983,34.88312204,-49.99820494,-0.0631164013123983
164.47698398,57.91849289,-50.34063957,-26.74546865,34.01471208,-49.92900104,-0.0648806402877955
164.38510567,57.12165657,-50.23083189,-26.89951653,33.14196627,-49.90537249,-0.0665423830983887
164.28848069,56.30945919,-50.16352826,-27.05280847,32.26234768,-49.92576882,-0.068106093695999
164.19660524,55.49136803,-50.13754734,-27.20353745,31.37657519,-49.99146545,-0.0695771400949928
164.11680725,54.67727692,-50.15359758,-27.35920486,30.49610072,-50.09546457,-0.0709613256874226
164.04050561,53.85622129,-50.21159151,-27.50084561,29.59381724,-50.26573167,-0.0722644717495829
163.97097585,53.03504168,-50.3123325,-27.647906,28.69637893,-50.47387859,-0.0734920611288741
163.90092087,52.20421953,-50.45292392,-27.79358418,27.79483167,-50.72123738,-0.0746489511358544
163.85017212,51.38556914,-50.62876393,-27.93543816,26.89009585,-51.01767882,-0.0757391615289978
163.79924716,50.5587683,-50.8394504,-28.07715923,25.98263692,-51.34934243,-0.0767657410408019
163.74865282,49.72416691,-51.08052902,-28.21431384,25.06996145,-51.70824331,-0.0777307128583016
163.71290012,48.89837272,-51.34495296,-28.34828599,24.15514383,-52.10403345,-0.0786350961213016
163.68021535,48.06690555,-51.62780026,-28.47736915,23.23701732,-52.51640561,-0.0794789973815275
163.65151098,47.23133979,-51.92303232,-28.59930854,22.31335829,-52.94022691,-0.0802617633456132
163.62866462,46.39408221,-52.22545824,-28.7145761,21.38673202,-53.3719479,-0.0809821842752878
163.61163861,45.55481947,-52.52866429,-28.82024048,20.45457919,-53.80257261,-0.0816387362647151
163.59881519,44.71315465,-52.82847448,-28.91728766,19.5186942,-54.22864256,-0.0822298502598578
163.59298546,43.86981561,-53.12048449,-29.00205678,18.57742918,-54.64037776,-0.0827541960522072
163.5881871,43.02567576,-53.40700194,-29.08899573,17.6411826,-55.02027389,-0.0832109619583185
163.6001337,42.18224048,-53.66563278,-29.13919506,16.68461704,-55.40908483,-0.0836000903905695
163.61109869,41.33781945,-53.91562381,-29.18929659,15.73161145,-55.75799754,-0.0839224282485956
163.62148171,40.48244258,-54.13963176,-29.21193732,14.76147786,-56.05051652,-0.0841797871424697
163.65523715,39.65235871,-54.33876654,-29.24340634,13.81451211,-56.34881647,-0.0843749358398173
163.6861201,38.80720109,-54.50277334,-29.24753348,12.84978312,-56.57573663,-0.0845115411169675
163.73416056,37.98409639,-54.63818618,-29.25748664,11.90503995,-56.76648559,-0.0845940622655816
163.80033242,37.16743831,-54.72084614,-29.2319319,10.94149216,-56.92094022,-0.0846276036124157
163.86974776,36.3547168,-54.76309597,-29.20354014,9.98661869000001,-57.00720206,-0.0846177316326298
163.94369017,35.53841968,-54.74846919,-29.15689124,9.02576952,-57.02636345,-0.084570265177232
164.04100824,34.75365278,-54.68487332,-29.10552859,8.08123592999999,-56.98374697,-0.0844910488325561
164.1465127,33.96690397,-54.54996345,-29.04069903,7.1330007,-56.88038872,-0.0843857203111956
164.26800622,33.20139173,-54.3559959,-28.96502225,6.19414975,-56.70297574,-0.0842594829313382
164.39500843,32.44101664,-54.09334441,-28.87167108,5.25382167,-56.43315747,-0.0841168936345491
164.53119595,31.69487139,-53.76565602,-28.79164776,4.34342662,-56.11230501,-0.0839616756091276
164.70246797,30.98045568,-53.35709267,-28.68291371,3.41830115,-55.70565955,-0.0837965624576181
164.84986014,30.2545583,-52.89965828,-28.58818496,2.52318536,-55.25348481,-0.0836231781107841
165.02714146,29.56072366,-52.3697908,-28.48278236,1.63309634,-54.73006782,-0.083441953609917
165.23799838,28.9086666,-51.76945909,-28.36491578,0.740491440000007,-54.14278824,-0.0832520787753669
165.42357779,28.23871003,-51.12896835,-28.24817487,-0.134149020000002,-53.49914231,-0.0830514839507317
165.58949355,27.5670112,-50.47762791,-28.13827769,-0.990272729999994,-52.83926394,-0.082836844710705
165.81476498,26.95166157,-49.71368423,-28.0081538,-1.84878413,-52.08618047,-0.082603600855015
166.00675048,26.32504628,-48.96727597,-27.89401167,-2.67998879,-51.35012028,-0.0823459803553286
166.22312706,25.73273529,-48.16885672,-27.78180751,-3.49634695,-50.5764,-0.082057037187592
166.44256193,25.15887212,-47.36138279,-27.67042449,-4.30055658,-49.79749882,-0.0817287625158273
166.66193043,24.60023087,-46.54689373,-27.55917983,-5.09317536,-49.01524714,-0.0813523383140812
166.88334612,24.05807066,-45.73675063,-27.44779464,-5.87345114,-48.24434409,-0.0809185157925708
167.10819887,23.53184465,-44.93932343,-27.33586788,-6.64241061,-47.49175242,-0.0804180287271459
167.33254044,23.02043437,-44.16158549,-27.22164865,-7.40050461,-46.76320921,-0.0798419784436866
167.5602213,22.51915293,-43.39995875,-27.09003961,-8.16810824,-46.03163757,-0.0791821777466828
167.76077739,22.0238021,-42.69797182,-26.97356091,-8.90186627999999,-45.39894581,-0.0784314576856882
167.99188784,21.54614242,-42.00214388,-26.85069111,-9.62903668,-44.74755623,-0.0775839421725052
168.20557296,21.07783373,-41.35741392,-26.71049607,-10.36589456,-44.15480214,-0.0766352954767646
168.41181904,20.61614979,-40.77293128,-26.57714817,-11.07569222,-43.62798599,-0.0755829465683887
168.61316326,20.15890247,-40.22300126,-26.43175144,-11.79557095,-43.13553221,-0.0744262922732541
168.81326917,19.7179626,-39.73332888,-26.27963719,-12.49615226,-42.68842244,-0.0731668785141169
169.00793894,19.28196841,-39.28471224,-26.12038912,-13.19628508,-42.28244513,-0.071808555931736
169.18192046,18.83890174,-38.87052834,-25.95024031,-13.90847558,-41.90558609,-0.0703576038710038
169.36343105,18.42271199,-38.52432901,-25.76447175,-14.5977996,-41.56999677,-0.0688228155332939
169.51891547,17.98978771,-38.19023646,-25.57139951,-15.30539153,-41.2450545,-0.067215535245277
169.68032996,17.58260977,-37.90286211,-25.36068838,-16.00214936,-40.93973379,-0.0655496360864848
169.84436506,17.1988863,-37.65746147,-25.14510632,-16.67856846,-40.67204744,-0.0638414261733045
169.97260379,16.79772692,-37.41343191,-24.91231773,-17.38193688,-40.37229277,-0.0621094755237007
170.11055362,16.42858394,-37.19260244,-24.6765434,-18.06031635,-40.09617373,-0.0603743596225278
170.23674147,16.06583026,-36.99772715,-24.42436433,-18.7393644,-39.81567511,-0.0586583193375978
170.35429355,15.71942422,-36.81456299,-24.16009705,-19.41631541,-39.52509299,-0.0569848401497054
170.47418453,15.39485056,-36.64410148,-23.87704456,-20.0913238,-39.22340289,-0.0553781566913437
170.5782932,15.07813031,-36.47730554,-23.59088808,-20.75809684,-38.91758731,-0.0538626910494636
170.6795101,14.78452877,-36.32583497,-23.28808679,-21.42401486,-38.58787915,-0.0524624351054876
170.78768531,14.51367449,-36.16080162,-22.96717825,-22.08760691,-38.23681932,-0.0512002884624528
170.88693643,14.25845913,-36.01798961,-22.63719884,-22.74766746,-37.87811877,-0.0500973644168505
170.98875111,14.02410492,-35.87796299,-22.29016824,-23.4061055,-37.49976486,-0.0491722771321628
171.08722634,13.80500025,-35.75196394,-21.93136498,-24.0624336,-37.1118836,-0.0484404237907826
171.18978727,13.60760358,-35.63807381,-21.55761048,-24.71759876,-36.71294547,-0.0479132761782759
171.29484603,13.42565046,-35.54333313,-21.16946527,-25.37356306,-36.30789003,-0.0475976970570963
171.38891602,13.24693301,-35.48570729,-20.77310235,-26.02376561,-35.91765342,-0.0474952979751652
171.51008256,13.10781929,-35.40406733,-20.35827704,-26.67781342,-35.48832826,-0.0476018569323835
171.61905072,12.96534847,-35.39020767,-19.93793223,-27.32591265,-35.09690392,-0.0479068166166432
171.74592464,12.84945147,-35.3728271,-19.50458759,-27.97395404,-34.69380399,-0.0483928866229117
171.88794067,12.75877683,-35.36713494,-19.06408717,-28.6154248,-34.2899514,-0.049035775942415
172.02742685,12.67147727,-35.40288932,-18.62005547,-29.25084036,-33.91156548,-0.0498040846739941
172.1724958,12.59621602,-35.46140973,-18.17385389,-29.87652094,-33.55041329,-0.0506593858696739
172.34102078,12.54739689,-35.52472967,-17.72468306,-30.49451951,-33.19765742,-0.0515565291180359
172.49860837,12.50670778,-35.62239533,-17.2830126,-31.09255782,-32.87659988,-0.0524441963183875
172.6751349,12.48739946,-35.72319045,-16.84375709,-31.67706513,-32.57183642,-0.0532657353390464
172.86015434,12.47724887,-35.82486603,-16.40668098,-32.24354562,-32.27742207,-0.0539602891658824
173.05014259,12.50148256,-35.94459027,-15.98919752,-32.78697829,-32.02790754,-0.0544642323633508
173.24969998,12.53780801,-36.05598113,-15.57755109,-33.30878536,-31.78563115,-0.054712921780064
173.4571606,12.59165645,-36.16132996,-15.17516603,-33.80843893,-31.55873498,-0.0546427555223832
173.66718562,12.65946978,-36.26564117,-14.77968587,-34.28135995,-31.34706866,-0.0541935151961219
173.88364858,12.76503204,-36.37987979,-14.40531178,-34.72397074,-31.17488354,-0.0533109482596582
174.1010945,12.87060747,-36.47222237,-14.02713604,-35.15303954,-30.98836519,-0.0519495299448274
174.3419559,13.01368013,-36.54463511,-13.67729756,-35.53868636,-30.80410867,-0.0500753263471156
174.54881318,13.12532668,-36.63756082,-13.28324358,-35.95605868,-30.61308685,-0.0476688625498368
174.79302825,13.29448377,-36.70821569,-12.92980215,-36.31284815,-30.43417138,-0.0447278824907327
175.00187198,13.42855803,-36.79700871,-12.53318878,-36.69371023,-30.22627748,-0.0412698709380844
175.23908453,13.6037113,-36.85931101,-12.14773863,-37.04211893,-29.99892126,-0.0373341925021929
175.46190476,13.75896768,-36.92829056,-11.74601537,-37.39615321,-29.75244262,-0.0329836881904396
175.69811781,13.94209162,-36.98222705,-11.34011474,-37.73370271,-29.47948417,-0.0283055568499648
175.92141831,14.09866842,-37.03308233,-10.91431029,-38.08432825,-29.17299772,-0.0234113371826899
176.15545857,14.27513172,-37.06212937,-10.4796786,-38.42480505,-28.82401134,-0.0184357960882501
176.39324325,14.44771415,-37.06450916,-10.02712547,-38.76342742,-28.4211893,-0.0135345211964182
176.62963819,14.62101711,-37.03920104,-9.57025460999998,-39.10301467,-27.98177713,-0.0088800101716853
176.87360969,14.79406357,-36.9622297,-9.09822629999999,-39.43875855,-27.46383298,-0.0046560477662642
177.1188326,14.97062063,-36.83479662,-8.62553893,-39.77178311,-26.89467114,-0.0010501653932599
177.36830845,15.14634366,-36.63505957,-8.14346925999999,-40.10201,-26.22757092,0.0017560102315531
177.64428036,15.36971001,-36.3530549,-7.67829756999998,-40.40512272,-25.48724534,0.0035986894991777
177.87611142,15.51605476,-35.98249559,-7.18436505,-40.74339911,-24.6312199,0.004346263902412
178.1490344,15.72885434,-35.48583949,-6.71377948,-41.04615829,-23.65656774,0.003916130366975
178.39499768,15.90910878,-34.89677437,-6.23535850000002,-41.36297051,-22.57158785,0.0022939734810697
178.65323084,16.11326242,-34.17334372,-5.76871439000001,-41.66568556,-21.34824576,-0.000444645692561
178.90612733,16.32435179,-33.33857029,-5.31117644,-41.96331851,-19.99975696,-0.0041405415075852
179.15140062,16.53944489,-32.40357721,-4.85994235999999,-42.2598675,-18.51949776,-0.0086326540549673
179.38724533,16.7615105,-31.38245039,-4.42389807999999,-42.55188812,-16.94543192,-0.0138545853201526
179.61268987,16.98869988,-30.29706186,-3.99864538,-42.84345482,-15.28025756,-0.0198253630982716
179.82528635,17.21805172,-29.16887961,-3.58302183000001,-43.13735442,-13.54534494,-0.0265539076674686
180.02479,17.44887436,-28.00592297,-3.18226519000001,-43.43453493,-11.73929505,-0.0339495586104551
180.20819915,17.68246621,-26.84699212,-2.78736490999998,-43.73826822,-9.87841585,-0.0417730347163136
180.37757011,17.91333505,-25.69003277,-2.40039251000002,-44.05052266,-7.97658418,-0.0496445552573409
180.53172863,18.13959941,-24.54882191,-2.01830064999999,-44.3738864,-6.03447514,-0.057110198261363
180.66898364,18.3657276,-23.44770541,-1.63922349000001,-44.70712124,-4.05754646,-0.0637271338796085
180.79334411,18.58440848,-22.37404114,-1.25955117000001,-45.05408834,-2.0458524,-0.0691201194010559
180.89649367,18.80334784,-21.36416296,-0.87965896999998,-45.41102221,0.0069454900000032,-0.0729942577275549
180.98754896,19.01808216,-20.39855836,-0.493364710000009,-45.7802322,2.09891373,-0.0751342377516845
181.06527045,19.22716282,-19.47982438,-0.0979269699999747,-46.16204021,4.2416596,-0.0754161492722979
181.13019941,19.43589404,-18.61836857,0.308494289999999,-46.55295326,6.43732255,-0.0738118522684523
181.18759875,19.63858449,-17.7968573,0.731435520000019,-46.9552341,8.69943611,-0.0703635446721963
181.22861559,19.84701997,-17.05334993,1.16918552999999,-47.35949979,11.01461021,-0.0651458671886699
181.27065186,20.05094639,-16.34195067,1.62846499999998,-47.77183695,13.41129389,-0.0582482854469948
181.3100222,20.25665019,-15.67411309,2.11110988999999,-48.18528686,15.8832616,-0.0497832173095679
181.35630492,20.48044752,-15.03459104,2.61055089000001,-48.59273179,18.42046389,-0.0398937476126645
181.40099469,20.69073421,-14.44428652,3.14295933,-48.99992177,21.05418489,-0.0287424407103657
181.45604005,20.9054263,-13.88209966,3.70281503000001,-49.39993535,23.76759732,-0.016488533848125
181.52556171,21.13175008,-13.34608795,4.28676901,-49.78710402,26.55518481,-0.0032717898266181
181.59907146,21.35881793,-12.82109004,4.89679775000002,-50.16024411,29.41418845,0.0107852367576937
181.70115768,21.60248342,-12.31778558,5.53174296,-50.51515332,32.33669792,0.0255644369776478
181.81486909,21.8550374,-11.83929747,6.18640153000001,-50.84752847,35.30537894,0.0409423008362947
181.9421113,22.11791523,-11.38103987,6.85870613999998,-51.15579402,38.30873659,0.056782074304052
182.09016467,22.38686266,-10.93225554,7.55104045000002,-51.44258815,41.33966485,0.072919532437792
182.25002218,22.66894515,-10.50794237,8.25271595000001,-51.70092362,44.36999776,0.0891466926681832
182.43256758,22.95201402,-10.0854233,8.9720298,-51.94009182,47.3986009,0.105213954597345
182.61890075,23.25320919,-9.69822216,9.68781637000001,-52.14642543,50.3803875,0.120861987777174
182.81456682,23.55148635,-9.32046078,10.40881368,-52.33054688,53.31999047,0.135868062304117
183.03568612,23.86434823,-8.96168661,11.13384853,-52.49695558,56.18525437,0.150077208639944
183.26961919,24.16769512,-8.6001046,11.86441691,-52.6508378,58.9779459,0.163401166866298
183.48363336,24.47903639,-8.28767157,12.5703616,-52.7708251,61.63943369,0.175796936165709
183.72444024,24.79276077,-7.9803774,13.27803172,-52.88417487,64.18074828,0.187245159150746
183.98443373,25.10778401,-7.68225122,13.9808882,-52.9909076,66.57739239,0.197732938939508
184.22901524,25.40958071,-7.40910731,14.6664989,-53.07934917,68.81233673,0.207240558612416
184.45816216,25.70126785,-7.17061521,15.33049364,-53.14760884,70.86289986,0.215732986281356
184.70933628,25.98967822,-6.93213261,15.98779464,-53.21200409,72.7311548,0.223156097501235
184.9697638,26.27046073,-6.70276291,16.632604,-53.26684375,74.39999402,0.229441421796512
185.20271976,26.52313411,-6.50222702,17.25575063,-53.30015109,75.86813936,0.234519570990692
185.45189854,26.7712518,-6.30352044,17.86710487,-53.3197749,77.12568554,0.238331562803988
185.69374685,26.99636681,-6.11639471,18.46260462,-53.31923728,78.18614887,0.240828597683848
185.92604268,27.20369931,-5.94330215,19.03936419,-53.29222251,79.04797146,0.241968176097526
186.16071481,27.39301822,-5.76847977,19.60400519,-53.23922138,79.72962094,0.241719480363043
186.40170625,27.56858563,-5.602695,20.15359308,-53.15845365,80.22731157,0.240076071398492
186.61797982,27.70740237,-5.43740893,20.68691823,-53.04451516,80.56898941,0.237064074310397
186.85306204,27.84937928,-5.26059064,21.21397278,-52.88347647,80.80612867,0.23273790270899
187.08231947,27.96262072,-5.08630256,21.72904401,-52.68783128,80.91481021,0.227168748453293
187.31648131,28.05993621,-4.90770246,22.23685532,-52.45195606,80.93125665,0.220436686017222
187.54275271,28.14761313,-4.72621576,22.73090215,-52.15817857,80.86668989,0.21262995771336
187.77145919,28.21633472,-4.53983903,23.21992473,-51.82216831,80.73602149,0.203846473380103
187.99856819,28.26976631,-4.34848901,23.70174139,-51.43802722,80.54957028,0.194189173282253
188.2214457,28.30784039,-4.14608645,24.17662663,-51.00657398,80.31763657,0.18375932657864
188.43795062,28.33240826,-3.94079571,24.6443217,-50.52395102,80.03984285,0.172660582957277
188.65139198,28.34481564,-3.731858,25.1061823,-49.99305713,79.72400233,0.161011329049738
188.86147256,28.3506519,-3.51610041,25.55836868,-49.41428852,79.37043033,0.14895521913522
189.06519303,28.34861417,-3.29525394,26.0010734,-48.78817926,78.97829239,0.136666820774113
189.26436813,28.34117196,-3.06929001,26.43440263,-48.11529006,78.55153299,0.124351406841899
189.4592904,28.33338141,-2.84011882,26.85597994,-47.39584862,78.08986116,0.112243349978108
189.63536689,28.33168249,-2.60169458,27.25728593,-46.6198798,77.60639588,0.10060534025903
189.79029763,28.31815393,-2.40748232,27.641225,-45.79750713,77.03593896,0.0897167639182494
190.01326011,28.31712232,-2.12917862,28.04309472,-44.97211046,76.51772749,0.0798471364717245
190.16757808,28.33061648,-1.89886523,28.39134892,-44.0668685,75.91941572,0.0712281006687492
190.30868641,28.33723406,-1.69331177,28.72523699,-43.12282139,75.2630582,0.0640363146706141
190.45940309,28.36720767,-1.46097474,29.03876636,-42.14202536,74.60210067,0.058388897854468
190.65904169,28.42629413,-1.19968722,29.34160721,-41.1444346,73.93699067,0.0543464982831398
190.75752266,28.4545978,-0.979952439999998,29.61050866,-40.08091739,73.22151971,0.0519194767614517
190.8962383,28.52906817,-0.733196829999997,29.8507681,-38.9895058,72.51179283,0.0510776468213819
191.00013848,28.59771121,-0.509330049999999,30.06733616,-37.85852127,71.75832473,0.0517667193805693
191.07230588,28.67317577,-0.292152629999997,30.25392232,-36.68460868,70.98532562,0.053925986408583
191.15116502,28.77840913,-0.080144439999998,30.40795313,-35.47716827,70.21453954,0.0574956147700994
191.18900446,28.89198953,0.13035446,30.52936281,-34.22465235,69.44686264,0.062412959153512
191.21301736,29.01837674,0.311392990000002,30.61654157,-32.93699024,68.6481144,0.0686063796374711
191.20673968,29.16731177,0.48240187,30.66654087,-31.60325104,67.86492032,0.0759946696017438
191.1732579,29.36662707,0.619705889999999,30.66494698,-30.20792909,67.08198471,0.0844945479376758
191.10113791,29.55874665,0.744688619999998,30.63121489,-28.78340399,66.30278073,0.0940294939659515
191.0036897,29.76171907,0.84568822,30.56759008,-27.32374977,65.54462069,0.104534442893035
190.86215789,30.00623302,0.897387859999998,30.43707449,-25.80505562,64.76795101,0.115961244831745
190.69222249,30.26577136,0.921254019999999,30.27241947,-24.25067544,64.00930864,0.128290951798576
190.49149486,30.5422082,0.899184959999999,30.06867337,-22.65796888,63.25998954,0.141548380323933
190.25678525,30.8620035,0.849069159999999,29.80596362,-21.01760756,62.50069987,0.155808581886625
189.99675641,31.18711381,0.745406679999999,29.51415495,-19.34853929,61.75368143,0.171189416004065
189.70970789,31.55106716,0.606229359999997,29.16922599,-17.63905352,60.9921765,0.187828086649718
189.4039046,31.94942323,0.439289219999999,28.77912958,-15.89664057,60.22014322,0.205842868563278
189.07967829,32.36149829,0.228100619999999,28.35688992,-14.12961319,59.44030009,0.225292154275076
188.74177802,32.79641543,-0.0148424800000022,27.89901877,-12.33820038,58.64499033,0.246149326130143
188.38949368,33.23146601,-0.264081270000002,27.41852758,-10.53697936,57.85836447,0.268303203892205
188.04113662,33.73214717,-0.586039550000002,26.88652581,-8.69511038,56.99528142,0.291583235030231
187.68150594,34.21476561,-0.90299688,26.34456368,-6.85472593,56.15090631,0.315799391227728
187.32592586,34.73032713,-1.24291594,25.77034826,-4.99655779,55.26621579,0.340776679013581
186.97389126,35.26179182,-1.59702239,25.17541986,-3.13103295000001,54.35967592,0.366371330900658
186.63326878,35.80390624,-1.95562783,24.56328208,-1.26048422,53.42996279,0.392472073093838
186.30262969,36.36169596,-2.31919575,23.93556693,0.612483149999996,52.48076736,0.418991381243204
185.97404802,36.91577506,-2.68227587,23.29836926,2.48204465000001,51.52581391,0.445852903139273
185.6654368,37.48485964,-3.06949559,22.6459198,4.35411882,50.51573173,0.472983174897516
185.35206573,38.0279667,-3.44466754,21.9869229,6.20266745,49.48724546,0.500307790370725
185.08533687,38.63979048,-3.82170373,21.3192706,8.07571976,48.45616687,0.527752401249156
184.81021371,39.22244026,-4.17934357,20.64566193,9.91955037,47.40789579,0.555248420635399
184.56146772,39.81669092,-4.57195309,19.96888094,11.75714872,46.29909258,0.582735413771641
184.31941143,40.40773858,-4.9509489,19.28986759,13.5759052,45.18250088,0.610159867990366
184.08969044,41.00518166,-5.31922327,18.60972239,15.37713356,44.05345373,0.637478166612912
183.87111331,41.60571164,-5.71004894999999,17.92829487,17.15985995,42.87736811,0.664663582246872
183.65869426,42.20774307,-6.07955963000001,17.24890677,18.91841627,41.70634241,0.691715537804387
183.44054435,42.79871861,-6.49621737,16.56138325,20.65169099,40.46234216,0.718673127445063
183.25812927,43.42368384,-6.87310546,15.89811193,22.36685008,39.25571616,0.745629403883943
183.05939891,44.03091264,-7.27981153,15.22816012,24.04978263,38.00004123,0.772741915441296
182.86387522,44.64273422,-7.71790289,14.56143044,25.7079176,36.69648404,0.800236810930669
182.66413237,45.25233075,-8.15848086,13.90257639,27.33418995,35.38718363,0.828395255661935
182.45812193,45.8601158,-8.60981291,13.24870814,28.93031092,34.05996357,0.857514900343553
182.24699251,46.46632726,-9.09011445,12.60060045,30.49625975,32.69752444,0.887865161951818
182.03131474,47.07128625,-9.59577663,11.96090921,32.03173635,31.30799226,0.919661302492568
181.80802231,47.67429523,-10.13150126,11.32815985,33.53455051,29.88861951,0.953059237653078
181.57698166,48.26905946,-10.67534453,10.70736842,35.00298246,28.47085669,0.988159596628818
181.34095799,48.86017538,-11.25037106,10.09624891,36.43663957,27.02808034,1.02501174939241
181.09716607,49.44449428,-11.84108456,9.49588986000001,37.83335218,25.58501774,1.06360974901406
180.84893417,50.02197484,-12.45476622,8.90769227000001,39.19036762,24.13523543,1.10387628545901
180.59649097,50.59338007,-13.0767712,8.33354333999998,40.50610603,22.70798954,1.14564050850038
180.3281127,51.14535051,-13.7124357,7.77383347999998,41.77134968,21.29688495,1.18862124680971
180.07047578,51.69930699,-14.35163178,7.22864245000002,42.99582923,19.91730536,1.2324270839773
179.82490685,52.25597918,-14.98475525,6.69990064999999,44.17440305,18.58418385,1.27658414468458
179.55850746,52.78988351,-15.632822,6.18006506999998,45.29896752,17.27439129,1.32059279900387
179.31569644,53.33152333,-16.26916736,5.6880506,46.36300915,16.02918949,1.36399445566705
179.05992329,53.85547796,-16.90655706,5.20907161,47.36877643,14.83157923,1.40642146511902
178.80239448,54.36977544,-17.52440514,4.74909518999999,48.31344093,13.70947087,1.44761362617997
178.54203943,54.87487661,-18.15862288,4.30456744,49.19325827,12.61754053,1.48739817050378
178.28396116,55.36921255,-18.80302689,3.88190863,50.00117653,11.56630503,1.52563997604486
177.99937921,55.8483999,-19.44172347,3.45516548000001,50.76592728,10.57061155,1.56217791810582
177.75882094,56.34071345,-20.05565675,3.08582701,51.42414438,9.64885233,1.59676612183788
177.49413896,56.81410062,-20.70986051,2.71174819999999,52.0324645,8.72523629,1.62903175864944
177.23115362,57.28740295,-21.35822814,2.35496655999998,52.57542415,7.84096241,1.65845265978464
176.96439513,57.76024408,-22.00736281,2.01364069000002,53.05775746,6.97503177,1.68435452036225
176.70512925,58.23458982,-22.69225485,1.68581189,53.47449131,6.08765723,1.7059276059243
