thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.57622041,56.2554298,-12.18137433,0.433100119999978,42.50286553,7.12817027,1.16409475881961
180.58193029,56.6890546,-12.65755358,0.126641100000001,42.68810602,5.69920463,1.13855376816623
180.58120641,57.14261575,-13.20480945,-0.181334899999996,42.89070049,4.25193486,1.11200072766806
180.54724028,57.58328879,-13.82003683,-0.478871359999999,43.09355535,2.79616206,1.08490029727622
180.55243948,58.09586996,-14.50510992,-0.79759537999999,43.34118118,1.30486659,1.05763929624682
180.52707009,58.59656487,-15.26043944,-1.10564898999999,43.58645993,-0.193746999999998,1.03047368906228
180.49003609,59.10423722,-16.08262133,-1.41413003000002,43.84502513,-1.71672993999999,1.00347761658489
180.44785734,59.62450034,-16.97057069,-1.72139564999998,44.11374884,-3.25327815,0.976527743197832
180.40354109,60.15651273,-17.91861819,-2.02873919999999,44.39255994,-4.80223056,0.949335830268896
180.34069196,60.67825885,-18.9085889,-2.33637000000002,44.6779305,-6.37110861,0.921509605399364
180.27249258,61.20258254,-19.95045041,-2.64118690999999,44.96528929,-7.95677572999999,0.892618558977974
180.21094197,61.74461727,-21.05774092,-2.95336176000001,45.26852218,-9.5562052,0.862254150469656
180.14605537,62.28903254,-22.19562539,-3.27516367999999,45.57480334,-11.18672713,0.830080932695401
180.05168333,62.79852509,-23.38608233,-3.58313892999999,45.87557528,-12.83783036,0.795877030426796
179.9735677,63.34129724,-24.63233044,-3.91159715000001,46.18882154,-14.5052272,0.759556493619697
179.8729473,63.85363416,-25.90838184,-4.23989679000002,46.49565768,-16.21859214,0.721168137027361
179.78362501,64.39594317,-27.24644203,-4.59140356999998,46.81700895,-17.95721316,0.680882543431863
179.6759561,64.91755753,-28.62535554,-4.95136614,47.13491467,-19.74281654,0.638980746561364
179.54870811,65.41863549,-30.04982133,-5.3237302,47.45179038,-21.57998876,0.595842139456795
179.41910963,65.92909893,-31.52875667,-5.71442662999999,47.76891741,-23.45190948,0.551924606335836
179.28129211,66.43966924,-33.0536366,-6.13079877999999,48.09365911,-25.38173268,0.507740624165649
179.16013657,66.97677168,-34.62619229,-6.58527724000001,48.4337206,-27.36360345,0.463837150807286
178.97690581,67.44931602,-36.24275604,-7.03559271,48.75147014,-29.3998676,0.420776219675342
178.82397752,67.96653779,-37.90585748,-7.53179661999999,49.08786744,-31.4838412,0.379106783736044
178.62626544,68.44139798,-39.60437819,-8.03386324000002,49.40794316,-33.61718078,0.339331822593743
178.42363643,68.91252025,-41.3340363,-8.56741966000001,49.73178546,-35.79227556,0.301883002576534
178.20604672,69.37039856,-43.08644711,-9.12587348000002,50.05336642,-38.00092307,0.267101860900035
177.96825271,69.80344169,-44.85629898,-9.70963892,50.36882304,-40.22758436,0.235225403597636
177.74937221,70.25592756,-46.61916707,-10.33605064,50.70641055,-42.48880027,0.206380325381175
177.47528128,70.65153906,-48.38382689,-10.95208727,51.00636772,-44.72496581,0.180583872064735
177.20606671,71.04182749,-50.12262323,-11.59422672,51.30491697,-46.94570851,0.157750732098523
176.93884932,71.41818298,-51.8241148,-12.2714406,51.61101748,-49.14285577,0.137704003032196
176.64548522,71.75961471,-53.47863214,-12.94151891,51.89193813,-51.27167207,0.120187202358599
176.34230345,72.07547925,-55.06621435,-13.62983083,52.15746169,-53.33907725,0.104881372933796
176.02034747,72.35831657,-56.57694359,-14.30863944,52.39668142,-55.30613678,0.0914277777471083
175.70612075,72.62619461,-57.99317638,-15.00086242,52.62808603,-57.17541069,0.0794542503217843
175.38763276,72.86020032,-59.30948013,-15.70083334,52.85079538,-58.92600649,0.0686081546495806
175.04690387,73.04685467,-60.50420598,-16.37561185,53.02063937,-60.53133729,0.0585968589230535
174.72328822,73.21598716,-61.60517089,-17.01967559,53.15989184,-62.01730749,0.0492259036839287
174.39670126,73.36451878,-62.54234753,-17.73505324,53.32495867,-63.35313247,0.0404356522204576
174.06040712,73.45533944,-63.36704196,-18.38284642,53.41616745,-64.53118711,0.032324844220044
173.72951028,73.51241518,-64.06545076,-19.01189148,53.47050066,-65.55766597,0.0250941522761142
173.40106054,73.52929849,-64.64321049,-19.61779812,53.48364977,-66.43810364,0.0189166281324734
173.07438462,73.50146584,-65.10513895,-20.20002982,53.45250473,-67.17912028,0.0138562651025498
172.76827931,73.44961427,-65.47493778,-20.74350488,53.36120043,-67.79627735,0.0098737493443615
172.42771685,73.30322433,-65.70405709,-21.27642612,53.22668076,-68.25485917,0.0068587287163808
172.11687253,73.14220903,-65.88770403,-21.80131937,53.06935091,-68.65870435,0.0046568792911149
171.80610218,72.92183905,-65.97853821,-22.26732223,52.83119159,-68.93025331,0.0030918644019684
171.49833273,72.65139629,-65.98561316,-22.71351197,52.54441592,-69.09559238,0.0019824861357902
171.19704289,72.3319834,-65.93077208,-23.13025389,52.20766844,-69.18109121,0.0011554676875579
170.90437929,71.96942001,-65.8134031,-23.53038552,51.83102014,-69.18830063,0.0004543889652393
170.62717389,71.56314836,-65.61853213,-23.89793659,51.39467234,-69.09809112,-0.0002546618245888
170.3550261,71.111574,-65.38416379,-24.24263486,50.90880343,-68.95222255,-0.0010801514515764
170.09145926,70.61567924,-65.08264641,-24.5634512,50.37885785,-68.72358641,-0.0021043297296961
169.83946932,70.08095021,-64.73232794,-24.86515153,49.80428045,-68.43353732,-0.0033841098100481
169.59848046,69.50945559,-64.33882112,-25.15031754,49.18869252,-68.09165023,-0.004953138141864
169.37333744,68.90859809,-63.89265158,-25.41928048,48.53428097,-67.68102239,-0.0068246493486084
169.14992392,68.26523731,-63.41976479,-25.67446468,47.84527351,-67.2467894,-0.0089947629785498
168.94336964,67.59785107,-62.90356199,-25.91718423,47.12148892,-66.75869513,-0.0114459412910957
168.74878194,66.90271362,-62.35027116,-26.14632086,46.365303,-66.22388165,-0.0141503873410839
168.57012497,66.19053,-61.74951818,-26.37320929,45.58983054,-65.64850142,-0.0170732189817636
168.39308639,65.43682191,-61.16574091,-26.57410765,44.76695817,-65.07534842,-0.0201753055942749
168.23478375,64.67550745,-60.50925803,-26.7769514,43.93905481,-64.43619452,-0.0234156990655076
168.0876483,63.88803904,-59.87984661,-26.95866983,43.07016439,-63.82001298,-0.0267536280230809
167.93601468,63.0735689,-59.2392984,-27.1430824,42.17855494,-63.19943275,-0.0301500543393171
167.7959522,62.24105085,-58.57387619,-27.31409281,41.26870701,-62.55098378,-0.0335688135459654
167.66513856,61.39138711,-57.90483518,-27.47625091,40.33882884,-61.90583495,-0.0369773765151243
167.54200759,60.52473032,-57.23724816,-27.62939764,39.38891237,-61.26489283,-0.0403472793240941
167.42253523,59.63525434,-56.57490679,-27.7706915,38.41801081,-60.63205074,-0.0436542726522229
167.31213158,58.73450717,-55.92626234,-27.90716291,37.432965,-60.02356181,-0.0468782425349158
167.2044032,57.8053512,-55.27967597,-28.02269471,36.41930436,-59.40618539,-0.0500029520444699
167.10390788,56.8625796,-54.65452519,-28.12890257,35.38938609,-58.81711138,-0.0530156496066843
167.01098465,55.90442619,-54.04362984,-28.22285014,34.34240802,-58.24463868,-0.0559065850791139
166.92592214,54.93127339,-53.45141683,-28.30282419,33.27860592,-57.69143993,-0.0586684702364281
166.84692187,53.94128324,-52.87832862,-28.36888687,32.19630788,-57.15720191,-0.0612959167379506
166.77337563,52.93459323,-52.32749293,-28.41936537,31.09512415,-56.64535193,-0.0637848819662702
166.71445224,51.92235904,-51.80067019,-28.46411495,29.9929913,-56.16875118,-0.0661321506693992
166.64558935,50.87641765,-51.29550468,-28.45845984,28.83415714,-55.68311925,-0.0683348780404413
166.61251229,49.84207853,-50.80657552,-28.46850292,27.69455059,-55.22821539,-0.0703902178852064
166.56252431,48.77386283,-50.35854581,-28.46149274,26.53096118,-54.80494281,-0.0722950575699449
166.54246941,47.71289392,-49.92263209,-28.43728887,25.3558203,-54.41233113,-0.0740458791427786
166.53480332,46.64501605,-49.51375107,-28.39452595,24.16846838,-54.01853001,-0.0756387631523039
166.5224411,45.5557295,-49.13851628,-28.33913023,22.96159838,-53.66768155,-0.0770695252455973
166.51669411,44.4584661,-48.79467557,-28.27402064,21.74556485,-53.349878,-0.0783339193774707
166.52649537,43.3575915,-48.4670068,-28.16906634,20.50040626,-53.0073853,-0.0794278423394757
166.5609674,42.27078331,-48.15911468,-28.07989719,19.27162027,-52.70576948,-0.0803475526747757
166.58101347,41.15617072,-47.88254399,-27.97717993,18.02314618,-52.43829836,-0.0810899495759244
166.62274996,40.04985448,-47.61461937,-27.84620761,16.75892842,-52.1422287,-0.0816529210734729
166.68137134,38.95370195,-47.35527727,-27.69610502,15.48154657,-51.87126469,-0.0820357442017717
166.75576253,37.86272385,-47.10184077,-27.55522726,14.21517797,-51.60936593,-0.0822395141661837
166.84411146,36.78006337,-46.85714404,-27.40944511,12.9534091,-51.33488034,-0.0822675762522396
166.9261504,35.67617632,-46.59377157,-27.18795722,11.62576413,-51.01529035,-0.0821259315720061
167.03772276,34.60181795,-46.32727356,-26.99979084,10.3379283,-50.71424014,-0.0818235858385222
167.15185487,33.52249685,-46.0493019,-26.78660574,9.03510152,-50.38246771,-0.0813728092871276
167.27368562,32.44503,-45.75516072,-26.54376274,7.71681703,-49.99380953,-0.0807892756287005
167.42079193,31.39982412,-45.44769083,-26.3155262,6.42413476999999,-49.62452964,-0.0800920485207821
167.55138267,30.32140444,-45.10429115,-26.02650689,5.08200264,-49.17193859,-0.079303385643835
167.7148952,29.28808837,-44.7491767,-25.76042502,3.77854057,-48.73180463,-0.0784483334638267
167.85786268,28.21938998,-44.35673662,-25.43280975,2.42670111,-48.20576795,-0.0775540906332703
168.0254043,27.18633702,-43.94133524,-25.11380366,1.10133352,-47.68888456,-0.0766492049891653
168.18708058,26.1417122,-43.50549181,-24.77107978,-0.236951949999998,-47.09753212,-0.0757628714586185
168.36999886,25.13158327,-43.04967183,-24.4411474,-1.54940027,-46.51150026,-0.0749245977815371
168.54595125,24.10914781,-42.55957763,-24.07868636,-2.87303313,-45.872778,-0.0741641679176419
168.69758752,23.06490124,-42.04107503,-23.66983453,-4.23004271,-45.17632136,-0.0735116272662848
168.88848487,22.07895846,-41.50973848,-23.29664042,-5.53455436,-44.49344398,-0.0729971335569893
169.04225678,21.05616048,-40.94991218,-22.87587479,-6.86904456,-43.75081203,-0.0726506567374832
169.21292564,20.06631157,-40.37239745,-22.46343063,-8.17695538,-42.99610837,-0.0725015458002498
169.37643916,19.08253546,-39.78000647,-22.05153782,-9.46907592,-42.22880017,-0.0725779857099288
169.5586348,18.13564473,-39.17455577,-21.64603179,-10.73653928,-41.4391638,-0.0729063752027197
169.7051543,17.16717834,-38.5459414,-21.20347638,-12.02035153,-40.6214532,-0.0735106587787521
169.84836782,16.21953055,-37.9225811,-20.78489078,-13.26437161,-39.8090958,-0.0744116325162291
169.99336868,15.30155117,-37.29390419,-20.36346476,-14.48896185,-38.98385257,-0.0756262280137836
170.13215226,14.39980016,-36.66523557,-19.94541821,-15.69179162,-38.16767505,-0.0771667819796848
170.26323573,13.52355775,-36.031539,-19.53573035,-16.86015473,-37.36247024,-0.0790403095588483
170.38619043,12.66532357,-35.42807508,-19.12308948,-18.01791205,-36.55682854,-0.081247802553069
170.50230123,11.84034205,-34.8329113,-18.72013424,-19.13856788,-35.77542677,-0.0837835728059092
170.60529548,11.04514653,-34.24841967,-18.32397908,-20.22562199,-35.01309933,-0.086634660580672
170.70976321,10.28755394,-33.70864794,-17.93333554,-21.28717868,-34.28204352,-0.0897802582707211
170.81219792,9.56028707,-33.18097879,-17.54690439,-22.31528816,-33.56692331,-0.093190897288176
170.90097757,8.8773077,-32.68973856,-17.17016365,-23.30680154,-32.89202738,-0.0968271279616961
170.99324187,8.2325038,-32.22797286,-16.79571647,-24.26735183,-32.24577459,-0.100637882349951
171.07921563,7.62721487,-31.79165994,-16.42395126,-25.19394675,-31.62456284,-0.104559108576194
171.16890652,7.06774725,-31.39348522,-16.05480943,-26.08629611,-31.03676337,-0.108513100159856
171.25996183,6.56246464,-31.04169904,-15.69047223,-26.94242219,-30.47833794,-0.11240861705983
171.3521315,6.09529646,-30.70639001,-15.32110556,-27.7671069,-29.93647751,-0.116141784460778
171.43608113,5.67634796,-30.41922493,-14.95774591,-28.55499602,-29.44093948,-0.119597750022264
171.52434917,5.29550529,-30.15294566,-14.58628779,-29.3139831,-28.95828957,-0.12265307480318
171.61643714,4.96978443,-29.93004418,-14.21845716,-30.03371322,-28.50644832,-0.125178826234548
171.71483694,4.68634223,-29.72979809,-13.84814554,-30.71934688,-28.07261942,-0.127044332472261
171.81259816,4.44439853,-29.56756024,-13.47741405,-31.37142251,-27.67279029,-0.128121545565375
171.90992605,4.24644478,-29.44730556,-13.11058487,-31.98619203,-27.31086121,-0.128289945635243
172.01244951,4.08841287,-29.36046742,-12.7427892,-32.56648247,-26.97992414,-0.127441899312227
172.11868393,3.96465924,-29.30976585,-12.37277101,-33.1150863,-26.67957994,-0.125488362794898
172.23197655,3.88612956,-29.29492719,-12.00802279,-33.62432979,-26.41848404,-0.122364793017795
172.35063867,3.85181517,-29.32205957,-11.64836522,-34.09608518,-26.19648265,-0.118037099604558
172.47515839,3.85707029,-29.38728083,-11.29305975,-34.53153317,-26.01445418,-0.112507435726395
172.60513439,3.90345759,-29.49263107,-10.94171926,-34.93061901,-25.86937154,-0.105819588059793
172.73752649,3.98436558,-29.63341659,-10.59372692,-35.29650555,-25.75956198,-0.0980636854031081
172.87427482,4.1039501,-29.80633286,-10.25061979,-35.62773846,-25.68109101,-0.089379903113503
173.01525873,4.2673947,-30.01129177,-9.9150717,-35.92253617,-25.63296579,-0.0799607975590392
173.15998752,4.47288222,-30.24043198,-9.58603808000001,-36.18378698,-25.60601369,-0.0700518627140356
173.30462153,4.72340312,-30.47652003,-9.2640529,-36.40727246,-25.57661341,-0.0599498616838177
173.46058991,5.01510291,-30.71877492,-8.94625397999999,-36.60715759,-25.55261812,-0.0499984516317929
173.62451029,5.34640442,-30.95036419,-8.62911842,-36.78064212,-25.50482726,-0.0405805942253982
173.79845522,5.70968522,-31.1762153,-8.31085454000001,-36.93571274,-25.44554208,-0.0321072290218278
173.98018505,6.11752003,-31.34591006,-7.99697538000001,-37.06457263,-25.31773521,-0.0250016888497336
174.17677896,6.56255298,-31.46078319,-7.67840468,-37.17843781,-25.12283859,-0.0196793601076804
174.38631368,7.03886227,-31.47622817,-7.36388457000001,-37.27709606,-24.80112083,-0.0165221444146782
174.60476797,7.5231826,-31.45415383,-7.04095598999999,-37.37877144,-24.47058003,-0.0158473704266566
174.8441671,8.03759648,-31.32015079,-6.71240466,-37.47604382,-24.00187091,-0.0178709471317999
175.0983666,8.56138051,-31.07791919,-6.38361216000001,-37.57683486,-23.41984567,-0.0226647560542496
175.36680346,9.09256165,-30.72916591,-6.05883935,-37.68252466,-22.73453974,-0.0301085652731509
175.65073176,9.62650689,-30.27645468,-5.73063586999999,-37.80043482,-21.93776384,-0.0398371306512358
175.94562997,10.15976057,-29.72660707,-5.40928442000001,-37.93022966,-21.0454035,-0.0511836479681817
176.25081264,10.68308976,-29.09112855,-5.08592830000001,-38.08049119,-20.07081374,-0.0631634573630673
176.56172956,11.20085413,-28.37496928,-4.78340624999998,-38.23824929,-19.01146047,-0.0745935436433155
176.8770069,11.69899521,-27.60282655,-4.47774215999999,-38.42256652,-17.90226302,-0.0843388315140344
177.19056562,12.19033938,-26.78898187,-4.19366331000001,-38.61612836,-16.73960132,-0.0915380170411703
177.50498322,12.67654064,-25.95502027,-3.92312473999999,-38.82173167,-15.54910538,-0.0957233454669772
177.81178457,13.15149999,-25.10845012,-3.66846448000001,-39.03932545,-14.32996243,-0.0968469977509451
178.11056144,13.63221239,-24.27005161,-3.44096057000002,-39.25707054,-13.09795394,-0.0952348019849501
178.40198829,14.08730673,-23.42531321,-3.20851613000002,-39.49530867,-11.83724038,-0.0914871824421273
178.67536223,14.54414479,-22.61443538,-2.99415042000001,-39.73492161,-10.56807141,-0.086336797531616
178.93844066,15.00566304,-21.82436164,-2.79993927000001,-39.973583,-9.28177467,-0.0804715330559098
179.17830457,15.47389792,-21.08613904,-2.62474765000002,-40.20936995,-8.00386798,-0.0743634401660477
179.40679774,15.91454932,-20.34942597,-2.43602035999999,-40.46236913,-6.6580204,-0.0681663974187824
179.6128446,16.34962645,-19.65837949,-2.25221984000001,-40.71989096,-5.30120318,-0.0617328612454717
179.794427,16.78784726,-19.01733863,-2.08481578999999,-40.97399548,-3.91680696,-0.0547428485392164
179.96348259,17.19111221,-18.38591966,-1.89010393999999,-41.25066087,-2.45638921,-0.0468709060358081
180.10750442,17.5868079,-17.80456896,-1.69664621999999,-41.53104982,-0.963533519999999,-0.0379119703734182
180.2384602,17.97752925,-17.25384891,-1.49191844000001,-41.81345735,0.576980629999994,-0.0278383284665102
180.34881801,18.29659206,-16.71658999,-1.23560745,-42.14030899,2.25313597,-0.0167970137831915
180.45341661,18.64406583,-16.21339922,-0.986364659999992,-42.45166091,3.94315462,-0.0050624637369291
180.52951544,18.9218132,-15.74939795,-0.683391579999977,-42.79828561,5.764349,0.0070355491314628
180.61712629,19.21772616,-15.27511233,-0.36682294000002,-43.14002443,7.6434857,0.0191816381187948
180.68606182,19.44506129,-14.83926717,0.0155909399999814,-43.51325047,9.6519463,0.0311223686939948
180.75915066,19.69588412,-14.4299624,0.401798669999977,-43.87309259,11.71423514,0.0426877131413007
180.83354886,19.93987087,-14.02727206,0.821400580000017,-44.23542755,13.85636465,0.0537942843942014
180.91376016,20.1600007,-13.64667345,1.28934522,-44.60288145,16.09337989,0.0644379110884337
180.99909928,20.35882975,-13.25464149,1.79933513999998,-44.97720778,18.41766809,0.0746762187095665
181.10809186,20.58058483,-12.90055945,2.32946493,-45.33278974,20.79451544,0.0846045156767998
181.21778556,20.77949267,-12.51530742,2.90085813000002,-45.69091396,23.24688535,0.094332826345072
181.36295759,21.00165113,-12.17109453,3.49778306000002,-46.02858816,25.73383899,0.103968515824106
181.50623661,21.1930381,-11.77110922,4.13334311,-46.36910324,28.28618817,0.113603931467747
181.66878234,21.40661086,-11.40076243,4.78391367,-46.6883053,30.84125933,0.123305975387147
181.86112117,21.61738684,-11.01732154,5.46662297,-46.99746744,33.41675715,0.133113446635937
182.07772201,21.8329972,-10.62465409,6.170886,-47.29426962,35.99035101,0.143046149259932
182.30073402,22.05504963,-10.2331329,6.88559555000001,-47.57623781,38.53242441,0.153109418988909
182.55390167,22.27512419,-9.82559835,7.62315894999998,-47.85024868,41.04735809,0.163290541124512
182.82668103,22.49542445,-9.40838044,8.37377710999999,-48.1154181,43.51135463,0.173560915080392
183.11466088,22.71268879,-8.98389236,9.13442126000001,-48.37294822,45.90964473,0.183875428410646
183.4356347,22.93235624,-8.55097293,9.90659191,-48.62409076,48.23017034,0.194161253339855
183.73877475,23.13848493,-8.12352369,10.67662324,-48.86632602,50.44703069,0.204309930304253
184.06851824,23.33053873,-7.68721019,11.45577524,-49.11000961,52.57402054,0.214177903338807
184.41784748,23.53785639,-7.26652784,12.22715372,-49.33570895,54.56547762,0.223594103204471
184.75297218,23.72100222,-6.85507943,12.99364723,-49.55372132,56.4324358,0.232373922407162
185.0666261,23.86670157,-6.45360671,13.75515877,-49.76913306,58.18176085,0.240331448646268
185.41594768,24.03793707,-6.06299005,14.50289765,-49.96293491,59.78085372,0.247288295137818
185.74701329,24.1873263,-5.70182699,15.23742108,-50.13978446,61.23879675,0.25307869186014
186.04722546,24.27557503,-5.33455549,15.96930868,-50.31925249,62.59691694,0.257542939918545
186.35685155,24.37811209,-4.98680595,16.67912316,-50.46792524,63.79850286,0.260518552124836
186.67831356,24.48208772,-4.66565859,17.37259414,-50.59384152,64.86347657,0.261847130158504
186.95307104,24.52218824,-4.3357944,18.05905641,-50.70836887,65.84730792,0.261391393708591
187.26564244,24.61200522,-4.02541402,18.71717236,-50.78413275,66.69245966,0.259050622993941
187.5266944,24.60011288,-3.7126178,19.38510629,-50.85873262,67.46194269,0.254777714597137
187.81899296,24.65683626,-3.42219505,20.01357724,-50.88167898,68.08849913,0.248596122329176
188.0755224,24.63288796,-3.14800624,20.65080802,-50.89175697,68.66870163,0.240605659215703
188.33787872,24.61983067,-2.82394515,21.26854968,-50.87675744,69.17168321,0.230976000007836
188.59049358,24.60914385,-2.54637363,21.86486004,-50.81656448,69.57248467,0.21993371602518
188.83333534,24.59610212,-2.27207246,22.44509894,-50.71892806,69.91010684,0.207745713986991
189.06207006,24.60457118,-2.02760538,22.99350571,-50.56861613,70.13877697,0.194701211910033
189.28092661,24.56906685,-1.76277133,23.54651303,-50.40282382,70.36610392,0.181095487585949
189.48920378,24.5790114,-1.53604083,24.06193882,-50.1747652,70.4721019,0.167218626916231
189.68807174,24.55902903,-1.29895392,24.5742469,-49.92326808,70.56660344,0.153348038262225
189.87584833,24.56183873,-1.08218213,25.06265446,-49.62207842,70.58112833,0.13974131964875
190.04522969,24.57323484,-0.89246393,25.52662579,-49.2733822,70.52768444,0.126630527350519
190.2015461,24.58911385,-0.71483184,25.96935311,-48.88482083,70.4153094,0.114219283072355
190.34679816,24.60851144,-0.55152964,26.3938939,-48.45740977,70.24774484,0.102681833379921
190.48159477,24.63640983,-0.416921100000001,26.79854203,-47.9926809,69.99306756,0.0921635661774074
190.60298267,24.66389685,-0.264963239999998,27.18626256,-47.48533708,69.75732759,0.0827814349087308
190.71532498,24.69952984,-0.13906568,27.5540824,-46.94211698,69.44127111,0.0746217399560907
190.81643473,24.74078919,-0.0247707500000001,27.90149016,-46.36116169,69.08303428,0.0677359100175052
190.90815303,24.78797057,0.079900180000001,28.23011671,-45.74342504,68.69012076,0.0621370009221931
190.99147147,24.84008873,0.17449152,28.54064116,-45.08980276,68.26620271,0.0577970445078115
191.06740195,24.89864271,0.262531020000001,28.83302434,-44.40243591,67.81977259,0.0546469312900394
191.1363561,24.96750231,0.326267079999999,29.10382041,-43.68316158,67.31962857,0.0525846051694728
191.20100644,25.03175941,0.41657663,29.36795226,-42.92921464,66.87234761,0.0514904513817191
191.2609931,25.10588226,0.486928090000001,29.61240106,-42.14722629,66.3844096,0.0512408313337964
191.31581478,25.18356348,0.551852589999999,29.8419632,-41.33595846,65.88616513,0.0517171763833746
191.365872,25.26427516,0.61432548,30.05736684,-40.49783551,65.3860849,0.0528139879353429
191.41096455,25.34677219,0.67373216,30.25886085,-39.63395163,64.88187939,0.0544443039464583
191.45064333,25.42972798,0.73275617,30.44691277,-38.74578381,64.37893897,0.0565402266562846
191.48530931,25.51384218,0.79083202,30.62180009,-37.83330932,63.88004532,0.0590519731584092
191.51392848,25.59758336,0.849127900000001,30.78297089,-36.89802393,63.38128278,0.0619484713072216
191.53709669,25.6813128,0.90828982,30.93084083,-35.94012295,62.88574661,0.0652170611094662
191.55418541,25.76501942,0.96752468,31.0644724,-34.95996679,62.39012355,0.0688608427189106
191.56519951,25.8515015,1.01470432,31.17936656,-33.95960303,61.87777846,0.0728957689270468
191.5703209,25.93648951,1.0710426,31.28312393,-32.93562057,61.3818696,0.0773477693564303
191.56895313,26.01523397,1.14954326,31.37828425,-31.88993463,60.90223054,0.0822484473175715
191.56175326,26.10014702,1.21244571,31.45221457,-30.82368299,60.40847945,0.0876304220818015
191.55004255,26.18390908,1.26572621,31.50882662,-29.74158532,59.90683072,0.0935235801332049
191.5335794,26.2755576,1.32829621,31.55205333,-28.63079382,59.4245184,0.0999506133823277
191.51206187,26.36664288,1.38438136,31.57658317,-27.50348321,58.93881471,0.106920623364592
191.49060263,26.48533638,1.44336183,31.58001056,-26.33976855,58.4692272,0.114422438581505
191.46179641,26.58808938,1.50713784,31.57162539,-25.17195806,58.01623693,0.122420305064964
191.43404144,26.69142985,1.5481027,31.54747651,-23.98774972,57.55489192,0.13085485386329
191.41243517,26.84479879,1.59421147,31.49547967,-22.76103767,57.11879538,0.139652773457711
191.37339958,26.96095695,1.63783464,31.43342317,-21.53702387,56.68958785,0.148743533585709
191.35174521,27.13547735,1.66748597,31.34380067,-20.2736939,56.2717103,0.15807406930124
191.31231775,27.26735937,1.70502634,31.24787403,-19.01538436,55.86771205,0.167614221190695
191.28684662,27.46931862,1.72459262,31.11502123,-17.71179546,55.46737026,0.177351612232606
191.25447426,27.65157102,1.74816585,30.97315472,-16.407325,55.07889674,0.187276100921107
191.22562196,27.84628148,1.76379921,30.81324858,-15.08780862,54.69051764,0.19735795323618
191.19755499,28.04714326,1.76779119,30.6344258,-13.75914924,54.29965804,0.207529503719216
191.16796948,28.2693778,1.76884751,30.432113,-12.41006063,53.90119439,0.217678591064665
191.13600205,28.49681618,1.77108555,30.21278797,-11.04728266,53.49409094,0.22765803759847
191.10486262,28.73668447,1.76285326,29.97412985,-9.67558237,53.07234359,0.237310882387632
191.04932592,28.95012893,1.73728572,29.72776901,-8.30411929000001,52.61968138,0.246501153704461
191.03191572,29.24703121,1.73025498,29.44085225,-6.89499285,52.16393215,0.255135039800821
190.99750825,29.51097014,1.70896132,29.14915463,-5.50136153,51.68398719,0.263167689205474
190.95365678,29.76755696,1.69646725,28.84551894,-4.10192173000001,51.18048005,0.270601031250407
190.9266986,30.07138725,1.64689549,28.51537491,-2.68579640999999,50.62762459,0.277475285177111
190.87421203,30.35639197,1.60032466,28.17330221,-1.26476037,50.04570713,0.283854376253587
190.83443728,30.65390784,1.55019842,27.81843493,0.149159979999997,49.4406819,0.289808591829747
190.75494901,30.9329115,1.47610591,27.44856762,1.56423215,48.79067586,0.295398683010138
190.71213123,31.24868362,1.43659274,27.0670813,2.97665376,48.1437947,0.300665916224885
190.67577863,31.61034673,1.35285596,26.66340711,4.40098458,47.44192149,0.305633157555765
190.57431452,31.91701708,1.22646928,26.25515872,5.81212916,46.67666645,0.310317702138348
190.54227779,32.30673314,1.15111007,25.8252276,7.22555719,45.91554094,0.314749003706609
190.46055482,32.67283226,1.02423621,25.38632882,8.63023845,45.09138518,0.318982675599506
190.35445499,33.03338738,0.880914449999999,24.93847005,10.01843884,44.22436633,0.323107170898606
190.28046686,33.45271926,0.716167039999998,24.47994465,11.40977889,43.3241582,0.327243570600122
190.16080186,33.84685888,0.543624080000001,24.01388886,12.77277524,42.39321385,0.331539975023409
190.03410155,34.25948012,0.320409130000002,23.55354013,14.12277467,41.44323317,0.336161474589404
189.9480919,34.73723461,0.131174999999999,23.06260281,15.47425618,40.4274113,0.341275841226537
189.79170496,35.17956116,-0.126901310000001,22.57058196,16.79516907,39.35289713,0.347037343794411
189.65875962,35.66735916,-0.39386425,22.08067326,18.10865432,38.28423858,0.353573864408971
189.49329119,36.15317681,-0.703135120000002,21.58153366,19.39952047,37.14995861,0.360981352052047
189.29807187,36.6246989,-1.03715565,21.09548827,20.64979059,36.01820237,0.369326066079982
189.13486149,37.16935978,-1.37805442,20.58097966,21.91409874,34.8089686,0.378651947630555
188.93144751,37.69387246,-1.76546781,20.07647415,23.14044046,33.58789396,0.388989665427497
188.71946366,38.22997935,-2.17547021,19.57265648,24.34293705,32.34623343,0.400365483379731
188.48676739,38.75479927,-2.62169277,19.07916682,25.50312364,31.08567952,0.41281145573857
188.26444399,39.33155933,-3.07769976,18.56560313,26.67680289,29.79774148,0.426378176363683
188.02218281,39.89393105,-3.56826493,18.06227676,27.8095999,28.49930302,0.441146214378099
187.76905011,40.44866543,-4.07880669,17.57114101,28.90233835,27.2101995,0.457235771410867
187.51930594,41.03833233,-4.59706747,17.06514102,30.0021908,25.91439103,0.474816434669033
187.26022822,41.61710517,-5.14097755,16.56765624,31.06497098,24.62210899,0.494106178571003
186.99872138,42.19715505,-5.69331522,16.07515881,32.10216913,23.35111319,0.515352187119159
186.73834456,42.77829079,-6.25593075,15.58704531,33.11371045,22.09966653,0.538804877888931
