thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.80115437,57.4565117,-1.76627374,19.63317724,55.67844748,26.27507612,1.1144520191203
191.93810048,57.90451049,-1.79010596,19.58539514,55.82542951,26.56133086,1.12670242621346
192.05970676,58.3468028,-1.8431129,19.53006996,55.96074064,26.87268815,1.13844484158054
192.18371183,58.79085141,-1.890135,19.46331651,56.08872164,27.19041901,1.14947223864247
192.30839594,59.23403333,-1.92516414,19.38547546,56.21405945,27.49657615,1.15957376026158
192.42158151,59.67252372,-1.98540086,19.30365164,56.33108766,27.80544795,1.1685506163719
192.5263486,60.10842012,-2.0511571,19.21538544,56.44634418,28.11032908,1.17622940339192
192.63007722,60.54677677,-2.13491952,19.1223038,56.56057679,28.39016544,1.18247409236866
192.73122875,60.98750107,-2.23506294,19.02633528,56.6761529,28.64388717,1.18719645446564
192.82812977,61.43091427,-2.34574804,18.92527097,56.7987893,28.86355059,1.19036260603258
192.930604,61.88454091,-2.48331278000001,18.82405013,56.92682405,29.02633045,1.19199415522962
193.04008799,62.35115296,-2.65033732,18.72191923,57.06291388,29.11808214,1.19216345480898
193.14878332,62.82784838,-2.84347978,18.61559624,57.21162833,29.12188416,1.19098156006754
193.26554708,63.32319397,-3.07864595,18.50492133,57.37110382,29.00950952,1.18857950095464
193.35188963,63.81310981,-3.35838214,18.38331031,57.54149163,28.78019496,1.18508553157084
193.48222558,64.35575721,-3.69622423000001,18.2530433,57.72753252,28.34891184,1.18059809826795
193.58562998,64.90187154,-4.08516724,18.1058986,57.92334199,27.75214403,1.1751535774513
193.67989363,65.46808823,-4.53898387,17.94021665,58.13189225,26.94656145,1.16869462809089
193.7745442,66.06774434,-5.06997522,17.75394446,58.34981844,25.91946904,1.1610481097543
193.82757603,66.65994932,-5.65510382,17.54571876,58.58468999,24.66642721,1.15191618594917
193.89145819,67.30980441,-6.35403658,17.31725447,58.82665517,23.18451652,1.14088255821559
193.9240117,67.96463584,-7.1166692,17.06678668,59.08342046,21.48869975,1.1274372172963
193.96201245,68.66706245,-7.97711138,16.79214804,59.35046666,19.58680595,1.11101902207686
193.96039992,69.37522722,-8.93039988,16.49976345,59.6356265,17.50117923,1.09107249860829
193.91576309,70.08726241,-9.97512485,16.18875942,59.94170052,15.25278628,1.06711365181193
193.89838448,70.8724264,-11.14091446,15.8483919,60.26543258,12.84156926,1.03878999059019
193.8292579,71.65748616,-12.41006889,15.48787272,60.61496138,10.29814818,1.00591825697553
193.73775738,72.47047205,-13.79627991,15.10212584,60.99123636,7.62796776,0.968500896990746
193.60641946,73.29649093,-15.31489296,14.69604004,61.39537706,4.8434991,0.926730430458626
193.46600148,74.160613,-16.94548659,14.25760005,61.82465235,1.95287105,0.880981333087326
193.32766081,75.06951456,-18.68788152,13.79105366,62.27136894,-1.03245541,0.831789855962235
193.14002741,75.97985508,-20.57047885,13.29837277,62.73985667,-4.10895333,0.779829764732747
192.92896803,76.90929067,-22.57824488,12.77799231,63.22412373,-7.26738713,0.725885047801977
192.64728741,77.81587253,-24.70065081,12.22754946,63.72109858,-10.49496445,0.670813964303065
192.3801877,78.76720297,-26.95253308,11.64814507,64.22744227,-13.79701798,0.615506647090551
192.13332438,79.75749413,-29.30816418,11.04437035,64.73286164,-17.15353214,0.560843327144067
191.77103412,80.67570971,-31.76320707,10.40540088,65.24021161,-20.54744155,0.507654057164262
191.41133691,81.60909844,-34.30197512,9.73658214999998,65.74275469,-23.98023657,0.45667747955967
191.03179577,82.53130591,-36.9085493,9.03740499,66.23602548,-27.42823759,0.408520797405555
190.66926121,83.46384172,-39.55616487,8.31698657999999,66.71052971,-30.87948252,0.363626833278302
190.23142838,84.32797079,-42.23983606,7.55962902000002,67.1660992,-34.30640626,0.322256340440823
189.75166797,85.13904714,-44.93795816,6.76248480000001,67.60134055,-37.69259793,0.284497556229371
