thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.95021711,10.56432689,-32.04189944,-3.42032828999999,-42.20291306,-22.98206979,0.0154080229728718
178.37852535,11.00123883,-32.02787058,-3.13311702000001,-42.27120039,-22.9794611,0.0211325913780438
178.78852258,11.43973331,-31.94346332,-2.85985332999999,-42.32064115,-22.91079669,0.0254277071363201
179.20171907,11.87659489,-31.78240089,-2.58642775999999,-42.36725209,-22.76573837,0.0280894076107102
179.61728288,12.31352376,-31.53425685,-2.31365990999998,-42.4128745,-22.52801327,0.0289748622173609
180.03163356,12.74582738,-31.18267501,-2.03977618000002,-42.46117637,-22.16543025,0.0280266954615998
180.44530545,13.17344173,-30.72417608,-1.76358475999999,-42.51744732,-21.67218533,0.0253000693392252
180.8577512,13.59928833,-30.15372477,-1.48490294000001,-42.58265214,-21.03548858,0.0209920395002077
181.26307182,14.01933366,-29.47638823,-1.20366217,-42.66064488,-20.24586147,0.0154442140787878
181.66228411,14.433837,-28.70245624,-0.91756749000001,-42.7550559,-19.30793073,0.0090660921549901
182.05516032,14.84265257,-27.84608441,-0.625186509999992,-42.86947873,-18.22742667,0.0022149152531644
182.44445451,15.24606487,-26.92416357,-0.322000459999998,-43.00780971,-17.0094129,-0.0048648184324466
182.82432242,15.63985583,-25.95390982,-0.0087814800000103,-43.17166494,-15.6684159,-0.012035501553341
183.19355894,16.02188041,-24.95172776,0.31802042999999,-43.36264691,-14.21409342,-0.0192469942352832
183.55972957,16.39551945,-23.92943883,0.66190481999999,-43.5845789,-12.65359852,-0.0265173933324709
183.87261414,16.73894408,-22.91611861,1.01044329999999,-43.81946256,-11.00030682,-0.0339129854211839
184.20912202,17.09566553,-21.90221569,1.37964782,-44.0891807,-9.26076513,-0.0415140095281171
184.59483142,17.47780318,-20.90900764,1.77925689,-44.40766506,-7.43041813999999,-0.0493519607334177
184.92068362,17.83108048,-19.94128462,2.17887698999999,-44.7295232,-5.53769021,-0.0573424212060634
185.21939766,18.17359493,-19.0187486,2.59139445,-45.06952737,-3.58229118,-0.065258099683718
185.49984627,18.50704012,-18.12454285,3.01742568,-45.42560406,-1.56616354,-0.0727651853628768
185.7647124,18.84962936,-17.28479031,3.44539189,-45.79247546,0.499761750000005,-0.0795034794450052
186.03045631,19.19781967,-16.4729573,3.88238527000001,-46.17327477,2.61947921000001,-0.085163564177369
186.23385896,19.52165151,-15.73648933,4.32324735,-46.54834185,4.76835916999999,-0.0895300989261782
186.42693502,19.84010498,-15.01887731,4.77375216000002,-46.92909384,6.96514215,-0.0924956942872175
186.60701908,20.17699025,-14.37742041,5.21672959999998,-47.30533207,9.17673901,-0.0940616707921272
186.79248395,20.50192339,-13.73868247,5.68236397999999,-47.68885542,11.43955347,-0.0943293154677999
186.91690297,20.81892094,-13.17697989,6.13147401000001,-48.04475943,13.7000439,-0.0934777779081065
187.04425898,21.13921225,-12.63974857,6.58875949,-48.39503098,15.98658429,-0.0917317175095452
187.16817195,21.46998242,-12.15189847,7.04374665999998,-48.73348331,18.28106333,-0.0893291716405359
187.28816011,21.7904352,-11.67209782,7.51079887,-49.06000441,20.59991744,-0.0864963622397497
187.4086305,22.12109185,-11.23897674,7.97553715999999,-49.37177154,22.92216767,-0.0834269155066738
187.53751929,22.4559527,-10.8253658,8.44627020000001,-49.66922828,25.25879291,-0.0802635243593843
187.66910815,22.78843991,-10.41958981,8.92655221999999,-49.94837471,27.60648057,-0.0770888500230042
187.81091022,23.12741697,-10.0402138,9.41072356000001,-50.21149675,29.9557468,-0.0739317709639728
187.9616594,23.47047761,-9.68396521,9.90061105000001,-50.4584761,32.30092611,-0.0707836899156871
188.12633734,23.81647294,-9.34057508,10.39890923,-50.69014577,34.64475854,-0.0676136603680218
188.30200771,24.16505167,-9.0116378,10.90455026,-50.90630509,36.97945555,-0.0643759977630323
188.48989395,24.51511507,-8.69154002,11.41938938,-51.10563629,39.30328514,-0.0610124812746946
188.68951822,24.86717127,-8.3834079,11.94007894,-51.29240678,41.60230576,-0.0574549986679784
188.90203924,25.2161891,-8.07332743,12.47109119,-51.46433488,43.88384596,-0.053631019696952
189.12650476,25.573189,-7.7735563,13.00241718,-51.62543756,46.12077542,-0.0494696134778821
189.36160206,25.9168284,-7.46087905,13.54638753,-51.77664076,48.32550865,-0.0449055929129359
189.60407843,26.24832109,-7.14363075,14.10020008,-51.91681793,50.48248964,-0.0398817512121361
