thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.57796029,10.24875312,-28.24749745,-7.79784577000001,-39.10132816,-19.60011467,-0.0265616450643777
175.78792524,10.75030027,-27.40138236,-7.56276020999999,-39.23056563,-18.37981767,-0.0266621248139489
175.97637529,11.22790624,-26.50730559,-7.33564149,-39.35794237,-17.1280749,-0.0272936390829074
176.18834781,11.71230475,-25.57056248,-7.08412572999998,-39.50295125,-15.74850851,-0.028395004180795
176.36902781,12.16269193,-24.60928877,-6.84303043,-39.64915832,-14.34654016,-0.0298619861415235
176.54730374,12.60486897,-23.6389976,-6.59231716000002,-39.80163975,-12.90233623,-0.0315838246040185
176.71647057,13.03086881,-22.6659679,-6.33438993999999,-39.96249537,-11.41750352,-0.0334587482020296
176.87719014,13.44172496,-21.69944287,-6.0674985,-40.133387,-9.89166699,-0.0353574411735777
177.03143548,13.84713867,-20.7540475,-5.79314812999999,-40.31015987,-8.32476981,-0.0370728046535634
177.17718364,14.22761834,-19.81630262,-5.50270276999998,-40.50613511,-6.71107526,-0.0383221507077541
177.33345826,14.60634288,-18.89576471,-5.19975228000001,-40.71039409,-5.06845485,-0.0388043759335917
177.46398485,14.95805784,-18.00638217,-4.87420213999999,-40.93904742,-3.34389273,-0.0382521113594534
177.58852736,15.28113921,-17.13629913,-4.52864457000001,-41.18828537,-1.58149522,-0.0364452535959595
177.71694536,15.60943707,-16.30997109,-4.16507711,-41.44822152,0.243619919999997,-0.0332066851241128
177.84594096,15.92329052,-15.50853178,-3.77800123999998,-41.72480844,2.12504186,-0.0284060580833558
177.97559777,16.22247134,-14.73348326,-3.36473430999999,-42.01855204,4.07077013,-0.0219702893169429
178.11489332,16.54286478,-14.00743438,-2.94160360000001,-42.31260187,6.05567600000001,-0.0138838268728551
178.22921323,16.79287974,-13.31308972,-2.46798074,-42.64473847,8.15281739,-0.0041725734445986
178.35831837,17.05993623,-12.65184624,-1.97806199999999,-42.97446173,10.28871536,0.0071147879397285
178.48732901,17.32038813,-12.0376645,-1.46635269000001,-43.31079671,12.48352927,0.0199128956671387
178.61755071,17.56803716,-11.45815452,-0.925975100000016,-43.65127208,14.73597891,0.0341362454625684
178.74812931,17.81823122,-10.93125156,-0.369785589999992,-43.98825262,17.03055556,0.0496772370686892
178.87987989,18.05818189,-10.4440586,0.211598400000014,-44.32101364,19.36992239,0.066407591446066
179.01643044,18.29703099,-9.99962201,0.812798880000003,-44.64325821,21.74534618,0.0841782809509907
179.14531591,18.54203559,-9.61324701,1.41800820999998,-44.95050116,24.13368114,0.102813626484361
179.27813574,18.78312472,-9.26460022,2.04098908,-45.24090255,26.54318512,0.122102326778543
179.41064054,19.02347753,-8.95752522,2.67411722,-45.51144888,28.96085162,0.141792887831354
179.53811846,19.27165291,-8.69796627,3.30607906,-45.75805542,31.37084903,0.161592254431589
179.66371657,19.5183769,-8.47508816,3.94300783,-45.98132204,33.76992964,0.181162595378441
179.78949328,19.76392757,-8.28312324,4.58195093999998,-46.18307074,36.15171741,0.200123321239076
179.90062643,20.01837666,-8.14136583,5.204544,-46.35669587,38.48927752,0.218070640507537
180.0255968,20.26555263,-8.00141251,5.83836486999999,-46.51511258,40.80199748,0.234614367124605
180.13300138,20.51619332,-7.90767282,6.45212047999999,-46.64980526,43.04827288,0.249420922279929
