thigh,shank,foot,thigh_,shank_,foot_,knee_moment
191.80498777,75.380313,-22.15511378,11.03619066,56.49968106,-5.40365955,0.750294028225173
191.52776674,76.17777347,-23.85631358,10.78946182,56.75460451,-7.93010305,0.715005193522472
191.22479573,76.97219977,-25.65984908,10.55260138,57.00881279,-10.45815789,0.677506280148944
190.8921795,77.75929085,-27.56322499,10.32048684,57.26279603,-12.98803212,0.638180545333658
190.54002396,78.54363795,-29.5628735,10.09880001,57.51077077,-15.50710176,0.59753614922275
190.16253788,79.3178029,-31.65707012,9.87420813,57.75452641,-18.02609837,0.556177973314513
189.76097943,80.07981215,-33.83673906,9.64637675,57.99082215,-20.53701271,0.514760842639906
189.32959378,80.81808503,-36.09682641,9.41310453,58.20523274,-23.03340308,0.473935392517602
188.9109824,81.56740181,-38.41126383,9.17632651,58.42180406,-25.50302125,0.434302093078755
188.47135226,82.29643184,-40.77758123,8.92279898000001,58.61883823,-27.9454944,0.396378780308943
188.02318151,83.00897833,-43.17300932,8.6558833,58.7960118,-30.35372403,0.360575441478125
187.57463241,83.70783572,-45.5814638,8.37366048999999,58.95515837,-32.71913357,0.327175397955305
