thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.3846677,43.54775264,-11.76371647,10.4588065,36.18597729,33.35452365,1.19385294946511
175.28035916,43.92236075,-11.87913518,10.10497182,36.7008841,32.98842707,1.21016941763917
175.19070438,44.30793151,-12.00024892,9.74169577000001,37.20836773,32.58716558,1.22469361109073
175.11132395,44.69250616,-12.11464662,9.38846217000003,37.69150738,32.19648644,1.23740268171584
175.03944353,45.07918163,-12.23004806,9.03574614999999,38.15802954,31.79433645,1.24839777405599
174.97255638,45.46575369,-12.35011454,8.68274491000003,38.60733246,31.3757433,1.25788486024556
174.91358219,45.85562786,-12.46951018,8.3303885,39.04063959,30.9457167,1.26614115731079
174.85741926,46.24443311,-12.59504884,7.97744075,39.45717071,30.49702014,1.27348379309231
174.80551514,46.63459682,-12.7227211,7.62411371000002,39.8572898,30.03495158,1.28025279618785
174.75482503,47.02305888,-12.8502126,7.27249555,40.24100863,29.56226936,1.28680372113936
174.69941851,47.40774149,-12.99091048,6.91360071,40.61056386,29.06464964,1.2934932423824
174.64134132,47.78820388,-13.13145131,6.55526016000002,40.96321775,28.55989414,1.30064706330095
174.56797348,48.14779482,-13.27653601,6.2098781,41.28501163,28.05466536,1.308516893337
174.52034605,48.54269721,-13.41000006,5.84002132000001,41.6210492,27.5444626,1.31724539460641
174.45346883,48.90985188,-13.55334574,5.48154374999999,41.92577899,27.03380516,1.32685341583095
174.38789852,49.27234818,-13.69396615,5.12633690999999,42.21302824,26.52866533,1.33724827301964
174.32284174,49.62832089,-13.83399772,4.77285642000001,42.48261036,26.03752059,1.34824313894688
174.26928861,49.98680834,-13.96116416,4.43256944999999,42.73339812,25.57268422,1.35958096222928
174.21790968,50.3394329,-14.08493604,4.09461765999998,42.96802071,25.12897367,1.37095948912181
174.17111104,50.69005819,-14.20693178,3.76127147,43.18645774,24.70965097,1.38205311517948
174.12887735,51.04082381,-14.32624867,3.43502712,43.38887441,24.31893901,1.39252725668315
174.08562249,51.388484,-14.45015462,3.10901572999998,43.57744117,23.95132516,1.40204026833057
174.04578351,51.74136677,-14.57825387,2.78560306,43.75529189,23.60848692,1.41023780639233
174.00295688,52.09402293,-14.71769466,2.459506,43.92268407,23.2808517,1.41676182771218
173.95856376,52.45122895,-14.87382194,2.13024498000001,44.08205305,22.95916075,1.4212876248892
173.91595959,52.81808228,-15.04696397,1.79871127999999,44.23571597,22.63893862,1.42357568576393
173.86658882,53.18874458,-15.24785479,1.45581149,44.38731986,22.29693235,1.42351637418645
173.81966724,53.57338409,-15.47583823,1.10819024,44.53646969,21.92628192,1.42115384046012
173.77558421,53.97384844,-15.73096654,0.752096090000009,44.68932755,21.51294212,1.41668637725165
173.7300512,54.38739757,-16.021607,0.3858903,44.84515985,21.03243875,1.41044967022948
173.68287135,54.81520432,-16.34760975,0.0099073400000122,45.00549544,20.47302344,1.40289388069318
173.63641852,55.259666,-16.70792166,-0.377141749999993,45.17304484,19.81624847,1.39455988822343
173.58850425,55.71846074,-17.10332417,-0.775816480000003,45.34877404,19.04635167,1.38605117363687
173.53931489,56.19255573,-17.53871581,-1.18717256999997,45.53243511,18.14474981,1.37799706700508
173.4889029,56.67656624,-17.99080002,-1.60488106,45.72538705,17.12410999,1.3710038871331
173.43896741,57.17279208,-18.47361724,-2.03236598000001,45.92680764,15.9606299,1.36558908400422
173.38755744,57.67380644,-18.97567487,-2.46602999000001,46.13603157,14.66122088,1.36210212263608
173.33758826,58.18035618,-19.49421642,-2.90382551000002,46.35234996,13.2386022,1.36065336425173
173.28544247,58.68217291,-20.00479598,-3.34319513,46.57621226,11.71787121,1.36107927535761
173.232046,59.17884507,-20.51612303,-3.78218340000001,46.81009307,10.10514717,1.36295891207849
173.17480217,59.66676866,-21.02783059,-4.22107169,47.05178293,8.42014192000001,1.36567497170603
173.12229853,60.15390215,-21.5388056,-4.6625966,47.30825886,6.67418283,1.36849677663042
173.05105945,60.61561147,-22.02418818,-5.10356944,47.56240278,4.92581961,1.37065967576287
172.98051511,61.07238605,-22.51012362,-5.54439739,47.82974344,3.15040699999999,1.37142531715281
172.90356279,61.51858257,-23.00205083,-5.98354943000001,48.10751281,1.36081574000001,1.37011623187641
172.81047639,61.94371779,-23.47286568,-6.42067021,48.38225295,-0.393623280000007,1.36612611030429
172.71495369,62.36986333,-23.96246995,-6.85743646,48.6779557,-2.15831153,1.35891758652595
172.60768674,62.78682404,-24.46321179,-7.29226260000002,48.97499174,-3.90164144,1.34802141762857
172.48397493,63.19154903,-24.9664493,-7.72145497000002,49.27985798,-5.6155903,1.33304488964699
172.37066563,63.61372746,-25.53580857,-8.14218035000002,49.58715001,-7.34999847,1.31368784461124
172.22470327,64.02160825,-26.1228105,-8.56088153000002,49.91426298,-9.06437057999999,1.28975798770625
172.09280928,64.45524964,-26.76828052,-8.97125989,50.25184513,-10.79446096,1.26117816299795
171.95914685,64.90415795,-27.47350277,-9.37325876,50.60088635,-12.54087041,1.22798070001572
171.84341403,65.39213936,-28.26041681,-9.77694082000002,50.96962868,-14.32772408,1.19029166706106
171.69954775,65.88157964,-29.11966673,-10.17991987,51.34899541,-16.14178569,1.14831830945762
171.53755732,66.38586863,-30.07381808,-10.58933704,51.7392783,-18.00474017,1.1023442540897
171.35049711,66.90298821,-31.13233382,-11.01005967,52.13601801,-19.92399175,1.05272339699345
171.13061711,67.42824162,-32.30634553,-11.44777863,52.53824012,-21.90877541,0.999868640930404
170.8797055,67.96325187,-33.59481286,-11.90290129,52.94005792,-23.96116621,0.944237904141097
170.59402982,68.50394777,-35.00385453,-12.37958702,53.3416753,-26.08467225,0.886319583633744
170.2815847,69.05311354,-36.53187714,-12.87882514,53.74215247,-28.27991757,0.826621829409167
169.95358499,69.61526647,-38.16532432,-13.38881383,54.1341871,-30.53701239,0.765671417131573
169.61096022,70.18490608,-39.90722472,-13.91912599,54.522087,-32.85796382,0.704022727892264
169.26856132,70.77079765,-41.73809136,-14.45245134,54.89654158,-35.23034813,0.642266547993458
168.92352143,71.36448361,-43.65781426,-14.99866938,55.26055378,-37.64967665,0.581028094443318
168.5789319,71.96373701,-45.65692179,-15.55552684,55.60957488,-40.10551753,0.52095429894513
168.24312185,72.57048514,-47.71411266,-16.11145325,55.93524136,-42.58473595,0.462695354181356
167.91522234,73.17879162,-49.82581198,-16.66548193,56.23876121,-45.07499063,0.406880918016167
167.59425313,73.78375379,-51.97085641,-17.22714533,56.51770341,-47.56729631,0.354086230145313
167.28637821,74.385864,-54.13435464,-17.79064952,56.77198205,-50.04168574,0.30479570400129
166.98193326,74.97083516,-56.30170012,-18.35696645,57.00131938,-52.48538888,0.259383000253901
166.7179017,75.57077397,-58.43721869,-18.91136533,57.19817829,-54.87280451,0.21810335800464
166.4668832,76.15278095,-60.53625324,-19.46320986,57.36734665,-57.19341156,0.181077314677855
166.19557642,76.68912975,-62.58641222,-20.01720157,57.51062866,-59.43368887,0.14827082192751
165.98611144,77.24597397,-64.54258996,-20.54141966,57.60916298,-61.56489386,0.119497716381755
165.74416543,77.74151619,-66.42041645,-21.08324569,57.69927611,-63.60308539,0.0944517756298399
165.55527083,78.244491,-68.18076765,-21.5908873,57.74701949,-65.4956992,0.0727492412152335
165.34109572,78.68926636,-69.83218446,-22.11740397,57.79138101,-67.28110994,0.0539730501975725
165.18227794,79.14018896,-71.34650352,-22.6129668,57.80171386,-68.91187792,0.0377232165738303
164.99547842,79.5269705,-72.73270551,-23.1168324,57.80167915,-70.41657859,0.0236589956285102
164.86180873,79.91454729,-73.97211265,-23.58949882,57.77311348,-71.76572224,0.0115265094599268
164.71410912,80.24408189,-75.07661933,-24.06598776,57.73718336,-72.98438548,0.0011874873428807
164.61196323,80.5667532,-76.03492075,-24.52322406,57.68272392,-74.05951552,-0.0073750084365959
164.521038,80.84983198,-76.85374942,-24.97042068,57.61482155,-75.0057214,-0.0141217104590132
164.45393732,81.10234869,-77.54102798,-25.40796887,57.53835495,-75.83237405,-0.0190565338452568
164.40070629,81.31492049,-78.10196955,-25.8283396,57.44491588,-76.53798403,-0.0222727368542891
164.34967803,81.48062782,-78.54750912,-26.2438062,57.34828697,-77.13650143,-0.0239378262921458
164.33423976,81.62140782,-78.88215123,-26.63512103,57.22873998,-77.63668653,-0.0242644878524
164.33542328,81.72453408,-79.11394569,-27.01091343,57.09324603,-78.04913629,-0.0234876124378443
164.35376661,81.79067788,-79.25332097,-27.36956672,56.94046517,-78.38268406,-0.0218468371562749
164.38751099,81.81896517,-79.31089552,-27.71383559,56.7698958,-78.6475077,-0.019573897689012
164.43507122,81.80794299,-79.31198233,-28.04650937,56.57487355,-78.86523854,-0.01688403391768
164.48706557,81.75618732,-79.21844944,-28.36433865,56.36277123,-79.00620714,-0.0139706892282237
164.54321708,81.66044054,-79.08137028,-28.67384297,56.11993787,-79.11082155,-0.0110027829953498
164.59627656,81.52014394,-78.89861746,-28.98071675,55.84678175,-79.17681386,-0.0081239037590104
164.64156835,81.33271196,-78.6764018,-29.28727489,55.53828507,-79.20931551,-0.0054528571806385
164.67112099,81.09327331,-78.41892445,-29.60002702,55.19209569,-79.20422204,-0.0030850989681206
164.68277198,80.80553353,-78.12703457,-29.91391334,54.80559023,-79.17612959,-0.0010946808697475
164.67578109,80.46702735,-77.81697469,-30.23756855,54.37604818,-79.12511708,0.0004635687774893
164.64663699,80.0728426,-77.47984382,-30.56675496,53.89968097,-79.03496144,0.0015518244638581
164.60277506,79.63829463,-77.11955295,-30.90153286,53.39129978,-78.93359398,0.0021471261283105
164.54176808,79.15332098,-76.7431084,-31.23900639,52.83583027,-78.80378485,0.0022393914875558
164.46748925,78.62241717,-76.33848722,-31.57256362,52.24180115,-78.6401126,0.0018296027899332
164.38391883,78.04631903,-75.91091908,-31.88746793,51.59722545,-78.44341503,0.0009281650700337
164.29505584,77.43450363,-75.48195808,-32.228005,50.93364348,-78.24376357,-0.0004465823044006
164.20156258,76.78720009,-75.02334901,-32.54562111,50.23240283,-78.01111799,-0.0022697243769574
164.10372293,76.09639602,-74.55665532,-32.84016619,49.48007421,-77.756295,-0.0045110214408703
164.00947436,75.37699611,-74.08785011,-33.1495314,48.70920586,-77.49635274,-0.0071360675662791
163.9126111,74.61801742,-73.60837098,-33.42193067,47.88704432,-77.21571642,-0.0101073642421741
163.82556252,73.83079676,-73.13461727,-33.6944722,47.03531999,-76.93536355,-0.0133853084703743
163.74020016,73.01046119,-72.65380636,-33.94356772,46.14833416,-76.63638453,-0.0169290881661487
163.66229991,72.15983157,-72.17462705,-34.17653274,45.22718885,-76.32976086,-0.0206974738005498
163.58894635,71.2787378,-71.69881478,-34.38510248,44.2711737,-76.00319802,-0.0246494942775239
163.53095281,70.36936322,-71.22774917,-34.58090867,43.28011484,-75.69656676,-0.02874498703547
163.47983765,69.43195886,-70.76256597,-34.74890888,42.25537458,-75.37388345,-0.0329450168984519
163.43909222,68.46758886,-70.30580067,-34.88938347,41.19675806,-75.03380521,-0.0372121645834062
163.40929572,67.47429541,-69.86209475,-35.00338586,40.1016374,-74.70435306,-0.0415106931014323
163.37648665,66.43621748,-69.43394966,-35.07964911,38.95286688,-74.36630836,-0.0458066076213924
163.35934619,65.38046853,-69.01757729,-35.12226307,37.77465469,-74.02402943,-0.0500676308196135
163.36822965,64.31603159,-68.61007754,-35.13020642,36.56807542,-73.67222024,-0.0542631205840651
163.34281204,63.18151533,-68.23450422,-35.08823911,35.29305408,-73.3275336,-0.0583639601890762
163.34703186,62.040665,-67.8707813,-35.01650949,33.99397189,-72.97102673,-0.0623424556913621
163.34869858,60.86344243,-67.52950517,-34.90739678,32.65407765,-72.60323833,-0.0661722803474254
163.36421795,59.6697776,-67.1962748,-34.7426645,31.26605332,-72.22438068,-0.0698284998347361
163.37566767,58.44006768,-66.88405468,-34.54118306,29.83796003,-71.82495292,-0.0732876949693281
163.39867292,57.19280346,-66.5816497,-34.28929548,28.36509583,-71.41086335,-0.0765281865229058
163.42113001,55.91755139,-66.29153326,-33.99409991,26.85057737,-70.96778684,-0.0795303616650595
163.44948724,54.6212852,-66.00663082,-33.65192593,25.29348053,-70.49522072,-0.0822770951629298
163.4824891,53.30602633,-65.72482134,-33.26515733,23.6967218,-69.98816613,-0.0847542510000021
163.52317754,51.9740938,-65.44106406,-32.83429663,22.06105173,-69.44280867,-0.0869512437909002
163.57197697,50.62866799,-65.15218791,-32.36171949,20.3899832,-68.85650417,-0.0888616349749149
163.62922169,49.2713166,-64.8538213,-31.85071213,18.68661565,-68.22771063,-0.0904837383034778
163.69809251,47.90579728,-64.54261374,-31.30415383,16.95427005,-67.55494274,-0.0918212122324631
163.77800103,46.53471353,-64.21675228,-30.72678849,15.19797132,-66.83949738,-0.092883620570623
163.87347724,45.16204773,-63.87021756,-30.12105904,13.42122901,-66.0825306,-0.0936869468877429
163.98454067,43.79147434,-63.50611512,-29.49256588,11.63107635,-65.28582947,-0.0942540465654622
164.11496059,42.42769774,-63.11804532,-28.84526202,9.83179273,-64.45509689,-0.0946149516315476
164.26505634,41.07352149,-62.70564758,-28.18328577,8.0284711,-63.59455833,-0.0948068262736262
164.4369895,39.73391676,-62.26868698,-27.51254611,6.2274902,-62.70806839,-0.0948734377096793
164.63188987,38.41188334,-61.80475305,-26.83593432,4.43251794,-61.80140673,-0.0948642427217029
164.85191724,37.11287378,-61.31406218,-26.15833131,2.64958157,-60.88166712,-0.094833259083735
165.09223685,35.83586676,-60.79590335,-25.48500546,0.882121900000001,-59.95039489,-0.0948377926132511
165.35503336,34.58576613,-60.2516665,-24.81890772,-0.864818359999994,-59.01521042,-0.094937037919118
165.63753871,33.36022514,-59.67340385,-24.1659764,-2.58153230999999,-58.09992343,-0.0951905668664442
165.93583021,32.16018535,-59.08075065,-23.51751578,-4.28845803,-57.13596769,-0.0956567128932055
166.25317153,30.99269946,-58.45038873,-22.88610404,-5.95968188,-56.19842194,-0.0963908523427525
166.58283998,29.8492945,-57.79317463,-22.26911406,-7.60061085,-55.2629104,-0.0974435770329809
166.92156464,28.73111938,-57.10864874,-21.66508044,-9.21219482,-54.32548344,-0.0988587467966642
167.26795017,27.63689267,-56.40078624,-21.07379927,-10.7912678,-53.39530832,-0.100671408378116
167.6168112,26.56283318,-55.66959661,-20.49373503,-12.3413888,-52.45887251,-0.102905709977385
167.9717102,25.51563586,-54.91699233,-19.92041337,-13.85814044,-51.53123676,-0.105573278517215
168.31522064,24.46767757,-54.14760143,-19.35828467,-15.35063863,-50.58427428,-0.108672492881501
168.65847804,23.44128538,-53.36176195,-18.79932355,-16.81156515,-49.64219702,-0.112188477176254
168.99548653,22.42739968,-52.56663976,-18.24359307,-18.24426583,-48.6991896,-0.116093300833269
169.32246548,21.42141573,-51.76151824,-17.68922717,-19.65029462,-47.75035721,-0.120346114277032
169.64095467,20.42639495,-50.95357152,-17.13402943,-21.02822161,-46.80277316,-0.12489320767744
169.94821546,19.44182697,-50.14394691,-16.5786814,-22.37676314,-45.8557515,-0.129668054838539
170.24096298,18.45764549,-49.33530194,-16.0215753,-23.70191711,-44.89270316,-0.134591431930217
170.52239436,17.48854376,-48.53598641,-15.46203696,-24.99569113,-43.94173017,-0.139571709628883
170.79101074,16.53292051,-47.74676228,-14.90119585,-26.2583098,-42.99629514,-0.144505400333448
171.04789432,15.5942149,-46.96941979,-14.33880958,-27.48811811,-42.05566573,-0.149278033952637
171.29353216,14.67742718,-46.20806176,-13.77584205,-28.68281408,-41.12279833,-0.153765449073763
171.5290006,13.78867745,-45.46564357,-13.2129376,-29.83994239,-40.19935294,-0.157835593484169
171.75551485,12.93447622,-44.74608193,-12.65156757,-30.95635417,-39.28886056,-0.161350916397622
171.97313611,12.1210579,-44.0517933,-12.09252919,-32.02924917,-38.39137792,-0.164171412008468
172.18284586,11.35537602,-43.38596075,-11.53682568,-33.05572409,-37.50757544,-0.166158191370651
172.38535948,10.64390207,-42.75165924,-10.98512213,-34.03291747,-36.63825636,-0.167177149516154
172.58075096,9.99318715,-42.15072727,-10.43862521,-34.95849767,-35.78424788,-0.167102538213567
172.76810602,9.40669927,-41.58765052,-9.89809840000001,-35.829792,-34.94725587,-0.165820984875532
172.94902232,8.88966962,-41.06190061,-9.36288801999999,-36.64613966,-34.1240189,-0.163236574903752
173.12306458,8.44398105,-40.57598284,-8.83360795999999,-37.4057014,-33.3144057,-0.159277031395011
173.29097259,8.07078802,-40.12970074,-8.30975742000001,-38.1094537,-32.51903118,-0.153900635226764
173.45268381,7.77015736,-39.72477051,-7.79157218,-38.75688155,-31.73773357,-0.147103424952028
173.60951725,7.54370291,-39.36378128,-7.27939429999998,-39.34741161,-30.97244362,-0.138926169992532
173.76196389,7.38722176,-39.04605367,-6.77281955000001,-39.88388032,-30.2257918,-0.129460579602956
173.91141766,7.29922945,-38.77000143,-6.27294910999998,-40.36690361,-29.49888184,-0.118854192793944
174.05883985,7.276735,-38.53643299,-5.77965718000002,-40.79855254,-28.79465323,-0.107313389055498
174.19096342,7.30782044,-38.35392466,-5.29563259,-41.17655453,-28.1199043,-0.0951039643863324
174.33298335,7.40247045,-38.1909263,-4.82008030999998,-41.51211262,-27.4593349,-0.0825487302562191
174.48130878,7.55303797,-38.05722237,-4.35240465999999,-41.80688899,-26.82225598,-0.0700216140388794
174.63183741,7.75251206,-37.94029151,-3.89335700999999,-42.06268107,-26.19554167,-0.0579377687672952
174.78510855,7.99322258,-37.82960435,-3.44168630000001,-42.28607075,-25.56973968,-0.0467392399101341
174.94288736,8.26475714,-37.70509523,-2.99149061000003,-42.48725891,-24.9228197,-0.036875791038078
175.11278199,8.58701714,-37.55116504,-2.55613055000001,-42.65761252,-24.24096688,-0.0287805643584373
175.25807298,8.90260948,-37.37106158,-2.12350040999999,-42.81751179,-23.52035002,-0.0228403537592007
175.41544908,9.24301617,-37.11389773,-1.69192382,-42.96950219,-22.71012933,-0.0193604069344431
175.57418015,9.59303544,-36.77002296,-1.26138095000002,-43.1200302,-21.79529715,-0.0185238611194854
175.73682679,9.9484962,-36.31758285,-0.829987389999985,-43.27590852,-20.75139321,-0.0203461674974557
175.90089569,10.30246969,-35.75090485,-0.394417940000011,-43.44289284,-19.55996176,-0.0246251874522332
176.06670248,10.65904192,-35.07815083,0.0462449300000003,-43.62052634,-18.22159746,-0.0308880655957357
176.23937483,11.00227318,-34.27862114,0.490370110000015,-43.82438779,-16.72893584,-0.0383847828718775
176.41178345,11.33115645,-33.37749621,0.941771090000003,-44.05417269,-15.08264194,-0.0462297592420692
176.58376538,11.64457254,-32.39219987,1.40004356,-44.3114315,-13.29942475,-0.0536436576009967
176.75470406,11.94199905,-31.33928202,1.86607888999998,-44.59698872,-11.39127398,-0.060097373512537
176.92332808,12.22419676,-30.23982599,2.33945453000001,-44.91018165,-9.37231318000001,-0.0653217006519418
177.08693096,12.48758835,-29.10495078,2.81986209999999,-45.25301028,-7.24348335,-0.0692816554007065
177.2467265,12.73823776,-27.95706716,3.31261637999998,-45.62001775,-5.03209976999999,-0.0721452818408838
177.40446358,12.98424916,-26.81312225,3.81749545,-46.00480188,-2.74799362,-0.0742472054584858
177.55391016,13.22056417,-25.67674009,4.32546927999999,-46.41084598,-0.377431170000001,-0.0760238160199009
177.69870913,13.45015308,-24.55917448,4.84880869,-46.83313202,2.05959301,-0.0778849527430347
177.83729192,13.68092932,-23.47056995,5.38013092,-47.26591999,4.56607186,-0.0800685012212592
177.97040322,13.90959305,-22.41203127,5.9250677,-47.70858995,7.14060341999999,-0.082562587020834
178.09749279,14.13847666,-21.38676487,6.48133910999999,-48.15719704,9.78218531,-0.0851278402988688
178.21868846,14.36629257,-20.39649649,7.05223534000001,-48.60997747,12.49176472,-0.0873844358725058
178.33388902,14.59332373,-19.44328802,7.63756319999999,-49.06313638,15.26641745,-0.0889026174430155
178.44495178,14.82081479,-18.52435085,8.23738688,-49.51325755,18.10698468,-0.0892694340785792
178.54998142,15.04628653,-17.64519377,8.85425938,-49.95757506,21.00381586,-0.0881344024089031
178.65395976,15.27255926,-16.79503184,9.48617493,-50.39099042,23.96044514,-0.0852357873594972
178.75817937,15.50168396,-15.98088632,10.13361243,-50.81029146,26.95743119,-0.0804028449938074
178.85687826,15.72772666,-15.1973577,10.79593802,-51.21287488,29.99187517,-0.0735252421798429
178.9642821,15.95612912,-14.42612254,11.47511342,-51.59721533,33.05680181,-0.064505830600704
179.06415547,16.20045291,-13.71628523,12.15732016,-51.9412856,36.10536126,-0.0532451599576743
179.16760728,16.42839538,-13.02271172,12.85728249,-52.27724044,39.15180968,-0.0396687221923229
179.27225043,16.67584882,-12.37361468,13.56317863,-52.56544698,42.14947277,-0.0237497362914108
179.36535064,16.91255075,-11.76003671,14.26926989,-52.83324442,45.08753584,-0.0054972789502096
179.46702255,17.16864583,-11.18240658,14.9812235,-53.05790073,47.93686005,0.0150629852287996
179.56385469,17.41940043,-10.64421985,15.69369418,-53.25294979,50.68291742,0.0378722237524179
179.65600258,17.67388405,-10.14840111,16.40068873,-53.41366859,53.30033842,0.0627942697680217
179.75133469,17.93362273,-9.68297029,17.10538796,-53.54144963,55.7734556,0.0895850866241519
179.82301592,18.19096524,-9.28383423,17.7917974,-53.63156588,58.06982285,0.117885932687139
179.88867731,18.44926449,-8.92576346,18.46563998,-53.68888373,60.19415221,0.147241762429244
179.94230167,18.71360723,-8.61895239,19.11802379,-53.71032359,62.12436124,0.177146367463522
179.97957968,18.97730453,-8.36015216,19.74615451,-53.69761252,63.86706401,0.207084711800982
180.00754785,19.24368831,-8.14924742,20.35082014,-53.65243162,65.41619695,0.236556508812734
180.02298797,19.51078403,-7.98375937,20.92758486,-53.57547074,66.77908747,0.265097134789401
180.02953051,19.77791126,-7.85905204,21.47631788,-53.4688098,67.96311875,0.292289769556636
180.03535226,20.0436861,-7.77028672,22.00096228,-53.33715191,68.982579,0.317757592421475
180.04215736,20.33165868,-7.72386565,22.48584579,-53.16859744,69.8265886,0.34114952969674
180.04480747,20.57647894,-7.68123476,22.9658367,-52.99575748,70.56532406,0.362133754890216
180.05065354,20.82487647,-7.66411011,23.41592662,-52.79636218,71.16992671,0.380415643705913
180.07467478,21.08394437,-7.67432852,23.8371173,-52.57535941,71.63487997,0.39578025420379
180.11379827,21.31714406,-7.6707818,24.25620684,-52.34497417,72.04413158,0.408123387087102
180.17923944,21.5437,-7.66737771,24.66801958,-52.10192607,72.38894133,0.41744868293525
180.24785422,21.75522164,-7.65279239,25.05776233,-51.83864519,72.65029858,0.423843539904152
180.37300825,21.96187651,-7.62879487,25.45363391,-51.58111715,72.86032055,0.427450197323809
180.48863013,22.13603734,-7.57665129,25.83759938,-51.29760781,73.04098369,0.428441845927921
180.63026035,22.31189066,-7.51329296,26.21248731,-50.9944821,73.16836332,0.427011076272502
180.79984102,22.47101125,-7.4235021,26.58687777,-50.68836444,73.26119276,0.423369788769765
180.98386126,22.60256558,-7.31209338,26.96411893,-50.36542166,73.34218352,0.417754142036471
181.18534901,22.71950746,-7.18120319,27.3388367,-50.0245853,73.40028349,0.410427834174168
181.4062538,22.8221237,-7.02513975,27.71292155,-49.66807817,73.44012395,0.401678721618313
181.65967408,22.91472867,-6.82953943,28.09339458,-49.29840333,73.46927742,0.391808890917782
181.88034957,22.96894592,-6.64305673,28.46136083,-48.90428202,73.47515616,0.381121192471372
182.1503071,23.03026299,-6.39903857,28.83902438,-48.49493434,73.47437055,0.369906195073106
182.37647179,23.05078653,-6.1805073,29.20106347,-48.05719261,73.45053771,0.358433196242751
182.6422308,23.08007861,-5.90539852,29.56845078,-47.60089627,73.42005176,0.346945395338953
182.85564246,23.06975602,-5.66170184,29.91906092,-47.11237869,73.36266606,0.335656203804467
183.10858389,23.07763077,-5.36928046,30.26985383,-46.60255573,73.29713582,0.324744873467745
183.33484562,23.06389317,-5.09007714,30.60783326,-46.06406152,73.20912339,0.314354781240951
183.536163,23.03203515,-4.81880317,30.93475375,-45.49935855,73.09752008,0.304596019401273
183.76300796,23.02434086,-4.51996979,31.25211846,-44.9023066,72.96945215,0.295549450996196
183.96333747,22.99728688,-4.23305155,31.5589405,-44.28240706,72.81444996,0.287270659960457
184.16042239,22.98244176,-3.9539884,31.84630214,-43.62754614,72.63313905,0.279792301226611
184.34465614,22.96023368,-3.67895915,32.12316466,-42.95097486,72.42157402,0.273124386195874
184.51941975,22.93815549,-3.41297619,32.38555861,-42.25063887,72.17855192,0.267254732768021
184.69312273,22.9161968,-3.14665533,32.63959685,-41.52825543,71.92202791,0.262151941598831
184.85515752,22.90224391,-2.89905055,32.87048891,-40.78033468,71.61258296,0.257771026396255
185.01360291,22.87839589,-2.64922786,33.09815183,-40.01976964,71.2921407,0.254059752796051
185.1733728,22.88527471,-2.41494182,33.29609848,-39.2235431,70.92798497,0.250964192717195
185.325321,22.88144059,-2.18325549,33.48948237,-38.41736561,70.54978107,0.248433632438768
185.48011761,22.90424565,-1.96066703,33.65791804,-37.58051209,70.14156004,0.246426933217618
185.62814437,22.92884473,-1.74943472,33.81146326,-36.72757069,69.70480291,0.244920303707966
185.77108861,22.95511572,-1.54512308,33.95193735,-35.85999422,69.25094806,0.243912355118936
185.90347506,22.9964733,-1.35945192,34.06947857,-34.96684931,68.78332123,0.243422276124021
186.06613119,23.07252999,-1.15266432,34.17147176,-34.05233577,68.29813266,0.243480272664495
186.20938447,23.14940528,-0.97341031,34.25411663,-33.12020378,67.79646528,0.244115056252012
186.3482824,23.23263029,-0.803665710000001,34.3208603,-32.17356887,67.28292608,0.245344418729365
186.48187079,23.33683313,-0.65302252,34.36480912,-31.20464829,66.76291578,0.247172494392027
186.62678184,23.45439454,-0.483615669999999,34.39595126,-30.21984861,66.2451935,0.249594323404062
186.76132764,23.5851788,-0.336313050000001,34.40619081,-29.21731572,65.72236067,0.25260176553122
186.89261538,23.72767071,-0.197112499999999,34.39923844,-28.19949652,65.1995983,0.25618511516336
187.02067781,23.88154975,-0.0650473199999979,34.37557724,-27.16687147,64.67983431,0.260332159364415
187.14615093,24.04863886,0.0633830599999996,34.33557462,-26.11844017,64.17036237,0.265026281409899
187.26646344,24.22415451,0.178504930000003,34.28035189,-25.05723103,63.65819937,0.27024130957736
187.37831085,24.41071942,0.264698559999999,34.20755941,-23.98157152,63.1349118,0.275933980082699
187.48957234,24.605828,0.358149650000001,34.12285232,-22.89212839,62.63025431,0.282039301830975
187.59114393,24.80330896,0.436416879999999,34.02484878,-21.79243631,62.11823809,0.288472167788621
187.68813729,25.00986191,0.50896187,33.9132028,-20.67946653,61.61162953,0.295135903064079
187.77921412,25.22551875,0.574903679999998,33.7881825,-19.55435932,61.10809223,0.30193726153993
187.86062673,25.43705522,0.627043149999999,33.6535894,-18.4217664,60.59837508,0.308803798445737
187.93928392,25.65646958,0.68283366,33.50761179,-17.27986253,60.09843621,0.315695224551923
188.00840207,25.87214163,0.731086610000002,33.35342389,-16.12941458,59.59385251,0.322602980350557
188.07407099,26.0923186,0.78504981,33.19028921,-14.97263268,59.09932578,0.329541867790182
188.13788809,26.31580867,0.834006560000002,33.01853731,-13.80754556,58.60048976,0.336541379990572
188.1934912,26.53880752,0.886388580000002,32.84003204,-12.63506031,58.10689178,0.343639566080331
188.24588502,26.76696064,0.935513389999997,32.65295839,-11.45469577,57.61201884,0.3508781504682
188.29460373,26.99995466,0.984361549999999,32.45831968,-10.26676237,57.1201264,0.358298367231094
188.34368231,27.24396803,1.02813744,32.25457423,-9.07093983000001,56.6267372,0.365938082855833
188.39455945,27.48971261,1.06820892,32.04820472,-7.8733488,56.14063239,0.37382978378159
188.40161679,27.7346854,1.07829755,31.82462767,-6.64879750999999,55.62715425,0.381999079300707
188.47045094,28.02927406,1.13957498,31.59544682,-5.43177458,55.16008602,0.390464371638171
