thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.87521019,65.86241144,-64.87446438,-19.5040052,43.5725069,-58.25080636,-0.0330801992884208
162.71356526,65.999811,-65.54578381,-19.95470918,43.41405115,-59.07782501,-0.0342323929930189
162.53862722,66.07514459,-66.08421469,-20.36458454,43.22272876,-59.77283791,-0.0344560407161454
162.42910493,66.18715433,-66.46982538,-20.83192792,43.0500665,-60.31380734,-0.0339433343396594
162.27369784,66.2121731,-66.73944764,-21.23393781,42.81376658,-60.72819826,-0.0328727713599191
162.17499839,66.24906856,-66.87638549,-21.67172548,42.60181688,-61.05666605,-0.0314034478398191
162.04203694,66.21692797,-66.93438784,-22.08128507,42.3433848,-61.28410068,-0.0296722309867896
161.90356529,66.14607257,-66.89705194,-22.49052316,42.06673378,-61.41865453,-0.0277931683199495
161.77953689,66.04785857,-66.79006348,-22.88756166,41.76513836,-61.4905455,-0.0258585345974863
161.65629667,65.91334237,-66.62350339,-23.27858631,41.43957112,-61.50560577,-0.0239409804036578
161.53503491,65.74267972,-66.40250128,-23.66199664,41.08948752,-61.46878415,-0.0220963210346982
161.41523661,65.53528696,-66.13325261,-24.03745994,40.71470536,-61.38330434,-0.0203665853721406
161.3028398,65.29459195,-65.82755651,-24.39793417,40.30929224,-61.26901844,-0.0187830269262942
161.18077161,65.01358614,-65.49357897,-24.76781526,39.88793205,-61.12123405,-0.0173688791070705
161.07088537,64.6999761,-65.12351669,-25.11338442,39.43203252,-60.94103347,-0.0161417107297029
160.94785272,64.3487754,-64.72191149,-25.45292408,38.94473952,-60.71814194,-0.0151153032718538
160.84433174,63.96537476,-64.33142149,-25.8052199,38.45359534,-60.53004221,-0.014301026756947
160.73545273,63.54707992,-63.91303166,-26.13338327,37.91844333,-60.30200732,-0.0137087353890931
160.62413108,63.09290653,-63.47220471,-26.46159492,37.36454116,-60.05389139,-0.0133472369212931
160.51326645,62.60560114,-63.03411209,-26.77987024,36.77810306,-59.8030763,-0.0132244115315397
160.39903461,62.08196616,-62.58522325,-27.09207717,36.16627873,-59.54257062,-0.0133470675985675
160.28177361,61.52614059,-62.12272306,-27.39775806,35.52907144,-59.26116676,-0.0137206245322213
160.16736549,60.93707113,-61.66893219,-27.69597875,34.86603503,-58.99038157,-0.0143487082994965
160.05193982,60.31646582,-61.21041874,-27.98632373,34.17822817,-58.70984797,-0.0152327351783845
159.93923953,59.66585673,-60.74742481,-28.26690413,33.46569628,-58.42276262,-0.0163715455041048
159.83613769,58.98994462,-60.26352612,-28.53652538,32.73040358,-58.12197841,-0.017761133822072
159.73821701,58.28705721,-59.79261033,-28.79406991,31.97094751,-57.8230475,-0.0193945058920397
159.65072844,57.56107138,-59.31961904,-29.03768911,31.18783569,-57.5193229,-0.0212616764735678
159.57531081,56.81377971,-58.84527366,-29.26649868,30.38205042,-57.21076248,-0.0233498062643277
159.51433523,56.04756114,-58.36966593,-29.47897706,29.5529739,-56.89779955,-0.0256434638442984
159.4632632,55.25878221,-57.89537773,-29.66911827,28.6955147,-56.57569892,-0.0281249892681467
159.43146167,54.45721169,-57.41576367,-29.84965454,27.82606149,-56.25037413,-0.030774929566505
159.41750561,53.64121814,-56.93719603,-30.01109865,26.93326994,-55.92087642,-0.0335725129109513
159.41800692,52.80951826,-56.46026619,-30.15178211,26.01807746,-55.58194541,-0.0364961275509318
159.43330873,51.96441051,-55.9968146,-30.26345479,25.06782956,-55.23794306,-0.0395237735634864
159.4589702,51.10165263,-55.52657405,-30.36801132,24.11505961,-54.90226436,-0.0426334596179415
159.49761534,50.22367734,-55.07053468,-30.44194114,23.12838056,-54.54411715,-0.0458035229452668
159.55631909,49.34469946,-54.62243984,-30.49955405,22.13021987,-54.20664325,-0.0490128580251364
159.616272,48.43950538,-54.19208236,-30.530112,21.10302099,-53.85526083,-0.0522410475449258
159.69424104,47.53245543,-53.77861296,-30.54529145,20.06308188,-53.52637631,-0.0554683976342535
159.78159758,46.61553331,-53.3862606,-30.53450635,19.00156085,-53.21065709,-0.0586758883594271
159.89081893,45.70099226,-53.01459337,-30.51407273,17.93273909,-52.8976836,-0.0618450592711249
159.99222387,44.75735678,-52.67915993,-30.46633848,16.83279108,-52.61448229,-0.0649578570017004
160.11354038,43.81994136,-52.36421736,-30.39891272,15.72299686,-52.34166403,-0.0679964770241101
160.24586431,42.87982924,-52.07856815,-30.31722624,14.60115871,-52.09990329,-0.0709432347854772
160.39000419,41.93860034,-51.8152418,-30.21524582,13.47035029,-51.85179226,-0.0737805021643353
160.54008344,40.98859304,-51.58438746,-30.09550303,12.3231759,-51.63221625,-0.0764907432424652
160.68538148,40.01875587,-51.37727667,-29.95097458,11.15189573,-51.42993407,-0.0790566616237573
160.85139619,39.06459342,-51.18551271,-29.78614932,9.97836588999999,-51.22432523,-0.0814614160334185
161.03698382,38.12242884,-51.01031033,-29.62231644,8.81082888,-51.03485379,-0.0836888365556063
161.21325158,37.15788149,-50.85335871,-29.43552488,7.62293692000001,-50.86509545,-0.0857236343602336
161.4072686,36.20923139,-50.70236174,-29.2344783,6.43492993,-50.68822888,-0.0875516541567688
161.60568638,35.2663233,-50.56272112,-29.04273063,5.26366963,-50.50590293,-0.0891601986115195
161.82843258,34.33859384,-50.40952734,-28.80264047,4.06183054,-50.31282462,-0.0905384135572389
162.03213885,33.3866462,-50.27109224,-28.55499972,2.85240757,-50.12242093,-0.0916777068548884
162.2567367,32.4643616,-50.1232295,-28.3109133,1.66088234,-49.92622368,-0.0925721700587958
162.48700685,31.55207875,-49.96778074,-28.0627795,0.475136249999998,-49.73670482,-0.0932189709183202
162.72920168,30.65914482,-49.80132549,-27.80018652,-0.707835120000002,-49.49012684,-0.0936186860882501
162.96707896,29.75900895,-49.62204341,-27.52534324,-1.89622306,-49.25671,-0.093775546763729
163.21801934,28.89892498,-49.43283334,-27.25400485,-3.06315524,-48.97177713,-0.0936975747724608
163.46875775,28.03489306,-49.22116322,-26.95930156,-4.24169388,-48.67060788,-0.0933965924675646
163.72479986,27.20080553,-48.99292339,-26.66926348,-5.39875459,-48.34725635,-0.0928880961177348
163.98558119,26.39005736,-48.74318486,-26.3750255,-6.54325448,-47.99642151,-0.0921909889459724
164.24596093,25.60008553,-48.47299911,-26.07370659,-7.67678141,-47.60750319,-0.0913271761411087
164.50650077,24.83432953,-48.17977194,-25.76643924,-8.79640293,-47.18136758,-0.0903210298101678
164.76524651,24.09190691,-47.86382785,-25.45387384,-9.90232868999999,-46.71747483,-0.0891987719488048
165.02176933,23.37403672,-47.52371115,-25.13598331,-10.99288247,-46.2151481,-0.0879879167006159
165.27384786,22.68015031,-47.1600598,-24.81228429,-12.06739406,-45.67219255,-0.0867169127833134
165.52086166,22.01059606,-46.77216238,-24.48430425,-13.12523042,-45.08997271,-0.085414951522707
165.76873971,21.38092231,-46.35664561,-24.15683432,-14.15338888,-44.46325624,-0.0841117837904864
165.9967211,20.74182476,-45.92438895,-23.81273561,-15.18718797,-43.80601063,-0.082837451751205
166.22499162,20.14238727,-45.46566811,-23.47357198,-16.18935633,-43.12421661,-0.0816219315728653
166.44508022,19.56347482,-44.98907809,-23.1273751,-17.17335973,-42.38440703,-0.0804947076467912
166.65850093,19.00670213,-44.49353317,-22.78216512,-18.13555764,-41.63215081,-0.0794842971734921
166.86442964,18.46882716,-43.98612341,-22.43874486,-19.07748703,-40.87268753,-0.0786177406054245
167.0625836,17.9503176,-43.46864566,-22.09394684,-19.99863583,-40.08592905,-0.0779200687445677
167.25210429,17.4501444,-42.94480538,-21.75033629,-20.89767521,-39.27429135,-0.0774137518396597
167.43733921,16.9699555,-42.4222682,-21.4104866,-21.77518013,-38.4702106,-0.0771181312975651
167.6073234,16.49477263,-41.9104199,-21.07521309,-22.63645123,-37.68007774,-0.077048831411617
167.77251913,16.03540164,-41.41393142,-20.74464534,-23.47754489,-36.91051794,-0.0772171445574441
167.9300804,15.59015361,-40.93102275,-20.41704986,-24.29931773,-36.13771186,-0.07762937963303
168.07863788,15.15316259,-40.47724658,-20.09604798,-25.10330297,-35.40651881,-0.0782861663289147
168.2195793,14.72611614,-40.05410011,-19.78064643,-25.8898391,-34.71044751,-0.0791817177924838
168.35027248,14.30729625,-39.66682234,-19.47074144,-26.65931152,-34.05926839,-0.0803030669583259
168.47122635,13.88972881,-39.3150634,-19.16605652,-27.41416389,-33.45265068,-0.0816293059472246
168.58382053,13.48354766,-39.00676489,-18.86943175,-28.15026206,-32.88833101,-0.0831308738177624
168.6842819,13.08293554,-38.73925734,-18.57619388,-28.87170917,-32.37490085,-0.084768954586583
168.77258929,12.68719753,-38.51235974,-18.28782852,-29.57778164,-31.90924572,-0.086495063138222
168.85192023,12.29906185,-38.32182596,-18.00258839,-30.26832256,-31.48492775,-0.0882509095937831
168.93257059,11.93496947,-38.19203114,-17.72348555,-30.93138605,-31.10335398,-0.0899686410999011
168.98021412,11.5347292,-38.03407587,-17.43053765,-31.60654188,-30.72740213,-0.0915715622225761
169.04103472,11.17603756,-37.93743388,-17.14841293,-32.25278594,-30.39196672,-0.0929754298386159
169.09437085,10.8267372,-37.86135036,-16.86300956,-32.88685979,-30.07039333,-0.0940904045585242
169.14956965,10.49880959,-37.81021148,-16.57688503,-33.50765191,-29.77462459,-0.094823717617427
169.20569309,10.1715252,-37.75284476,-16.27648372,-34.115506,-29.44687919,-0.0950830797508614
169.26218028,9.86876805,-37.72511889,-15.97251918,-34.71300716,-29.15477427,-0.0947808175123993
169.32617267,9.57533203,-37.69118808,-15.6545804,-35.29890607,-28.83595109,-0.0938386741873861
169.39652427,9.30088521,-37.66613957,-15.32432064,-35.87274236,-28.5043688,-0.0921931527047024
169.47591842,9.039621,-37.64089874,-14.97887802,-36.43737221,-28.16297667,-0.0898012047328349
169.56600075,8.79553469,-37.62045522,-14.61695785,-36.99106813,-27.81309854,-0.0866460120409804
169.66748096,8.56964478,-37.60200388,-14.23976244,-37.53296859,-27.44749801,-0.0827425838090255
169.78245494,8.36520781,-37.58846781,-13.8473363,-38.06115608,-27.07429701,-0.0781428659041118
169.91250563,8.18281451,-37.57343441,-13.43914344,-38.57491065,-26.68442129,-0.0729399959304565
170.05524025,8.02345203,-37.5583749,-13.017067,-39.07221811,-26.28589746,-0.0672712733622032
170.24289569,7.91924874,-37.53922256,-12.59680592,-39.54131097,-25.89637006,-0.061319371251603
170.38133599,7.78319416,-37.50185677,-12.13793807,-40.00770666,-25.43358523,-0.0553112875543617
170.56723886,7.7072713,-37.4433541,-11.68336484,-40.44353479,-24.96871684,-0.0495145149095766
170.76312707,7.66012429,-37.35080471,-11.22294812,-40.85380925,-24.46357683,-0.0442298994478252
170.97094147,7.64537444,-37.21414552,-10.75896745,-41.23822521,-23.92389831,-0.0397806644290558
171.1961962,7.66594717,-37.01106868,-10.29003808,-41.59764971,-23.31826161,-0.0364970969965022
171.41626969,7.71719427,-36.74764964,-9.82971323999999,-41.92247358,-22.65985796,-0.0346964415000541
171.63613367,7.80135324,-36.40560521,-9.38231313,-42.2135698,-21.92553471,-0.0346576181775475
171.86414507,7.91531645,-35.95800027,-8.93706452000001,-42.48002113,-21.10331021,-0.0365905012573505
172.1019096,8.0566572,-35.39943169,-8.4933083,-42.72513088,-20.17827179,-0.0405996579428568
172.32814031,8.22407355,-34.7421276,-8.07390407999998,-42.93835256,-19.1793056,-0.0466426838281056
172.54083717,8.42206206,-33.99549443,-7.68560542,-43.11648286,-18.10805883,-0.0545077898324917
172.76244634,8.61842173,-33.1271375,-7.28596142000001,-43.30108025,-16.92110271,-0.0638634912569096
172.96754644,8.83482166,-32.19343171,-6.91860613999998,-43.46036275,-15.68608611,-0.0743617174276437
173.1569627,9.06695544,-31.20946713,-6.58222053,-43.59932796,-14.41825636,-0.0856872690948418
173.33974263,9.29177768,-30.17139398,-6.25028299000002,-43.74661383,-13.09607295,-0.0975152978515135
173.52343297,9.50800057,-29.09479057,-5.91751841000001,-43.9096804,-11.72247359,-0.109452673910101
173.69309024,9.75310171,-28.02973882,-5.62649765999998,-44.04746516,-10.36904966,-0.121047408558172
173.8382049,9.94932961,-26.95103402,-5.32098521,-44.22525893,-8.95540228,-0.131875849114863
173.98303854,10.16002551,-25.8896822,-5.03500855000001,-44.39807285,-7.57198967,-0.141640650490641
174.11475178,10.36725581,-24.86549453,-4.75004913000001,-44.58895222,-6.15474746,-0.150215432559888
174.24086169,10.56838307,-23.8694141,-4.46505425000001,-44.79438634,-4.7402748,-0.15762406872451
174.34823069,10.77984696,-22.92866355,-4.19253258999998,-45.00084874,-3.31611458999999,-0.163973919992459
174.44902099,10.99137589,-22.02895017,-3.91587122999999,-45.22069402,-1.88624974999999,-0.169379778971455
174.53649288,11.21549607,-21.19926082,-3.63977177000001,-45.45019192,-0.430924429999997,-0.173910605633874
174.61841322,11.44782043,-20.41240859,-3.35940398,-45.68666928,1.04462825,-0.177559324291823
174.69385167,11.69184486,-19.67755178,-3.07337053000001,-45.92944749,2.54973725,-0.180223345778082
174.76347108,11.95326597,-18.9994176,-2.78331527,-46.17535029,4.08500064,-0.181704926168197
174.83284251,12.22612197,-18.36362571,-2.48337351999999,-46.42652121,5.66422011,-0.181752387263228
174.90185347,12.51504406,-17.7728275,-2.17448290999999,-46.67906098,7.28497075000001,-0.180133388735365
174.9735813,12.81756727,-17.21909416,-1.85414391999998,-46.93295111,8.95380023,-0.176696212242216
175.05103798,13.13289631,-16.6963531,-1.52084777000002,-47.18684109,10.67534601,-0.171385400431051
175.13464062,13.45718507,-16.20038946,-1.17277797,-47.44108607,12.45232025,-0.16421720077135
175.22650732,13.79032121,-15.72670759,-0.809084710000008,-47.69343986,14.286083,-0.155244310776483
175.32798241,14.12879426,-15.26956693,-0.428914079999998,-47.94457858,16.17849899,-0.144532099887274
175.43537493,14.46857952,-14.82949719,-0.0309417200000155,-48.19238431,18.12529532,-0.132144670225289
175.55219356,14.80828845,-14.40100081,0.385701890000007,-48.43734715,20.12925122,-0.118135311314032
175.67814408,15.14393968,-13.97975664,0.822343960000012,-48.67958802,22.19059679,-0.102551064285567
175.80693429,15.47328944,-13.57340013,1.27789159,-48.91681839,24.29555879,-0.0854572251885665
175.94199846,15.79282891,-13.17302724,1.75442784000001,-49.15095757,26.44929349,-0.0669699937809221
176.0817582,16.10258109,-12.78367322,2.25090587,-49.38055543,28.63942181,-0.0472769931838955
176.22130214,16.39702999,-12.40427725,2.76759994,-49.60660204,30.86273453,-0.0266298709604577
176.36243499,16.68090833,-12.04379165,3.30215831000001,-49.82727007,33.103163,-0.0053197402321998
176.50834781,16.94778368,-11.68235646,3.85894820999999,-50.04483918,35.36483998,0.0163405048258728
176.65274853,17.20418614,-11.34368093,4.43081204000001,-50.25580704,37.6206934,0.0380243046328991
176.79834691,17.44833381,-11.02291196,5.01873971999999,-50.46181215,39.8635786,0.0593972589835275
176.95051621,17.68188384,-10.70899381,5.62365656,-50.66137242,42.08822642,0.0801301341289524
177.10447691,17.90697058,-10.41489584,6.24062228999998,-50.8537946,44.27154636,0.0999208307074396
177.26258679,18.12507734,-10.14058195,6.86797809000001,-51.03839394,46.40136475,0.11850209361486
177.42984633,18.33863651,-9.87716683,7.50587353,-51.21372569,48.47092414,0.135631688827834
177.60463575,18.54262178,-9.61951991,8.15492818999999,-51.38014013,50.4696659,0.151091306793676
177.78361331,18.74716734,-9.38444101,8.80544444,-51.53272932,52.37489919,0.16469732862384
177.96666217,18.95225872,-9.1733376,9.45455340000001,-51.67133018,54.17496219,0.176310588394488
178.16605208,19.14362587,-8.95298548,10.11594186,-51.80241195,55.88612539,0.185841526546848
178.36564445,19.35008971,-8.76113656,10.7654427,-51.90624936,57.46046101,0.193249642734847
178.56632491,19.54795241,-8.57769748,11.41265838,-51.99417365,58.91857124,0.198539385258578
178.77370998,19.74350263,-8.40107892,12.05603559,-52.06353235,60.25388786,0.201756925889464
178.99649059,19.94034658,-8.23127689,12.69593904,-52.11152172,61.46673946,0.202987542983654
179.20546789,20.13121704,-8.07160532,13.32243019,-52.13608708,62.54787063,0.202349693708141
179.41851436,20.32222797,-7.92027786,13.93915731,-52.13521432,63.50285268,0.1999837650005
179.63159821,20.50927555,-7.77177995,14.54523284,-52.10919114,64.33741444,0.196039369336692
179.84674493,20.69355863,-7.62538662,15.14071391,-52.05608114,65.05605527,0.190668391754921
180.05983021,20.87472848,-7.48506613,15.72362736,-51.97371334,65.65834911,0.184027191232592
180.2702749,21.05145185,-7.34734218,16.29438142,-51.86136119,66.1540316,0.176283039665399
180.47841607,21.22273791,-7.20882335,16.85329671,-51.71850745,66.551807,0.167616023799681
180.68311259,21.39308616,-7.07356002,17.39817344,-51.54063069,66.8514691,0.158214003425928
180.88540951,21.57276396,-6.93068316,17.91927318,-51.32375169,67.05123055,0.148266646007075
181.07674662,21.70288226,-6.80443009,18.45793874,-51.09411503,67.19988704,0.137963513278337
181.26633938,21.87358326,-6.67683657,18.95282914,-50.80246832,67.24657728,0.127495064921878
181.45248028,21.99750088,-6.53264727,19.46605862,-50.49999715,67.28709894,0.117054298802928
181.62799511,22.14802036,-6.4087496,19.94366713,-50.13967931,67.23754514,0.106836763594165
181.79816607,22.29265031,-6.29203404,20.41109086,-49.74446137,67.11634532,0.0970361058824011
181.96627046,22.40623142,-6.15522058,20.88388961,-49.32834371,67.00353347,0.0878345181555025
182.12380166,22.54705497,-6.02270331,21.32706105,-48.85257714,66.84693387,0.0793897848684769
182.27667502,22.67644363,-5.89367321,21.76305367,-48.3441218,66.65277701,0.0718233834931286
182.42653843,22.80620979,-5.78047501,22.19002257,-47.79735443,66.3966619,0.0652145901457834
182.5676147,22.93614292,-5.65563223,22.6019729,-47.20915007,66.13870893,0.0596017634551553
182.7213644,23.04424257,-5.5148345,23.01914666,-46.59822581,65.89487202,0.0549889167050677
182.85197137,23.17034891,-5.39141207,23.40743158,-45.93034223,65.5982751,0.0513535991822918
182.98136479,23.29950829,-5.27154212,23.78257397,-45.22500295,65.25486353,0.0486531468783604
183.11494266,23.42300997,-5.1472132,24.15148791,-44.48215803,64.93229923,0.0468301774798527
183.24181306,23.54830117,-5.02764417,24.50530367,-43.70122938,64.56435182,0.0458186047725024
183.36618183,23.67705351,-4.90772281,24.84395412,-42.8802249,64.17891042,0.0455514331988709
183.48749915,23.80831188,-4.78934822,25.16734773,-42.01987236,63.77572485,0.045971917428727
183.60531856,23.9427638,-4.67260633,25.47438059,-41.12008154,63.35675129,0.0470454213428587
183.71873576,24.08222811,-4.55706935,25.76288877,-40.17987523,62.92414158,0.048765751729406
183.83011906,24.23728707,-4.4446149,26.02620974,-39.19549227,62.48385707,0.0511529497027215
183.92894455,24.38514649,-4.3304207,26.27571856,-38.17551167,62.0309633,0.0542453625692756
184.02264081,24.53202397,-4.22161897,26.50529946,-37.12140041,61.56178084,0.0580896030824077
184.10806238,24.70764272,-4.12118699,26.69954855,-36.01629595,61.09131021,0.0627289332011708
184.18181784,24.86441905,-4.01626456,26.88050292,-34.88580768,60.61366752,0.0681916111903567
184.24360514,25.0460071,-3.92294729,27.02556209,-33.70788697,60.13138941,0.0744829820933561
184.29050473,25.23424538,-3.84303471,27.13974932,-32.49185449,59.63765678,0.0815821759045272
184.32378168,25.44472912,-3.78723692,27.21466804,-31.23025027,59.12816943,0.0894409698282728
184.33373673,25.63933439,-3.72870339,27.26956411,-29.94540113,58.62854931,0.0979841567128638
184.33358081,25.86557721,-3.68374037,27.28098221,-28.61031338,58.12204323,0.10711422301846
184.30511659,26.08436464,-3.65111129,27.26284588,-27.24974291,57.61725428,0.116723920604323
184.26110395,26.32921019,-3.65405803,27.19996073,-25.84428309,57.08623207,0.126717053824106
184.18922889,26.56861079,-3.66583035,27.1049101,-24.41622073,56.56064843,0.137031905188685
184.10554168,26.84071522,-3.69946715,26.97049767,-22.93984331,56.03009109,0.147660281825236
183.99338835,27.10710148,-3.7347914,26.80214569,-21.44368094,55.50208235,0.1586588643144
183.86098553,27.39281435,-3.82392402,26.59102831,-19.91355194,54.9287561,0.17015282960555
183.71170461,27.69253008,-3.9188917,26.34773726,-18.35221522,54.35947055,0.182332840668333
183.54824449,28.01391998,-4.03574609,26.0659529,-16.75544127,53.7706422,0.195443394217942
183.36552042,28.32785133,-4.17514441,25.76018055,-15.14912529,53.16020383,0.209758652190774
183.16981119,28.64549666,-4.32825373,25.42525339,-13.51972635,52.53396401,0.225546476129404
182.95730224,28.99691046,-4.4939866,25.05266323,-11.85644836,51.89112561,0.243025402181319
182.74350804,29.35189801,-4.67610724,24.65777724,-10.17335096,51.23330596,0.262321417623666
182.5199599,29.69963148,-4.85279772,24.24648634,-8.48721516,50.56922017,0.28343454765149
182.29093943,30.06732652,-5.06475172,23.8067376,-6.77881639,49.86806055,0.306225636932643
182.06428409,30.42000273,-5.27834713,23.36311958,-5.07467696,49.16018636,0.330428620830134
181.83426647,30.80360293,-5.4598684,22.88792302,-3.34465826,48.46620364,0.355685957170976
181.60949727,31.15875507,-5.65569769,22.41449867,-1.62564889000001,47.74921832,0.381597563409075
181.39898755,31.55080358,-5.85167065,21.9197741,0.110434989999998,47.02398048,0.407767543195114
181.18588262,31.91079421,-6.02811053,21.42898417,1.82867822,46.30195723,0.433835565582401
180.99439391,32.30666739,-6.18174678,20.92259291,3.55528198,45.5898888,0.45949231961417
180.81213452,32.68962922,-6.33631308,20.41776913,5.26956891,44.86011051,0.484487273622276
180.63983848,33.07237447,-6.47704788,19.90986594,6.97212675,44.12119326,0.508635196660533
180.48247696,33.46074184,-6.60784518,19.39882029,8.66271553,43.36442688,0.531822451334276
180.33135381,33.84795288,-6.7271315,18.88809975,10.33488573,42.59716088,0.554011001311623
180.18948809,34.23621519,-6.85003965,18.37749966,11.98776312,41.79589389,0.575236693473225
180.04480081,34.6225817,-6.95592242,17.86261023,13.61707655,40.98254561,0.595599325415868
179.91707444,35.01924317,-7.04733984,17.3577764,15.21898023,40.1606305,0.615246589405733
179.78400214,35.41464715,-7.15748046,16.84752656,16.79573134,39.28466087,0.634356509640706
179.64328546,35.8015193,-7.29190086,16.33558257,18.34307138,38.35099166,0.653119117818612
179.50862568,36.20106671,-7.40960755,15.83239752,19.85634803,37.4204096,0.67171479023199
179.37404338,36.60970874,-7.53309825,15.33614369,21.33595314,36.47457961,0.690290027638885
179.21944755,36.99506173,-7.68708774,14.83856744,22.7774002,35.47309028,0.708935799410959
179.06817056,37.3958816,-7.84221825,14.34907023,24.18500834,34.46812132,0.727676124687131
178.91683043,37.80446907,-7.99525793,13.87333343,25.55243784,33.47705306,0.746473917392373
178.74419353,38.19174179,-8.19940278,13.39554208,26.88335992,32.43109925,0.765250852037354
178.58442844,38.6003521,-8.3837805,12.93926111,28.17418622,31.43543316,0.783907654878523
178.41114411,38.99496255,-8.59685558,12.48843672,29.4256745,30.43144617,0.802335707656382
178.23924531,39.39414874,-8.82834940999999,12.04930598,30.63914457,29.4435052,0.820422935952397
178.06373204,39.79304202,-9.07419465,11.62062501,31.8137879,28.48276767,0.838062866499026
177.88930856,40.19399553,-9.33754842,11.20257852,32.95018535,27.54914389,0.855174110648095
177.7143389,40.59810943,-9.62333229,10.79254462,34.04907478,26.6434094,0.871730633007852
177.54018335,41.00719776,-9.9220712,10.39224189,35.10981824,25.7797073,0.887792227280004
177.36818539,41.4234193,-10.23680979,10.00006883,36.13291814,24.95603803,0.903520071859978
177.19764032,41.84571963,-10.57329235,9.61491459000001,37.11698275,24.16478854,0.9191703806665
177.02216554,42.26930651,-10.93879484,9.23081084,38.06296873,23.3864436,0.935067677682137
176.85471059,42.70618447,-11.32428687,8.85024601000001,38.97161057,22.63425125,0.951562300065328
176.70674346,43.16760097,-11.72356012,8.47294181000001,39.84429078,21.90775358,0.968980029155851
176.54351757,43.61971076,-12.14106084,8.09582169000001,40.67383677,21.19615768,0.987576200371485
176.39710452,44.09297456,-12.5742917,7.72048212000001,41.46391333,20.49749369,1.00750750652799
176.25777629,44.57502169,-13.02212334,7.34703132000001,42.21162479,19.8055791,1.02882472625275
176.13827507,45.07546656,-13.48518356,6.97634638,42.9157734,19.11090227,1.05147531442466
176.01975023,45.57743833,-13.95361558,6.60676312000001,43.57633945,18.42461224,1.075305037293
175.89851098,46.07697855,-14.44417543,6.23534749000001,44.1945462,17.72425782,1.10006261529822
175.81096436,46.60360803,-14.90927833,5.87262422000001,44.76812622,17.05611399,1.12542020680834
175.72998514,47.1330229,-15.39650064,5.50951993000001,45.29841181,16.36405008,1.15101335531191
175.65087832,47.66075764,-15.91159749,5.14510960000001,45.78589816,15.64366851,1.17648764220045
175.60298297,48.21611277,-16.39179002,4.7866229,46.23487003,14.96275117,1.20153552443938
175.55391618,48.76827194,-16.91146959,4.42652858999998,46.64391684,14.24711746,1.22591441221404
175.52032707,49.33278972,-17.41701496,4.06737677000001,47.0176692,13.53337134,1.24944129217136
175.49134069,49.90157181,-17.94271109,3.70870407999999,47.35701116,12.80875694,1.27196447026096
175.46908452,50.47766262,-18.4776922,3.3487729,47.66683388,12.06883792,1.29332701019395
175.45061989,51.05953827,-19.02599017,2.9873704,47.94972657,11.30950112,1.31334434447618
175.43278764,51.64370226,-19.58721648,2.62443610999998,48.20784657,10.52626345,1.33180776583682
175.41511845,52.23421203,-20.16680688,2.25546423999998,48.44764349,9.70300879,1.34850865371188
175.39874262,52.82387648,-20.75653775,1.88881885000001,48.6668696,8.83846217,1.36326980733419
175.38127893,53.42048862,-21.36836022,1.51452475000002,48.87388587,7.90922997,1.37596767540976
175.35932496,54.0113682,-21.98533949,1.13897502,49.06881891,6.91165251000001,1.3865314539151
175.33742867,54.60684657,-22.6225527,0.758559259999998,49.25590605,5.82521031,1.39491971524434
175.3131395,55.20168975,-23.27462633,0.375206460000015,49.43775845,4.6416799,1.40109319620688
175.2882543,55.7969657,-23.94123475,-0.0105626200000017,49.61733051,3.35450943,1.40500291177529
175.26520703,56.39525586,-24.62732119,-0.397237469999993,49.7963546,1.96063989,1.40659878040902
175.23311142,56.97856079,-25.30389653,-0.782455279999994,49.97745664,0.475132299999999,1.40585035076532
175.21384635,57.5775047,-26.01790865,-1.16633249,50.16334433,-1.11484123,1.40276407708454
175.19091483,58.16772701,-26.72196908,-1.55065672000001,50.35356829,-2.77300296,1.39738465945615
175.16765264,58.75220197,-27.43840308,-1.92828431000001,50.55100171,-4.50253525,1.38977734572427
175.14390931,59.33000588,-28.16684201,-2.29883207,50.75745479,-6.29096216,1.37999504254758
175.12657911,59.91002562,-28.89418946,-2.66857553,50.97190886,-8.11349631000001,1.36803864002328
175.11369466,60.487564,-29.61475351,-3.03179405,51.19098719,-9.95180308,1.35382155490557
175.09928278,61.05422896,-30.3514287,-3.37982732999998,51.41904594,-11.81492339,1.33714592668761
175.0982908,61.62869856,-31.07430765,-3.72393563,51.65282527,-13.66793459,1.31769570878587
175.09739515,62.19300863,-31.81173102,-4.04766014999998,51.89259866,-15.52236745,1.29505740058343
175.10990349,62.76515498,-32.54256734,-4.36328420000001,52.14007725,-17.35704557,1.26877340727878
175.12894157,63.3358007,-33.27909657,-4.66141663000002,52.39276338,-19.17219072,1.2384130292483
175.16351749,63.91902074,-34.01210624,-4.95469828,52.65745404,-20.96166611,1.20363753007751
175.19827894,64.49798274,-34.77959257,-5.22629284000001,52.92918534,-22.74167037,1.16424388766085
175.25588646,65.09939351,-35.53892433,-5.50260025,53.22554264,-24.49526792,1.12018576660499
175.31242615,65.70248523,-36.33655646,-5.76501742000002,53.52517232,-26.23568184,1.07157947697358
175.36286617,66.30659344,-37.18949058,-6.01679680000001,53.82599976,-27.97180488,1.01870015963986
175.44206697,66.94051684,-38.0414861,-6.28435750999998,54.1630078,-29.69356693,0.961969316320745
175.51356367,67.5778488,-38.96321002,-6.54687849000001,54.49952769,-31.42251772,0.901936982691515
