thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.65103128,21.19076453,-13.17610097,13.18301275,-51.02613312,30.31448573,-0.161387908955247
186.86148572,21.57493573,-12.43429292,13.76000794,-51.31335452,33.28676254,-0.158449736780028
187.05601263,21.96654894,-11.72223741,14.32091257,-51.55533351,36.24964363,-0.154024291564796
187.24896059,22.35154294,-11.0416442,14.88370412,-51.77659656,39.19260053,-0.148266710954292
187.45571741,22.72435904,-10.38075188,15.45860962,-51.98747985,42.12105479,-0.141298001860816
187.66919793,23.11954793,-9.73640112,16.01042849,-52.15792127,45.01086817,-0.133193944278009
187.88038398,23.4988342,-9.12321301,16.56580053,-52.31593999,47.8572111,-0.123971016246478
188.10994515,23.89883154,-8.51359103,17.10458058,-52.44420153,50.6538332,-0.113583999042817
188.36242378,24.31097937,-7.93839427,17.63374894,-52.55122133,53.38955007,-0.101953898377725
188.61322208,24.71457163,-7.36935131,18.15394431,-52.64652385,56.06140057,-0.0890106736660179
188.87684249,25.12898043,-6.82316652,18.6599862,-52.72701574,58.65184291,-0.0747204518890848
189.14569958,25.52719776,-6.27348355,19.16305009,-52.80387878,61.17836984,-0.0590974903611224
189.43320494,25.96364668,-5.77621004,19.63734276,-52.85796336,63.58715741,-0.0422133637336652
189.72583983,26.39197857,-5.28595851,20.10381318,-52.90840168,65.910904,-0.0242056307321011
190.04645519,26.81657609,-4.79529433,20.57356503,-52.96564497,68.15139083,-0.0052806354778718
190.34840751,27.2630839,-4.36731813,21.00295148,-52.9966156,70.24523728,0.0142996948053778
190.66904704,27.70753804,-3.94934337,21.43002801,-53.02840924,72.24092876,0.0342510821323362
191.05865024,28.18011012,-3.52327487,21.8646441,-53.0745168,74.12387811,0.0543061649141388
