thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.41651299,56.51056666,-14.45268383,1.07171303999999,45.64326133,15.15103279,1.21857033080806
179.415763,57.11019395,-14.95384218,0.722672289999991,45.78499859,13.2365285,1.2071373616022
179.40500181,57.73817362,-15.55595223,0.347987779999983,45.960747,11.20359235,1.1935492254143
179.36056013,58.37640583,-16.25609057,-0.0508777299999963,46.17082242,9.08137258,1.17773398505197
179.28827053,59.03086199,-17.05952342,-0.477465859999995,46.41869606,6.87648815,1.15953558430267
179.19753561,59.71216432,-17.9739501,-0.931120490000012,46.71096403,4.58882287,1.13873291430245
179.05834655,60.39385854,-18.98799273,-1.41906495999999,47.04017133,2.24160339,1.11507065410494
178.88827967,61.08957257,-20.13916652,-1.92775218,47.39690424,-0.178568549999994,1.08829020808378
178.68220849,61.79287055,-21.40466397,-2.46542843,47.78698327,-2.66877277,1.05816190571409
178.44172975,62.50784335,-22.79170555,-3.02920023999999,48.20603977,-5.22292488999999,1.02451404422623
178.16616404,63.23065036,-24.30298803,-3.61763746999998,48.64779866,-7.84675402,0.987259426120246
177.85525606,63.95979062,-25.94010391,-4.22982876,49.10813994,-10.54241707,0.946431711240168
177.5066416,64.6915654,-27.70443946,-4.86639450000001,49.58193434,-13.31192765,0.902213067408671
177.12193437,65.42420744,-29.59534885,-5.52604484,50.06324819,-16.15894811,0.854930981997399
176.70405028,66.15550712,-31.59960931,-6.21049486000001,50.54584476,-19.08475164,0.805039678744964
176.24182618,66.87268731,-33.74445934,-6.91702672,51.0310089,-22.08667358,0.753099107724416
175.76682079,67.59284047,-35.97217595,-7.64704184000001,51.50416858,-25.17060716,0.699749965997621
175.22896714,68.27505692,-38.33464487,-8.40037447,51.96867404,-28.30464924,0.645689600492169
174.68125987,68.95064158,-40.76760257,-9.17449126,52.4113549,-31.49925324,0.591646286829101
174.11268807,69.60546473,-43.26794727,-9.96890784000001,52.82874252,-34.73568236,0.538344892628254
173.51598201,70.22403206,-45.82866193,-10.77354116,53.2150833,-37.98242712,0.48647098186419
172.90849262,70.81636948,-48.42077281,-11.59255274,53.56270195,-41.22863413,0.436642981448577
172.29900115,71.38325959,-51.0202553,-12.42673108,53.86829427,-44.44412669,0.389391362890122
171.67215698,71.90058818,-53.6102242,-13.2550789,54.12391381,-47.59551904,0.345136144221502
171.04251328,72.37516363,-56.16128002,-14.08026148,54.3256013,-50.65912779,0.304157804426254
170.41767295,72.8067957,-58.648142,-14.89704829,54.46893862,-53.60533242,0.266574559659888
169.7984416,73.19035374,-61.04810458,-15.6999771,54.54974894,-56.40810118,0.232349731752376
169.18997227,73.52342678,-63.33609417,-16.48460935,54.5654495,-59.04280219,0.201338276371516
168.58609971,73.79365826,-65.49096803,-17.23477301,54.50798719,-61.48468727,0.173352249929427
168.01564056,74.02530944,-67.49645787,-17.98289815,54.39658416,-63.73265674,0.148209984684465
167.46573849,74.19888962,-69.33166222,-18.69988048,54.21798284,-65.76224893,0.12575943736513
166.96779023,74.33916579,-70.99949179,-19.37349997,53.9669247,-67.54018468,0.105897137633013
166.41558805,74.34551694,-72.46975701,-20.00965182,53.64110075,-69.1194595,0.0885713833793873
165.93602156,74.33938986,-73.75012295,-20.65105692,53.28617768,-70.47584859,0.0737282743181314
165.49983054,74.2824946,-74.84288279,-21.24785628,52.86703989,-71.58829577,0.0612319224500244
165.02265022,74.09570812,-75.73797319,-21.80405037,52.38315036,-72.50010661,0.0508384985463591
164.61771067,73.89692077,-76.43894838,-22.36279159,51.87348785,-73.20972039,0.0422283686034318
164.23245689,73.62513379,-76.96838813,-22.88028274,51.310277,-73.70782721,0.0350482708719114
163.84354322,73.25780156,-77.3148025,-23.36245471,50.6974257,-74.03305502,0.0289435327931536
163.51380892,72.86814933,-77.50583335,-23.84125451,50.06134163,-74.19695832,0.0235813601799207
163.15707471,72.36689514,-77.54313886,-24.29131291,49.38786022,-74.20241749,0.0186663880311584
162.84701546,71.82860571,-77.44731257,-24.72005974,48.68001336,-74.07778163,0.0139497490371557
162.56566752,71.24048718,-77.238277,-25.13122172,47.94111441,-73.8326884,0.0092329109173251
162.28930835,70.58098424,-76.91004808,-25.52088629,47.17529783,-73.4841592,0.0043674740795491
162.03424835,69.87121059,-76.49532849,-25.89491004,46.37925159,-73.03317619,-0.00074797842391
161.78453206,69.09841402,-76.00670467,-26.26548835,45.57425106,-72.55495713,-0.0061730130796282
161.57660174,68.29981048,-75.42979958,-26.60332451,44.73276095,-71.97777995,-0.0119316368087343
161.37947222,67.45357663,-74.81284133,-26.94711923,43.8832763,-71.36288412,-0.0180190714733145
161.20751407,66.57523394,-74.14581826,-27.25697688,42.9997459,-70.7123969,-0.0244084834047922
161.05001658,65.66118919,-73.45638257,-27.57918922,42.11474557,-70.04343348,-0.0310572776423237
160.91291594,64.71966336,-72.74246422,-27.875878,41.20442009,-69.36276424,-0.0379126918105009
160.7594554,63.72962536,-72.01590875,-28.16015325,40.27037237,-68.65094093,-0.0449165335504589
160.689629,62.75989297,-71.28622227,-28.43044197,39.33604677,-67.99944319,-0.0520089963429237
160.60849009,61.75201313,-70.54995671,-28.67987261,38.37520837,-67.31368639,-0.0591315608304237
160.53870184,60.72614814,-69.84267752,-28.922405,37.40421199,-66.6727414,-0.0662290427824813
160.48961872,59.69393059,-69.15299568,-29.14125511,36.41938043,-66.06705618,-0.0732508875297265
160.45450275,58.65022847,-68.48647452,-29.34340318,35.42001414,-65.47365711,-0.0801518372431989
160.42261664,57.59002113,-67.85035949,-29.54124435,34.41502359,-64.93428945,-0.0868921084138249
160.40940195,56.52951977,-67.24096458,-29.71223177,33.39629023,-64.41148037,-0.0934372101390894
160.40216282,55.4601458,-66.66750418,-29.86954142,32.36875751,-63.93817553,-0.0997575192416562
160.40606762,54.38837143,-66.12525487,-30.00400252,31.32936657,-63.49264759,-0.105827713967348
160.41886884,53.31526602,-65.60964072,-30.1160327,30.28273839,-63.07347055,-0.111626152050265
160.44085938,52.24082318,-65.12195259,-30.20450824,29.22727586,-62.68066165,-0.117134260151595
160.46962418,51.16730015,-64.66216818,-30.27117249,28.16473996,-62.31399119,-0.122335982491872
160.50627647,50.09546658,-64.22105455,-30.31558198,27.10206229,-61.95314163,-0.127217318492445
160.55359652,49.02720047,-63.81436103,-30.33651636,26.02070952,-61.6464034,-0.131765963016305
160.60306359,47.96579568,-63.42133792,-30.34603205,24.95561013,-61.33019492,-0.135971049366287
160.67801762,46.91621352,-63.05105967,-30.31372039,23.86073227,-61.04827311,-0.139822985689887
160.75470149,45.87462279,-62.69704292,-30.27198988,22.77859624,-60.77239806,-0.143313369403241
160.83841666,44.83991187,-62.35973888,-30.21284295,21.69648206,-60.51199786,-0.146434960628679
160.93894654,43.83089979,-62.03116781,-30.13894003,20.62542507,-60.24552016,-0.149181694702904
161.05676095,42.83737411,-61.71737013,-30.03711967,19.54325423,-60.00463626,-0.151548715820548
161.18055101,41.85728292,-61.41459652,-29.92610588,18.47112726,-59.77354241,-0.153532418074858
161.30803765,40.88804091,-61.12163228,-29.79026171,17.39627189,-59.53618618,-0.155130475746421
161.4571874,39.95435205,-60.83534607,-29.66697904,16.35236996,-59.31695734,-0.156341815812454
161.62533149,39.04438395,-60.54947044,-29.51960452,15.30633552,-59.10432171,-0.1571664711976
161.80168564,38.15458551,-60.27031802,-29.36398559,14.26954011,-58.89732815,-0.157605313565762
161.99991823,37.29614824,-59.98537836,-29.18301492,13.22651998,-58.68637074,-0.157659740707908
162.19033336,36.44765164,-59.71517359,-29.01560679,12.21675948,-58.4898503,-0.157331394632365
162.42122622,35.64430342,-59.41923276,-28.80419691,11.1870332,-58.26527241,-0.156621949704063
162.64690884,34.85384,-59.13372084,-28.59749505,10.177747,-58.05392236,-0.155532995107631
162.8732451,34.07406749,-58.84850684,-28.3727894,9.16308682,-57.83064178,-0.154066033355679
163.10223214,33.32787387,-58.56391676,-28.16595894,8.18951941000001,-57.62254244,-0.152222611831756
163.36883126,32.61347027,-58.24581429,-27.90924309,7.18562156,-57.35699912,-0.150004597469725
163.61278034,31.91115444,-57.94406235,-27.67789796,6.22476524,-57.11853437,-0.147414595814106
163.88427394,31.23359543,-57.60523393,-27.38883719,5.2266913,-56.80409832,-0.144456505297613
164.15229386,30.57999457,-57.26638201,-27.12004604,4.2663036,-56.49509674,-0.141136186273746
164.41033321,29.93100399,-56.93506996,-26.85286529,3.31446968,-56.19659677,-0.137462212987522
164.67907242,29.2930234,-56.55305473,-26.50732911,2.30963144,-55.77840046,-0.133446666188643
164.94694323,28.67609388,-56.16469434,-26.18645203,1.34006358,-55.38307762,-0.129105915474318
165.20262314,28.05766632,-55.77259678,-25.84070225,0.361411980000003,-54.94088675,-0.1244613346088
165.45552276,27.45200548,-55.38631885,-25.50731706,-0.592200069999997,-54.50053819,-0.119539890642353
165.69420146,26.82954507,-54.95014344,-25.09804684,-1.60809177,-53.95288929,-0.114374548920059
165.93191146,26.21948578,-54.49881184,-24.69857701,-2.59981856,-53.41030838,-0.109004441067153
166.15622736,25.5991146,-54.04851811,-24.27644115,-3.60732853,-52.82336625,-0.103474778925971
166.37290164,24.97650163,-53.57129857,-23.83566503,-4.62056409,-52.20335761,-0.097836574333782
166.57591162,24.34414426,-53.07661708,-23.37630392,-5.63881698,-51.55670396,-0.0921462326234741
166.77546108,23.7114446,-52.56197359,-22.89794458,-6.67233155,-50.85710952,-0.0864649838216151
166.96335694,23.07148844,-52.03049269,-22.40330564,-7.71015704,-50.13190448,-0.080858062837656
167.13864843,22.42089197,-51.48961681,-21.89538064,-8.74618322,-49.39612866,-0.0753936103918709
167.31989788,21.78343774,-50.91213971,-21.37174297,-9.80016798,-48.58070207,-0.0701413288066703
167.48604445,21.13427197,-50.32372556,-20.84006538,-10.84912708,-47.75609719,-0.0651709478633472
167.65864285,20.49891562,-49.72477588,-20.29890554,-11.89809687,-46.9032445,-0.0605505630030351
167.82976416,19.86586647,-49.10978054,-19.7526909,-12.94409535,-46.02590424,-0.0563449117298385
167.99913997,19.24551146,-48.49759477,-19.20444888,-13.98216129,-45.14247919,-0.0526136540746716
168.17774094,18.63034562,-47.85034864,-18.65548159,-15.01648212,-44.21318197,-0.0494097195684507
168.36006287,18.0345114,-47.21440653,-18.10975821,-16.03822201,-43.29067545,-0.0467777774326461
168.54779444,17.45321545,-46.57842511,-17.56968392,-17.04612666,-42.36757521,-0.0447528798171421
168.7423549,16.88994993,-45.94850625,-17.03795873,-18.03790335,-41.4526344,-0.0433593175365541
168.9454451,16.34583346,-45.32925054,-16.51655709,-19.01154595,-40.55435481,-0.0426097120702167
169.15366046,15.8225337,-44.73029626,-16.00810809,-19.96454108,-39.68570334,-0.0425043530725923
169.36878061,15.31982928,-44.15373169,-15.51298487,-20.89487694,-38.85018903,-0.0430307830271348
169.58887271,14.83451984,-43.59069126,-15.03297523,-21.80494222,-38.03846567,-0.0441636265146286
169.81134422,14.37011596,-43.06290828,-14.56892143,-22.68933254,-37.28046997,-0.0458646576085951
170.03521692,13.92276095,-42.5631986,-14.12033635,-23.54938922,-36.56855747,-0.0480830965109898
170.25884042,13.49397067,-42.09656716,-13.68766559,-24.38333515,-35.91020864,-0.0507561266561475
170.48076675,13.08064691,-41.66060048,-13.27035066,-25.19230545,-35.30407812,-0.053809625813585
170.70390725,12.69686864,-41.2901162,-12.87665553,-25.96575619,-34.78578367,-0.057159108729556
170.91528453,12.29763493,-40.88178038,-12.4779034,-26.73313747,-34.25255587,-0.0607108839901028
171.12715957,11.9244341,-40.5333828,-12.09917837,-27.46519513,-33.80269122,-0.0643634334138466
171.33402898,11.5651891,-40.21378521,-11.73213855,-28.17070976,-33.40512025,-0.0680090275778183
171.53559798,11.2288067,-39.95469692,-11.38886689,-28.83964219,-33.09021312,-0.0715355665220256
171.73374136,10.8770767,-39.65140924,-11.02462474,-29.5071755,-32.74873723,-0.0748285704740891
171.92762649,10.56751158,-39.43368757,-10.69631249,-30.12388338,-32.51633942,-0.0777732636490536
172.1187919,10.24331441,-39.18386373,-10.3466487,-30.73664526,-32.2718567,-0.0802568381587448
172.30705949,9.94428813,-38.98740767,-10.01840012,-31.31272905,-32.09328488,-0.0821710567194193
172.48993048,9.68680734,-38.79529725,-9.71901314999999,-31.83850466,-31.95444514,-0.0834152723618194
172.67583405,9.40789232,-38.66302279,-9.38098275000002,-32.37403198,-31.8632768,-0.0838998508069111
172.86030622,9.17132048,-38.54888282,-9.07344422,-32.86089248,-31.80150291,-0.0835499384602514
173.03855586,8.96137396,-38.45748806,-8.77761706000001,-33.31449013,-31.78743612,-0.0823094895561187
173.21531455,8.76707405,-38.3705721,-8.47652946000002,-33.74797389,-31.77296504,-0.0801454332096307
173.39263304,8.60683173,-38.32621911,-8.18633594000002,-34.144289,-31.80424302,-0.0770518262497065
173.5636316,8.46870668,-38.29421109,-7.89886644999999,-34.51386021,-31.84522182,-0.0730538021790379
173.72924675,8.35917993,-38.27864991,-7.61845682000001,-34.85390121,-31.90207171,-0.0682110919369823
173.89827853,8.28013244,-38.28230644,-7.33536867999999,-35.17044006,-31.95460117,-0.0626208597555527
174.05977514,8.22008803,-38.28580762,-7.04835034000001,-35.46431668,-31.99182889,-0.0564195686019199
174.21666172,8.18438191,-38.28533519,-6.75406601,-35.73816837,-31.99363287,-0.0497835655675129
174.35726915,8.14477947,-38.24261992,-6.44535988999999,-35.99828382,-31.91804459,-0.0429280588133488
174.51727271,8.15352292,-38.18637839,-6.12753140000001,-36.24365649,-31.80127922,-0.036104144631965
174.64632518,8.1498822,-38.07473332,-5.79147845,-36.47971868,-31.57145089,-0.029593535878982
174.78569652,8.17355147,-37.90003901,-5.43767126,-36.70807207,-31.23901628,-0.0237006415644178
174.91856014,8.20651541,-37.64037322,-5.06415315999999,-36.93120446,-30.77038632,-0.0187416524493344
175.04522805,8.24872036,-37.28237096,-4.67102506000001,-37.1509961,-30.15173171,-0.0150303009082168
175.16398553,8.29748994,-36.81123084,-4.25858279000002,-37.36945819,-29.3666208,-0.0128599887171584
175.27773708,8.35514439,-36.21777192,-3.82748924999999,-37.58823984,-28.40268926,-0.0124820197695494
175.38017646,8.41677584,-35.50369346,-3.37924741,-37.8098533,-27.26141565,-0.0140797446673853
175.47478986,8.48508059,-34.67493638,-2.91720314000003,-38.03693917,-25.94492661,-0.0177564561911339
175.55820206,8.55933318,-33.74275941,-2.44146906999998,-38.27025871,-24.46095149,-0.0235753609701762
175.63281718,8.63111346,-32.72485213,-1.94436294000002,-38.52358571,-22.81444327,-0.0316258938158018
175.69353655,8.72058545,-31.65377421,-1.45310986999999,-38.77713323,-21.0510147,-0.0420125320650403
175.73124077,8.80167721,-30.55064955,-0.939536140000001,-39.05899121,-19.1375401,-0.0547433203035199
175.76492828,8.88876046,-29.41535947,-0.416188750000003,-39.36112161,-17.12072116,-0.0696148954493719
175.78329538,8.97515977,-28.28260664,0.127393490000003,-39.69523568,-14.97288573,-0.0861728697443565
175.7970085,9.06422305,-27.1624637,0.697382230000017,-40.06621894,-12.70972315,-0.103760568686786
175.80046931,9.15975397,-26.05957084,1.28166302000002,-40.46594042,-10.32724029,-0.121630643430552
175.79800002,9.26415734,-24.98845948,1.88762258999998,-40.89892455,-7.82223428,-0.139064662592731
175.79485742,9.36820806,-23.93573291,2.52664419999999,-41.37039863,-5.18129288,-0.155455193108348
175.79527077,9.49025456,-22.92954217,3.19506691999999,-41.87377866,-2.41708570999999,-0.170347600839607
175.80406803,9.623794,-21.94437349,3.89631589999999,-42.40707133,0.489523969999997,-0.183457757933407
175.82299895,9.78117432,-20.99854459,4.62688220000001,-42.96160954,3.52265643,-0.194665220870968
175.8598426,9.98278601,-20.06460241,5.37740192000001,-43.52044463,6.66691764,-0.203969026667797
175.90728142,10.1711087,-19.18990637,6.17577545,-44.10778324,9.95847561,-0.211414287669381
175.97425171,10.41427632,-18.33972304,6.98573357000001,-44.67992031,13.32383221,-0.217023440047072
176.06475882,10.68937148,-17.50247693,7.81776561000001,-45.24008905,16.77310995,-0.220765467597452
176.17049704,10.99847978,-16.71889062,8.66529777999997,-45.7800484,20.25888112,-0.222573534755937
176.30162047,11.33872189,-15.93075225,9.52401975999999,-46.29272905,23.7826367,-0.222385322287119
176.45271539,11.70819646,-15.17867324,10.39494243,-46.77267618,27.30309146,-0.220165173136007
176.61382853,12.13776776,-14.47654034,11.25404772,-47.18871599,30.74033069,-0.215906204745007
176.80683618,12.55436856,-13.77719317,12.13005057,-47.58900006,34.16661089,-0.209633799765878
176.99462101,13.03314364,-13.13730433,12.97767058,-47.90771141,37.43457757,-0.201401154530232
177.20201768,13.50478522,-12.50318169,13.83245828,-48.19714201,40.60304658,-0.191290828574141
177.41628305,13.98839849,-11.8957216,14.67489392,-48.43677569,43.62078366,-0.179439635182296
177.63435003,14.47079499,-11.31845215,15.50787121,-48.63181849,46.47069663,-0.166036141756374
177.85440177,14.94762173,-10.76514377,16.32756519,-48.78401323,49.14000113,-0.151294763483985
178.07397498,15.41527865,-10.23659812,17.13081434,-48.89510348,51.6182972,-0.135462068516073
178.29108528,15.87022968,-9.73186085,17.91529308,-48.9667647,53.89959912,-0.118831879781526
178.5047128,16.29735526,-9.24901762,18.68691599,-49.00756123,55.99046952,-0.101741095128773
178.72366095,16.68922832,-8.77048972,19.44841068,-49.02825865,57.90919809,-0.0845562824508355
178.92988497,17.0566235,-8.32399392,20.18817322,-49.01191107,59.62976057,-0.0676480177557487
179.1338879,17.40246214,-7.90268131,20.90517143,-48.96249174,61.17200623,-0.0513607181253195
179.33537248,17.72663754,-7.51060833,21.60081224,-48.88040315,62.54508723,-0.0359946508637245
179.53586128,18.00650345,-7.12241931,22.28337699,-48.77861546,63.7782859,-0.0217982641200133
179.73616239,18.26282721,-6.76180954,22.94681843,-48.64618953,64.86960205,-0.0089667556615469
179.93729226,18.48932852,-6.42122226,23.59323931,-48.48726066,65.83494403,0.0023545287819681
180.14119984,18.68897298,-6.09875152,24.22198187,-48.30108146,66.68558397,0.0120612596237166
180.35576072,18.84127601,-5.77497473,24.84928717,-48.1041758,67.45523767,0.0200655261886493
180.56729606,19.01026994,-5.49944674,25.43345939,-47.85083606,68.08685131,0.0262668255827392
180.79104305,19.13400628,-5.21677505,26.01889848,-47.58619027,68.65723759,0.030554358831465
181.01827268,19.26218772,-4.96538778,26.57369352,-47.27684993,69.11896771,0.0328379406380366
181.25291069,19.39275111,-4.74627613,27.10432218,-46.92727882,69.46992657,0.0330719955336152
181.50298791,19.50196348,-4.50787917,27.62769478,-46.55366971,69.77471079,0.031268045139838
181.73856236,19.63418328,-4.32674097,28.10206265,-46.12111121,69.9605137,0.0275116314724964
182.0225348,19.7410054,-4.11108136,28.5911926,-45.68433163,70.08935575,0.0219785482427659
182.26957919,19.85825629,-3.97062311,29.03888708,-45.18598356,70.09599796,0.0149378314435355
182.56981923,19.98494936,-3.78320739,29.47383943,-44.66957451,70.05536391,0.0067392635763132
182.84649933,20.10790116,-3.64123439,29.8921594,-44.10361569,69.88915028,-0.002219108654055
183.14916911,20.23780634,-3.50297523,30.28691237,-43.51758605,69.68974501,-0.0115392797006041
183.45340645,20.36504029,-3.36195373,30.67582585,-42.89737179,69.41584747,-0.0208647551829049
183.74577972,20.51016896,-3.24769432,31.02867749,-42.22462841,69.0576551,-0.0299026427378813
184.05126708,20.65832772,-3.13516507,31.36536099,-41.52712455,68.65390821,-0.0384346901279271
184.35913211,20.80654478,-3.02141329,31.68670005,-40.79958388,68.20976167,-0.046326378110694
184.67741125,20.93589766,-2.90942541,32.00314786,-40.06136661,67.73414596,-0.0535319195941661
184.96199385,21.07480929,-2.80357438,32.28869381,-39.26796724,67.22494472,-0.0600881932896081
185.24901366,21.20986213,-2.69993411,32.55826576,-38.45275885,66.6923203,-0.0660963870968726
185.53160364,21.3354043,-2.60502745,32.8085723,-37.61692766,66.13742036,-0.0716984251430623
185.79099785,21.44526941,-2.49114652,33.05343769,-36.75207151,65.59363585,-0.0770551699296208
186.04037514,21.54635334,-2.38382031,33.27833432,-35.86634229,65.04220397,-0.082325351082011
186.28613955,21.64135738,-2.27416793,33.48216821,-34.96383549,64.49454531,-0.0876444195972755
186.50026413,21.71283735,-2.15439504,33.68034564,-34.03764674,63.9600272,-0.0931090420250674
186.70520877,21.78131638,-2.03394349,33.85671448,-33.09345916,63.44039829,-0.09877111440759
186.89443518,21.83844647,-1.90563,34.01697767,-32.13282539,62.9436832,-0.104637246557997
187.07016048,21.88646986,-1.76363855,34.16117836,-31.15567806,62.47636238,-0.110668044838311
187.22688133,21.92763997,-1.61915185,34.28705975,-30.16163552,62.03543819,-0.116777807353706
187.36533442,21.96005284,-1.46545267,34.39539098,-29.15254294,61.62909934,-0.122837090911968
187.48722028,21.9935709,-1.30521609,34.48293758,-28.12334151,61.25494556,-0.128677485092099
187.58970046,22.02716177,-1.14099766,34.54865323,-27.07683277,60.91493137,-0.134096934170469
187.67320346,22.06150262,-0.967286510000001,34.59272499,-26.01363247,60.6131213,-0.138865248828172
187.74534193,22.12338919,-0.797809430000001,34.6064042,-24.9231201,60.33326112,-0.142730991477142
187.77653049,22.1666263,-0.62728901,34.59954868,-23.81718166,60.08651088,-0.145430384652321
187.792136,22.21458427,-0.461174310000001,34.56958771,-22.69616182,59.85252074,-0.14670036591396
187.78797944,22.28674044,-0.29672734,34.50928954,-21.54858482,59.63834552,-0.146296168353287
187.76219685,22.39803857,-0.169266350000001,34.41121848,-20.36455996,59.40595703,-0.144005452057027
187.71082901,22.49013293,-0.0127910399999998,34.29874196,-19.17989251,59.21092904,-0.139654604590104
187.64334284,22.59141625,0.10564121,34.16039239,-17.97886789,58.98688664,-0.133112511296423
187.55530141,22.75924325,0.208599339999999,33.98137029,-16.72497283,58.75043968,-0.124296654751465
187.45192085,22.90927096,0.32376479,33.78876601,-15.48031551,58.51594784,-0.113182916267912
187.33461599,23.10356712,0.393438680000001,33.56221041,-14.19771017,58.23743855,-0.0998131198174473
187.22221355,23.27460421,0.46721101,33.340298,-12.93609081,57.95861252,-0.0842919588307737
187.07326259,23.49461974,0.561712460000003,33.07374787,-11.62616456,57.66689725,-0.0667764750628161
186.92802229,23.76347481,0.57020069,32.77912782,-10.28618212,57.29687985,-0.0474664076938279
186.77570029,24.02308567,0.596432829999998,32.4763599,-8.95236997000001,56.92012928,-0.026596494768136
186.63097678,24.29085252,0.616222019999999,32.16697372,-7.62357116,56.52044442,-0.0044269595287002
186.45751911,24.63030852,0.6010405,31.80599744,-6.23086472,56.0639889,0.0187686900186217
186.3056482,24.949486,0.582188389999999,31.45751426,-4.871239,55.5917422,0.0427179865442874
186.13057819,25.34726676,0.531924630000002,31.05312439,-3.44877344,55.05354706,0.0671660242488661
185.96599783,25.72278636,0.48414167,30.65823281,-2.05260254,54.50997273,0.0918896653619268
185.8018343,26.12775116,0.375106680000002,30.24353152,-0.637805830000005,53.90591228,0.116705746275755
185.63111134,26.57875628,0.295659440000001,29.79206152,0.80222878,53.27573834,0.141474027617849
185.46482445,27.05723118,0.160112819999998,29.32669728,2.25374733,52.5938035,0.166095167431685
185.29402763,27.55315643,-0.0297835800000001,28.84692299,3.71329414,51.86009167,0.190507475692259
185.12358705,28.07582626,-0.197218569999997,28.34132596,5.18305953,51.10452618,0.214688018173836
184.96355274,28.65282139,-0.392745909999999,27.80987688,6.67416494,50.29278939,0.238657338077593
184.79174139,29.21711374,-0.60767019,27.27389815,8.15077793,49.45856984,0.262484511152725
184.62270473,29.80533927,-0.841365719999999,26.72217005,9.6329988,48.5858494,0.286294046075897
184.45240485,30.41063662,-1.09149977,26.15845045,11.1148549,47.68155863,0.310276142760702
184.27517953,31.02244388,-1.35965763,25.58280615,12.59330927,46.74403866,0.334692780429329
184.10001202,31.66048477,-1.64086966,25.01015781,14.0663589,45.82116734,0.35986724611029
183.9493817,32.30374577,-1.90093091,24.42579418,15.52085283,44.84193291,0.386150329863284
183.78498556,32.95004348,-2.18317892,23.84692319,16.96418289,43.87440953,0.413864935789329
183.61879009,33.59331601,-2.47376365,23.2707154,18.39080378,42.89698655,0.443237382682518
183.46498291,34.24116743,-2.75216157,22.70880206,19.79390065,41.94242028,0.474329895091019
183.32852952,34.8916596,-3.01037992,22.16878438,21.16860097,41.02203916,0.506995323216433
183.19345968,35.52940828,-3.26559779,21.64188167,22.51815898,40.11437878,0.540874596165021
183.05861328,36.15404247,-3.51601476,21.13062159,23.83870817,39.22764673,0.575443630261054
182.94489011,36.77329964,-3.73453356,20.64917493,25.12500858,38.39113209,0.610092793664784
182.84335483,37.38167045,-3.9303824,20.19408744,26.37721987,37.593992,0.644205208220796
182.74565221,37.97215118,-4.11135137,19.7627479,27.5960131,36.8375754,0.677211475617462
182.66923172,38.56153444,-4.25735909,19.36441474,28.77885934,36.12676824,0.708625598091406
182.57708073,39.12035347,-4.41699496,18.97504699,29.93177549,35.42223658,0.738075741037836
182.50494624,39.68112455,-4.53710752,18.6206809,31.04916879,34.77662648,0.765332922474404
182.42353993,40.22488646,-4.67774901,18.27497526,32.13917208,34.12544535,0.790331499948859
182.33456908,40.75671352,-4.81313998,17.94431964,33.19830418,33.49583841,0.813171193714329
182.23209979,41.2786125,-4.95373555,17.62383828,34.23014135,32.88019152,0.834091183163636
182.11856351,41.79279123,-5.1145037,17.30680123,35.23831427,32.25908398,0.853420581189897
181.98794065,42.30288138,-5.30050146999999,16.99064217,36.22461152,31.63166943,0.871523500319696
181.83958022,42.80796028,-5.51272027,16.67264693,37.18915927,31.00018528,0.888752859569979
181.66913744,43.3089236,-5.75675173,16.34706492,38.13605106,30.35783627,0.905417271334764
181.48225734,43.81406708,-6.04873217999999,16.00894054,39.06741116,29.68949448,0.92176431958983
181.26179149,44.31495981,-6.37522745,15.66352352,39.98216058,29.03637192,0.937985191549624
181.02630237,44.82138475,-6.75372695999999,15.29762907,40.88531197,28.35238163,0.954237605000992
180.76586855,45.32967099,-7.17657313,14.91857118,41.77432165,27.6719855,0.970669467855701
180.48614929,45.84385649,-7.64717981,14.52285098,42.65087337,26.98684448,0.987425490640071
180.18709307,46.36341897,-8.15949346,14.11593584,43.51191472,26.31491013,1.00464069192039
179.877391,46.89226355,-8.72175974,13.68654696,44.36268292,25.62224662,1.0224444298379
179.56188594,47.4342244,-9.3412222,13.23251537,45.20426001,24.89311602,1.04098570550177
179.24025953,47.98535536,-9.99297083,12.76924486,46.02754717,24.17609556,1.06045873219437
178.91205444,48.54397533,-10.67472809,12.29864374,46.83184551,23.46985623,1.08110537573551
178.5697999,49.1047855,-11.41497228,11.80100993,47.62108062,22.70478049,1.10319983422033
178.27971164,49.70733832,-12.17158644,11.29904237,48.39721573,21.93498326,1.12702888552579
177.95445112,50.28884122,-12.96242645,10.79074921,49.13949035,21.15808321,1.15285914978364
177.69082627,50.91381482,-13.75200169,10.27637952,49.87091628,20.37337982,1.18088052539629
177.40249397,51.51932331,-14.58080007,9.75619505,50.56517097,19.56054361,1.2111375166615
177.15807452,52.14674357,-15.40417643,9.24095173000001,51.23199306,18.75346115,1.24347340436619
176.94284088,52.78251454,-16.22411287,8.72973267,51.86725105,17.946615,1.27751432594007
176.77339785,53.43417081,-17.0303278,8.22528818000001,52.47105562,17.13892948,1.31270725011546
176.61144288,54.07631801,-17.82807797,7.73195892000001,53.03338089,16.35350622,1.34839349515259
176.46598239,54.7103823,-18.60706392,7.25235491999999,53.55508808,15.59518063,1.38388229422145
176.36810032,55.3591653,-19.35871943,6.78674182,54.0387592,14.85005867,1.4185034647493
176.29652726,56.00493906,-20.08430003,6.33705739999999,54.48118315,14.12196902,1.4516405909747
176.25056007,56.64956101,-20.78171815,5.90139454000001,54.88168733,13.39891983,1.48275638968165
176.2261564,57.28913401,-21.45389158,5.48648936000001,55.24191024,12.69455713,1.51141621444124
