thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
185.14801494,35.49801644,-4.18713623,23.94092025,6.56329666,61.79077401,0.386327497533806,-2.5220353887847167,19.920531838457656,-0.22708255912849395,0.6134100566623
185.2506704,35.69945539,-4.06680896,23.28375853,8.16857385,60.7636353,0.377387386576965,-2.518519615865457,24.134076048030195,0.4302752330616717,-0.05288784648470668
185.35136287,35.95586003,-3.99348798,22.61767983,9.75814638,59.73445621,0.369934759732807,-2.514044510680066,18.72091468369419,-0.45716515867993657,0.8270999184127436
185.40416152,36.22385561,-3.95072045,21.92995154,11.32215968,58.70487061,0.363930175101712,-2.5093671054282742,15.63952890798248,-0.9724119918832872,1.3363421669849993
185.42569408,36.52096656,-3.95294207,21.22804163,12.86081601,57.66211226,0.359375899354532,-2.504181541107046,12.770874333472015,-1.455947517951492,1.815323417306024
185.40364083,36.83786373,-4.00162605,20.51178933,14.37111554,56.6084259,0.356324243122811,-2.4986506421002934,16.862957589731664,-0.8272962406545652,1.1836204837773763
185.31619548,37.15924481,-4.12034683,19.7736947,15.85371676,55.50909244,0.354884493320116,-2.4930414841006785,20.968163976649024,-0.19680416088055486,0.5516886542006709
185.2427424,37.54848948,-4.27402403,19.03905044,17.30757079,54.412161,0.355222055431397,-2.4862478830133394,12.390221514273492,-1.6010284027765431,1.95625045820794
185.06934149,37.91766179,-4.51203786,18.27764414,18.73177404,53.2600702,0.357556106181082,-2.4798046106966463,15.843716722492296,-1.0784323817812527,1.4359884879623346
184.87671945,38.33010597,-4.80512068,17.51104687,20.12488554,52.08932364,0.362149036083699,-2.472606101774958,20.43815286136841,-0.3766204192707776,0.7387694553544766
184.64363603,38.76685658,-5.16165544,16.73641807,21.48652918,50.89176921,0.36927790322399,-2.464983365620365,16.939970242986213,-0.9713837502516021,1.3406616534755922
184.37127086,39.22882445,-5.58287953,15.9531174,22.81629259,49.66748498,0.37920087205702,-2.45692050525044,16.51965307121195,-1.0754797163423206,1.4546805883993406
184.05863854,39.71311025,-6.07264222,15.16369555,24.11324436,48.42014676,0.392134920319273,-2.4484681235197847,18.10253405773121,-0.8605844035320032,1.2527193238512762
183.71098525,40.22219357,-6.64014325,14.3743033,25.37717894,47.16519666,0.408242493275648,-2.439582943418801,16.866922977785137,-1.0983228820907924,1.5065653753664403
183.3408836,40.7630838,-7.23891172,13.57603292,26.61073455,45.88603272,0.427624399658096,-2.4301426280134315,12.529846109101683,-1.8344690719343926,2.2620934715924887
182.93490673,41.31220304,-7.93252801,12.78029696,27.80382839,44.61123655,0.450328105888039,-2.4205586892893827,15.18905244672908,-1.4515021672628428,1.9018302731508818
182.49979367,41.88484808,-8.65701502,11.97956306,28.96331238,43.31988373,0.476361970235051,-2.410564147896168,18.06252238463646,-1.0356943242788432,1.5120562945138942
182.06019404,42.48923937,-9.44420159,11.19545203,30.09206709,42.07130066,0.505693096251519,-2.400015529915292,14.51376710583041,-1.6494534284567557,2.155146524708275
181.6070241,43.11010299,-10.27909495,10.41423721,31.1805485,40.8345558,0.538234344387942,-2.389179415540441,12.737234857471693,-1.9804491986163812,2.5186835430043235
181.14722236,43.74943346,-11.15351127,9.64405087,32.2307074,39.63155918,0.573833219244975,-2.378020993830618,12.98499481676707,-1.9884555978867886,2.5622888171317637
180.68803447,44.40833688,-12.06097382,8.88735610999998,33.24265918,38.46962306,0.612257365380696,-2.366520959698967,11.097576565033409,-2.3390194334454506,2.9512767988261466
180.23351695,45.08402609,-12.99306015,8.14696666,34.2148306,37.35582421,0.653170589563869,-2.3547279582642675,10.437212043923338,-2.493927001720537,3.147097591284406
179.78211751,45.7701552,-13.94490163,7.41905749,35.14507098,36.2846952,0.696103975687599,-2.3427527462009894,10.32065546582306,-2.5619936261466245,3.2580976018342236
179.35066292,46.47841954,-14.9246667,6.71959826999998,36.03400189,35.29031539,0.740441127329208,-2.3303912014935246,9.584929372929984,-2.730087798793777,3.4705289261229852
178.92149624,47.19110652,-15.88785123,6.03104716000001,36.89187081,34.31661823,0.785433584753483,-2.3179524671564296,8.937029993330015,-2.883786628613797,3.6692202133672804
178.52444752,47.92773059,-16.86775709,5.37478565999999,37.7077757,33.41222657,0.830246222794759,-2.3050959517854888,6.611448578226487,-3.306893602851367,4.137139825646126
178.12707482,48.66326325,-17.85528195,4.72362164,38.48555465,32.52494929,0.874033247644939,-2.2922584851125367,6.931962587390927,-3.3058298962301444,4.1798631438750835
177.75215793,49.41492245,-18.84487898,4.09884689,39.22844763,31.67115318,0.916035674754061,-2.2791395572196302,8.473063882292742,-3.1098215243578977,4.025857199111959
177.38751548,50.1751372,-19.84061676,3.48956738999999,39.93412682,30.83359424,0.955666077972369,-2.265871306809905,7.278473275769137,-3.351317694993628,4.306983772965997
177.04805796,50.95066139,-20.83552775,2.89763717,40.61308735,29.9685782,0.992545593409364,-2.2523358562655424,5.006874894410984,-3.765330080181422,4.757875673590786
176.70648839,51.72871373,-21.84668399,2.31049043000002,41.26046794,29.06700441,1.02648211952486,-2.238756281179696,3.7832489904454647,-4.01099097884703,5.03747309837189
176.37114303,52.51508761,-22.87264866,1.72984935000002,41.8804058,28.09867981,1.05740869128666,-2.2250314678220136,4.252250376395317,-3.9855000077322327,5.042908699018893
176.02874394,53.30396668,-23.91015018,1.15055583,42.47651323,27.05233837,1.08531307050665,-2.2112629306504425,6.471335291204916,-3.679270412680106,4.764583483186756
175.69429887,54.10387743,-24.99890426,0.570580460000002,43.04923676,25.84136183,1.11017526327099,-2.197301854340845,8.700429669272758,-3.371209418672561,4.481384681943551
175.36155915,54.91629765,-26.1058299,-0.0095803499999931,43.59759284,24.49274388,1.13191273338375,-2.1831224465920687,6.437210613667865,-3.781728171939058,4.913640905322808
175.02902567,55.74251704,-27.2391535,-0.593538499999994,44.12240596,22.97597465,1.1503320914628,-2.168702197892749,4.881097741868956,-4.078939843478576,5.229271934941376
174.67825768,56.56551112,-28.44756066,-1.19259328999999,44.63598167,21.20362053,1.16510029702019,-2.154338241472328,7.7574788889744895,-3.6657595344337928,4.830859831453983
174.32916034,57.40912328,-29.69667308,-1.79871723000002,45.12731788,19.22399041,1.17575100241382,-2.139614431670467,7.986399764328134,-3.676300509562636,4.852051511976456
173.97124179,58.25917167,-31.00291793,-2.42132628000002,45.60294078,16.98814308,1.18172437891972,-2.12477828846369,7.219346756692779,-3.8454708345563047,5.027195213476025
173.60521136,59.12148822,-32.37212429,-3.05725475,46.06600586,14.51496439,1.1824278567686,-2.1097280254717514,7.520576622952468,-3.843261510941425,5.025689367710025
173.2298836,59.99419603,-33.81242239,-3.70880761000001,46.51885018,11.81004629,1.17730244218064,-2.0944964007793825,6.3696017944359085,-4.072795243761267,5.250097685941907
172.84629079,60.87694289,-35.32623935,-4.37602034,46.9642738,8.89411442000001,1.16587744693628,-2.0790895616107408,4.974123790999485,-4.340769660623342,5.506647107559622
172.45013523,61.76571552,-36.91501688,-5.06057651,47.4044013,5.79816764,1.14780739919405,-2.0635775529156315,3.5801293174309023,-4.607580030124989,5.75538742931904
172.04341392,62.66089719,-38.58644841,-5.76226105000001,47.84351317,2.54618019000001,1.12290093773394,-2.04795368537063,1.3797525868719518,-5.002467164294555,6.125368102028495
171.62112882,63.55774764,-40.34170797,-6.48305292000001,48.28350774,-0.833331970000003,1.09114573430552,-2.0323006921201374,-0.7545267795894262,-5.385579992115948,6.476725726421469
171.18142943,64.45275689,-42.18341976,-7.22296140999998,48.72575239,-4.31649659999999,1.05273593623791,-2.0166798338718324,-2.6325481786226845,-5.72632011199004,6.77905604822795
170.72684947,65.34545664,-44.11492734,-7.98525909,49.17280726,-7.89142070000001,1.00812668056836,-2.0010992840026023,-5.552384533438204,-6.232357279368505,7.2404839599368644
170.25217631,66.2295332,-46.13536547,-8.76576760999998,49.61988561,-11.53081909,0.958089265928093,-1.9856692371908968,-9.28907861142969,-6.867437797422688,7.825527063350781
169.75888162,67.10135282,-48.24155499,-9.56608473999998,50.06417239,-15.2225799,0.903694550359571,-1.970453114338411,-11.199667854311368,-7.208571063400653,8.112265613760224
169.24459257,67.95308701,-50.42545566,-10.38774342,50.50671899,-18.95754868,0.846225552415204,-1.9555875483711045,-12.573245466280802,-7.461754982781013,8.307980535196217
168.71722948,68.79307963,-52.6894296,-11.22155744,50.92856484,-22.71089266,0.787076057209565,-1.9409269114596508,-16.730202610835132,-8.158639501148542,8.945715558358106
168.16562689,69.60460143,-55.02175943,-12.07084576,51.33296787,-26.47730697,0.727665176117137,-1.92676318409794,-15.387974602885102,-7.9734586207818126,8.70112379689895
167.59733562,70.38894944,-57.40792605,-12.93043777,51.71156887,-30.24042538,0.669371015332023,-1.913073728841974,-19.64937399522082,-8.682817133811085,9.352188149143108
167.03952418,71.16794925,-59.81658205,-13.80133236,52.05754035,-33.98881461,0.613470192156675,-1.899477617285064,-23.431144691794525,-9.314219926632253,9.927690118788927
166.42051236,71.87223663,-62.29060316,-14.66626096,52.36670956,-37.70233892,0.561072164789216,-1.8871854836238195,-19.992331193232623,-8.786919649457648,9.347991814246864
165.84240548,72.5970465,-64.75819487,-15.54781407,52.64015482,-41.38913372,0.513052649427714,-1.8745351649413675,-25.37101706886036,-9.670205214778107,10.183257864205821
165.20791628,73.2409762,-67.23766822,-16.40812083,52.86035399,-44.99314141,0.470001834691709,-1.863296471524988,-21.61617156665185,-9.088840092239481,9.55884192693119
164.5961526,73.88077853,-69.69314211,-17.27424204,53.0460264,-48.53940503,0.432203991745683,-1.8521298143045568,-17.981158625564042,-8.525819454905516,8.958023446651199
163.9777911,74.48586423,-72.1079849,-18.1326979,53.18193882,-51.99304489,0.399638265370815,-1.841569076582822,-22.432261344951243,-9.254921027982448,9.654559293353262
163.36196668,75.06148611,-74.45520081,-18.97577457,53.27859971,-55.33266463,0.371982563951348,-1.8315225795303027,-22.359376395382213,-9.25877396815491,9.63075653210626
162.74522606,75.60222487,-76.73089822,-19.80641046,53.33154601,-58.53890765,0.348638598177145,-1.822084907775151,-21.70130872756637,-9.167535162438725,9.51617376061587
162.13556841,76.1140839,-78.90884853,-20.61976049,53.34742105,-61.59369622,0.328803047093823,-1.8131512823955869,-21.813543870445876,-9.198326975785278,9.527130022879101
161.53302415,76.59424617,-80.97317246,-21.41347396,53.32671829,-64.47567128,0.311569650250845,-1.8047708698402367,-23.188432224690025,-9.42993444642078,9.741504096671626
160.93982207,77.04169929,-82.90980055,-22.18623822,53.27160435,-67.17194425,0.296019936758443,-1.7969613396479156,-25.060887768739715,-9.739999163096874,10.036019099855316
160.35651795,77.45340754,-84.70593646,-22.93641834,53.18312251,-69.6689493,0.281283765817686,-1.7897756751277911,-27.20500032021178,-10.092383754403787,10.373667520221474
159.78442503,77.82572637,-86.35298845,-23.66281889,53.06167394,-71.96001761,0.266597637460412,-1.7832774856771183,-29.85196840911808,-10.524077759570673,10.790675397031086
159.2258037,78.15669574,-87.84073219,-24.36627052,52.90692929,-74.03976542,0.251383100971853,-1.7775009804473672,-32.84125141486571,-11.009430024412048,11.260813125383901
158.67780528,78.43871427,-89.16526802,-25.04733571,52.71730954,-75.90531594,0.235321940586493,-1.7725788285472328,-35.72473779735352,-11.47665809612344,11.711980036709933
158.14819404,78.67181743,-90.32251015,-25.70648725,52.49122225,-77.56322179,0.218395493387775,-1.7685104109084295,-39.58167458882888,-12.09851470443279,12.316910197820564
157.63257271,78.8470145,-91.31258513,-26.34649123,52.22576303,-79.01550801,0.200879647282573,-1.765452645197083,-43.75968564015453,-12.770501231360853,12.971380878643426
157.1334307,78.96015283,-92.13987595,-26.96818796,51.91683885,-80.27046328,0.183304284859641,-1.7634780088283748,-41.21807609687389,-12.366078337388522,12.549382622248164
156.65112583,79.0045902,-92.80628202,-27.57394051,51.56257724,-81.33783977,0.166360185730753,-1.762702430410948,-50.19156950893944,-13.802708826149894,13.969069011880647
156.22655821,79.01232605,-93.30121387,-28.16172872,51.1508498,-82.208463,0.150726555159867,-1.7625674143580077,-63.93179796364334,-16.001296746048837,16.152023301208704
155.74664962,78.87458939,-93.67142747,-28.73295714,50.69601629,-82.92284883,0.13689285314475,-1.7649713725757072,-55.19344054439878,-14.60044873035438,14.73734158349913
155.33156096,78.69819705,-93.89156759,-29.29222316,50.17777648,-83.48495846,0.125093107463213,-1.7680499996840044,-48.874425373004456,-13.585885993479906,13.710979100943119
154.92578384,78.42835346,-93.96946139,-29.82263309,49.59324232,-83.86007957,0.115344680098357,-1.7727596587949064,-58.20323291418461,-15.073004121951156,15.188348802049513
154.57993743,78.10403822,-93.89638825,-30.3329645,48.93972252,-84.0695275,0.107510007315206,-1.778420027547302,-63.53910935392282,-15.919975770653796,16.027485777969
154.20023099,77.64863757,-93.73236217,-30.8385079,48.23223399,-84.18021565,0.10134858281184,-1.786368268305524,-56.83218777496446,-14.837052811555388,14.938401394367228
153.89379355,77.14582711,-93.40821291,-31.30528523,47.44607813,-84.09976771,0.096559395779648,-1.7951439663459916,-58.28877673681454,-15.058848216851688,15.155407612631336
153.59276649,76.54329723,-92.98448655,-31.75776325,46.59766057,-83.90966674,0.0928144397924507,-1.805660096593638,-61.33573065704167,-15.532287694150291,15.625102133942741
153.31350762,75.85364591,-92.44889054,-32.18860244,45.68553911,-83.59373741,0.0897841710291316,-1.8176967828183628,-54.87097874778301,-14.481043281065016,14.570827452094148
153.06536304,75.08652904,-91.80684755,-32.59302291,44.71155119,-83.16360856,0.087155941599853,-1.831085497947456,-52.60706679645954,-14.09906640044726,14.186222342047113
152.85055984,74.24707716,-91.06046687,-32.95922178,43.66886555,-82.61136516,0.084646490113341,-1.8457366971655125,-48.52801416839858,-13.4236376293269,13.50828411944024
152.65975817,73.32834456,-90.22488242,-33.30700994,42.57102164,-81.96202766,0.0820095591500796,-1.8617716059809204,-46.65919763583437,-13.098303096808806,13.180312655958886
152.5322613,72.36246337,-89.30469116,-33.63166354,41.42205879,-81.2324995,0.0790396473983838,-1.8786294129295016,-47.04575839454827,-13.130916474668904,13.209956122067288
152.40110966,71.30282257,-88.29770465,-33.9176151,40.2148266,-80.41313361,0.0755728095315403,-1.897123633777968,-45.69817920711427,-12.881397970613872,12.956970780145411
152.34366691,70.20829724,-87.23016616,-34.17082589,38.95945226,-79.54263044,0.0714853034418934,-1.9162267045329455,-44.93319615997526,-12.721978686828015,12.793463990269908
152.26882345,69.0154693,-86.09109465,-34.3986902,37.65674815,-78.58593578,0.0666907634979927,-1.937045479495727,-39.64350811356265,-11.83298293023459,11.899673693732582
152.26829499,67.79668286,-84.90781867,-34.58682905,36.31205181,-77.61380926,0.0611364583894727,-1.9583173157523877,-41.06660246175231,-12.01464679786352,12.075783256252993
152.27378713,66.50097546,-83.67626067,-34.74685419,34.92586197,-76.58491936,0.0547990785891177,-1.9809316760248423,-41.723718925132935,-12.068148182170916,12.122947260760034
152.30845142,65.14977418,-82.412171,-34.87282419,33.5006934,-75.52310924,0.0476803954597295,-2.0045145872180044,-36.21361499281939,-11.129745880252537,11.177426275712266
152.37270663,63.74742232,-81.1241643,-34.96508032,32.04074886,-74.44579692,0.0398030439340086,-2.028990244446471,-35.279530485108346,-10.918219591504496,10.958022635438505
152.4649036,62.29537677,-79.82250696,-35.02108502,30.5447475,-73.35554539,0.0312066042484,-2.054333220182903,-32.622566895574856,-10.425504656523756,10.456711260772156
152.57984012,60.79173236,-78.52508005,-35.03759062,29.00371214,-72.27928588,0.0219440950138102,-2.0805767659166103,-30.671681490934688,-10.039836865404219,10.061780960418028
152.73165892,59.25406582,-77.2121055,-35.02295468,27.44882051,-71.18256004,0.0120789387888467,-2.10741410983736,-29.752875595501216,-9.813983122416621,9.826062061205468
152.89198702,57.66030661,-75.92555484,-34.96993288,25.85101235,-70.1107669,0.0016824206107927,-2.1352304555358432,-21.853906354727396,-8.464586693400452,8.466269114011245
153.09100807,56.04228345,-74.65049381,-34.88045558,24.23055721,-69.05868557,-0.0091683721824147,-2.163470287051366,-17.791505913056227,-7.723807081164168,7.714638708981753
153.32897609,54.4036672,-73.38392499,-34.75194669,22.59014315,-68.01587043,-0.0203921656494946,-2.192069535790549,-22.700017541481543,-8.413254352453151,8.392862186803656
153.58214968,52.72856326,-72.15178642,-34.5881015,20.92016967,-66.998914,-0.0319047332285741,-2.221305614856678,-17.258169945564283,-7.440467020210837,7.408562286982264
153.84424087,51.01696627,-70.96140741,-34.39228927,19.22123569,-66.0184875,-0.0436198513737063,-2.251178617799402,-5.496008653271822,-5.450075191042704,5.406455339668998
154.16471222,49.31596104,-69.76840912,-34.15137426,17.512323,-65.04358012,-0.055450116902676,-2.2808667596565466,-5.103471887184519,-5.275453367868701,5.220003250966024
154.50372332,47.59877553,-68.61392571,-33.87962307,15.78299323,-64.09078947,-0.0673077542730427,-2.310837300673584,-6.421958181346277,-5.369545976936843,5.3022382226638
154.86705161,45.87411808,-67.48510623,-33.57626334,14.03751992,-63.16072595,-0.0791054975905722,-2.3409382516451336,1.305492317853485,-4.011854986473297,3.9327494888827252
155.24962361,44.14378968,-66.38862271,-33.24061646,12.27274344,-62.24590037,-0.0907576103317879,-2.371138179365899,11.235420924040618,-2.2975259112288877,2.2067683008971
155.67998204,42.43975504,-65.29583266,-32.87107277,10.50461532,-61.33512124,-0.10218109843355,-2.400879194401935,13.940257149611668,-1.737468746087992,1.635287647654442
156.14117519,40.75317805,-64.21825424,-32.47156076,8.73063585000001,-60.43025593,-0.113297153843737,-2.4303155159658107,14.661743101127556,-1.4925955210984116,1.3792983672546746
156.6298566,39.08526379,-63.15051647,-32.04282157,6.95359944,-59.51976488,-0.12403284065872,-2.459426111443776,18.91617513908983,-0.6806119809465647,0.5565791402878447
157.1488424,37.44657202,-62.08997361,-31.58506817,5.17529887,-58.60375576,-0.134323007199883,-2.488026678255609,21.182183230847865,-0.18601632151561365,0.051693314315730654
157.69511884,35.83915424,-61.03646668,-31.10065448,3.39951178,-57.67729854,-0.144112229430505,-2.516081410971707,26.05061162767264,0.7252885036658911,-0.8694007330963962
158.25976543,34.26133096,-59.97748232,-30.58483,1.63042705,-56.73248498,-0.153356236002725,-2.5436196222223235,31.549702532398527,1.7376983002505986,-1.8910545362533235
158.86272176,32.7423037,-58.95441402,-30.05259084,-0.136425839999994,-55.79488946,-0.162022303854103,-2.5701316493368718,27.78673077719951,1.2656113439218961,-1.4276336477759992
159.47866087,31.25685638,-57.92430217,-29.4920625,-1.8901553,-54.83119601,-0.170088685603732,-2.5960575959357977,27.90812191734382,1.4143112217562535,-1.5843999073599855
160.09594184,29.8046594,-56.90178311,-28.90229057,-3.63294724,-53.85212385,-0.177543419024878,-2.621403214624316,38.72309127924023,3.273072781834343,-3.450616200859221
160.73784823,28.41228356,-55.90045581,-28.29450766,-5.36126251,-52.86301768,-0.184382686038616,-2.6457047574575374,37.05126656869062,3.130423476752198,-3.314806162790814
161.40730873,27.08888207,-54.91867425,-27.66878481,-7.07184421,-51.85979118,-0.190608750216726,-2.668802470783836,32.384221242267586,2.503887111054914,-2.69449586127164
162.04574305,25.77999886,-53.94753596,-27.01192379,-8.76652748,-50.83233758,-0.196227509677551,-2.691646792322408,36.48310255595977,3.2799857166292115,-3.4762132263067627
162.71795379,24.55865266,-53.00587814,-26.34542745,-10.43582492,-49.80363689,-0.201245732909964,-2.7129633048191293,32.12692131327799,2.696435137193577,-2.897680870103541
163.35712939,23.35674694,-52.07980901,-25.65053074,-12.08580002,-48.74671174,-0.205668076978198,-2.733940516931683,36.96672631038567,3.5835210628320535,-3.7891891398102517
163.99334527,22.21249695,-51.18457289,-24.94038293,-13.70874145,-47.67835532,-0.209494281897713,-2.753911446723095,39.33758331162274,4.071122123501402,-4.2806164053991145
164.64230062,21.14529876,-50.3173667,-24.21826044,-15.30283164,-46.60220134,-0.212717451831552,-2.772537568909919,33.56126605382759,3.248684883042677,-3.4614023348742293
165.23198258,20.09172899,-49.49998077,-23.47425219,-16.87280769,-45.49892313,-0.215323962663062,-2.7909258302958984,37.82326583942286,4.031800668839572,-4.247124631502634
165.85119101,19.12614247,-48.68072151,-22.71751097,-18.41037896,-44.40178993,-0.217294365755924,-2.8077784942827724,33.55274710174605,3.4418633057366192,-3.6591576714925433
166.42405894,18.18767238,-47.91154999,-21.94515514,-19.92057301,-43.27495193,-0.218604423304592,-2.8241578872847595,31.34815540103197,3.1803774205732,-3.3989818438777917
166.96849459,17.29922926,-47.18519471,-21.16260362,-21.39682535,-42.14253384,-0.219226057366948,-2.839664144945451,34.68504865260513,3.8011190441613207,-4.020345101528269
167.48249249,16.46322747,-46.51335508,-20.37749226,-22.82861003,-40.99314414,-0.219128331871186,-2.8542551287335174,32.92717920993837,3.601957178716324,-3.82108551058751
167.97301409,15.67104674,-45.85981782,-19.57334634,-24.24650033,-39.85697585,-0.218278601058457,-2.868081290742869,33.56039164386981,3.7813927269857466,-3.9996713280442036
168.43399868,14.9274414,-45.25805405,-18.76899837,-25.61835478,-38.69527496,-0.216643931119616,-2.881059652261281,34.601773758002885,4.021621658622131,-4.238265589741747
168.86320999,14.2351511,-44.70571812,-17.9639601,-26.95245401,-37.54323032,-0.214192850081548,-2.8931423973759007,33.81247478372984,3.964091636477111,-4.178284486558659
169.26579504,13.58990889,-44.19621946,-17.15708018,-28.25021954,-36.38383961,-0.210897444372098,-2.9044039984132453,33.50049368927355,3.9784499531820265,-4.189347397554124
169.64098389,12.99298667,-43.73177172,-16.35191902,-29.5097273,-35.22706742,-0.206735800538071,-2.914822256530559,33.98379979375754,4.1153970758519485,-4.322132876390019
169.9906333,12.44432007,-43.3137901,-15.55022858,-30.73157113,-34.0751565,-0.20169475945834,-2.9243982951962817,34.5113063615532,4.2547234121104935,-4.456418171568833
170.3165358,11.94553507,-42.94416319,-14.75478029,-31.91389523,-32.93230152,-0.195772906849955,-2.9331037357058416,35.03368864266054,4.388337331778747,-4.584110238628702
170.61968671,11.49646647,-42.62403319,-13.96652981,-33.05670401,-31.80214598,-0.188983679557901,-2.940941461343163,35.85516974300873,4.5648990566256495,-4.7538827361835505
170.90491168,11.09881172,-42.35285984,-13.18672344,-34.16035726,-30.68304739,-0.181358426240013,-2.947881846016858,36.26451402979569,4.67041274818532,-4.851771174425333
171.17247484,10.75404786,-42.13381343,-12.41673223,-35.22379945,-29.57809883,-0.172949201352873,-2.953899110515743,38.16247232487857,5.00882612023134,-5.1817753215842135
171.42874604,10.45986873,-41.94704838,-11.64605147,-36.24637414,-28.46267217,-0.163830996036353,-2.959033504924895,39.81943381150099,5.303614304063336,-5.467445300099689
171.67413666,10.23028411,-41.83815529,-10.90286698,-37.23232852,-27.39389402,-0.154103132011315,-2.9630405124558354,38.151497694536296,5.059922704696825,-5.21402583670814
171.9085656,10.04907429,-41.75582788,-10.15721039,-38.17775567,-26.30334846,-0.14388966743393,-2.966203220451782,38.01981609313998,5.057159910880279,-5.201049578314209
172.1391498,9.92511234,-41.70540742,-9.4169464,-39.08566711,-25.19925679,-0.133338677145295,-2.968366764626474,37.9273136427738,5.054888383142947,-5.188227060288241
172.36711704,9.85611735,-41.67457667,-8.67921923999998,-39.95790321,-24.06394599,-0.122620145619325,-2.9695709543693547,36.38491556823276,4.815080090359868,-4.937700235979193
172.59245877,9.83724807,-41.64797262,-7.93732528999999,-40.79378782,-22.87153679,-0.111922133534223,-2.969900285432836,37.26607645703428,4.957973772910131,-5.069895906444354
172.82141811,9.87163062,-41.61031381,-7.19600252000001,-41.60050863,-21.61635554,-0.1014448990957,-2.9693001967301043,34.91554556027232,4.578412368668776,-4.679857267764476
173.05631887,9.96290269,-41.52408079,-6.45414392999999,-42.37698453,-20.25622232,-0.0913927109493866,-2.967707198593493,29.96662257833904,3.777357827626326,-3.8687505385757124
173.29617515,10.08719523,-41.38698115,-5.69320053999999,-43.12876952,-18.76659592,-0.0819631567910235,-2.9655378845348266,29.3951825826122,3.6733666193881644,-3.755329776179188
173.5436605,10.26025341,-41.1524932,-4.92568575000001,-43.85563463,-17.11277163,-0.0733338334052371,-2.9625174494963176,27.3503077070858,3.3287057359482874,-3.4020395693535246
173.80020254,10.47118183,-40.80557141,-4.14469275000002,-44.56151639,-15.27295605,-0.0656464033690312,-2.958836054081288,22.99689630191448,2.6108666057078533,-2.6765130090768845
174.06610837,10.71430985,-40.32129484,-3.34829766000001,-45.2498574,-13.21774733,-0.0589881251938022,-2.954592669628433,19.86877409949184,2.08584117204622,-2.1448292972400225
174.34193203,10.98693094,-39.68354598,-2.53544858999999,-45.92316408,-10.92700882,-0.0533711119420212,-2.9498345339975574,16.135134347705637,1.4609812070483281,-1.5143523189903494
174.62725975,11.28220598,-38.88298858,-1.70495434999998,-46.58562283,-8.38436650000001,-0.048709753418398,-2.9446810123505998,12.73295356481352,0.8869000155518714,-0.9356097689702694
174.91879693,11.59512756,-37.91855167,-0.856309159999995,-47.23896796,-5.58671262,-0.0448199289032658,-2.9392195004790564,10.427546410527455,0.48655907642128393,-0.5313790053245497
175.21962785,11.92305656,-36.79479462,0.0101152400000046,-47.8851752,-2.53455770000001,-0.041506281582335,-2.933496059716284,7.103022307375362,-0.07831227871155644,0.03680599712922144
175.5225804,12.26306962,-35.5397489,0.893217610000022,-48.5242863,0.749278509999996,-0.0387274730953503,-2.927561712319503,5.934414417421152,-0.2994091081451695,0.2606816350498192
175.83390503,12.60460446,-34.16002955,1.80307330000002,-49.15963759,4.26645698999999,-0.036656672656383,-2.921600804851232,9.771150768140837,0.2802407134257039,-0.3168973860820869
176.14973245,12.96501337,-32.70032481,2.72135408,-49.7859725,7.97407389000001,-0.0355186259936121,-2.915310482718207,7.190321931234145,-0.1687619533412772,0.13324332734766509
176.47231232,13.34213693,-31.1782805,3.65386540999998,-50.40132694,11.85501229,-0.035342070238624,-2.908728434909365,2.628252923329022,-0.9363799552875873,0.9010378850489633
176.78860827,13.70815463,-29.60445791,4.61194741,-51.00836612,15.91009732,-0.0358291729147822,-2.902340220923788,6.286485724795732,-0.38758363089040304,0.3517544579756208
177.12337296,14.09472818,-28.00211244,5.59007534,-51.60271769,20.11353446,-0.0364274112964696,-2.8955932396751654,7.74724951423611,-0.19237161845113881,0.15594420715466922
177.4554036,14.4873148,-26.38344755,6.58533289000002,-52.17550877,24.44651356,-0.0365599319771658,-2.888741310556889,5.86517022467703,-0.5325467947439897,0.4959868627668239
177.82177573,14.8917079,-24.75415059,7.61033845,-52.74374942,28.91061307,-0.0358625621203553,-2.881683319489542,7.8357603965750755,-0.2573967779942903,0.221534215873935
178.16364731,15.30007992,-23.13790242,8.64423604999999,-53.27271582,33.46216703,-0.0342754386625963,-2.874555883167522,10.416439135170208,0.11504881670720568,-0.14932425536980198
178.5391047,15.73358322,-21.54291695,9.70138417999999,-53.78147868,38.1002426,-0.0319368196884196,-2.866989823264261,11.341854592479272,0.22024847845241058,-0.2521852981408302
178.9177684,16.17252684,-19.96400173,10.77621611,-54.25889535,42.8034247,-0.028958235860025,-2.859328811864639,10.12938134243413,-0.017059006990484127,-0.011899228869540875
179.34099192,16.64044258,-18.40981937,11.87399008,-54.71389166,47.5540532,-0.0252436012438211,-2.851162141579733,8.828149373276695,-0.2713207367236974,0.24607713547987628
179.71130043,17.10301084,-16.90655031,12.96285871,-55.10999284,52.3050178,-0.0204319247281592,-2.8430888024275123,14.114275202690152,0.5290315933646039,-0.5494635180927632
180.12039305,17.59788351,-15.44497216,14.06458601,-55.47727059,57.04834776,-0.0139213609855887,-2.8344516449578765,16.42723265131707,0.8506293061126622,-0.8645506670982509
180.5392539,18.11436368,-14.03285767,15.16818429,-55.8034251,61.75164024,-0.0049377529748522,-2.8254373654701164,13.863253223003191,0.38994203270226335,-0.39487978567711557
