thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.11650514,27.06557799,-65.21573692,-21.7994178,-11.39309163,-60.95867607,-0.200626943681296,-2.669209203708984,26.328644322832773,1.537124260417582,-1.737751204098878
164.89681406,25.70079677,-64.17104084,-20.97518158,-13.10216205,-59.88725127,-0.20503252790379,-2.693029129567369,34.77017883219524,3.013239516028994,-3.2182720439327843
165.71325781,24.43622101,-63.14051419,-20.15734938,-14.79567308,-58.79716934,-0.209031426801579,-2.715100140220279,32.07377952822554,2.6993659747403465,-2.9083974015419254
166.44793899,23.15813183,-62.12473839,-19.32256111,-16.45555532,-57.69022626,-0.212633079668767,-2.737407004545393,39.77149136228597,4.051010089585054,-4.263643169253821
167.21317368,21.99063325,-61.11959425,-18.50401257,-18.08379589,-56.5615274,-0.215824137364145,-2.757783698778752,35.869689137060234,3.5373547924739803,-3.7531789298381253
167.92160106,20.84334075,-60.14315238,-17.67852203,-19.67674234,-55.42367856,-0.218569029345947,-2.7778077303871886,27.549921013636517,2.315801047202723,-2.53437007654867
168.60024747,19.75056367,-59.20041463,-16.85460086,-21.23205575,-54.28123486,-0.220812159228381,-2.796880288423518,37.92919336238043,4.081666192162217,-4.302478351390598
169.2378575,18.68639909,-58.28413739,-16.02283613,-22.74978134,-53.1279638,-0.222480914369944,-2.8154534641276205,47.10406460886496,5.652768120358943,-5.8752490347288875
169.86708165,17.72781236,-57.42810891,-15.21184115,-24.22267746,-51.96878772,-0.223489347164691,-2.8321839587320468,39.50506685196586,4.530377371471823,-4.753866718636513
170.45467348,16.79934384,-56.61179486,-14.38904589,-25.65773728,-50.80169704,-0.223742559987797,-2.848388791407166,36.33171269666224,4.113631530152458,-4.337374090140255
171.01175566,15.93140841,-55.85705226,-13.56576967,-27.05374437,-49.63140507,-0.223141748391075,-2.8635371223553787,40.82620081059307,4.918212185804134,-5.14135393419521
171.53985621,15.12045397,-55.15854023,-12.73664593,-28.41116321,-48.44589417,-0.221589778262233,-2.877690947417045,41.23640554467567,5.064031854206075,-5.285621632468308
172.03952657,14.36892136,-54.52250033,-11.90010649,-29.73204449,-47.24456679,-0.218997145085742,-2.890807665897652,42.13005077360332,5.2816010561915485,-5.500598201277291
172.51152931,13.6778313,-53.94899831,-11.05331456,-31.01777024,-46.02060255,-0.21528814974069,-2.9028694628724567,42.599872464297306,5.425581742658281,-5.640869892398971
172.95824343,13.04782172,-53.43177621,-10.19317323,-32.27064885,-44.75631855,-0.210407086027778,-2.913865204362564,45.28651363243874,5.918348506272661,-6.128755592300439
173.38239406,12.47928792,-52.95730445,-9.31655511,-33.49175615,-43.43166352,-0.204324024980078,-2.9237879910814386,48.40942079106014,6.474917679545877,-6.679241704525955
173.78619156,11.98619469,-52.53196218,-8.42213985000001,-34.68091873,-42.03511571,-0.197039489422426,-2.932394091464232,48.67125857608734,6.56626648061739,-6.763305970039816
174.17048918,11.55811009,-52.12254435,-7.50707093,-35.83898996,-40.53696313,-0.188587665385367,-2.9398655772113145,49.52864109914579,6.746455876913527,-6.935043542298894
174.54010583,11.20343343,-51.71665904,-6.56961459000001,-36.96603713,-38.91579866,-0.179038556082323,-2.946055852708292,47.224160714711694,6.413422084825552,-6.592460640907874
174.89280504,10.92071047,-51.29504046,-5.60792526999998,-38.06258926,-37.13994445,-0.168499402152311,-2.950990299231276,47.53140149491575,6.491056032952149,-6.65955543510446
175.22639677,10.69124668,-50.84124403,-4.61141559999999,-39.133294,-35.1921555,-0.15711501120602,-2.9549951978808804,61.692868655227606,8.780021992578263,-8.937137003784283
175.55757315,10.55564572,-50.3240664,-3.59660387,-40.17048841,-33.02812101,-0.145066346770623,-2.957361881101745,60.75350278120784,8.643401024854965,-8.788467371625588
175.89091693,10.53253403,-49.71818182,-2.56948645,-41.15870728,-30.63573033,-0.132566783758062,-2.957765256187946,46.06044149199296,6.294843013998641,-6.427409797756702
176.20910013,10.5386729,-49.02349038,-1.4960323,-42.13481033,-27.98455496,-0.119855549025882,-2.9576581126940944,51.1299108747032,7.105338732421331,-7.225194281447213
176.52621828,10.63772827,-48.20856577,-0.404479699999996,-43.06983596,-25.06684649,-0.10718799755096,-2.9559292703458127,54.99065073859999,7.713064606288596,-7.820252603839556
176.84459209,10.81465289,-47.26226697,0.709127190000004,-43.96895448,-21.86436701,-0.0948225241657528,-2.952841353198973,47.19333296412387,6.447654058121596,-6.54247658228735
177.16275091,11.05799573,-46.17705829,1.84778716,-44.83648429,-18.36979176,-0.0830040753659788,-2.948594219429819,41.951192922526914,5.584392069815439,-5.667396145181418
177.47659854,11.36103076,-44.94669065,3.00625600999999,-45.67176408,-14.58136296,-0.0719444037591675,-2.9433052604074392,39.10524333626153,5.098534373017862,-5.1704787767770295
177.79276962,11.71862582,-43.56148201,4.18518047000001,-46.47628394,-10.50605945,-0.0618156175007169,-2.937064049221573,38.20907959722675,4.919191735627401,-4.981007353128118
178.1153481,12.13146517,-42.03586418,5.37488945000001,-47.24735638,-6.15995411,-0.0528180750378962,-2.9298586432822797,38.4743120476605,4.920175580065494,-4.97299365510339
178.44767776,12.59817781,-40.40547182,6.57869395,-47.98467284,-1.59215288000001,-0.0453111650228603,-2.921712971053604,35.06831248435205,4.328430238002602,-4.373741403025462
178.78313001,13.12234115,-38.70716048,7.78810093000001,-48.67426628,3.14129881,-0.0397661192131415,-2.9125645949523533,29.63202376209395,3.406181114099474,-3.4459472333126153
179.13134699,13.67865643,-36.92249634,8.99665809999999,-49.33464786,8.03044172000001,-0.0363649457503964,-2.9028550616372,27.102291184397664,2.945886460201206,-2.9822514059516023
179.48890868,14.28299612,-35.11978566,10.20165563,-49.9499198,12.99425178,-0.0345453526020096,-2.892307344246218,23.301728527762577,2.2776133944151855,-2.312158747017195
179.85532497,14.91441974,-33.30077372,11.40092229,-50.52950147,18.00231643,-0.0329674388581469,-2.881286923102356,19.865164758594567,1.6650555122344477,-1.6980229510925946
180.22810361,15.57716016,-31.49261696,12.58744732,-51.06405226,22.99875028,-0.029944699764702,-2.8697199206873063,16.617185560461323,1.0797588718503173,-1.1097035716150192
180.61027545,16.26400206,-29.70584775,13.7568448,-51.55989492,27.94866881,-0.0239842458204581,-2.857732268091653,11.752408392426972,0.2336112300037998,-0.2575954758242579
180.99517323,16.96653366,-27.94837349,14.90930652,-52.0104363,32.81075903,-0.0141512757257258,-2.8454707785723485,6.876705463256805,-0.6155880324892411,0.6014367567635153
181.38073484,17.68092072,-26.23029,16.04044178,-52.41541856,37.54562421,-0.0001703075392288,-2.833002372241707,4.138336226748862,-1.1237151745717662,1.1235448670325374
