thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.74561294,44.46767418,-77.42427499,-31.38494705,9.01268667,-76.30663532,-0.136495720494208,-2.365485328444723,14.166197002589698,-1.8523881259271353,1.7158924054329274
159.29749515,42.83267134,-76.10683438,-30.85300353,7.23327712,-75.0882655,-0.147067280084823,-2.394021511282182,15.365095081736335,-1.5391591350878717,1.3920918550030488
159.87533092,41.2231091,-74.81168318,-30.28442618,5.44738706,-73.87011931,-0.156881775160879,-2.422113671885957,18.66128376448284,-0.88907272003375,0.7321909448728711
160.46480787,39.62979194,-73.52861366,-29.68162545,3.66426794,-72.6579914,-0.165884335119299,-2.449922302356482,22.959425828203983,-0.07690019422049943,-0.08898414089879958
161.09052767,38.0854653,-72.28954411,-29.05577374,1.87587416,-71.45241075,-0.174035749827161,-2.476875886950743,23.07744848287996,0.06539474312034166,-0.23943049294750265
161.71260618,36.55846036,-71.06265566,-28.40098898,0.0970662300000029,-70.26214518,-0.181312327417169,-2.5035271508479617,25.23641378628927,0.5354472894486402,-0.7167596168658091
162.35908691,35.08004554,-69.86829278,-27.72670464,-1.67712628,-69.06061967,-0.187704686294148,-2.5293303571672405,26.5553730646495,0.8695044478578513,-1.0572091341519994
163.00183594,33.63172278,-68.69482929,-27.03239287,-3.43867117000001,-67.86783438,-0.19321587667663,-2.5546083579608125,27.485335104660003,1.1410001795709839,-1.334216056247614
163.64621028,32.22677686,-67.55620487,-26.32362479,-5.18623839,-66.68696064,-0.197859257719902,-2.5791292900772733,28.739691020769342,1.4627130762454268,-1.6605723339653289
164.28597152,30.86246457,-66.44502015,-25.60196698,-6.91715775,-65.50142251,-0.201656319790188,-2.6029410315631973,29.391674470815587,1.6863513416531113,-1.8880076614432992
164.91827086,29.53817448,-65.35829764,-24.87101084,-8.62757579,-64.30699634,-0.204634529749638,-2.626054253885229,31.193241721969574,2.0920590188429506,-2.2966935485925886
165.53987264,28.26160825,-64.30905124,-24.13105881,-10.31907074,-63.11520607,-0.206825251692833,-2.6483345377185006,31.112228774077263,2.1937876120605773,-2.4006128637534103
166.14074993,27.02829621,-63.30003894,-23.38552753,-11.98600024,-61.92757401,-0.208261768770175,-2.669859893520988,30.708267082708574,2.2412715187792247,-2.4495332875493996
166.72574733,25.83901187,-62.3224645,-22.63393104,-13.62865942,-60.72610763,-0.208977522663648,-2.690616820996396,26.155640306066985,1.6221396554407543,-1.8311171781044022
167.29504764,24.69436335,-61.37503838,-21.87465831,-15.24976793,-59.49675601,-0.209005032137954,-2.710594706448476,32.70615245878794,2.776451549924792,-2.985456582062746
167.80337869,23.56627627,-60.50680041,-21.10941694,-16.84541476,-58.2680365,-0.208376047384364,-2.730283540243685,42.899583894109306,4.513052968079199,-4.721429015463563
168.36301836,22.54782294,-59.62542726,-20.35066866,-18.40510503,-57.0594296,-0.207122764911641,-2.7480589041300854,30.817940082252804,2.676158356326797,-2.883281121238438
168.8616448,21.53933718,-58.82288638,-19.58015196,-19.94581193,-55.83315088,-0.205279187480133,-2.765660301101563,26.319570356063693,2.052348463512985,-2.2576276509931184
169.34075637,20.57785632,-58.06518185,-18.80698692,-21.45765416,-54.59788666,-0.202881902034197,-2.7824413078034693,32.676974044352214,3.1616143071578215,-3.3644962091920187
169.80331335,19.66319812,-57.35192829,-18.02855429,-22.94517084,-53.34369931,-0.199970089819143,-2.7984051049238343,32.49109473368872,3.2200111982728745,-3.4199812880920177
170.24323426,18.79511497,-56.70604859,-17.24778659,-24.40391563,-52.10763248,-0.196584814379015,-2.813556014072418,32.59069543811499,3.3200635707744692,-3.516648385153484
170.66714798,17.97321932,-56.11153278,-16.4616447,-25.8367145,-50.8602094,-0.192767689011155,-2.827900799272737,33.26388463856578,3.507815675420816,-3.7005833644319712
171.07448307,17.19910455,-55.57876022,-15.67191491,-27.24172421,-49.61592805,-0.188559052397574,-2.8414116507975558,34.32310052698728,3.753020536415738,-3.941579588813312
171.46695705,16.47382854,-55.107268,-14.87950193,-28.61810441,-48.37387448,-0.183995795261556,-2.854070105157783,35.60550912017124,4.029446657762376,-4.213442453023932
171.84785515,15.79975101,-54.69337675,-14.08473635,-29.96571209,-47.12985193,-0.179109016425152,-2.865834977469994,35.89791809238907,4.1426836294553455,-4.321792645880498
172.21857047,15.1784423,-54.33280908,-13.2885315,-31.2825097,-45.88228485,-0.173921723379942,-2.876678860130812,38.08955770470579,4.554791941798756,-4.728713665178698
172.57918511,14.60607739,-54.02235753,-12.48986961,-32.56685623,-44.63047679,-0.168446799957158,-2.886668512333193,41.31937151600429,5.128328069700984,-5.296774869658142
172.93211594,14.10129315,-53.76553154,-11.6967538,-33.81635448,-43.3709077,-0.162685448610322,-2.8954786593333703,41.14617202235049,5.15080254293919,-5.313487991549512
173.27704167,13.64914633,-53.5438856,-10.90328485,-35.02980209,-42.09250043,-0.156626287368929,-2.9033701100447926,38.00375557335034,4.693063535303519,-4.849689822672448
173.61730684,13.2598942,-53.35195808,-10.11222122,-36.20573098,-40.7884497,-0.15024520367591,-2.9101638413336937,43.623319575036845,5.631044488234643,-5.781289691910553
173.94487171,12.90996075,-53.16767192,-9.31040658999999,-37.34364697,-39.43700555,-0.143505944512414,-2.9162713321990568,52.72428485435299,7.1221784885916675,-7.265684433104082
174.27701509,12.66843846,-53.01858285,-8.53035364000002,-38.43968883,-38.03176055,-0.136361448652604,-2.9204866913765133,45.89051972667235,6.052947441080709,-6.189308889733313
174.60341612,12.47286307,-52.85035533,-7.74561483000002,-39.49625361,-36.56667232,-0.128756118137933,-2.9239001258678856,41.22321085554326,5.3257678726531985,-5.454523990791132
174.92271931,12.33991603,-52.66666714,-6.95854693000001,-40.51343629,-35.01306129,-0.120629238133061,-2.9262204894466657,45.20011110780597,5.975397043740782,-6.096026281873843
175.24007967,12.27195699,-52.45596049,-6.17088239,-41.49367021,-33.35938513,-0.11191952750879,-2.92740659845116,42.54721588076382,5.557747882453223,-5.669667409962013
175.56271968,12.27037116,-52.18765004,-5.37550541000002,-42.4403993,-31.56396192,-0.102570629784668,-2.927434276406037,40.55170938846775,5.238625871739583,-5.341196501524251
175.86228614,12.3148285,-51.88702617,-4.57326265999998,-43.34810617,-29.63962854,-0.092537325222431,-2.9266583494463583,40.13628961055282,5.167700859796961,-5.260238185019392
176.17521733,12.43317047,-51.47464875,-3.75964134,-44.2230021,-27.51972504,-0.0817922677046391,-2.9245928924265625,35.47298277940314,4.409709011949271,-4.49150127965391
176.46883916,12.58766401,-51.00205349,-2.93215035,-45.06746691,-25.22735192,-0.0703330840905955,-2.921896471480501,35.02946494588599,4.323267658037126,-4.393600742127721
176.76235488,12.799215,-50.40666109,-2.09323763999998,-45.881225,-22.71801758,-0.0581897147836384,-2.918204210169147,34.39114218788397,4.199956143098275,-4.258145857881913
177.05489468,13.06120357,-49.68698575,-1.24056464,-46.66501704,-19.97816471,-0.0454319163053212,-2.9136316470200554,30.427906118317694,3.5396334794011306,-3.5850653957064518
177.33772571,13.36230626,-48.83452441,-0.375511530000011,-47.42160062,-17.00165244,-0.0321768820942264,-2.9083764136929435,29.219834588642968,3.3162591779050725,-3.348436059999299
177.61973206,13.70908219,-47.83852743,0.505811389999991,-48.14707164,-13.7701382,-0.018596957404159,-2.902324031947778,28.86287635936569,3.2245463911269048,-3.243143348531064
177.89921405,14.09281484,-46.69228875,1.40382904000001,-48.8437609,-10.28255778,-0.0049274179199814,-2.8956266337578755,31.612323200649328,3.626230617933359,-3.6311580358533404
178.17435608,14.52233291,-45.41088703,2.30609217,-49.50851953,-6.55621929,0.0085098172743051,-2.888130129239564,29.650447457694185,3.2696183615102754,-3.26110854423597
178.44931494,15.00444869,-44.00120082,3.21074042000001,-50.12610535,-2.60443844,0.0212304207179096,-2.879715621502742,25.19827659678953,2.50942728296837,-2.4881968622504607
178.72266151,15.50546818,-42.47727533,4.13655832000001,-50.71823727,1.55419689,0.0325363095397732,-2.8709711817855803,28.668265166462703,3.0150200181517404,-2.982483708611967
178.99792363,16.06045803,-40.87920413,5.05845834000002,-51.25933406,5.86949711,0.0417352237044201,-2.8612847815879308,27.95029081740008,2.8453356077433365,-2.8036003840389165
179.27657618,16.65286051,-39.22479803,5.98214684999999,-51.75758665,10.31317031,0.0486459763042874,-2.8509454078149505,21.173877208924274,1.7027747327756808,-1.6541287564713933
179.55948132,17.27661074,-37.53589628,6.91037647000002,-52.21183092,14.85515444,0.0539300170049888,-2.840058912591379,16.22277780142234,0.8493720764420969,-0.7954420594371081
179.85067093,17.92157022,-35.82507577,7.83947659,-52.63227312,19.46935481,0.058896373502706,-2.8288022461234283,11.95570434369575,0.10354941198190826,-0.04465303847920226
180.14940482,18.58571312,-34.11088155,8.77605654000001,-53.01010647,24.12076901,0.0650023002344303,-2.8172107658146848,7.4904417680832225,-0.6756203830433123,0.7406226832777426
180.45716825,19.25878107,-32.40760282,9.71493824999999,-53.35601605,28.78568161,0.0734320995464388,-2.805463513997537,4.660688837287985,-1.1937215331143176,1.2671536326607564
180.77612512,19.93773257,-30.72280064,10.65827371,-53.66894772,33.43935485,0.0848584628302061,-2.7936135748611823,2.1496260465792005,-1.6611322487136917,1.7459907115438977
181.108469,20.6226957,-29.06803961,11.60302098,-53.94915698,38.05706724,0.0993679657184317,-2.781658712987916,-3.083904285827721,-2.564433643159098,2.66380160887753
181.4555624,21.30206847,-27.42757873,12.55259459,-54.20515543,42.61618203,0.11658278280603,-2.769801421303022,-9.346808867101153,-3.6316044295898298,3.7481872123958597
181.80476053,21.96894086,-25.83922035,13.50828003,-54.43251158,47.08819,0.135949049248807,-2.758162302406878,-8.721452160118659,-3.5951634342070777,3.7311124834558846
182.15277392,22.6128511,-24.29891704,14.46669126,-54.63777895,51.44720383,0.157030693069449,-2.746923948631572,-1.0564949201130602,-2.4299132022622096,2.586943895331659
182.5312158,23.26521578,-22.77641422,15.42201644,-54.8203696,55.68762623,0.179636173313563,-2.7355380370418523,2.9511562882600373,-1.8503435029063917,2.0299796762199547
