knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.56726580408882,175.24494664,117.05294623,61.37725787,6.11787744,-30.99160677,27.75271331,-1.0986333427164092,35.218005883645986
2.34562381994708,174.7437368,116.39595665,61.94408046,5.36334850999998,-32.02303546,28.28061747,-1.110099974038704,29.878626568105027
2.10340860937257,174.25001005,115.7737423,62.4962682,4.61210533000002,-33.02069971,28.76966149,-1.1209596630993606,26.59560813990325
1.843844613738,173.76732771,115.18993803,63.04559394,3.85391862,-34.0112033,29.28995387,-1.1311489697980626,28.850411217857808
1.57000270991018,173.26953371,114.64691998,63.48788049,3.09079287,-34.96566209,29.72986125,-1.1406264226683216,32.16980405300163
1.28478593215485,172.78258389,114.14922009,63.91002695,2.34583174000002,-35.84372866,30.10492393,-1.1493129244356353,30.204812897343114
0.990926009753839,172.30520737,113.70441706,64.28584893,1.62056770000001,-36.63202745,30.38261624,-1.1570762018319825,24.200663849658355
0.690987766842027,171.82382053,113.28156298,64.63092793,0.871896340000006,-37.46094206,30.70869439,-1.1644563977834737,24.56503623758932
0.387378500015243,171.34544687,112.90057373,64.937,0.140584789999991,-38.20497964,30.94290595,-1.1711059146106775,25.25159989610337
0.0823597267584523,170.86862499,112.55465316,65.20006266,-0.593114589999999,-38.93381769,31.1734758,-1.177143367507553,26.95373573977422
-0.221940874299363,170.39243991,112.24141141,65.41576878,-1.32417049999998,-39.62793017,31.34302384,-1.1826104673997622,27.157560525812308
-0.523518997954451,169.93039755,111.98217687,65.59798435,-2.03932928999998,-40.25176608,31.46410981,-1.1871349636576551,25.92263361494096
-0.820485855740769,169.46094016,111.73785045,65.744951,-2.76653489,-40.88106764,31.57046977,-1.1913992641362656,27.142971318592224
-1.11106355961028,169.01800067,111.55822633,65.8459035,-3.47691219000001,-41.43660471,31.59760582,-1.194534296446263,24.290138153757468
-1.39358393818806,168.55472685,111.38980726,65.89799545,-4.1827729,-41.96498416,31.60083201,-1.1974737637409099,25.750483064170826
-1.66649061786297,168.11798414,111.27344803,65.92835189,-4.88708998999999,-42.46351388,31.57830068,-1.1995046154194953,26.654984241052393
-1.9283439268624,167.67574449,111.18930347,65.89926341,-5.57265946999999,-42.89499923,31.4768369,-1.200973215039137,25.514924701672825
-2.17782799088685,167.24668519,111.14139154,65.83683257,-6.26347172000001,-43.31987983,31.36436469,-1.2018094359686222,26.877672545644327
-2.41375927508106,166.82937723,111.13498943,65.7221451,-6.94627389999999,-43.70482902,31.19345742,-1.2019211738671969,27.26908881034218
-2.63509577637511,166.42526426,111.16333277,65.55692309,-7.62916988000001,-44.06539204,30.96067323,-1.2014264892631847,26.94498465890316
-2.84094607309136,166.02794633,111.23691576,65.33069557,-8.29013595000001,-44.35526721,30.65587616,-1.2001422238142225,25.1295734561241
-3.0305774920645,165.63961149,111.33965739,65.06852349,-8.94943333000001,-44.62918702,30.32977336,-1.198349044091857,25.008339395624635
-3.2034227547007,165.2605864,111.48282394,64.74912925,-9.59891999999999,-44.86808982,29.9684962,-1.1958503164156358,22.46773690732562
-3.35908460256152,164.89878485,111.65926924,64.39550763,-10.24784976,-45.09069285,29.56574711,-1.1927707649809667,23.176829275823874
-3.49733806360595,164.54098357,111.85746277,63.99203947,-10.89209355,-45.28030319,29.08339727,-1.1893116353263165,25.22195198810362
-3.61813018649693,164.19904477,112.11167454,63.51554748,-11.51268977,-45.40955887,28.56900819,-1.184874802942494,21.853876684130302
-3.72157723303342,163.86282441,112.37661274,63.02927251,-12.13457215,-45.51913854,27.99388617,-1.1802507590381868,22.308664108641185
-3.80795947230277,163.54090555,112.68929333,62.46753444,-12.73674862,-45.57741644,27.35336678,-1.1747934532356084,21.197004566848587
-3.87771385744996,163.22226152,113.02358194,61.86268298,-13.33227042,-45.61454127,26.70163242,-1.168959016339193,17.829583761341805
-3.93142497718897,162.91798902,113.38836201,61.23889437,-13.9148218,-45.59903921,25.97127428,-1.1625924030720378,19.792831333087513
-3.96981474974608,162.61178795,113.77270713,60.55988184,-14.48458935,-45.55770045,25.22067207,-1.155884315264065,20.332342275475312
-3.99373136032196,162.32771443,114.20083526,59.85449028,-15.03575104,-45.45243776,24.39280891,-1.1484120697751585,16.16540359291818
-4.00413793199091,162.03894361,114.63832806,59.11194621,-15.5805487,-45.33708601,23.5647033,-1.1407763799613895,18.38470841921902
-4.00210136474815,161.76233626,115.10592945,58.34423383,-16.111861,-45.18159674,22.69568655,-1.1326151961189874,18.43832318851213
-3.98878167883278,161.4990983,115.60928561,57.5426035,-16.61858104,-44.95142366,21.74024346,-1.123829973816792,12.504585958839076
-3.96542205629453,161.23269028,116.11666745,56.72718407,-17.1213929,-44.72058951,20.80284267,-1.114974490143965,16.15775381481166
-3.93333959020007,160.97602857,116.65188916,55.88006299,-17.6097176,-44.44873946,19.82575653,-1.1056331090763107,17.12511651536186
-3.89391652943971,160.73587726,117.21998256,55.02715359,-18.07572547,-44.11329055,18.78170202,-1.0957180087874616,12.342286046367335
-3.84859156115579,160.49136314,117.7926124,54.15554645,-18.53514288,-43.77010417,17.74841458,-1.0857237326842932,13.856249216726013
-3.79885042251945,160.26006381,118.39401376,53.26657989,-18.97834549,-43.38287247,16.67583687,-1.0752272988263214,15.59953468816655
-3.74621490483569,160.03442299,119.0127261,52.35115542,-19.40802765,-42.96298469,15.57702504,-1.0644287313706031,14.433467997612137
-3.69222913412923,159.82173372,119.65742371,51.4375822,-19.81929778,-42.49553261,14.4405792,-1.0531766353963645,12.177252948284423
-3.63844418585534,159.61343467,120.31553748,50.5039896,-20.22044849,-42.00486786,13.28226206,-1.0416903832571518,11.263135007220093
-3.58640747404176,159.41219094,120.99060418,49.55333254,-20.60939304,-41.48422306,12.09527666,-1.0299082466715792,11.728867391476161
-3.5376631500076,159.21996305,121.68288187,48.59207798,-20.9852694,-40.9331368,10.88258856,-1.0178257216429785,10.994869174546507
-3.49376085976918,159.03529267,122.39098611,47.61396788,-21.35024306,-40.35595976,9.64350171,-1.0054669712076463,9.246962071245424
-3.45626530242558,158.85850874,123.11322222,46.62137477,-21.70573741,-39.75726225,8.38050415,-0.9928615731113505,8.251223807715924
-3.4267622090026,158.689704,123.84434923,45.63255863,-22.05550663,-39.14904555,7.10347989,-0.9801009995365888,10.181128609424439
-3.40685950330011,158.53065085,124.5908386,44.61714428,-22.39403361,-38.51415971,5.79966827000001,-0.9670723021989509,9.225340932477177
-3.39818309963734,158.37831145,125.35604592,43.57055379,-22.7226473,-37.85823871,4.46868271,-0.9537169150045889,6.971735150386182
-3.40236697828219,158.23592186,126.12131229,42.53418175,-23.04872513,-37.20205493,3.13585995,-0.9403604971933036,7.795116914288691
-3.42103737729088,158.09791347,126.90768771,41.45259678,-23.36262325,-36.51830453,1.76814771,-0.9266356569575503,2.4292312833973373
-3.45579114902845,157.96960331,127.69644871,40.37716085,-23.67363123,-35.8361764,0.394853990000001,-0.9128691804962275,0.24072977306777155
-3.50816867259648,157.84696047,128.47324797,39.3333105,-23.98937397,-35.17886915,-0.95367469,-0.8993114757821721,4.106962188138441
-3.57962218630061,157.72889636,129.27296441,38.22830008,-24.28823605,-34.4805829,-2.35194984,-0.8853537908218445,-0.9860900834202102
-3.67148044261254,157.6135793,130.06233939,37.12889819,-24.59310418,-33.81077903,-3.73965762,-0.87157659838798,-3.3160156230449545
-3.78491012456245,157.5121184,130.84383023,36.09435532,-24.89318192,-33.14490023,-5.08997701000001,-0.8579370101558036,-0.5224346409937741
-3.92087440864255,157.4071595,131.63243144,35.01155603,-25.18831684,-32.47440235,-6.46549173,-0.8441733225560923,-7.639355005203408
-4.08008958261944,157.30969746,132.41170272,33.95366613,-25.48254527,-31.81777092,-7.8175756,-0.830572472953862,-9.933133030672892
-4.26298106141164,157.19238468,133.15875321,32.87229384,-25.78975792,-31.20539497,-9.15191138,-0.8175339822247251,-1.2180425956787033
-4.46964031752529,157.11784533,133.92266255,31.9125095,-26.07277609,-30.5611076,-10.42627349,-0.8042012490549878,-9.507709025514677
-4.69978432453553,157.02527111,134.67809611,30.88480986,-26.35637546,-29.9258661,-11.72545129,-0.7910164461529257,-17.247813161785917
-4.95271915227458,156.93249755,135.37914722,29.96943214,-26.65878895,-29.37201357,-12.9241943,-0.778780796058665,-14.42719353894395
-5.22730934458689,156.84246756,136.09861632,28.99991872,-26.94255556,-28.78031665,-14.15664786,-0.7662236913973048,-18.97864919965464
-5.52195452230773,156.75214739,136.75297016,28.17139087,-27.24528451,-28.27599948,-15.26768313,-0.7548030624162366,-12.208599061648284
-5.83456743679405,156.66257959,137.41039688,27.3285118,-27.53976682,-27.77025616,-16.37497851,-0.7433288015616495,-21.747736231003678
-6.16253544658661,156.57775802,138.05684298,26.50860583,-27.82490589,-27.26299551,-17.43518792,-0.7320461886799731,-36.59671999961977
-6.50265904735702,156.46754764,138.59757209,25.82857246,-28.14441867,-26.88384301,-18.36676404,-0.7226086853490945,-19.663663005800025
-6.85109150627404,156.37098104,139.15103204,25.14558425,-28.44945905,-26.4932647,-19.2847868,-0.7129489869436715,-7.919316289187739
-7.20330708873936,156.27606811,139.67208281,24.51560841,-28.75685077,-26.14152453,-20.14599989,-0.7038549354371195,-25.452787489648188
-7.55410650121226,156.19472555,140.19984676,23.89398034,-29.0538986,-25.79329963,-20.97864001,-0.6946437168362887,-41.47680719585489
-7.89765895108572,156.07895682,140.6007598,23.41171641,-29.38471303,-25.57489089,-21.67515382,-0.6876464642741094,-25.76010680965912
-8.22757928953827,155.98221947,141.01101688,22.93514808,-29.70309843,-25.35734355,-22.3519563,-0.6804861274484914,-18.116048142129415
-8.53703780252194,155.88495294,141.38184225,22.5075398,-30.02460817,-25.18628076,-22.96667431,-0.6740140037920651,-26.874696759270343
-8.81889934254073,155.7944703,141.71838969,22.13195782,-30.34776148,-25.05822149,-23.53358674,-0.668140142874907,-28.21882368545303
-9.0658876654507,155.69676965,142.00894403,21.79201492,-30.67504796,-24.98231837,-24.02817971,-0.6630690129859479,-20.79790885344379
-9.27077007427264,155.60611745,142.26408055,21.50064789,-31.00349225,-24.94943726,-24.47915053,-0.6586160406698679,-18.69542589528983
-9.42655679349216,155.53388764,142.51688257,21.21682893,-31.3278348,-24.94838762,-24.88551605,-0.654203813065175,-38.85841014680147
-9.5267089158123,155.45786901,142.70265451,21.01300052,-31.66110471,-25.01579928,-25.21925262,-0.6509614810543578,-45.48717937252533
-9.56534828895735,155.35679597,142.80217882,20.86509241,-31.99627417,-25.131388,-25.51530035,-0.6492244541590824,-17.30585059538825
-9.53746235487977,155.25005136,142.88060613,20.6955176,-32.3316468,-25.28651652,-25.78964091,-0.6478556393761002,-3.80172504590659
-9.43909674352139,155.2221753,142.98831985,20.62406686,-32.65719914,-25.47019298,-25.96880404,-0.6459756803125285,-32.487680869677234
-9.26752840081058,155.16774714,143.03677547,20.54763284,-32.99191418,-25.71961689,-26.10818918,-0.6451299702024333,-26.277698161982777
-9.02141224047885,155.07788607,142.98832018,20.51807814,-33.32962489,-26.02328755,-26.21424111,-0.6459756745529424,3.884928382021924
-8.70089478351712,155.08705132,143.04238469,20.50048772,-33.6500012,-26.32446842,-26.26699912,-0.6450320708449647,-19.43531459844716
-8.30768900390147,155.05617506,143.01057951,20.50007421,-33.9496927,-26.60772702,-26.37685253,-0.645587175955154,-28.408965090154226
-7.84510563467915,155.03143619,142.93663776,20.56016499,-34.27123465,-27.00744854,-26.32933479,-0.6468777029473408,-9.355327819172699
-7.31803748804237,155.03881281,142.87006746,20.61617323,-34.58556032,-27.42093526,-26.28445419,-0.6480395738663811,-13.56910939351752
-6.73289487839154,155.03134139,142.77728875,20.64926337,-34.86364811,-27.77469552,-26.31343063,-0.6496588678316342,-15.77242351321062
-6.09749197168244,155.04796655,142.65181014,20.76519584,-35.1689294,-28.25365498,-26.17997737,-0.65184888271696,-9.328402624805276
-5.42088576358254,155.06158434,142.52757041,20.82746097,-35.43265162,-28.64892105,-26.14561576,-0.6540172750672486,-10.907321713944373
-4.71317133305896,155.08467535,142.38010501,20.89819951,-35.70112351,-29.09659176,-26.07997643,-0.6565910318300193,-19.323161486037854
-3.98523892573901,155.11557014,142.21535772,20.98030051,-35.96332841,-29.56239549,-25.98468981,-0.6594664144742575,-9.863721286320626
-3.24850018548858,155.14566401,141.99768632,21.13804946,-36.23266271,-30.09859668,-25.77526444,-0.6632654970916825,-1.9185880868455296
-2.51459237609152,155.18994282,141.84663007,21.10090906,-36.46073643,-30.51392475,-25.79515824,-0.6659019260098984,-6.4753286045349245
-1.79507064183069,155.22776554,141.60427493,21.21878329,-36.71506685,-31.06462107,-25.61263055,-0.6701318211620302,-1.408388203906208
-1.10109918760236,155.30228868,141.44080152,21.18638105,-36.94440716,-31.53142187,-25.61129662,-0.6729849704059928,-11.25047264350365
-0.443152658306083,155.31627827,141.20279407,21.09005717,-37.14769981,-31.95748102,-25.66870785,-0.6771389840527685,3156.5051411632403
0.169261099943094,155.37738497,140.97051251,21.07156631,-37.37515616,-32.47884709,-25.60284294,-0.6811930620664376,2968.1699707248026
-4.8908592063542,196.54546729,158.88675547,37.83089634,34.52985404,17.83096325,16.01254183,-0.3684956328271828,-3574.7132413694494
-4.74959971519104,196.1157213,157.50658472,37.58163217,33.85806334,16.34518029,15.24722357,-0.3925841566544021,-3396.7317846781925
-4.54934137928281,195.67061287,156.0891187,37.37380815,33.17004543,14.83101931,14.49017929,-0.417323605738542,-49.00290254990116
-4.29043335170711,195.16688697,154.58081739,37.2365302,32.44916266,13.2360107,13.83099562,-0.44364842971018587,-37.70582787003427
-3.97493049718904,194.62226097,153.01071598,37.16557039,31.7045754,11.58790491,13.24370733,-0.4710518689048913,-18.106961958042067
-3.60656261769801,194.08590743,151.43901158,37.12583287,30.93523871,9.8839639,12.7144201,-0.49848328555297305,-19.42615336520568
-3.19065959805489,193.52470195,149.82856801,37.13971044,30.14531917,8.13731367,12.25093554,-0.5265908282670448,-17.31076544256691
-2.73402507174478,192.94052089,148.18590211,37.19917542,29.34188607,6.37033889999998,11.84055227,-0.5552607567322808,-16.903197900969325
-2.24475715613431,192.36158823,146.54723666,37.30561204,28.51408347,4.54834120000001,11.51603705,-0.5838608641734551,-21.38891922607522
-1.73202182635116,191.72053379,144.83594445,37.49018782,27.67913442,2.72654611000002,11.25387967,-0.6137285477016855,-5.003178287061871
-1.20578725630596,191.08777237,143.14335583,37.72018802,26.8338254,0.89274272000003,11.05375935,-0.6432697920024728,4.427483178621738
-0.676528776954619,190.45189896,141.45732069,38.01640301,25.96921,-0.977566660000008,10.96624869,-0.6726966564997964,-1.5956533060001554
-0.154915227550189,189.79708138,139.76484261,38.38777546,25.10183934,-2.83429507,10.95226926,-0.7022359715136284,4.135873567198178
0.348511636621064,189.12191771,138.06955451,38.83472186,24.23855879,-4.65397963000001,11.00483222,-0.7318243306285073,20.030117571542227
0.823652443273681,188.45744272,136.4100262,39.36635529,23.35933803,-6.49766103000002,11.19032966,-0.7607885636680641,20.339805303352065
1.26114781565607,187.80711217,134.79655245,39.99058745,22.46795625,-8.35416680999998,11.5135665,-0.7889489930000639,18.56936076342075
1.65264627848954,187.12052923,133.17174829,40.70772358,21.58586632,-10.15026906,11.9068804,-0.8173071752921647,29.804694420990696
1.99103143873163,186.47536895,131.62994499,41.53294707,20.69247283,-11.96072186,12.46625812,-0.8442167192952785,22.950405966635223
2.27059910585151,185.81027577,130.1042387,42.45155831,19.79869834,-13.73563499,13.13488949,-0.8708453174741662,23.629073755617735
2.48717736559231,185.12288286,128.59483367,43.46097929,18.90851441,-15.46481261,13.88672617,-0.8971894049938296,44.35824805244959
2.63818554038735,184.47191629,127.17211373,44.56035951,18.01228467,-17.18598946,14.78632544,-0.9220205522806059,44.33250095532299
2.72263128345561,183.8366432,125.81387639,45.75306915,17.1301654,-18.83879688,15.77701795,-0.9457262658871357,29.33380284347642
2.74104852139309,183.1932543,124.49399528,47.01148661,16.24618028,-20.45894388,16.85235832,-0.9687625369915133,34.921731007139286
2.69538229788208,182.52892874,123.20098942,48.31878962,15.35354455,-22.06390448,18.01297881,-0.9913297464960942,41.98765459593634
2.58882947944714,181.91420814,122.01596361,49.69001838,14.48928325,-23.56310676,19.21216398,-1.0120123486017067,35.881777287459734
2.42564658967678,181.2551821,120.82867399,51.09472348,13.61074776,-25.05874892,20.48981536,-1.032734461645459,41.331576603458316
2.21093751267698,180.64184011,119.74351938,52.51495251,12.74388548,-26.49172323,21.77839997,-1.0516739824831542,41.18729197953197
1.95043383014422,180.01891614,118.69317105,53.96124666,11.88194633,-27.87310043,23.10098662,-1.070006019134478,34.60256439215436
1.65027914029965,179.41167016,117.70706095,55.41697771,11.03031017,-29.18772102,24.41621857,-1.0872168871666485,32.38038500857021
1.31682692639606,178.79502479,116.7559262,56.84855105,10.17459403,-30.47880927,25.73688522,-1.1038173201842816,31.87413829639496
0.956459750194285,178.18638154,115.85612846,58.26851022,9.32283467000002,-31.72109667,27.04492086,-1.1195217533492858,31.68610699476826
0.575435218396803,177.58147903,115.00130671,59.65667473,8.47216103,-32.92293833,28.32631743,-1.1344412074044457,28.48720820052053
0.179761401820047,176.97756816,114.18674399,61.00210734,7.62329814,-34.08367068,29.56232878,-1.1486580088324463,26.454484307241177
-0.224898251938015,176.37429557,113.4099069,62.30013089,6.77454398999998,-35.20831282,30.75476643,-1.1622163738045577,27.742642014965124
-0.633292628109431,175.77217496,112.66893255,63.54478285,5.92598562000001,-36.29882027,31.89557007,-1.1751488158848826,24.05104026354188
-1.04062690796219,175.1910941,111.97746072,64.74781922,5.07361100999998,-37.36710076,33.00036074,-1.1872172760031732,17.63373338466545
-1.44258723378543,174.57887532,111.28892342,65.87517943,4.22385333,-38.3985851,34.03803058,-1.1992345189109648,22.295720746901004
-1.83535068273734,173.98041835,110.64604839,66.9405566,3.37312697000002,-39.40196839,35.01085786,-1.2104548048633221,25.398909175631257
-2.2155847786375,173.38555977,110.03665936,67.93951436,2.52225005,-40.37644257,35.91700108,-1.2210906498623568,23.22800058416785
-2.58044002658021,172.79317651,109.46016109,68.87435196,1.67149354,-41.32506073,36.76767046,-1.231152442805908,23.48895697793285
-2.9275380306814,172.20659939,108.91748194,69.74304567,0.822058499999997,-42.24445295,37.55280054,-1.240623980755332,23.82828389110525
-3.25495682126764,171.62583449,108.4088556,70.54831494,-0.0265907500000253,-43.13881055,38.27879074,-1.2495011850507005,23.512627133253083
-3.56121420770163,171.05300172,107.93483053,71.28731782,-0.874517870000005,-44.00788172,38.93872256,-1.2577744832591968,23.27320635711949
-3.84524936939706,170.48271971,107.49226754,71.95966082,-1.71712133,-44.84416664,39.5441201,-1.2654986645821678,23.62731795438444
-4.10640252994422,169.92341017,107.08552477,72.56940952,-2.55868366999999,-45.65672474,40.08231935,-1.2725976651273496,23.578202643905755
-4.344392410786,169.36176729,106.71105404,73.08800434,-3.38979836000001,-46.42181312,40.5206258,-1.2791334123181965,23.950757135378087
-4.55929118081045,168.82403735,106.37131216,73.58934519,-4.22746728999999,-47.19063863,40.97473204,-1.2850630267311118,23.74659899145426
-4.75149673856531,168.27960079,106.06706827,73.97665209,-5.04595619,-47.88839321,41.27643872,-1.2903730843406875,22.729647996198032
-4.92170231806025,167.75820267,105.79315754,74.34715828,-5.87214606000001,-48.5929513,41.59454796,-1.2951537284357286,22.786486388619576
-5.07086354840525,167.23526841,105.55331379,74.62749358,-6.68162147999999,-49.23774701,41.80384969,-1.2993397915635587,22.500416452237992
-5.20016319732784,166.72312275,105.34555987,74.84731931,-7.48403367,-49.84882639,41.93481677,-1.3029657815014835,21.439875858906277
-5.31097388530305,166.20977834,105.1684772,74.98627946,-8.27421503999997,-50.41966102,42.00427263,-1.306056457141206,22.400405595439654
-5.40481908182753,165.71028351,105.02080364,75.08757813,-9.06150083999998,-50.97012346,42.03648131,-1.3086338469813477,23.077291403257316
-5.48333271147137,165.22418141,104.91198548,75.13762653,-9.83723799000001,-51.47282601,42.01154879,-1.3105330821593095,20.513069374186177
-5.54821771175988,164.73684724,104.82827055,75.11672798,-10.59645915,-51.9299308,41.91169274,-1.3119941833208861,19.641560156153925
-5.60120382583782,164.25744246,104.77302499,75.04653765,-11.35105207,-52.36475471,41.77127538,-1.3129584002399943,21.54009790054978
-5.64400484141626,163.78693393,104.74827531,74.90205981,-12.09834594,-52.76551737,41.52842908,-1.3133903636448092,20.3591452967955
-5.67827574150216,163.32386975,104.75748017,74.71904898,-12.82568677,-53.10740203,41.24990179,-1.3132297085306242,22.2311086579996
-5.70557077384907,162.85858707,104.78492938,74.5000854,-13.5646768,-53.466924,40.99958274,-1.3127506294390527,27.774164406590973
-5.72730379273651,162.42435241,104.86931022,74.19762216,-14.24878349,-53.68455479,40.53747451,-1.311277905955454,22.72311173814323
-5.74471232099781,161.99239875,104.98071769,73.87931021,-14.92497898,-53.86753029,40.08815278,-1.3093334787926372,19.16515857418588
-5.75882684603208,161.56652735,105.11133411,73.50154159,-15.60809403,-54.07309102,39.62052023,-1.3070537922064696,27.286648567945715
-5.77044687706377,161.15745566,105.28631427,73.08283276,-16.27122443,-54.22130675,39.10385023,-1.303999812288803,27.80183485655119
-5.78012517333904,160.76705237,105.50969898,72.60579693,-16.90122118,-54.26449659,38.4425728,-1.3001010136006905,24.65157664322648
-5.78816130073424,160.38184663,105.75120363,72.1011504,-17.53333603,-54.32746033,37.82703382,-1.2958859622993137,25.346222921500683
-5.79460529673875,160.02375939,106.04930698,71.55623367,-18.13474853,-54.29650623,37.10637262,-1.2906830773305888,22.203302072354436
-5.7992717412432,159.66584264,106.36131615,70.9781655,-18.73174112,-54.26408214,36.39394268,-1.2852374900176744,24.658086721340844
-5.8017639755508,159.32806757,106.71613053,70.36999183,-19.31012289,-54.17966797,35.63547573,-1.2790448108532517,24.03779670517414
-5.8015076296425,159.01486222,107.1127091,69.73077144,-19.86348219,-54.0186348,34.76115237,-1.272123209063901,16.970403549145807
-5.79779206116015,158.69342942,107.52068051,69.06302687,-20.40531025,-53.84413812,33.9449869,-1.2650027647053972,18.185493047739865
-5.78981783149889,158.39169976,107.9613353,68.37002028,-20.9333489,-53.62909146,33.05629143,-1.257311887755213,20.5979237917564
-5.77674798759929,158.1030601,108.42942569,67.65037383,-21.44371624,-53.37034239,32.12762022,-1.2491421692527687,15.945540976387562
-5.75776070950252,157.83440128,108.92797891,66.91638045,-21.93094755,-53.04511046,31.12203956,-1.2404407740673493,11.924180206752677
-5.73210083508955,157.55352687,109.42953209,66.1338103,-22.4144175,-52.72414031,30.124546,-1.2316870197025014,14.481935790935374
-5.69912788331968,157.29339467,109.96294304,65.33057912,-22.88573205,-52.37344682,29.09908306,-1.2223772423588104,15.968305305817942
-5.65835844980585,157.04421276,110.51261387,64.51167142,-23.34640884,-52.00180894,28.04277789,-1.2127836765731406,11.815706248405888
-5.60950121248298,156.81517895,111.08939882,63.67601635,-23.7860644,-51.5702635,26.90597454,-1.2027168801196897,9.342642766172471
-5.55248322109242,156.57244401,111.66339466,62.79718199,-24.22718436,-51.16134298,25.80044195,-1.1926987628189392,12.321338604686094
-5.48746661365404,156.35244242,112.269384,61.91096286,-24.65564591,-50.71960017,24.6560655,-1.1821222536039517,8.40552662155547
-5.41485536984813,156.13929654,112.88477152,60.99916902,-25.078662,-50.27206699,23.47926987,-1.1713817152042691,8.756720028311182
-5.3352921403808,155.92563423,113.4975293,60.04780518,-25.50283089,-49.83951444,22.30938016,-1.1606870744260582,13.9678455691028
-5.24964555356987,155.73561263,114.15632069,59.09403349,-25.90305378,-49.34413772,21.07685172,-1.149188995586768,7.103099101863908
-5.15898867813806,155.54557834,114.80570446,58.10590092,-26.30683323,-48.87242768,19.85718965,-1.1378551106912544,4.295712565420828
-5.06456974432938,155.36393382,115.46856762,57.10352786,-26.70837952,-48.40331704,18.61835572,-1.1262859660590805,5.655746422406072
-4.96777913664802,155.18880892,116.13849224,56.08317931,-27.10686846,-47.93574208,17.3670855,-1.1145935756999086,3.136000618666479
-4.87012125394829,155.01626111,116.81321959,55.03999342,-27.50423955,-47.47179003,16.08529117,-1.1028173618891524,3.649097748150698
-4.773196828106,154.84574139,117.48924798,53.97342488,-27.89112114,-46.98863023,14.79041694,-1.091018440646696,5.902818721974512
-4.67869172700998,154.69861793,118.17877935,52.9224003,-28.28560864,-46.55001949,13.53162675,-1.0789838479444092,3.9286523704396004
-4.58836586574776,154.55491829,118.87382438,51.84953122,-28.67423949,-46.10424352,12.26181215,-1.066853023721286,-0.9651094804885574
-4.50404012325897,154.41299408,119.56684863,50.75511263,-29.06144952,-45.66412941,10.97032592,-1.054757468762622,2.423422827650956
-4.42758114755726,154.26796847,120.25287111,49.65565782,-29.44251476,-45.21894332,9.68272431,-1.042784117743925,8.792769804013556
-4.36088374191315,154.16413525,120.9688031,48.58318598,-29.81981748,-44.79296219,8.43560485,-1.0302887472980697,-3.455200394908431
-4.30585038840806,154.05349021,121.6822967,47.47943995,-30.19646152,-44.37048965,7.16091766,-1.0178359347861625,-9.855970279118997
-4.26436740171388,153.91442138,122.35096073,46.36458056,-30.57646992,-43.95813109,5.8646339,-1.0061655458730083,2.8257823067612264
-4.23827722608294,153.81424662,123.05525174,45.27358609,-30.94569719,-43.54534063,4.60551821000001,-0.993873348856312,6.125123054131487
-4.22934650225254,153.71267176,123.7493089,44.1971223,-31.3142074,-43.14649723,3.36493602,-0.9817597662172708,-1.0453125956055853
-4.23922982267057,153.63850493,124.46330115,43.13067329,-31.67926298,-42.75884658,2.14143304,-0.9692982506210482,-3.6088574369241844
-4.26942947060267,153.535603,125.14166787,42.07173646,-32.03510188,-42.35600798,0.933338469999995,-0.9574585178210938,-0.0502986437145303
-4.32125145483795,153.47458499,125.85067333,41.04047939,-32.39267367,-41.98533485,-0.240710030000002,-0.9450840381294769,-1.0144551744284414
-4.39575795947963,153.38900294,126.53373865,40.0095322,-32.73627458,-41.58703649,-1.40152401,-0.9331622992892883,-3.700736804732596
-4.49371662135992,153.33583808,127.23223311,39.0216062,-33.08193318,-41.22241211,-2.53067502,-0.9209712711553485,-4.6394324723209035
-4.61554767513771,153.26137915,127.90460577,38.04439103,-33.41462023,-40.83738059,-3.63153735,-0.909236154437956,0.6506011492746211
-4.76127045622762,153.21113749,128.5872109,37.10008647,-33.7414984,-40.46249447,-4.71194413,-0.8973224474284521,2.4070394219588565
-4.93045105562237,153.18393302,129.27920056,36.18563945,-34.0686955,-40.11663307,-5.74408756,-0.8852449494716963,-4.105171480318637
-5.12215319583921,153.14939947,129.95598001,35.28635505,-34.38457214,-39.75981968,-6.75569648,-0.8734329197593599,-10.45552578376352
-5.33489462930933,153.13017326,130.63027445,34.4492924,-34.68723068,-39.40143144,-7.68931368999999,-0.8616642616534684,-12.025847381003096
-5.56661153916972,153.07933555,131.26484337,33.56466416,-34.9920883,-39.05391251,-8.68790399,-0.850588944668644,-4.637523082120509
-5.81463353227598,153.06420512,131.91244531,32.7482318,-35.28699741,-38.7200634,-9.60799349,-0.8392861585733409,-6.859248680097796
-6.0756718269514,153.06493212,132.54713568,32.00048745,-35.58117657,-38.42301024,-10.44358004,-0.8282087218861401,-14.894376291803013
-6.34582233429701,153.04188191,133.15531557,31.20725374,-35.8633334,-38.10370103,-11.33542436,-0.8175939803612231,-21.358828004436337
-6.62058080639016,153.04310031,133.7440895,30.52130572,-36.14817328,-37.84275056,-12.09695619,-0.8073179367328166,-12.773176422757881
-6.89486309036614,153.02284086,134.27580876,29.83866979,-36.43930832,-37.62770682,-12.84389385,-0.798037684949549,-2.8518191285376027
-7.16303141172906,153.04867136,134.86785841,29.18792117,-36.69726584,-37.3485683,-13.5799852,-0.7877044692217688,-27.209351426032978
