knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.20619887626104,187.98763797,141.68220507,50.9048147,25.06538114,1.87348689999999,25.16595709,-0.66877168363249,18.875920865216678
2.69342195417099,187.27410237,139.83089426,51.97778028,24.10482413,-0.286131360000013,26.00937654,-0.7010831527447531,24.99400675180512
3.15563195759129,186.5919761,138.04426625,53.10097489,23.13133357,-2.46448170999997,27.0112421,-0.7322656940276075,30.108915781595957
3.58564501886895,185.87335963,136.26760822,54.2203141,22.17229334,-4.55511622,27.92965215,-0.7632742263331036,42.66488074294967
3.97692443452698,185.18868901,134.57883881,55.36194829,21.21816284,-6.60829411000003,28.91414788,-0.7927488128445656,47.40484592551493
4.32372975315688,184.50956714,132.94877394,56.50619713,20.26996516,-8.60889043,29.91927584,-0.8211988118471591,48.19032961005058
4.62123689814366,183.83735817,131.38502113,57.64518198,19.32847355,-10.55411353,30.93680601,-0.8484914470689721,49.698712962784604
4.86562463989773,183.18729392,129.90604991,58.77520459,18.38960456,-12.46451637,32.00582037,-0.8743043644002096,48.75353514235847
5.05412461482395,182.5237179,128.4759561,59.8992712,17.4867479,-14.22030951,32.96417542,-0.8992642099971001,54.37179014710747
5.18503414301872,181.88745623,127.14266306,60.9891999,16.58409245,-15.94538531,33.95549893,-0.9225345634390243,56.904100576125046
5.25769317488129,181.25777527,125.87841848,62.05532463,15.69274035,-17.59697556,34.93515326,-0.9445997939105174,53.5259267971
5.27242864617512,180.64672229,124.70531269,63.07891528,14.81753917,-19.1659682,35.87524045,-0.9650743524202264,51.772776724727755
5.23047119767719,180.03226975,123.58756183,64.06869488,13.92981422,-20.72538742,36.86300867,-0.9845827851442247,54.19852258561231
5.13385049391935,179.43471335,122.56459848,65.0024762,13.09146311,-22.10429253,37.68608082,-1.0024368637289558,52.82133737806949
4.98527616298366,178.84492295,121.60723984,65.89269499,12.22827256,-23.51237949,38.59821638,-1.0191459241193708,53.60435142170661
4.78801163004294,178.26061916,120.72652824,66.7168205,11.39485615,-24.7908105,39.39211845,-1.0345172412998782,56.845862429646395
4.54574783740339,177.69751441,119.93404816,67.48192028,10.58605589,-25.95929677,40.09022229,-1.0483486279523462,52.2658078038063
4.26248308733525,177.14613151,119.2141608,68.16879271,9.78046427000001,-27.08082355,40.7279759,-1.060913032627836,46.9875132667541
3.94241410525443,176.60087002,118.5603175,68.78956644,8.97952119999999,-28.14612522,41.332322,-1.072324751004941,50.08093134232894
3.58984202230081,176.06273926,117.97101198,69.33289079,8.17261816000001,-29.18809759,41.91665182,-1.0826100726291183,52.62733006907716
3.20909545227765,175.5485569,117.47352944,69.79087034,7.41243036,-30.05837338,42.29856719,-1.0912927809233028,45.73935676015939
2.80447131974953,175.03695728,117.02939555,70.16774519,6.64445090000001,-30.91365006,42.66284802,-1.099044379623493,42.4546697971806
2.38019270472436,174.53479337,116.64880859,70.45946949,5.87981585999998,-31.71964453,42.96024353,-1.1056868751656488,46.9309401643736
1.94038180823884,174.04411769,116.33102646,70.65475826,5.11919317000002,-32.48462181,43.17555981,-1.1112332196381496,46.11073315438085
1.48904528679546,173.5724331,116.09298222,70.77005213,4.39569545000001,-33.10468598,43.23431045,-1.1153878753915574,43.72312448298832
1.03006868761417,173.10556825,115.89685241,70.79916103,3.65487356,-33.74920778,43.27417349,-1.118810986337368,44.68082853145372
0.567216539245252,172.66024633,115.7876709,70.74068511,2.95457851,-34.24150457,43.15115084,-1.1207165631691671,41.06489378441047
0.104134783195909,172.2195538,115.71868065,70.59003789,2.23781584,-34.75787098,43.00024678,-1.1219206701834412,39.54780472936292
-0.355647378967327,171.79947221,115.71764409,70.38362153,1.55269043999999,-35.15732292,42.73156829,-1.1219387615683358,37.67487271042924
-0.808718568649383,171.38933382,115.76710112,70.0949241,0.86867638999999,-35.53205072,42.40373028,-1.121075573556578,35.55035497047276
-1.25179089255246,170.98724214,115.8634784,69.73254212,0.196020250000004,-35.85408865,41.9925849,-1.1193934726964616,36.927507016757396
-1.68171109342019,170.60444445,116.01921012,69.30610135,-0.46994620000001,-36.13697936,41.5397272,-1.1166754414326676,33.60192175342114
-2.09547737932181,170.23342903,116.22089174,68.82010731,-1.12654305000001,-36.37779879,41.02811327,-1.1131554331229117,29.42138172001174
-2.49026147703241,169.87134785,116.46384395,68.27586108,-1.76977065,-36.56594608,40.441691,-1.108915117133415,27.959986121393055
-2.86343492519716,169.52011584,116.74687718,67.68387079,-2.40408731000002,-36.71623612,39.80666803,-1.1039752553773605,23.70476344928374
-3.21259823421307,169.17735564,117.0686767,67.04436715,-3.02428040000001,-36.81717363,39.1234598,-1.0983587942220232,21.293830197761654
-3.53561130574084,168.82965714,117.40868091,66.35859188,-3.63310697,-36.87441611,38.38410658,-1.092424601286881,24.48832552631064
-3.83062342594582,168.50390364,117.79551411,65.63663658,-4.23321245,-36.90099974,37.61200586,-1.0856730882908552,22.30038775732579
-4.09610120819152,168.18651619,118.21079241,64.88106937,-4.82317636000002,-36.89290025,36.79975656,-1.0784251146437704,18.488429846006404
-4.33085303474828,167.87544555,118.65012333,64.09487318,-5.40363772000001,-36.85373201,35.95455867,-1.0707573435839546,16.08805409113012
-4.5340487984159,167.57715244,119.11883481,63.27834714,-5.97609193,-36.78937018,35.08244231,-1.0625767850160592,11.623065532218035
-4.70523403873338,167.27827022,119.59691031,62.45356888,-6.53807685000001,-36.69698311,34.1874923,-1.054232793467941,10.128887414255772
-4.84433787073019,166.98500197,120.09347247,61.5996364,-7.09072845,-36.57425813,33.25635264,-1.0455661488351262,8.942058286913745
-4.9516743879443,166.69528007,120.60173154,60.73272127,-7.63475892,-36.42648542,32.29998425,-1.0366953546105018,8.279250304843444
-5.0279374630385,166.40675749,121.11934435,59.84641357,-8.17121344,-36.25616237,31.3217303,-1.0276613068255018,10.348235158657015
-5.07418905364217,166.12727715,121.65398938,58.96150266,-8.69828491000001,-36.07001906,30.34609366,-1.0183299907225782,9.05651697926002
-5.0918412396649,165.85757646,122.20450725,58.07105575,-9.21906081,-35.86662433,29.35818615,-1.0087216413000117,6.198091779496817
-5.08263226948123,165.58552676,122.75813724,57.16398713,-9.73347895000001,-35.65192264,28.37006925,-0.9990589751367287,9.390461297016373
-5.04859688283976,165.32578243,123.3251826,56.29131757,-10.2377257,-35.40198788,27.35026375,-0.989162166596572,11.352340530622618
-4.99203112569736,165.07943592,123.91608848,55.39516659,-10.73499148,-35.14497158,26.33629208,-0.9788489134211775,7.86770341255294
-4.91545180306071,164.83507237,124.51090207,54.51292012,-11.22487878,-34.87377281,25.33124529,-0.9684674578400699,6.702193482022167
-4.82155222537594,164.59070012,125.11911834,53.59157658,-11.70550188,-34.58766055,24.3195563,-0.957852081364371,11.29019808260523
-4.71316024984249,164.36807896,125.73502228,52.75278462,-12.18657637,-34.29698903,23.32100139,-0.9471025297353657,12.199099234535549
-4.59320573692394,164.15154589,126.38683627,51.83148994,-12.64104293,-33.94937414,22.28294851,-0.9357262294993041,2.985399648168796
-4.46469766777586,163.94448935,127.02903818,50.986669,-13.11014923,-33.64210339,21.28332961,-0.9245176917072079,5.77569417524737
-4.33070507836196,163.73029825,127.67165928,50.10000142,-13.566213,-33.30191007,20.25617147,-0.9133018376694202,16.47455899931871
-4.19433748109585,163.54244228,128.35614637,49.19581486,-14.00750061,-32.93262636,19.20316658,-0.9013552842615253,12.173685495293629
-4.05872390433249,163.3617043,129.05087456,48.27576763,-14.44273375,-32.55307626,18.14162226,-0.8892299899396044,3.6161651304955633
-3.9269907275295,163.188124,129.75300464,47.34435674,-14.87448586,-32.16930961,17.06794088,-0.8769755082663134,5.539879249352175
-3.80223848006656,163.01357844,130.45080894,46.39849862,-15.30252507,-31.77967915,15.97765355,-0.8647965256967391,20.033765309674934
-3.68751774105265,162.86060021,131.18160408,45.42374846,-15.71939865,-31.36946521,14.85578187,-0.8520417443461663,12.667416451405122
-3.58580423396326,162.73563075,131.96552834,44.37207083,-16.1130446,-30.90506578,13.67020843,-0.8383596849229064,-4.234646985549206
-3.4999731939346,162.58877213,132.68278247,43.40305531,-16.53645929,-30.52828233,12.53984151,-0.8258412387808787,17.623936851564046
-3.43277322542834,162.47386268,133.455985,42.35431665,-16.93623799,-30.09619086,11.3358133,-0.8123463088476285,19.94808360603506
-3.38680001570704,162.38613888,134.28493858,41.23142391,-17.31001219,-29.60452704,10.07695388,-0.7978783395304346,-10.624889043714392
-3.364469925464,162.2916944,135.06073576,40.19265041,-17.71652614,-29.21274197,8.863137,-0.7843381244117471,-5.864370863881696
-3.36799295093985,162.18324845,135.82621856,39.1099245,-18.1052492,-28.77997374,7.62724272,-0.770977929184362,12.77274881709145
-3.39934467582888,162.1072121,136.63188615,38.00486251,-18.48495961,-28.3364168,6.36050445999999,-0.7569163770622539,8.379180876491032
-3.46023736946109,162.04094656,137.440681,36.89932427,-18.86099519,-27.89562903,5.09087497,-0.7428002439565803,0.39539212472572416
-3.55209074551079,161.98088277,138.25104571,35.7985435,-19.23292151,-27.45825397,3.82890084,-0.7286567116251116,-1.0489411351166655
-3.67600312931122,161.92597598,139.05740887,34.71042953,-19.60208988,-27.02829397,2.57896203,-0.714583019516326,-2.525449539726443
-3.83272402077514,161.880066,139.86419528,33.63382016,-19.96782321,-26.60404777,1.33794822,-0.7005019403014809,-5.983678080887511
-4.02262924245932,161.83424547,140.65966698,32.58343867,-20.33132079,-26.19118312,0.128482779999999,-0.6866183400300443,-7.879952133242885
-4.24569998284574,161.79086495,141.4430609,31.55034601,-20.69564653,-25.79789683,-1.06227232000001,-0.672945536785939,-8.678274459756885
-4.50150130536804,161.75240532,142.21677629,30.54262663,-21.05733127,-25.4154958,-2.22965956,-0.6594416557570869,-11.310635888152065
-4.78914127325509,161.71283426,142.97220367,29.56071844,-21.41889429,-25.05232432,-3.36715416,-0.6462569607163728,-15.864627512264251
-5.10719301125798,161.67440528,143.70908043,28.60430273,-21.78051328,-24.70979273,-4.4790937,-0.6333960350729447,-17.7537806212702
-5.45359154099381,161.6265349,144.41044882,27.68085197,-22.14625448,-24.4004344,-5.55526122,-0.6211548473980331,-18.568247243359036
-5.82553715332369,161.58761831,145.0996629,26.77590328,-22.50884147,-24.10515172,-6.61753569,-0.6091257924509296,-21.306319773887193
-6.21942642901186,161.53333402,145.74230575,25.90362499,-22.87807223,-23.85229605,-7.64513498,-0.5979095588040292,-20.90170183873252
-6.63081681031782,161.48694691,146.36816915,25.05237574,-23.24172951,-23.60948038,-8.65736433,-0.5869861818063031,-22.677417273000433
-7.05442584479644,161.43330936,146.95440475,24.22873302,-23.608041,-23.4006687,-9.64538924,-0.5767544403938986,-24.97747673846251
-7.48416531148458,161.37754222,147.50674337,23.43178443,-23.97362138,-23.2182179,-10.61233997,-0.5671143128889767,-25.326696177835338
-7.91320952813617,161.3190461,148.02339335,22.66457942,-24.3367968,-23.05937962,-11.55494321,-0.5580970696576142,-26.421370175336854
-8.33409624175079,161.25671092,148.50020631,21.92988278,-24.69873847,-22.92832703,-12.47381056,-0.5497751135894339,-27.04665183316357
-8.73885764252519,161.19317799,148.94099865,21.22975631,-25.05632324,-22.81859584,-13.36745172,-0.5420818359388635,-29.567059116691883
-9.11917823231565,161.1255037,149.33870335,20.57117153,-25.4109225,-22.73560136,-14.23059227,-0.5351405794732074,-28.863515149878392
-9.46657553613327,161.05149369,149.68919718,19.95784275,-25.76313662,-22.68312751,-15.06070707,-0.529023308131782,-25.776598425768515
-9.77259897546659,160.984534,150.01182463,19.39332844,-26.10471189,-22.63940913,-15.85395268,-0.5233923968719687,-28.35484941136168
-10.0290416284441,160.91486262,150.28970668,18.88464275,-26.44207355,-22.62517107,-16.6035671,-0.5185424401672774,-23.319351117209173
-10.228159089183,160.84317809,150.52248459,18.43750723,-26.77486654,-22.64022264,-17.30416331,-0.5144796992118662,-25.991451947346977
-10.3628892153404,160.79015258,150.75660614,18.02134771,-27.09570325,-22.66581452,-17.95022609,-0.5103935073144936,-36.4291439568154
-10.4270663082524,160.71630492,150.8842245,17.73822269,-27.41293627,-22.72820896,-18.54958185,-0.5081661467464984,-25.87709797475246
-10.4156231779716,160.66139581,151.01478198,17.48415295,-27.72797847,-22.82998585,-19.05857749,-0.5058874888573914,-22.895515361662788
-10.3247741918929,160.60938331,151.09769956,17.31757272,-28.03219566,-22.95128828,-19.51266394,-0.5044403040786059,-37.27463555168953
-10.1521719409266,160.56082044,151.14177618,17.21092184,-28.32846189,-23.09945948,-19.92057081,-0.5036710219364555,-34.467886060418614
-9.89703058788469,160.47384103,151.09760669,17.14999067,-28.61723548,-23.27472731,-20.29426913,-0.5044419249658822,2.0690354683639
-9.5602103183435,160.45930118,151.07128394,17.21838476,-28.89931471,-23.48269252,-20.55701198,-0.5049013436215615,0.07543313027214005
-9.14425863091387,160.46156338,151.10936852,17.17372689,-29.12109076,-23.56307132,-20.98787342,-0.5042366423063223,-34.36627124604574
-8.65340528788531,160.434215,151.0012239,17.29872918,-29.39943688,-23.85521503,-21.16422268,-0.5061241219936402,-22.89738111863393
-8.0935090001873,160.42228812,150.92422612,17.37333061,-29.61535521,-24.01790683,-21.46695195,-0.5074679867713668,-15.500806648366394
-7.47195545309241,160.41738785,150.79997153,17.50867015,-29.84383564,-24.26308999,-21.68179101,-0.5096366384775823,-18.194418661531262
-6.79750799482408,160.41637537,150.65027064,17.65759699,-30.06003715,-24.5175975,-21.88846023,-0.5122494119012481,-12.870361591501567
-6.08011410654575,160.43288215,150.49447282,17.81053339,-30.26864966,-24.79179036,-22.08253137,-0.5149685968276776,-15.265106914206239
-5.3306725469513,160.44065851,150.30257342,17.96278904,-30.46155471,-25.06491488,-22.29267311,-0.5183178731902794,-12.77981740055778
-4.56076796355,160.46078192,150.10151149,18.10295469,-30.64562007,-25.35031999,-22.51134575,-0.5218270658691935,-10.95748247664341
-3.78238186652099,160.48125981,149.88165324,18.22307377,-30.81877054,-25.63951174,-22.75182402,-0.5256643162193666,-11.804326701679857
-3.0075902969445,160.50467895,149.64576841,18.31676294,-30.98536452,-25.93939159,-23.01509372,-0.5297812831583737,-1032.1947288717147
-2.24825872676441,160.52971392,149.39309925,18.37956094,-31.1465034,-26.25430169,-23.29976467,-0.5341911919186217,-954.4061825271842
-4.21311363322397,156.46288775,143.27598517,22.08528772,-32.01659911,-18.09144193,-33.15232618,-0.6409549733347254,1159.8335962045203
-4.21412057269186,156.40990909,143.43620064,21.82539492,-32.32566879,-17.97059713,-33.95099507,-0.6381586858705953,1085.361943383646
-4.21580299632963,156.32081006,143.55155893,21.57726482,-32.63284649,-17.86268817,-34.67598259,-0.6361453038906251,-5.815587165954872
-4.21857808119245,156.27119559,143.69796789,21.34077103,-32.93028077,-17.7653215,-35.38748084,-0.6335899854842043,-13.697017593078398
-4.22257362920895,156.2114436,143.79381183,21.13836259,-33.2445062,-17.74520426,-36.08088096,-0.6319171931631202,-10.75920958295673
-4.22757327561172,156.1424046,143.88125701,20.93385396,-33.54935653,-17.72143163,-36.69908243,-0.6303909868571211,-6.246405983858505
-4.23296980170108,156.0956889,143.974419,20.73168419,-33.84959758,-17.71977982,-37.34694015,-0.6287650033939111,-10.61249022471622
-4.23772947128257,156.03254863,144.02875686,20.53745977,-34.15429938,-17.75708588,-37.94687395,-0.6278166288284238,-5.974801336308122
-4.24037015155251,155.9846455,144.09422108,20.34483583,-34.44640679,-17.78893281,-38.51352993,-0.6266740626471735,-8.89050300613592
-4.238955720887,155.93597693,144.14202362,20.14389877,-34.73909843,-17.85397484,-39.09294338,-0.6258397509333573,-3.4956187297252583
-4.2311088982987,155.87027085,144.16308433,19.93502883,-35.04393049,-17.97232402,-39.566753,-0.6254721722010496,2.553510943448245
-4.21404414151544,155.85898769,144.23526196,19.73351737,-35.29690125,-17.99219413,-40.17796056,-0.6242124349112633,-3.492653415326785
-4.18462164717159,155.79941486,144.24657812,19.52109476,-35.58794299,-18.12825542,-40.61488396,-0.6240149306605808,-3.247736597380424
-4.13942274928948,155.80431322,144.30848887,19.32648009,-35.82217613,-18.15854783,-41.18974234,-0.622934384230702,-2.7914237550996646
-4.07484616041713,155.75574151,144.31146375,19.11697782,-36.09601486,-18.30552798,-41.58355026,-0.62288246277985,0.8856149690450454
-3.98722355069416,155.77154256,144.3657221,18.92734717,-36.31080847,-18.34427401,-42.11680417,-0.6219354759256507,-5.309829145979661
-3.87295194076163,155.76038461,144.38142358,18.74505476,-36.54338954,-18.45053126,-42.5333424,-0.6216614334022148,-9.058316413709244
-3.72863933339338,155.76052352,144.39253225,18.59548793,-36.76846906,-18.57081653,-42.88574032,-0.6214675505351973,-2.761615276806184
-3.55125897402559,155.76423707,144.39948308,18.44271019,-36.98495106,-18.69492463,-43.23163653,-0.6213462356659505,-2.851333927014199
-3.33830666557735,155.77322595,144.40351951,18.30497047,-37.19110879,-18.82290657,-43.53529899,-0.6212757866724246,-3.8084288555684243
-3.08795472805677,155.79031234,144.40120564,18.20732571,-37.38769454,-18.95965055,-43.78089681,-0.6213161713223876,-2.5715803371917367
-2.79919555879643,155.81322232,144.39268608,18.12644762,-37.57637197,-19.10631438,-43.98484953,-0.6214648656952086,-0.4593462245183755
-2.47196739323083,155.8465927,144.38819413,18.0609708,-37.74864092,-19.24113677,-44.14178817,-0.6215432650125439,-0.8764659531035335
-2.10725486529803,155.88931702,144.37922079,18.02922087,-37.91387117,-19.39101435,-44.2512197,-0.6216998793404446,-1.4370796714846534
-1.70715738469614,155.94296356,144.37016084,18.02158574,-38.06896076,-19.5468258,-44.31475765,-0.6218580052980105,0.9561402334579139
-1.27491922830716,156.00385887,144.35752164,18.03367305,-38.22078516,-19.72530305,-44.33573737,-0.622078600952829,3.4265996844573543
-0.814916597041418,156.08329298,144.35760583,18.05924521,-38.34533941,-19.86268913,-44.31897275,-0.6220771315601313,0.07863406411456886
-0.332598688937126,156.17163082,144.35545546,18.09383414,-38.46740841,-20.02325831,-44.27084869,-0.6221146625967676,0.551604328772326
0.165617986021509,156.26491216,144.34550136,18.1353458,-38.59239685,-20.22092857,-44.18722773,-0.6222883944158407,4.616926451624925
0.672500384297636,156.38082325,144.35654974,18.16816528,-38.68096842,-20.34707773,-44.10389339,-0.622095563807829,0.93004756114623
1.180190577004,156.49582408,144.35984993,18.18132079,-38.77190923,-20.50486273,-44.00728147,-0.6220379646263876,-2.133602178709948
1.68043154419015,156.62260667,144.3629728,18.17903148,-38.85515484,-20.66553362,-43.9068975,-0.6219834602627758,-1.0536465427846142
2.16481814365363,156.74997583,144.36197386,18.13579836,-38.9383078,-20.84664978,-43.81713996,-0.6220008950548055,3665.717811763845
2.62506247985098,156.8807187,144.36335891,18.05143066,-38.99208874,-20.96238613,-43.75895507,-0.6219767213720011,3326.5052194024497
-1.60294248328998,198.49527367,165.36711374,36.70997211,39.57999161,29.11505114,16.89349624,-0.2553920443068389,-4355.442694396376
-1.38848718845576,197.83598261,163.42321598,37.079225,38.75158608,27.11929887,16.9250814,-0.28931946054098134,-4046.2731787612
-1.14353379026191,197.14365235,161.41740519,37.50887606,37.87260976,25.02135204,17.06954476,-0.3243274629985099,-65.040172795785
-0.870907279482534,196.38485551,159.29963546,38.08084674,36.934509,22.81203254,17.31874068,-0.36128951758608163,-60.41571873909746
-0.57472089818255,195.57268233,157.0950439,38.78813681,35.94238973,20.50614078,17.67786437,-0.3997668989697594,-41.386550984239264
-0.260125202689457,194.71797848,154.82989837,39.59019158,34.91274574,18.13723679,18.14434938,-0.43930114650509167,-31.389113042600325
0.0669920170589328,193.84463474,152.53555514,40.48949035,33.8408615,15.69406656,18.72115593,-0.47934499003943287,-31.09355549641135
0.400302651819505,192.91969529,150.18031491,41.52408312,32.73820799,13.20875331,19.41797645,-0.5204516867283617,-16.9430036252205
0.73329117104501,191.9591824,147.79791343,42.64665996,31.62065726,10.71964863,20.19423803,-0.5620324366587475,0.6527985188098384
1.05946839707697,191.00425883,145.43365519,43.86740874,30.46753935,8.16891259000002,21.10753242,-0.6032965273141538,12.25463386600456
1.37256598485859,190.02665753,143.06401198,45.18511731,29.32038874,5.66556914,22.07676809,-0.6446546034261811,15.599286851414185
1.66671329161048,189.08230599,140.75720935,46.60617977,28.1485573,3.11677595,23.23080248,-0.6849159045133455,14.11930175092344
1.93658967380232,188.07107923,138.41948786,48.04322839,26.96961087,0.599087929999996,24.35870475,-0.7257168415084733,32.96616462943218
2.17754747269668,187.10269011,136.16166115,49.58522172,25.81654358,-1.83618370000002,25.58250776,-0.7651233515374448,46.79785706359407
2.38570328014338,186.14560514,133.96384595,51.16527287,24.65094372,-4.27699997000002,26.89977469,-0.8034824631278222,48.395517498230944
2.55799702728219,185.20527476,131.83424492,52.78245042,23.49601908,-6.66672821,28.27259863,-0.8406510128551847,50.339651969327726
2.69221997202745,184.28675533,129.78548993,54.40948441,22.35541203,-8.99548277,29.67270724,-0.8764085329973481,51.882653927783906
2.78701379849052,183.37608118,127.79525365,56.05704957,21.21596132,-11.28838944,31.1312417,-0.9111447089759919,59.357361552665466
2.84184383763183,182.49545734,125.90439962,57.68071155,20.10045068,-13.49992451,32.57422962,-0.9441463374740956,64.55460648991496
2.85694994381933,181.63850494,124.09635501,59.29077296,18.99718519,-15.64982012,34.03422616,-0.9757026689415325,62.422683317948646
2.83327888686602,180.81500083,122.39317996,60.84381253,17.92478284,-17.69667535,35.41891347,-1.0054286813018516,58.764136357224395
2.77240229913318,179.99748303,120.755112,62.37227751,16.84966331,-19.71556905,36.84789345,-1.0340183605752782,62.759275300179326
2.67642428418573,179.21152753,119.218654,63.82797882,15.80136063,-21.63954335,38.19895031,-1.0608346114938851,65.15087903023353
2.54788310068276,178.45025624,117.77345315,65.21841992,14.76892931,-23.49273325,39.50533272,-1.086058124679006,61.42853504936596
2.3896516906401,177.71113842,116.41741508,66.53151581,13.75681586,-25.26211077,40.73561991,-1.1097254537828953,60.868034777392666
2.20484064712997,176.99318493,115.14375388,67.76519828,12.74569226,-27.00339887,41.93695327,-1.1319550352777972,58.71469117950667
1.99670513728576,176.29742277,113.96492431,68.91115436,11.78622,-28.56821431,42.96329224,-1.1525294925941663,51.96899012989364
1.76855708859928,175.60974358,112.85046501,69.98778908,10.81590118,-30.12767046,44.00464556,-1.1719804767586377,49.36121864533849
1.52368497903364,174.93582133,111.81019392,70.97647552,9.86324666000002,-31.6104223,44.96188925,-1.1901366323924478,47.56438123645346
1.26528363541333,174.27251096,110.83999509,71.88149253,8.92451469,-33.02185865,45.83940121,-1.2070697963749444,46.11159534702702
0.996395725556703,173.61486781,109.92798736,72.70302663,7.98775759,-34.39680589,46.66114837,-1.222987334067084,46.33676027383071
0.719865885563859,172.96988357,109.09372515,73.44149017,7.08756855000001,-35.63242785,47.35014861,-1.2375479564565484,44.68665967648722
0.438307767979247,172.32977081,108.31127088,74.09673462,6.17914978000002,-36.86372325,48.00407118,-1.2512043597143372,45.58518135534983
0.154083738963624,171.70219836,107.60349091,74.67243931,5.30646390000001,-37.95801139,48.52723453,-1.2635574505705036,46.77423403215863
-0.130703508768551,171.08477529,106.95573825,75.16608378,4.43711667000002,-39.01386744,48.98617714,-1.2748628672260554,43.66157544691607
-0.414208532019541,170.49225689,106.38125329,75.60763505,3.57831812999999,-40.02076302,49.41675205,-1.284889521281243,43.29108393461567
-0.694831296302077,169.88049121,105.85036802,75.90603814,2.73919393,-40.92363223,49.67556375,-1.294155217193082,45.04398093423845
-0.971197528390312,169.31435717,105.40705531,76.17736801,1.90926464999998,-41.79117089,49.92504403,-1.3018924835985208,46.28072298753505
-1.24213302432498,168.73031935,105.00308079,76.31221415,1.08936488000001,-42.58590718,50.03222202,-1.3089431690666846,52.57822348524454
-1.50663376862461,168.19391233,104.69802634,76.40036051,0.293652299999991,-43.29411107,50.06573063,-1.3142673736170452,54.10409852775189
-1.76383375784987,167.67519544,104.45704459,76.41973193,-0.490520049999986,-43.94071114,50.02438089,-1.3184732985917629,50.401850267882686
-2.01297240191911,167.18521873,104.29899102,76.3737965,-1.25486308999999,-44.51222051,49.91819253,-1.3212318537827943,50.330612909135205
-2.25336329884187,166.70124122,104.19978972,76.19443653,-2.00535939000002,-45.01115845,49.65317066,-1.3229632430900529,47.58778086573434
-2.48436604581221,166.25883378,104.18832887,75.9934426,-2.73155886999999,-45.42817277,49.35042913,-1.32316327265763,46.984394363378534
-2.70536256926472,165.81569864,104.21519275,75.72032583,-3.46170579,-45.84002949,49.04615381,-1.3226944095017694,50.673854595819634
-2.91573923601337,165.42542908,104.34686747,75.35844493,-4.14698496,-46.10672745,48.53160575,-1.3203962520961277,43.41534614136888
-3.11487575250638,165.04149538,104.52093558,74.94241801,-4.83133102999997,-46.36416968,48.02938675,-1.317358190453904,33.10391648597477
-3.30214152318554,164.67287019,104.75415768,74.46324789,-5.49507824,-46.5418452,47.43566789,-1.3132876969204885,47.34382921486535
-3.47689939194796,164.29967588,105.01634988,73.91612737,-6.15458629,-46.7042588,46.83368031,-1.3087115797574411,60.029538462160744
-3.63851560834929,164.02904942,105.43270805,73.32342822,-6.77718207999999,-46.7645807,46.1288943,-1.3014447588233629,37.853156348188755
-3.78637464998671,163.73589233,105.8557081,72.66930054,-7.39232207999999,-46.78787397,45.37435403,-1.2940620152147622,27.89831491226913
-3.91989830506735,163.45770479,106.32814103,71.95746029,-7.99103751999999,-46.76039759,44.56594249,-1.2858165050914183,36.248181238651696
-4.0385686150616,163.20133429,106.85491189,71.19543794,-8.57425167,-46.68552416,43.70871642,-1.2766226191808563,34.807767988298544
-4.14195373947594,162.96332653,107.43126079,70.38443028,-9.14181714,-46.56305435,42.80302724,-1.2665634332356086,29.08907452108922
-4.229735463542,162.74238734,108.0535495,69.53341065,-9.69479631999999,-46.39682319,41.85438442,-1.2557024463481206,28.27191136530738
-4.30173698217483,162.52776773,108.70104867,68.65447391,-10.23832709,-46.19642182,40.86187342,-1.24440145392769,32.3035329256216
-4.35794954755584,162.33724157,109.41417323,67.69509833,-10.75590272,-45.9302657,39.8129943,-1.231955082378854,25.69941473025361
-4.39855656420182,162.15831509,110.15592216,66.71926865,-11.26699377,-45.64075366,38.73818783,-1.2190091213272092,18.90889711610555
-4.4239537589126,161.98839914,110.92204376,65.74021126,-11.76697032,-45.31655793,37.63771879,-1.2056377769365623,20.64584355170318
-4.43476414315856,161.82341677,111.71913565,64.70545809,-12.25184082,-44.95011128,36.48840002,-1.1917258990151178,19.968657547257962
-4.43184661187379,161.67035864,112.54820626,63.64481868,-12.72460283,-44.54895472,35.31106057,-1.1772558871391001,16.25608042888249
-4.41629716863716,161.5240585,113.39676112,62.56964213,-13.1902527,-44.12625106,34.11158584,-1.1624458109483007,15.134114717860747
-4.38944191855864,161.38231685,114.26750924,61.47511267,-13.64274428,-43.66764198,32.8882364,-1.1472483892987497,13.790637054156285
-4.35282112045795,161.24859012,115.16109868,60.3636566,-14.08434831,-43.17902172,31.64452915,-1.1316523114096975,10.592439882266547
-4.30816374001391,161.11666311,116.06582675,59.25291101,-14.51928516,-42.67279513,30.39299041,-1.1158618277529837,9.533951796141249
-4.25735209941056,160.99028505,116.98612645,58.13297537,-14.9440192,-42.14090147,29.12775609,-1.0997995678828676,15.299009934923724
-4.20237638133785,160.86839433,117.91876978,57.01092468,-15.35911208,-41.58333184,27.85756529,-1.0835218710276036,14.781331316147117
-4.1452789235363,160.76738697,118.89881109,55.85376019,-15.74584516,-40.95306947,26.5325335,-1.0664169233625453,3.729906492526691
-4.08808844609481,160.66344327,119.8564036,54.76577939,-16.15274087,-40.38392233,25.27251768,-1.0497037811706087,2.5244878633201573
-4.03274593546594,160.56482341,120.83286652,53.64712217,-16.53872588,-39.75945471,23.97525449,-1.0326612881929704,9.700505075996846
