knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
50.9368773503841,154.92249421,127.80640094,27.00195131,-41.33039899,-32.47874456,-18.52098041,-0.9109501520628173,47.61744797235345
54.326448305154,155.14651761,127.60344261,27.65054837,-40.40275573,-30.22097029,-18.17719001,-0.9144924431656665,46.915415460679895
57.435353793192,155.3922526,127.49048604,28.25758357,-39.38105669,-27.75950201,-17.91410164,-0.9164639072239262,35.08189463660827
60.2547249555743,155.64416769,127.41220492,28.8751371,-38.29261308,-25.16283241,-17.71351727,-0.9178301705100749,28.422201667197555
62.7829209073959,155.90426203,127.37557559,29.52517914,-37.13526393,-22.43501407,-17.57585163,-0.9184694729213744,28.362961701723364
65.0224536980871,156.16739948,127.38381445,30.15209186,-35.91451323,-19.59213769,-17.53510749,-0.9183256776877635,25.227320620884175
66.9789307409628,156.43388384,127.42317294,30.76892604,-34.64107805,-16.66272458,-17.60799933,-0.9176387424486502,21.91143415220087
68.6613723784902,156.69773597,127.49996588,31.37178917,-33.31514841,-13.65276119,-17.7939421,-0.9162984528033637,17.687035740017176
70.0822269097241,156.96424929,127.59631356,31.97069213,-31.95607526,-10.61231509,-18.09080069,-0.9146168685607059,16.946752592456036
71.2560099063792,157.23562879,127.71745656,32.5696302,-30.56667713,-7.55011961000002,-18.5098711,-0.9125025243449623,18.348136790072854
72.1970563546665,157.50531655,127.86655192,33.14230446,-29.14657107,-4.46976572,-19.06061426,-0.909900319413516,19.174656655978062
72.9178547263742,157.77667431,128.04007432,33.69455046,-27.7040286,-1.39301615999997,-19.74180534,-0.9068717822075535,23.080886781512433
73.428566331086,158.05723534,128.24665297,34.22723714,-26.24378796,1.66690431000001,-20.54871352,-0.9032663046007283,20.609877551805987
73.7374206074906,158.35746698,128.49493582,34.73255626,-24.77608118,4.68995579,-21.4790621,-0.8989329513919935,13.612505260042207
73.8515911908339,158.64282552,128.74483992,35.22192703,-23.29281195,7.67913207000001,-22.53353948,-0.89457130203276,18.559410641357797
73.7780574692658,158.93374625,129.02779123,35.68709147,-21.79699813,10.62756497,-23.66465352,-0.8896328700504292,24.40491624135621
73.5242343377634,159.24511561,129.34936446,36.12426567,-20.30470037,13.50485569,-24.88955122,-0.884020358400656,16.989282775665693
73.0985132794604,159.56678393,129.70047651,36.53619886,-18.81386619,16.31000085,-26.17670228,-0.8778922970847294,21.380183853165757
72.5106514365067,159.88937098,130.05123042,36.9608685,-17.33697927,19.00623812,-27.47517771,-0.8717704864909853,31.161536070776208
71.7716025390526,160.25443835,130.49566122,37.28111506,-15.85515316,21.65603275,-28.84812916,-0.8640137057337129,16.942263605618233
70.8929503562595,160.60347598,130.93163883,37.62698887,-14.3798306,24.20793389,-30.16672257,-0.8564044609742371,14.97148842881213
69.8866233570253,160.97050131,131.38791795,37.97294845,-12.92836888,26.63009518,-31.44081965,-0.8484408880221347,27.822112091795415
68.7651499634025,161.36200892,131.89782755,38.25605318,-11.49290909,28.95243832,-32.70366282,-0.8395412866146076,31.965439960233155
67.5421444768977,161.76872587,132.43958364,38.52811555,-10.06986087,31.17469749,-33.8786148,-0.8300858591013769,21.6398504486226
66.2324791575573,162.19655023,133.04716475,38.69791008,-8.64921214999998,33.33303395,-35.05555653,-0.8194815682589548,9.707334549361457
64.852036971889,162.61484311,133.61523654,38.94534488,-7.27016911999999,35.30919847,-36.05968565,-0.8095668451357568,21.22827912170777
63.4173352941874,163.06750973,134.25212088,39.12920526,-5.90950426999999,37.19020319,-36.99021961,-0.7984511164483659,24.634292647637277
61.9449687052713,163.52336892,134.91251852,39.26593825,-4.55894642000001,38.98176157,-37.85210925,-0.786925003257966,17.100182741671688
60.450683707644,163.994632,135.59822111,39.39366488,-3.23820258000001,40.64546378,-38.59132629,-0.7749572353730132,21.41417239502008
58.9484289340426,164.47855194,136.30777733,39.49847593,-1.94137046,42.19439166,-39.2246544,-0.762573143106008,14.563692249086602
57.4498152345173,164.98125904,137.06701551,39.54380423,-0.659332750000004,43.66255739,-39.78358717,-0.7493219370581585,2.6568100005563977
55.9639050346181,165.47496838,137.78647995,39.65071327,0.577868499999994,44.95186825,-40.16947057,-0.7367649137291413,12.322464342050532
54.4971899514273,165.98624548,138.55103231,39.70792141,1.79910329000001,46.16114525,-40.47588745,-0.7234209577432482,15.00944061339382
53.0538645921992,166.49766948,139.33578509,39.69757052,3.00217552000001,47.28510539,-40.75733962,-0.7097244379180696,3.3861115364663963
51.636467180361,167.02711704,140.12104687,39.76354626,4.16366907,48.24616729,-40.79080446,-0.6960190343669985,-0.9248586972721018
50.246759109687,167.54409921,140.90449122,39.79292198,5.3050566,49.11899953,-40.77639052,-0.6823453509533512,8.52197847990288
48.8865156205796,168.04633229,141.68576238,39.76694825,6.42743193000001,49.90725266,-40.72392175,-0.668709596860476,4.276159641808386
47.557837908755,168.59970819,142.52202469,39.78063389,7.51451051999999,50.56163943,-40.47050247,-0.6541140661406426,-11.695528112098952
46.2628252436542,169.09984235,143.27497848,39.82962407,8.56514822,51.07660368,-40.11085433,-0.6409725433897727,-3.5155713337298167
45.0029922413436,169.62054684,144.07254772,39.82176685,9.59702228,51.51362418,-39.690828,-0.6270523341391439,2.668104026150031
43.7791230482249,170.12583468,144.84405184,39.84709622,10.59850828,51.83376409,-39.12365296,-0.6135870470524424,0.6523028452987134
42.5915846647967,170.64267652,145.63835786,39.8361677,11.57554943,52.05943531,-38.48611694,-0.5997237917350301,-2.063352676325847
41.4404179040845,171.15058355,146.41686262,39.84894061,12.52305937,52.17435626,-37.71139708,-0.5861363204305822,-0.13995446205727902
40.3249658116988,171.65682999,147.19234586,39.86441945,13.44167533,52.18422233,-36.81920768,-0.5726015845985489,5.7749977888832404
39.2434852850978,172.17259791,147.98887152,39.86400656,14.33861748,52.1117981,-35.81633844,-0.5586995892549277,4.487379387884127
38.1931625666475,172.68580661,148.77942216,39.85613238,15.20236198,51.93129795,-34.71931371,-0.5449018776831794,-6.485437551561057
37.170444623533,173.21292731,149.58659121,39.86046406,16.04003533,51.65465619,-33.47015751,-0.5308141201404848,-6.69293276500893
36.1713472701518,173.71515647,150.32933964,39.96475926,16.82808425,51.21904081,-31.9972397,-0.517850714522966,19.82601527815153
35.1917549449203,174.25643188,151.14596322,39.98584148,17.60191217,50.73817569,-30.48427537,-0.5035979443025428,13.738313828514626
34.2277611274982,174.81734846,151.99285182,40.00202114,18.35446892,50.18902808,-28.86353931,-0.4888169498349375,-5.669733491032192
33.2759323290844,175.35940634,152.78404997,40.08438127,19.05216978,49.48193908,-27.03523651,-0.4750079370817493,11.947110342456213
32.3336870869818,175.93136004,153.62387882,40.13606637,19.73204234,48.72115818,-25.12750623,-0.4603501584960122,22.602570573365142
31.3998138569133,176.52481874,154.49058862,40.18023538,20.38799717,47.89042251,-23.11298887,-0.44522321882671023,10.940304946141532
30.4747355693486,177.13553176,155.38440901,40.20489264,21.02331771,47.00871369,-21.04873282,-0.42962311009975035,-17.04143844971142
29.5603398324148,177.74932176,156.2598106,40.26698409,21.61719103,46.01492745,-18.83366112,-0.414344470077057,-21.24760340719347
28.659506673568,178.32687125,157.04729895,40.42756799,22.15860563,44.8786687,-16.43062444,-0.40060020554845965,11.20465425997974
27.7755921713553,178.94340166,157.90729278,40.51661846,22.69888491,43.75080757,-14.05704443,-0.3855904816681231,6.519275995093299
26.9120590628274,179.57228805,158.77438683,40.61503263,23.22123423,42.58143574,-11.62600882,-0.370456835571171,-12.892281181568466
26.0722895791526,180.17926352,159.59212766,40.75687547,23.70783443,41.33196756,-9.13518134,-0.3561845656596799,-2.2545273159302326
25.2595340010596,180.80140441,160.42760738,40.87963004,24.18691005,40.07389776,-6.64346476,-0.34160269371203916,-3.1834875369590954
24.4768416153003,181.42198766,161.26404505,40.99607304,24.65302199,38.80540741,-4.17464682,-0.3270041023828297,-26.249235332536667
23.7269186442183,182.03074586,162.06258789,41.14320541,25.09815083,37.49818349,-1.6902704,-0.31306690060660325,-31.758297303285364
23.012088283628,182.61342401,162.7855654,41.36738127,25.52151262,36.14681984,0.819797589999993,-0.30044856263923314,-7.7719057805702985
22.3344672498425,183.19672118,163.51560676,41.57405197,25.94069785,34.8195678,3.26971999,-0.2877069372314959,-4.225801656903583
21.696252661038,183.78863366,164.26255601,41.7605245,26.35849827,33.51877089,5.65834955,-0.27467021347369364,-20.271903268804213
21.0999495431827,184.35751189,164.94441357,41.98959954,26.78142054,32.26366529,7.93474354,-0.26276955402207886,-17.331023479193462
20.5483922112249,184.93171727,165.62339717,42.23694507,27.19992675,31.0325732,10.17513589,-0.25091905463503456,-13.895700639143271
20.0444844479619,185.49059298,166.27392093,42.48862189,27.62157118,29.85721173,12.29485935,-0.23956527316058118,-15.815116012045083
19.5908451234346,186.04464393,166.90462183,42.75498898,28.04929744,28.74434088,14.31589953,-0.2285574658602898,-15.47209074618583
19.1896002739078,186.59164911,167.51281435,43.03620445,28.48669989,27.70926665,16.22070602,-0.21794250390028802,-16.17741669416639
18.8422421473044,187.12833036,168.09719794,43.32685813,28.93483718,26.76163642,17.99863401,-0.20774308616016363,-15.580768908053088
18.549510078193,187.65632863,168.659018,43.61989718,29.39560658,25.90939639,19.64808586,-0.1979374763094115,-16.216960619022956
18.3115421104316,188.17923888,169.20050282,43.92703997,29.86931629,25.15914718,21.17432072,-0.18848678335084276,-16.59552776976907
18.1283590255875,188.68921423,169.71230531,44.24112595,30.34998265,24.50001537,22.58536065,-0.17955414478043727,-17.201572408573895
18.0004434395944,189.19571419,170.20872233,44.55965792,30.8442299,23.9551696,23.86839395,-0.1708900333184988,-19.16555999991827
17.9290273898268,189.68605534,170.66703487,44.88145954,31.34077692,23.50025967,25.03411843,-0.16289097049232043,-19.364862637863965
17.9156153357031,190.17039064,171.10713127,45.19939919,31.84248047,23.1467884,26.08972236,-0.15520983928614668,-16.28597791896502
17.961327565431,190.64038346,171.51081194,45.51822993,32.34311721,22.88287573,27.03434329,-0.14816428246799,-10.706294690688555
18.0674584860154,191.10934141,171.91222843,45.81838373,32.85059656,22.73666314,27.85822077,-0.14115824304569105,-15.467912427960794
18.2366074578064,191.57164254,172.29324646,46.11384821,33.35564249,22.68693716,28.57463479,-0.1345082239127284,-13.596177704893874
18.4727560034939,192.01738945,172.62870098,46.39580832,33.8469789,22.70160219,29.19417096,-0.1286534380480315,-17.393254939002123
18.7805426683565,192.4791869,172.99778062,46.61667543,34.3334338,22.80613434,29.69677674,-0.1222117831279562,-30.614656348276768
19.1642242969628,192.88959932,173.24551752,46.93277322,34.80938391,23.00362318,30.14186161,-0.11788795854427217,-13.599122075336478
19.6264099222073,193.31503078,173.52690572,47.15513024,35.2867586,23.3050296,30.4280088,-0.11297680797801168,-22.06919271796531
20.1670573888865,193.73805593,173.78441683,47.37809837,35.74671649,23.67544394,30.66515694,-0.10848239124804648,-44.25491583409061
20.7828293186543,194.10504787,173.92958366,47.65936546,36.15069393,23.97590932,30.98484966,-0.1059487520998637,-29.938791558076904
21.4669265889705,194.47292771,174.06975415,47.88449033,36.55964394,24.39636507,31.15969686,-0.10350231553522986,-27.542337558034006
22.209720766427,194.81784239,174.16072496,48.10195142,36.9473404,24.85030838,31.30876631,-0.1019145753775234,-39.630828296555315
22.9996229810275,195.14075222,174.1972855,48.31528669,37.31007411,25.32077428,31.44970797,-0.10127647357821663,-49.310188708660135
23.822901467402,195.42764379,174.16479834,48.52717541,37.6423286,25.78725186,31.62088223,-0.10184348148483863,-54.220702229745555
24.6626467161611,195.67443544,174.04229028,48.7484479,37.95481785,26.26622157,31.76151401,-0.10398165049206942,-51.21072310972183
25.498903493938,195.8937972,173.85820998,48.95854452,38.24245173,26.7411198,31.91856042,-0.10719445781512842,-54.13253168659274
26.3102530196984,196.076876,173.59387923,49.16924702,38.5035172,27.19760114,32.08912408,-0.1118078997168944,-59.09234028706799
27.0749591968579,196.22127578,173.24146506,49.37559876,38.74113402,27.63920907,32.23813469,-0.11795868731407748,-59.71234755988806
27.771098663735,196.33149622,172.80689401,49.57697417,38.95538154,28.0594154,32.36262879,-0.12554338297042617,-59.58567156278378
28.3765544337742,196.40698509,172.28259359,49.77802955,39.14293545,28.44203049,32.45090891,-0.13469415156901535,-61.766666412002415
28.8693770635003,196.4524226,171.67850804,49.97303613,39.30821578,28.7949625,32.48066163,-0.1452374333802363,-68.46419986491881
29.2288043298181,196.45778452,170.96982519,50.15476553,39.43809463,29.08378631,32.41247019,-0.15760628246515346,-69.67774998311053
29.4369923216894,196.4242237,170.1578511,50.32820452,39.53063586,29.30255433,32.24167181,-0.17177790377653834,-62.13782987605136
29.4806233408102,196.36288466,169.25783269,50.49080978,39.58490641,29.44205003,31.97552687,-0.18748618835960262,-66.80516492712786
29.3515052010948,196.28224176,168.28117062,50.63080447,39.59841427,29.4930613,31.59596503,-0.2045321571604455,-71.9618117606541
29.0463118322393,196.13797277,167.16307479,50.7687589,39.55218983,29.41914879,31.11469755,-0.22404661074676457,-58.716668637556204
28.5662579053893,195.99279428,165.99217933,50.85106128,39.44492241,29.19457604,30.51167993,-0.24448259172041809,-64.99832329097757
27.9173498663054,195.81534601,164.73189516,50.90469771,39.28025181,28.84263116,29.80760942,-0.26647869999768214,-77.82040034871925
27.1115694890011,195.57269589,163.33077508,50.94602558,39.03541896,28.31315833,29.02263878,-0.2909328586094884,-69.66794123271222
26.1686354822068,195.30598091,161.85483748,50.92341895,38.70271412,27.56748953,28.15621089,-0.31669282928347164,-67.04285433664081
25.1167465712732,194.98976378,160.27020293,50.87983436,38.29814743,26.66347603,27.22001375,-0.34434991962183,-67.8893948743986
23.9905764478845,194.62996024,158.59365254,50.78439829,37.80500281,25.55188221,26.22145019,-0.3736112440029252,-66.3974752124874
22.8263864013007,194.22298983,156.8206532,50.66538424,37.23885014,24.2795319,25.17156905,-0.4045559201216114,-64.50590133180896
21.6562729383684,193.75951252,154.95203809,50.49951144,36.57902307,22.79139944,24.09407117,-0.43716940624362755,-63.29947390229407
20.504390619108,193.25605969,153.00151188,50.33619066,35.85599726,21.1704767,22.98984309,-0.4712125107545737,-61.56514196991862
19.3856052411035,192.68130393,150.94774437,50.14771267,35.04013704,19.34065686,21.89545345,-0.5070575158745593,-51.9600732427528
18.3044802611237,192.06680537,148.82962828,49.96521259,34.16873556,17.39661079,20.80970409,-0.5440256155845279,-46.346169343828336
17.2550896393346,191.40746859,146.64574136,49.80072969,33.23883805,15.33213545,19.7487277,-0.5821416328297663,-42.1098992020652
16.2253664542045,190.7024828,144.39220069,49.69688245,32.24241432,13.13257256,18.75708813,-0.6214733373488649,-34.10250138151767
15.2052543662444,189.95831686,142.1024664,49.60997891,31.2138684,10.87724037,17.80206869,-0.6614367397051798,-28.89589275283484
14.1924818528186,189.1757969,139.75938016,49.62160591,30.12345485,8.50107699999998,16.97208846,-0.7023313092513537,-20.01642197290039
13.1944583476896,188.35962648,137.39363017,49.6934985,29.00392068,6.08048946,16.2270132,-0.7436214358558768,-10.438437265057843
12.2306863271278,187.51633514,135.01187398,49.86013159,27.85295188,3.6140326,15.60122387,-0.7851909233511325,-3.8111393518958536
11.3333432084518,186.65510934,132.6249861,50.14332685,26.67772974,1.11989818999999,15.12032301,-0.8268499757330796,2.68564458512639
10.5385283569896,185.75440507,130.24253158,50.49640589,25.48459513,-1.38317175999998,14.73696129,-0.8684316513861009,10.440597982674937
9.87284662632904,184.84426814,127.87172964,51.00209496,24.25488155,-3.93549929000001,14.56086659,-0.9098099511517698,19.470360809827802
9.34724347919929,183.92114798,125.5330094,51.62457613,23.02414024,-6.45291538999999,14.51856884,-0.9506283196228018,26.358824556268434
8.95896007837686,182.98661458,123.23003013,52.37295327,21.775429,-8.96844017999999,14.64732921,-0.9908228904894771,37.86328972982149
8.69547360758295,182.04711288,120.97451216,53.23789898,20.50884727,-11.47996857,14.9471488,-1.0301891054038759,40.29337447922776
8.53790510574449,181.134284,118.80527129,54.2584842,19.24213838,-13.95815281,15.443127,-1.0680495008542024,37.79981734091997
8.46387596679815,180.15479407,116.64687895,55.31211798,17.97222642,-16.36185696,15.97459633,-1.1057205537370272,53.97686053462136
8.4498136495386,179.21693085,114.59708945,56.49205936,16.69121347,-18.75229589,16.69937774,-1.1414961294848356,67.83043067094985
8.47272691137503,178.28297654,112.62851037,57.74480313,15.40945761,-21.08751415,17.53798314,-1.1758543160167163,63.335647596372
8.51149340334378,177.38060474,110.77754735,59.04354934,14.1289605,-23.36797217,18.47319511,-1.2081597150483738,60.28183104151763
8.54771761923842,176.44681583,108.97302832,60.38334089,12.84903398,-25.56915346,19.46142035,-1.2396545135367683,71.2668548137585
8.56622350180325,175.55751347,107.3033947,61.71723396,11.56453673,-27.73355555,20.52033596,-1.2687951175077603,75.23089722544229
8.55524739963056,174.67326494,105.72587527,63.05348025,10.28629047,-29.81671796,21.60600041,-1.2963280255754444,74.68611015272187
8.50639525901681,173.80937623,104.26028334,64.36204138,9.01498774000001,-31.82031277,22.69572156,-1.3219074302446026,78.97024769453864
8.41442368224283,172.96636958,102.90664211,65.62840643,7.74815114999998,-33.75237606,23.78464394,-1.3455329265988483,80.45000939287839
8.27689849652925,172.14787042,101.66963817,66.83670273,6.48908,-35.60495555,24.84920553,-1.367122718211991,81.31644668411208
8.09377740327203,171.35366806,100.54835355,67.97463583,5.23812286999998,-37.37908046,25.87753219,-1.3866928266829643,81.28336571346928
7.8669556853456,170.58692204,99.54490192,69.03888046,3.9959259,-39.07398032,26.8684776,-1.4042063615109681,80.29665429282406
7.59980633218369,169.84380107,98.65578437,70.00972155,2.76387149000001,-40.68783957,27.79521781,-1.4197243901957335,79.12572860562683
7.29673869544201,169.1258345,97.88023161,70.89160051,1.54273406999999,-42.2201712,28.66162914,-1.4332603393806629,78.74567094370288
6.96279319500831,168.43291819,97.21657222,71.68029541,0.333774470000009,-43.66950332,29.46159116,-1.44484338084794,76.24472931732518
6.60328383402349,167.77089793,96.66674076,72.3812029,-0.868061760000018,-45.04815347,30.21568233,-1.4544397501559874,72.31835460156155
6.22349544159118,167.11822106,96.21421019,72.97001317,-2.04499923,-46.31888908,30.84886302,-1.462337898568414,70.6321326700099
5.82843864724286,166.49310292,95.86760356,73.47496218,-3.21328445999998,-47.51822947,31.43287343,-1.4683873254711557,69.52336513879276
5.42266253693468,165.89128356,95.61654047,73.89410142,-4.37184811,-48.64672218,31.95254749,-1.4727692030218869,67.08627289244929
5.01012263347265,165.29793813,95.4668059,74.18507433,-5.49669262999998,-49.64789243,32.34050933,-1.4753825642724447,64.22179489084412
4.59410014594292,164.73140282,95.40324678,74.41545622,-6.61993057999999,-50.60120737,32.69560361,-1.4764918801861149,63.58996824832541
4.17716719709258,164.17539192,95.43397202,74.52352498,-7.71465635999999,-51.44187447,32.92962282,-1.4759556235846494,62.784643660858116
3.76119182315457,163.63588358,95.55429677,74.53114212,-8.78869166999999,-52.19030201,33.0683482,-1.4738555605255104,60.969284817957714
3.34737583469504,163.11056835,95.76086765,74.43218519,-9.84303120999999,-52.84951897,33.10650838,-1.4702502185307682,60.588708793241075
2.93631806526405,162.60151288,96.05467503,74.22732787,-10.87520127,-53.41595249,33.04349156,-1.46512231238311,60.53371172318522
2.52809509007985,162.10889204,96.43491101,73.9131602,-11.88565332,-53.89157225,32.87482034,-1.458485942597563,61.10359313989066
2.12235117611509,161.63410918,96.90188591,73.48874628,-12.87396794,-54.27644107,32.59886916,-1.4503356930683913,63.08347195406405
1.71838907176615,161.17247567,97.45905217,72.94096498,-13.83278736,-54.55482817,32.21943674,-1.4406113073503686,61.22824804571714
1.31525332949121,160.74593479,98.11053846,72.29195689,-14.7758537,-54.76440849,31.73530596,-1.429240726558266,60.12732751481842
0.911798262259821,160.33354685,98.83400535,71.52755546,-15.69718629,-54.87847505,31.08006847,-1.4166138472986025,64.4725760150755
0.506733446860487,159.95360896,99.66369522,70.63385771,-16.5971833,-54.92310472,30.35977585,-1.402133027296659,64.63963893107882
0.0986436588709021,159.6007319,100.57835918,69.65005119,-17.46793624,-54.86190879,29.51501572,-1.386169129645329,63.17432506827591
-0.314011097367324,159.27426253,101.58720983,68.51213315,-18.3208102,-54.7392658,28.55619619,-1.368561364141944,62.14418112920228
-0.732905722785764,158.97525396,102.68467523,67.26382654,-19.13480971,-54.48589219,27.43302457,-1.3494069794852277,62.625466142423036
-1.15986640763937,158.71087027,103.86678437,65.9184466,-19.94181277,-54.21772293,26.30234734,-1.328775282874309,63.11694562379122
-1.59689282928592,158.49018795,105.14980877,64.44865178,-20.72385358,-53.86216946,25.0080554,-1.3063822827108842,59.09570004587916
-2.04618144223751,158.29410064,106.50799237,62.86960393,-21.47763159,-53.42250023,23.59455137,-1.2826775070442946,52.11828035812438
-2.51014071598386,158.13327184,107.95353573,61.18125577,-22.20012869,-52.88103038,22.00253267,-1.2574480159319528,46.37725016714666
-2.99138753612902,157.96919859,109.44781612,59.35704765,-22.87573823,-52.20695865,20.27108966,-1.231367903178468,47.41105755232233
-3.4927136702691,157.86264459,111.02298476,57.48961256,-23.5540675,-51.55500595,18.5457747,-1.2038760241363067,41.353044153260576
-4.01701191447942,157.79307201,112.65928522,55.57074124,-24.21752781,-50.87972955,16.79168935,-1.175317193557409,30.535791900703213
-4.56715336471618,157.71652529,114.32936928,53.52278232,-24.8306023,-50.05132268,14.80744579,-1.1461687279253345,26.677354126078967
-5.14581020973604,157.68294711,116.04571152,51.48688873,-25.45607353,-49.28944062,12.94018281,-1.1162129047462797,19.204927646525594
-5.75522497309512,157.64863077,117.78860378,49.33137976,-26.04030196,-48.40436889,10.86028108,-1.0857936963017545,9.7844781022971
-6.39695667048978,157.64097977,119.54217395,47.23736155,-26.6284116,-47.57792669,8.90351525,-1.0551881231704978,2.317975270228434
-7.07167676992592,157.63441295,121.30389921,45.08205738,-27.17532582,-46.63397601,6.78271461000001,-1.0244402168679447,-7.944347801325247
-7.77906344635582,157.63296055,123.0519174,42.96122064,-27.73583285,-45.77136887,4.77942998,-0.9939315440676931,-14.79708814863141
-8.51776283772443,157.63493235,124.77367688,40.88736934,-28.27536329,-44.86664216,2.74900678,-0.9638811722142675,-24.35550073424224
-9.28536802277239,157.63338374,126.47687978,38.80077166,-28.81184581,-43.99140217,0.727832679999992,-0.9341546737797516,-37.10486388469158
-10.0784053409857,157.62307641,128.10390781,36.84295822,-29.3453785,-43.13715082,-1.21117107000001,-0.9057576776340145,-40.11489187393353
-10.8923377468452,157.60242443,129.68924695,34.9218339,-29.87218617,-42.30292989,-3.12210799,-0.8780882898802792,-44.514505635053766
-11.7215952141883,157.565646,131.20429734,33.08805064,-30.39743858,-41.50426822,-4.96481224,-0.8516456722411548,-52.54105146283887
-12.5596385004012,157.52106633,132.64656479,31.34547834,-30.92310155,-40.74728826,-6.74478524,-0.8264733565443122,-57.96813706395181
-13.399057404059,157.46049888,134.00364882,29.70697414,-31.45526249,-40.05238207,-8.43483505,-0.8027877719945791,-58.837646134649546
-14.2317027427012,157.37803907,135.27174967,28.18446921,-31.9883877,-39.40741956,-10.02707471,-0.7806552369147404,-59.74575490709783
-15.0488507934117,157.29319423,136.46588542,26.763195,-32.51670913,-38.7971287,-11.55157171,-0.7598136363614683,-61.12618119106905
-15.8413895340492,157.17882128,137.55461659,25.47004854,-33.05218022,-38.25676611,-12.96549471,-0.7408116927758783,-59.054690044443305
-16.599980198556,157.06913248,138.5778948,24.28250321,-33.58000747,-37.75000455,-14.28979783,-0.7229521188474644,-57.651223669024084
-17.3151260742653,156.93755583,139.49912506,23.2202888,-34.11011513,-37.30288621,-15.52843802,-0.7068736176414606,-54.55093248686427
-17.9771570788906,156.81565467,140.359587,22.26848719,-34.636973,-36.91187849,-16.63419171,-0.6918557237003629,-54.557414639703204
-18.5762362754623,156.68293043,141.13107971,21.43227897,-35.16118916,-36.57234034,-17.65744082,-0.6783906357557293,-39.02730042252278
-19.1024701787661,156.55169957,141.82868824,20.70888166,-35.67713165,-36.27506186,-18.58528014,-0.6662150700172317,-50.68743674805254
-19.5461228486125,156.47207654,142.5394244,20.04287149,-36.18918978,-36.03691936,-19.39742287,-0.6538103839122503,-78.45904599262043
-19.8979025273834,156.30192402,143.00737186,19.57421468,-36.69771371,-35.85910549,-20.12825364,-0.6456431600089058,-41.03353545374833
-20.1492901597064,156.19230807,143.49823187,19.15341669,-37.1945052,-35.72432503,-20.76035925,-0.6370760366680334,-36.50219820331979
-20.2928812794548,156.10467969,143.95095064,18.79529429,-37.69581383,-35.67737243,-21.25292916,-0.6291746035459547,-64.96548492110232
-20.3227159720844,155.98530849,144.24789715,18.59991367,-38.17113717,-35.63683627,-21.72048448,-0.6239919092441484,-50.17680227814125
-20.2345754931598,155.89707689,144.52230461,18.43911485,-38.64203804,-35.66252682,-22.08601947,-0.6192025955751138,-45.20933691823714
-20.0262282958396,155.81334676,144.71007053,18.36948629,-39.12755037,-35.81523918,-22.29397982,-0.6159254620480775,-50.18012887569534
-19.6976124263815,155.74401051,144.83462816,18.37216098,-39.59236538,-35.99251094,-22.44854832,-0.6137515212960967,-54.3463554639112
-19.2509453152751,155.67093918,144.88473295,18.39405689,-40.02211616,-36.14140867,-22.65657478,-0.6128770277395762,-52.30741296251784
-18.6907558266476,155.61434438,144.83557003,18.55437853,-40.48030564,-36.46734081,-22.63514622,-0.6137350825634706,-41.79163317698631
-18.0238369869675,155.5528742,144.75969597,18.63667959,-40.88718495,-36.71248571,-22.72335291,-0.6150593347273267,-45.082756914235354
-17.2591210891184,155.52761115,144.59706348,18.85302365,-41.3179155,-37.11788107,-22.62052663,-0.6178978071485433,-52.986396656089504
-16.4074818715604,155.4682206,144.37635382,18.99267402,-41.70362446,-37.46075235,-22.60627474,-0.6217499174065007,-51.146603203658934
-15.4814712098202,155.40254081,144.05496724,19.1830498,-42.07798191,-37.84288245,-22.57288362,-0.6273591713992248,-36.89886092774319
-14.4950002067061,155.36091598,143.69996322,19.36966559,-42.44611858,-38.28290704,-22.47059675,-0.6335551604060405,-42.402264541062664
-13.4629766738875,155.33744829,143.3014561,19.55564054,-42.78115588,-38.69571379,-22.42481762,-0.6405104217426807,-54.67371116374742
-12.4009126863814,155.25447182,142.78062554,19.72357879,-43.11035249,-39.14804246,-22.34191646,-0.6496006298596867,-47.1226296761218
-11.3245170846963,155.19940939,142.23468767,19.87542929,-43.41865045,-39.60167199,-22.26466069,-0.6591290432025113,-44.45611389959914
-10.249288417659,155.11601235,141.59129508,20.02913557,-43.72181877,-40.09140205,-22.16472672,-0.670358362280945,1238.569208815743
-9.19012378007682,155.04178701,140.91320447,20.1658351,-43.99391609,-40.54212455,-22.08687756,-0.6821932760523018,997.4757388011511
0.0983902849214288,191.40946206,147.49844345,49.220798,32.57166723,15.27262512,18.41286125,-0.5672591738206291,-1810.3359284311061
0.376402231452958,190.72415779,145.30683627,49.1731647,31.61954546,13.15695919,17.50874158,-0.6055099350219773,-1567.1716112963873
0.702756006618754,189.95175019,143.033131,49.10915972,30.60838436,10.92970597,16.61744638,-0.6451935782034237,-31.796924930291848
1.07560741657646,189.17000885,140.72123616,49.18406584,29.54077648,8.58497359999998,15.89543337,-0.6855437551212914,-17.07812003459157
1.49107033868595,188.35646778,138.38563559,49.31406009,28.44028688,6.18297178,15.26272654,-0.7263076750792475,-9.741583145271804
1.94334133006247,187.50934863,136.03778563,49.49787717,27.30933929,3.73221923999998,14.70940144,-0.7672853872240647,-4.3988580335584615
2.42492532964394,186.64968692,133.68232502,49.80102822,26.14872223,1.23790402000003,14.31143265,-0.8083959302695986,2.731401882126683
2.92694662406542,185.76956884,131.3291315,50.20166262,24.95460643,-1.30612072999998,14.06222323,-0.8494669051301939,12.344263504411224
3.4395245456651,184.88104259,128.99466423,50.70392069,23.73651059,-3.87403986000001,13.96742853,-0.8902110452717369,21.73773549438147
