knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.2304954462855,157.66813255,143.11649394,24.1731536,-29.19001928,-22.02207785,-22.70406413,-0.6437386204262813,-65.44449053431323
-16.9827311849852,157.67270577,144.17071847,23.00203031,-29.66960536,-21.51177908,-24.07878022,-0.6253389313224915,-67.85944851508852
-17.6784906711091,157.66545757,145.12486599,21.91762211,-30.15858365,-21.0908912,-25.36639977,-0.6086859155487532,-69.09463548001926
-18.3029216841425,157.64952253,145.98122004,20.91881237,-30.6528746,-20.75079899,-26.56851358,-0.5937397178134647,-68.8047345459386
-18.8411375120105,157.62482544,146.73735494,20.00480299,-31.15139697,-20.49272944,-27.68901516,-0.580542674219227,-69.1252241204876
-19.27877949296,157.59609362,147.39749952,19.18070272,-31.65087308,-20.30977365,-28.71649568,-0.5690209777590317,-70.79991640699279
-19.6025944981167,157.55844279,147.95378553,18.44451559,-32.15682122,-20.22423019,-29.65443496,-0.5593119553017496,-69.57638300548408
-19.8009921349248,157.51706766,148.40812536,17.81034977,-32.66286103,-20.2179786,-30.48239791,-0.551382229345298,-65.39359673333189
-19.8645506631112,157.47465423,148.77157281,17.25875298,-33.16520116,-20.28744556,-31.23044389,-0.5450388746848206,-64.65361378239498
-19.7864390606211,157.43496842,149.04407349,16.80390403,-33.66631016,-20.43650356,-31.87179642,-0.5402828406048975,-68.21757087897006
-19.5627273077907,157.39338728,149.21892217,16.45237973,-34.16590938,-20.6658746,-32.4043469,-0.5372311554461311,-65.25497221216092
-19.1925741267929,157.33647094,149.28916373,16.19108628,-34.66991398,-20.98427558,-32.79973847,-0.536005208952394,-62.57891646594405
-18.6782968151899,157.30973531,149.29238808,16.05722185,-35.14614935,-21.33049012,-33.15714944,-0.5359489334286577,-63.379963251402046
-18.0253329653993,157.25311089,149.17570319,16.01993247,-35.63894418,-21.79387552,-33.33661025,-0.5379854689464849,-37.64678687210421
-17.2421045954766,157.22366728,149.00271355,16.08148203,-36.12041771,-22.31481069,-33.42081502,-0.5410047077363245,-24.42548669192357
-16.3397955789982,157.23384204,148.84654245,16.13867878,-36.5389748,-22.73197649,-33.590336,-0.5437304076277862,-40.92558509417143
-15.3320535291369,157.22356584,148.57309129,16.31875378,-36.99744641,-23.33562674,-33.52102937,-0.5485030307131836,-35.109455130823974
-14.234627658345,157.22518126,148.28289538,16.51325508,-37.38958355,-23.82164413,-33.51032458,-0.5535679048185047,-27.348904462370925
-13.0649546710217,157.2367328,147.94230667,16.76506592,-37.78469938,-24.38445954,-33.39280968,-0.5595122992031252,-25.48603252123249
-11.8417054023843,157.24403968,147.56255063,17.02087121,-38.15540178,-24.93930582,-33.27680866,-0.5661402924554603,-11.523415958573091
-10.5843055579683,157.26833257,147.16549784,17.29493034,-38.50056701,-25.48037469,-33.13159713,-0.57307017094519,-6.472340600854887
-9.31244468918484,157.32807181,146.77618157,17.56086888,-38.83901934,-26.05821086,-32.932712,-0.5798650216882731,-13.715497139202837
-8.04558987799756,157.35848078,146.35160523,17.77393125,-39.1162635,-26.50923418,-32.85326373,-0.5872752767473403,-10.758403240836989
-6.80252372489955,157.39360991,145.9112285,17.96410204,-39.37154546,-26.94045351,-32.76820669,-0.5949613006350063,-1.5483356846490715
-5.6009243109578,157.43923828,145.47607151,18.07358982,-39.60517321,-27.34869886,-32.73860175,-0.6025562228735742,1.0329853350987683
-4.45699759587652,157.48519887,145.03740412,18.10173159,-39.81139656,-27.71208305,-32.7827932,-0.6102124131502044,0.9540563103327404
-3.38516779112321,157.53594008,144.60645636,18.0425459,-39.9861844,-28.01672962,-32.88599861,-0.6177338704662984,-2.038394468016902
-2.39782975211064,157.57908682,144.16904608,17.8796503,-40.13439432,-28.26896212,-33.07840814,-0.6253681200343691,-5.232322564546754
-1.50516544034532,157.61481682,143.72516207,17.62063446,-40.25850012,-28.47009738,-33.34593665,-0.6331153575058242,-8.987237879928278
-0.71502388841071,157.64207928,143.27070904,17.28133303,-40.36023792,-28.62409846,-33.66514861,-0.6410470591749886,2425.1310442206855
-0.0328619751605214,157.65398222,142.7923747,16.88215248,-40.44509115,-28.74062452,-34.02210588,-0.6493955683333428,2115.771083493521
-0.127487212090438,195.34662076,156.26734936,51.01687713,40.90602753,32.36700014,19.78656175,-0.41421289389353955,-3085.781109926787
0.169218119319151,194.70129636,153.98206268,51.56431992,40.0989572,30.41621977,19.34044759,-0.4540986708115093,-2799.4805579593626
0.498467441877931,193.97826765,151.58376627,52.19122375,39.20176472,28.277991,19.01050973,-0.49595683960476916,-48.60649115288389
0.860177686248812,193.21687819,149.13190858,52.88740414,38.24982358,26.03107322,18.77723872,-0.5387498290856121,-37.51021660345408
1.2530465698518,192.40614289,146.6216885,53.6613129,37.23946495,23.67721526,18.65134716,-0.5825614344312872,-31.286721556701913
1.67444174982808,191.55095239,144.06683677,54.51683768,36.17508111,21.22925937,18.64427519,-0.6271520090200603,-22.060975707845998
2.12037500517983,190.65371579,141.48035102,55.44984884,35.06303022,18.70643618,18.75677832,-0.6722947014134754,-13.022065610076616
2.5855688843897,189.71883754,138.87536488,56.45910572,33.90946739,16.12687673,18.98848952,-0.7177602865252931,-1.540668453251648
3.0636085352352,188.75054041,136.2644026,57.54126602,32.71868481,13.50290452,19.33966484,-0.7633301749566712,5.042533716357411
3.54716556725408,187.76878596,133.67506561,58.69320327,31.50015072,10.85465822,19.81172235,-0.8085226308758511,8.800772138636326
4.02827624646669,186.73463372,131.07734577,59.904249,30.2497655,8.18676359000001,20.38138062,-0.8538613951282313,21.966651133753423
4.49865342025109,185.69664354,128.52519105,61.17048299,28.97826624,5.514212,21.061632,-0.8984048980125454,32.12634011864566
4.95001047980969,184.64584738,126.01614858,62.48421958,27.69065229,2.85229641000001,21.83702277,-0.9421959501864161,37.506776559502875
5.37437636650112,183.58656466,123.55938686,63.8319203,26.38816551,0.205648969999999,22.69905248,-0.9850745311373752,44.45159698749368
5.7643852415416,182.52886358,121.16984939,65.19785264,25.07706597,-2.40930125,23.62465667,-1.0267798275886506,50.74218074537997
6.11353184940297,181.46571166,118.84827156,66.57934066,23.75851222,-4.99136226000002,24.61542488,-1.0672990045634556,60.52576349376828
6.4163830040943,180.41383474,116.61428148,67.95809739,22.43864889,-7.52644276000001,25.65286444,-1.106289486916347,62.76811539283722
6.66872879023882,179.3900978,114.48394334,69.32978201,21.12832747,-9.99183911999998,26.72920261,-1.1434709016401592,64.19520479968854
6.86766118954977,178.34537887,112.41834838,70.66121648,19.82241819,-12.38205859,27.77000453,-1.1795223347047599,75.28872172889001
7.0115808855242,177.34930086,110.48742655,71.95086312,18.51580438,-14.73389425,28.85236434,-1.213223278236894,76.52837324604089
7.1001411820721,176.36930935,108.65378788,73.19763385,17.22674101,-16.9892119,29.9089794,-1.2452263103202836,75.61215392855702
7.13414072100419,175.41056859,106.92938504,74.39011434,15.95133589,-19.15793829,30.93492456,-1.2753228175090245,80.44314675826003
7.11537782986438,174.48025944,105.32245311,75.51871585,14.69042831,-21.24316661,31.92989305,-1.3033690705429517,81.5838363615029
7.04647950578982,173.5789032,103.83224881,76.581464,13.44502054,-23.23943605,32.88535025,-1.3293780421053292,80.8499882428948
6.93071740522153,172.70672744,102.45855929,77.57375405,12.21474385,-25.14981129,33.79933695,-1.3533534471294695,79.88969761646646
6.77182195847515,171.86171662,101.19834889,78.49549803,11.00056595,-26.97123341,34.66601017,-1.3753482678773443,78.88296203332202
6.57380406218322,171.0452363,100.05239972,79.3436961,9.80279471,-28.70382269,35.48120717,-1.3953488539543406,77.26520762300292
6.34079191157514,170.25464042,99.01641505,80.11825116,8.62021263,-30.34993839,36.24404891,-1.4134301974460273,75.5843438522552
6.07688858844537,169.49030247,98.08893718,80.81665933,7.45525348999999,-31.90596782,36.94750394,-1.4296177400169114,73.69864474984445
5.78605414789549,168.74954185,97.2675476,81.43743717,6.30464692000001,-33.37796102,37.5919442,-1.4439536926294847,70.97624527599766
5.4720142327887,168.03100851,96.54773677,81.97866195,5.17086702,-34.76208512,38.17019796,-1.4565167616044978,68.78572092906099
5.1381957475196,167.33237549,95.92534408,82.43949207,4.05267821000001,-36.06156522,38.68074373,-1.4673795632853424,66.85568522766249
4.78768887441727,166.65655308,95.40064951,82.82191265,2.94427219000002,-37.28871096,39.1336103,-1.4765372110991781,65.18130884574758
4.42323372048155,165.99189821,94.96619542,83.10426685,1.86439490999999,-38.40407895,39.4767116,-1.4841198654184338,64.15223653882806
4.04722912133537,165.35209573,94.62702364,83.31409395,0.789886990000014,-39.45886107,39.77037744,-1.4900395297092837,62.85636273048123
3.66176057160571,164.72224098,94.374612,83.41737291,-0.254390329999978,-40.39919842,39.94408447,-1.4944449438976424,62.41813324458833
3.2686438564735,164.11425999,94.2135382,83.43706789,-1.28685317,-41.26688635,40.04642441,-1.497256212046341,62.01380852473681
2.86948068772524,163.52395223,94.14065814,83.35976265,-2.30110195,-42.04929173,40.05659149,-1.4985282090523921,61.3428062218313
2.4657224613959,162.95187914,94.15536571,83.18485339,-3.29384305000002,-42.74035539,39.96756448,-1.4982715135309248,61.246179558460675
2.05873811275677,162.39921109,94.25817267,82.90873919,-4.26466755000001,-43.34067078,39.77611586,-1.4964771935849588,61.20094062424863
1.64988192163582,161.86619565,94.44810798,82.52846751,-5.21235605999999,-43.8488847,39.47737318,-1.4931621970596625,61.33297652748837
1.24055702007519,161.35514485,94.72634276,82.04536449,-6.13518881000002,-44.26306568,39.07122438,-1.4883060840551006,61.842863996484084
0.832270291378265,160.86694136,95.09226232,81.45728769,-7.03239084000001,-44.583521,38.55495616,-1.4819195829356513,62.03332828708996
0.426674346505195,160.4053469,95.54884636,80.76223048,-7.90246205999998,-44.80903259,37.92537498,-1.473950688125594,61.54442840235363
0.025592355990143,159.96746306,96.09184145,79.96077892,-8.74487712999999,-44.93999283,37.18864286,-1.4644736359829311,49.86210545137703
-0.368978251875012,159.55780615,96.72397356,79.04694834,-9.56000653999999,-44.97950046,36.33201649,-1.453440849355852,58.94156827430663
-0.754886796271083,159.11837847,97.3771094,78.02948768,-10.35832692,-44.94721952,35.37729593,-1.4420414784850732,81.76117403080995
-1.12987797409795,158.81427438,98.23681107,76.9047303,-11.10560909,-44.78628321,34.28837126,-1.4270368537586793,58.820568087922794
-1.49166861941056,158.4898259,99.13083437,75.68308534,-11.82203225,-44.51357952,33.05097947,-1.4114332035841344,48.128771847328885
-1.8380470596203,158.18562325,100.08666561,74.36926007,-12.52471879,-44.20604032,31.7833655,-1.3947508013527143,61.81331731757833
-2.16698495869801,157.93505183,101.16031689,72.96476242,-13.18716924,-43.77698728,30.37317382,-1.3760120514984626,54.96007955142268
-2.47675476279383,157.70088942,102.29068437,71.47395133,-13.82443352,-43.27887986,28.88834102,-1.3562834172149916,51.70379084071364
-2.7660507180879,157.50163425,103.50469747,69.89548313,-14.43054393,-42.69351266,27.30348181,-1.3350948914576486,51.362069335809664
-3.03411008699077,157.32899497,104.79094403,68.224624,-15.0032313,-42.014984,25.6074215,-1.3126456539931974,46.430011470433016
-3.28082724807194,157.18908495,106.14336103,66.50896186,-15.55507922,-41.28471746,23.86772564,-1.2890415244832536,44.969294804892975
-3.506851426879,157.07387171,107.55722806,64.72998401,-16.07318943,-40.46773403,22.03934862,-1.26436488962436,41.77508396501439
-3.71365825191689,156.99857859,109.03967967,62.90611058,-16.57702801,-39.61606536,20.18098136,-1.2384912280283693,36.42997996952779
-3.90358530624694,156.93710085,110.56286569,61.0391348,-17.04893413,-38.68649747,18.24799409,-1.2119066168590211,32.83179871164332
-4.07982242570716,156.9141455,112.14472672,59.15072152,-17.50674017,-37.72790882,16.30413156,-1.1842979335765322,27.537618187736257
-4.24634873268586,156.9097991,113.75661567,57.26412521,-17.9439146,-36.72913139,14.34578548,-1.156165164222518,21.386486237089386
-4.4078103169439,156.92350808,115.4075527,55.32866519,-18.35556779,-35.66544279,12.31672072,-1.1273508773059215,15.647365436317617
-4.5693366921833,156.9528125,117.07290119,53.41787434,-18.75685691,-34.593014,10.30445013,-1.0982850629623058,10.58496114642482
-4.73631769705738,156.99377434,118.76003148,51.49671824,-19.13176182,-33.46041223,8.25401771,-1.068839084491679,6.363412856911221
-4.91419947724918,157.0532952,120.44983407,49.62353819,-19.50843127,-32.3538714,6.25610922,-1.0393464655874511,2.2643831902213307
-5.10834006699622,157.1237884,122.14896993,47.75418846,-19.86889472,-31.21701698,4.24359016,-1.0096909503917455,-3.033118695252579
-5.32389782826845,157.20045411,123.83974091,45.92852817,-20.22206761,-30.08251047,2.26292994,-0.9801814298935744,-9.339616365250336
-5.5657102369256,157.28444618,125.52052989,44.13524991,-20.56965659,-28.95104112,0.301074319999998,-0.9508461281613372,-15.13437651724514
-5.83815420753523,157.37114561,127.17613569,42.39389073,-20.91450709,-27.83069918,-1.62948848,-0.9219503558362226,-15.542249491459259
-6.14499743106631,157.45777125,128.80537626,40.69907233,-21.25936531,-26.73549614,-3.51522019,-0.8935147435826534,-24.782760825790007
-6.48925256700101,157.55301464,130.42347994,39.03911008,-21.60255281,-25.66116,-5.37224879,-0.8652735067280168,-37.55363864991974
-6.87304528881963,157.61927384,131.94822787,37.47217139,-21.95994453,-24.64885174,-7.13854789,-0.8386616350865486,-31.01672784806775
-7.29750354952658,157.6939687,133.45565769,35.9341634,-22.31851463,-23.6663586,-8.8818059,-0.812352021484803,-29.64234214864918
-7.76267401473643,157.76196604,134.91336672,34.44351948,-22.68538408,-22.73247278,-10.58226783,-0.7869101993752505,-39.371758603699014
-8.26747221094162,157.82473481,136.31799733,32.99865455,-23.06019244,-21.84687596,-12.25370944,-0.7623947704564541,-44.02916796731881
-8.80967192800261,157.86847023,137.65292201,31.6228763,-23.44839395,-21.03526871,-13.82357425,-0.7390959395243224,-45.69733272242304
-9.38591050092024,157.90603753,138.92806842,30.29238482,-23.84669324,-20.2810163,-15.36214837,-0.7168404362248371,-47.58464625439274
-9.99163250916997,157.93079177,140.13065087,29.01554876,-24.2581125,-19.59544793,-16.85399925,-0.6958514129456366,-51.552592967616384
-10.6209293968973,157.9465041,141.26549957,27.79657463,-24.67954986,-18.97473808,-18.28953334,-0.6760445666186593,-56.23329549542917
-11.2663594091567,157.94160142,142.31300513,26.64617146,-25.11959164,-18.44621086,-19.64017036,-0.6577621456637124,-55.432184132772065
-11.9188664216815,157.92346194,143.28073767,25.56041655,-25.57507559,-18.00182152,-20.92289196,-0.6408720265620245,-53.81042942781078
-12.5678398149689,157.89880707,144.17775637,24.53347958,-26.03608882,-17.61642193,-22.15599689,-0.6252160967950654,-56.00270084932246
-13.2013030681088,157.85864277,144.98766472,23.57957431,-26.51082631,-17.31613106,-23.31376798,-0.6110805294481707,-55.862088398134226
-13.8062080185484,157.81179639,145.72163577,22.69708449,-26.99471582,-17.08860116,-24.39988838,-0.5982703180113507,-55.09385554793855
-14.3688099322307,157.75405059,146.37452558,21.88782505,-27.48765421,-16.94146346,-25.41025847,-0.5868752411741304,-55.07662042157468
-14.8750981143936,157.69028368,146.94985063,21.16064558,-27.98322044,-16.85060056,-26.34223253,-0.5768339247824298,-54.22895240111303
-15.3112575472687,157.61843243,147.44582065,20.50902905,-28.48510068,-16.83988402,-27.19873953,-0.5681776149422475,-39.628046241720895
-15.6641396526644,157.5430524,147.86735648,19.94172363,-28.98774772,-16.89152438,-27.96843869,-0.5608204267936202,-53.93468814390734
-15.9217241729386,157.49463068,148.29006374,19.40849732,-29.49801399,-17.00671332,-28.62182788,-0.5534427933345367,-77.02840309541936
-16.0735541594897,157.37624581,148.47583933,19.07024521,-29.99240281,-17.18098894,-29.25004308,-0.5502003976192014,-46.19281773443284
-16.1111225088356,157.30744024,148.69296659,18.76735953,-30.48927384,-17.41241568,-29.75733456,-0.5464108120363679,-41.74727214338314
-16.028191277055,157.20716557,148.81965683,18.50755137,-30.99548759,-17.71986779,-30.16542832,-0.5441996502182258,-56.55984485314902
-15.8210347262479,157.12972323,148.85667519,18.41770506,-31.47645883,-18.06283561,-30.49322627,-0.5435535579525373,-41.80055355479273
-15.4886039796311,157.04657597,148.83941029,18.36923245,-31.96434506,-18.47680539,-30.71152084,-0.5438548873025651,-39.49854804720765
-15.0326128089321,156.98270499,148.78088426,18.39141183,-32.44209969,-18.94309526,-30.84597896,-0.5448763592241861,-25.483847369012214
-14.4575442265104,156.91506968,148.63285374,18.52474191,-32.89941073,-19.42271209,-30.92276475,-0.5474599791916253,-10.038582333428137
-13.7705779749156,156.89983392,148.55908164,18.57241775,-33.29935711,-19.81062832,-31.10903723,-0.5487475452327361,-35.78993108090289
-12.981439893821,156.86734858,148.36878035,18.74129564,-33.72184313,-20.32507979,-31.11554417,-0.5520689293140282,-42.14465917945831
-12.1021755914303,156.83905202,148.13221782,18.95578263,-34.12455081,-20.85279798,-31.08031231,-0.5561977243493763,-24.77379332409324
-11.1468528220108,156.82243125,147.86323585,19.19721865,-34.50876617,-21.39340428,-31.01001522,-0.5608923453543769,-20.43685782706528
-10.1311993415579,156.81564643,147.56341062,19.45649753,-34.8711431,-21.93455488,-30.9193975,-0.5661252827984259,-17.41767034991515
-9.07218559377992,156.82131526,147.24059678,19.71761229,-35.2138253,-22.47769144,-30.81889737,-0.5717594471774322,-14.904754019537947
-7.98756415172542,156.83447826,146.89480752,19.97737499,-35.52872728,-22.99787105,-30.72677149,-0.577794608282467,-13.001479451549836
-6.89538064185471,156.85884785,146.53255976,20.21647007,-35.8226668,-23.50893776,-30.64550959,-0.5841170244024413,-9.7852547738142
-5.81347491658461,156.88779047,146.15171143,20.42969366,-36.0909289,-23.99462738,-30.59009678,-0.5907640817116631,-11.340151151125744
-4.75899500144684,156.93397441,145.76845736,20.60275196,-36.34608558,-24.48520817,-30.54265487,-0.5974531271048318,-14.937194454347491
-3.74794519275097,156.95873311,145.34364106,20.73630582,-36.55539397,-24.88322007,-30.58675804,-0.6048675702559717,-9.462285086396793
-2.7947844297146,156.9993617,144.91877114,20.81891639,-36.75486807,-25.28505994,-30.64533039,-0.612282949252657,-7.556895179352541
-1.91208738489383,157.04444054,144.48135579,20.8608861,-36.9301941,-25.65238755,-30.75296754,-0.61991728730892,533.1058510692877
-1.11027879224224,157.07966841,144.0257871,20.82801597,-37.08535931,-25.97722151,-30.91291198,-0.6278684609184175,198.6912299081356
1.47119471625288,189.81008126,146.67354205,52.29610734,31.90310387,17.63811833,21.55549896,-0.5816564192549396,-1230.8600406404746
1.82509600590929,189.0719464,144.27121995,52.91867957,30.9395674,15.26685969,21.4897499,-0.6235848495933645,-909.5284808560955
2.20765719021791,188.28443991,141.81341976,53.61710794,29.92510606,12.80860704,21.51755344,-0.6664815552650066,-28.273798066220657
2.61673338144908,187.44519455,139.30543847,54.39925961,28.86034742,10.2681558,21.65766624,-0.710254086353921,-15.567005241575593
3.04876642828566,186.59034018,136.79130054,55.27027051,27.76807479,7.69611980000002,21.89634593,-0.7541340710816957,-9.265261848461215
3.49882842350252,185.68933623,134.25046462,56.22380317,26.6357014,5.07403929,22.24867392,-0.798480023638635,1.2304396693618713
3.9607538325636,184.76482857,131.71609528,57.2531289,25.47560542,2.43047804,22.70472522,-0.8427131130832309,13.19374143129668
4.42734999942982,183.82389357,129.20254067,58.35456137,24.29343043,-0.217690730000015,23.259976,-0.8865829169564129,21.074868171128003
4.89067086001123,182.86410514,126.71648459,59.51821189,23.09047786,-2.86432668,23.90905353,-0.9299727809416365,33.17348530996416
5.34233500913838,181.89564608,124.27536682,60.73341651,21.87288513,-5.49287817999996,24.64072774,-0.972578323457078,40.422377000232146
5.77386707426224,180.9389337,121.90694397,62.00004365,20.64793069,-8.09290638999997,25.46689296,-1.0139151002690456,38.782402803201244
6.17704101121685,179.96066194,119.57979613,63.29475198,19.41419314,-10.64854813,26.33961548,-1.0545314922577198,47.01213811716842
6.54420744914327,178.97446604,117.31961015,64.58910884,18.17203924,-13.16335695,27.24416197,-1.0939791793161346,61.49202140090626
6.86859222639008,178.00863161,115.15358515,65.9028707,16.9465335,-15.58097313,28.16498316,-1.1317834472466448,68.6663404082255
7.14455043501183,177.05677085,113.08459966,67.19742424,15.7173966,-17.95323971,29.12429336,-1.167894056223133,70.45641641158396
7.36775475538399,176.12498015,111.12080332,68.46057379,14.48924738,-20.27041721,30.10953104,-1.2021687681947473,70.70748900580348
7.5353037009805,175.20559773,109.2532747,69.68977247,13.27697811,-22.48878471,31.06709679,-1.234763291488973,77.30091356883628
7.64574876663642,174.30604023,107.49314556,70.87114806,12.08492491,-24.59669917,31.97199076,-1.2654833402422694,80.72543805680787
7.6990470940527,173.4474981,105.86485135,71.98546692,10.89940706,-26.6475302,32.89439315,-1.2939024353979294,77.67539839446557
7.69644969002442,172.58846022,104.32801049,73.03733179,9.73171618000001,-28.58697306,33.73070356,-1.3207253684841107,83.10178935453605
7.64033772832326,171.7714836,102.92147525,74.01544214,8.58070761000002,-30.44159469,34.54268334,-1.3452740394674392,84.65290883934217
7.53402099004198,170.98841218,101.6390136,74.9132864,7.44503995000002,-32.21462125,35.31880503,-1.3676572177904984,79.90931860792027
7.38151307158143,170.22367459,100.46312459,75.74071318,6.32867974999999,-33.88377025,36.029754,-1.3881803526530148,80.03562459522718
7.18729769249328,169.49158158,99.40786338,76.49165715,5.23195874999999,-35.45816863,36.68544883,-1.4065981352360941,80.40990172666795
6.95609938718955,168.78368996,98.46334428,77.16576659,4.15294591,-36.93993059,37.28390997,-1.4230831033790676,78.95773368380432
6.6926702141517,168.10800983,97.63742796,77.76524282,3.09391442,-38.3263582,37.82608032,-1.437498062509023,77.9726803259595
6.40160203196481,167.45495559,96.91595846,78.28935823,2.05088148999999,-39.62805248,38.31416692,-1.45009008073674,75.75689582876022
6.08717154594278,166.83667159,96.31374309,78.75247653,1.02742199000002,-40.83389146,38.75619818,-1.460600721749356,69.58053863443058
5.75322287949231,166.2303257,95.80262768,79.12839658,0.0194549200000154,-41.95687623,39.13276587,-1.4695213685115365,68.754229953365
5.4030900035107,165.64048053,95.38872534,79.407766,-0.967879840000023,-42.9849714,39.41511853,-1.4767453271262458,71.71776411667219
5.03955907397898,165.07975289,95.08322962,79.62724072,-1.9351221,-43.9165505,39.64361678,-1.4820772332909964,69.35644533979435
4.66486866520921,164.53880332,94.87462011,79.76851804,-2.88408953999999,-44.75866024,39.80444387,-1.4857181560914685,63.77791751948969
4.28074409945366,164.01670824,94.76121472,79.82933501,-3.81366790999999,-45.50924385,39.89170622,-1.4876974535364769,65.99631826523789
3.88846059377214,163.50125985,94.72593543,79.82077906,-4.72476047000001,-46.16822254,39.9177772,-1.4883131933047422,69.90152039182851
3.48892878313457,163.02967791,94.81733087,79.70544577,-5.61230275,-46.73082197,39.83282483,-1.4867180419554336,58.677245140406065
3.08279533538543,162.55851952,94.97775696,79.51391835,-6.48010239999999,-47.19971572,39.67329888,-1.483918078478833,59.59185526432709
2.67055084572546,162.09067189,95.20964287,79.24868329,-7.32571006999999,-47.572351,39.44442311,-1.4798709058603496,70.39451830965993
2.25263697674618,161.67091683,95.57101467,78.85951245,-8.14874011999999,-47.8513999,39.08315502,-1.4735637781264912,60.639824251045304
1.82954488192971,161.25713681,96.00528575,78.39717392,-8.94575944000002,-48.02277761,38.63922459,-1.4659843179342997,57.26531566345283
1.40189730621018,160.8495777,96.51171298,77.82136138,-9.71948642000001,-48.10749829,38.0849703,-1.4571454953490448,65.54059359891396
0.970507392949949,160.47803679,97.12903472,77.14283357,-10.46559784,-48.08559295,37.41815558,-1.4463711984419045,65.0417976973161
0.536408142965242,160.12361725,97.82793123,76.36141244,-11.18445734,-47.96505376,36.6393399,-1.434173153211707,62.380343375620924
0.100847669939136,159.79802736,98.62544574,75.4762466,-11.87068682,-47.73079365,35.73760765,-1.4202538991797777,61.81850618143913
-0.33475290750954,159.49131605,99.50156252,74.46627659,-12.53345693,-47.41750093,34.71271412,-1.4049627767368071,62.834291296762764
-0.768877093626302,159.21684928,100.47605071,73.35724841,-13.16195485,-46.991752,33.5755801,-1.387954749299507,62.81128087590737
-1.20001582144728,158.97115274,101.53520778,72.12978392,-13.765743,-46.48866705,32.31083346,-1.369468971132231,60.796308726451805
-1.62678323927292,158.75616172,102.68653781,70.79365232,-14.33502366,-45.87853651,30.93171333,-1.3493744713316456,60.26963642603356
-2.04803987790856,158.57345215,103.91719023,69.36538245,-14.88178325,-45.20313242,29.44617173,-1.3278955346550096,59.236902418353665
-2.46301928751742,158.42617299,105.24234449,67.81739168,-15.39244756,-44.41953824,27.83184984,-1.3047672297211808,54.68989909256372
-2.87144936468517,158.30973823,106.63857513,66.19501113,-15.88163359,-43.57864089,26.1386227,-1.280398407935953,51.340528482175515
-3.27365651137944,158.22629024,108.11150121,64.48542382,-16.34324625,-42.66115616,24.34750243,-1.2546909982014596,47.45994946065757
-3.67064022276757,158.1748951,109.65411959,62.70480349,-16.78066081,-41.68036873,22.47895777,-1.2277672283686787,41.903999219556894
-4.06410594616664,158.15175823,111.25258341,60.87871153,-17.199746,-40.65737161,20.56681678,-1.1998687717356726,38.093830270720105
-4.45644518906692,158.15145232,112.90975628,58.96904257,-17.58490198,-39.54122535,18.53312459,-1.1709456488794487,32.523671304176546
-4.85065393263608,158.18368024,114.61192718,57.04846114,-17.96825739,-38.43539819,16.53199207,-1.1412371622428137,24.25673429720776
-5.25018341727347,158.23152525,116.35173988,55.08100834,-18.3220301,-37.2538568,14.43750357,-1.1108717022598011,16.784210079214823
-5.65872122681125,158.29968705,118.1102518,53.1304042,-18.67663978,-36.09571184,12.40114885,-1.080179879320234,11.174910358862089
-6.07992314726592,158.38390891,119.88988992,51.17649221,-19.01301809,-34.90006834,10.34092165,-1.049119334632232,4.705142373329085
-6.5171595424015,158.47755179,121.67260394,49.23849153,-19.33880204,-33.69254413,8.28613635999999,-1.018005105361768,-3.5360283378960133
-6.97333126335284,158.58254146,123.45499844,47.32500754,-19.65399381,-32.47118056,6.23535408,-0.9868964527673301,-12.81164522479843
-7.45073857541721,158.68717649,125.21469613,45.4695454,-19.96811076,-31.27661139,4.24800879,-0.9561839342370917,-18.817635594841065
-7.95095906975217,158.7950115,126.94670164,43.66950321,-20.28212724,-30.10064068,2.30639932,-0.9259547354249079,-27.14337623498153
-8.47472238207568,158.89974551,128.64897121,41.93262062,-20.59285614,-28.94697323,0.420687440000002,-0.8962445266718995,-30.8411756505933
-9.02179181842225,158.99345389,130.28288475,40.29420769,-20.91404408,-27.84722017,-1.37242432,-0.8677273557059839,-35.962395790938295
-9.59086633666653,159.09593535,131.90653937,38.69629907,-21.2270271,-26.75687628,-3.14201952,-0.8393892366717666,-48.15288880692714
-10.1795146378021,159.16274508,133.41301851,37.22650278,-21.55914407,-25.75211795,-4.77406956999999,-0.8130962155661537,-43.627976113483854
-10.7841484209212,159.23402809,134.8882118,35.80896099,-21.89073428,-24.77805277,-6.37478204999999,-0.7873492355523264,-42.84340349082098
-11.4000389601738,159.29148616,136.29318238,34.47612658,-22.2284546,-23.85802064,-7.89821692,-0.762827873037672,-50.42697428246034
-12.0213804058384,159.3344763,137.62440961,33.22615793,-22.57215453,-22.99304648,-9.34790784,-0.7395935747819683,-51.55231022426765
-12.6414012526505,159.36715821,138.88442097,32.05101617,-22.92486396,-22.19259417,-10.73453131,-0.7176022279374362,-53.297255503839125
-13.2525074671499,159.3848295,140.06523444,30.95510752,-23.28443342,-21.45521569,-12.04367302,-0.696993145034037,-52.941459663845514
-13.8464023807993,159.39138923,141.17028878,29.92791074,-23.65053045,-20.78149364,-13.29220041,-0.6777063083875844,-55.080472363221446
-14.4141372410249,159.39508115,142.20272705,28.96835747,-24.02456082,-20.17360893,-14.50257735,-0.6596868612524902,-59.65060130160848
