knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.76124626213052,155.67047046,138.98237812,23.11330758,-45.48686135,-44.35870914,-22.25772978,-0.7158925531440665,-13.809271934581702
-4.08148501681769,155.65044549,138.35941011,23.44717981,-45.72517213,-44.93784437,-21.93429558,-0.7267653960531634,-12.488033256216058
-3.30068769649967,155.6300023,137.72386833,23.75959184,-45.95584721,-45.50511906,-21.61193157,-0.737857692648149,-11.014957914234902
-2.35877454633112,155.60181355,137.07010171,24.04644898,-46.18072101,-46.05902249,-21.28530549,-0.7492680727067836,-12.026912031845027
-1.18424101965516,155.56568266,136.40224748,24.29536071,-46.39992778,-46.5964994,-20.95857679,-0.760924327943655,-14.424039728986315
0.303082732659569,155.51699971,135.71188418,24.52584713,-46.61014091,-47.10680552,-20.63794807,-0.7729734405635884,-16.433625792368066
2.18206126790177,155.45535547,134.99798297,24.74466566,-46.81116478,-47.58681654,-20.31221992,-0.7854333672120597,-15.605957499816858
4.50911074948471,155.3791169,134.25950891,24.9573057,-46.98679634,-47.99592022,-20.00893496,-0.79832217099963,-12.581818523567101
7.29319938071455,155.29598012,133.50430291,25.18842175,-47.16994488,-48.41455331,-19.61465381,-0.811503002230446,-9.426657680374761
10.4847722151752,155.20615806,132.73504513,25.43230072,-47.31061115,-48.71456421,-19.25307147,-0.8249290832880283,-6.966623081010592
13.9880454704695,155.11706866,131.95661208,25.71365158,-47.43105381,-48.95585562,-18.83312728,-0.8385153030168698,0.738255074969052
17.6883323934923,155.0324897,131.17066554,26.06852516,-47.52480406,-49.1339186,-18.32060933,-0.8522326578845276,8.227597285637156
21.4816629693197,154.96554594,130.41315114,26.43376309,-47.56369246,-49.16044881,-17.82345511,-0.8654537782957967,11.32502961848969
25.2981563318473,154.90448993,129.65342661,26.86579543,-47.55790942,-49.06614553,-17.29469934,-0.8787134727524633,19.586316994668618
29.1103770836492,154.86006656,128.93457784,27.32572877,-47.47951879,-48.795243,-16.74384185,-0.8912597506128747,30.186722559647492
32.9208109442178,154.83968852,128.24840901,27.83437925,-47.34138475,-48.36558194,-16.18201913,-0.903235655920932,44.7296209560244
36.736756437477,154.85014337,127.62896172,28.35609967,-47.11698621,-47.7177973,-15.63899544,-0.9140470506739878,51.67050566654452
40.550922822481,154.90497718,127.09967326,28.87457181,-46.80376071,-46.84276209,-15.12813402,-0.9232848769937984,40.67657373381106
44.3364400660696,154.9766375,126.61939579,29.42208183,-46.39668397,-45.74084817,-14.64346028,-0.9316673001684466,41.54259738200494
48.0521110492016,155.06138559,126.18399711,29.9980333,-45.89030156,-44.40351464,-14.20484057,-0.9392664406932836,53.394157929229635
51.6517493578295,155.19274613,125.84785141,30.5631761,-45.28829074,-42.83534482,-13.81440815,-0.9451332899247048,50.45000739260175
55.0924723772402,155.34744823,125.57424695,31.13826492,-44.59173014,-41.04820744,-13.47366339,-0.9499085885998458,44.295082841495635
58.3399697934444,155.52557456,125.36536428,31.71983058,-43.79970976,-39.0470986,-13.19083297,-0.9535542789417029,41.46778384361838
61.3722302773362,155.71978741,125.21828892,32.2955044,-42.91038801,-36.83311849,-12.98491566,-0.9561212282222585,36.22351799098866
64.1805138241015,155.93465014,125.12047005,32.88188104,-41.94340915,-34.45768113,-12.83195625,-0.9578284895743391,32.86373125563347
66.7650874649348,156.16102989,125.06987636,33.46457525,-40.89501761,-31.91913351,-12.75588465,-0.9587115160455724,30.063378396080196
69.1291675744669,156.39255434,125.06387113,34.02973164,-39.76754406,-29.2295068,-12.77002975,-0.958816327081412,23.60655551760571
71.2770298499889,156.63945638,125.09371427,34.60982509,-38.58072905,-26.4371858,-12.85923792,-0.9582954660292782,21.071637566675292
73.2150691548006,156.88433285,125.14252781,35.17068377,-37.34063181,-23.56333247,-13.03500916,-0.9574435090367243,21.91585507119731
74.950975123266,157.14880141,125.23828377,35.7351441,-36.04802999,-20.60968346,-13.31289387,-0.9557722522563165,18.25766764830039
76.4916578663587,157.39936873,125.34675309,36.26713366,-34.70894561,-17.59825467,-13.701449,-0.9538791054849168,18.086599201661002
77.8420626814024,157.66314232,125.487462,36.78961075,-33.33614316,-14.55660467,-14.19928848,-0.9514232717185247,18.808959563137993
79.0047422329726,157.93251613,125.65460695,37.29380025,-31.93342272,-11.49592065,-14.8161016,-0.9485060420129433,24.370212114510625
79.9803764146264,158.19977211,125.84440763,37.76114251,-30.50427246,-8.42609886,-15.55491231,-0.9451933952244191,23.842223835840446
80.7688345339621,158.50627871,126.10209184,38.20526913,-29.0536368,-5.35953981999998,-16.40758768,-0.9406959573295187,5.696447500560531
81.3701836883956,158.78208852,126.33795914,38.63770083,-27.58961918,-2.31674189999998,-17.39117996,-0.9365792963467295,13.709966190803557
81.7857008497416,159.04714968,126.58221497,39.03761109,-26.11832721,0.690063069999979,-18.48038351,-0.9323162278960381,30.845043300208317
82.0183544613984,159.36826955,126.91006297,39.40421594,-24.6390653,3.65958987,-19.6874987,-0.9265942008499596,18.680269456070597
82.0726132164194,159.66058294,127.23906718,39.73521497,-23.14759014,6.60043502000002,-20.95995359,-0.9208519941325366,15.02632667390813
81.954106709055,159.98492709,127.58919686,40.06720127,-21.67848987,9.43152966999997,-22.30843735,-0.9147410784075826,22.33976413058114
81.669501403313,160.29781003,127.9820139,40.33957907,-20.1884858,12.25230686,-23.68878645,-0.9078851277016443,19.94116861154027
81.2266117065507,160.63261209,128.39632817,40.60364645,-18.71849637,14.96685384,-25.10002943,-0.9006539795521474,18.32282078927161
80.6343432133415,160.97896917,128.8392151,40.84397308,-17.25941862,17.59659764,-26.51538415,-0.892924144409598,19.33000841270238
79.9024162220225,161.33689629,129.30844151,41.06466994,-15.81356955,20.13485471,-27.91290821,-0.8847345986177851,18.809053810918684
79.0412699986036,161.70874146,129.80716909,41.25082632,-14.38241551,22.57923802,-29.29639962,-0.8760301602762814,18.17669658830234
78.0621768253548,162.08949763,130.32832279,41.43404039,-12.96784801,24.92307703,-30.60869833,-0.866934312302331,19.363656615348777
76.9772337432751,162.48514062,130.87926788,41.59050995,-11.57189988,27.16397394,-31.87295072,-0.8573185064841347,18.514943142684537
75.7990661638258,162.89359909,131.45914965,41.72143249,-10.1940925,29.30410097,-33.07624251,-0.8471976603253419,15.81572338662296
74.540521431328,163.31050489,132.05744948,41.84170854,-8.83688530000001,31.3360711,-34.19607087,-0.8367553583777194,16.491516618321043
73.2145266638706,163.74036494,132.68059393,41.94744325,-7.5008934,33.26012832,-35.23099935,-0.8258794360096906,17.478388609262208
71.8339137403159,164.18301813,133.33012051,42.03103537,-6.18544956,35.08009585,-36.187107,-0.8145430586094721,15.638815068317324
70.4110816228272,164.63599451,134.002182,42.09651276,-4.89074353000001,36.79589197,-37.05762298,-0.802813372833113,12.903048117726135
68.9575597953328,165.09727724,134.69239535,42.15110262,-3.61815695999999,38.4044829,-37.83328412,-0.790766877334393,13.79792205845276
67.4836462455701,165.56771677,135.39769909,42.20195126,-2.36952689999998,39.90112805,-38.50843346,-0.7784570048447629,18.603913046624232
65.9980991335926,166.04748458,136.13372646,42.21279591,-1.13643113000001,41.31435517,-39.11731311,-0.7656109038534686,7.925609946478618
64.5079862567574,166.5417919,136.89980875,42.1745186,0.0802971800000023,42.63681667,-39.69118388,-0.7522402455517503,-5.546939106179094
63.0189711283351,167.00763329,137.62046797,42.22026035,1.26116959999999,43.81847927,-40.02683621,-0.7396623693778964,5.556096848764458
61.5358701028089,167.4918333,138.37013679,42.21898913,2.42051236999998,44.89866551,-40.33723441,-0.7265781801693556,8.797061568647235
60.0631239890376,167.96769634,139.13904357,42.14339703,3.57243930000001,45.92293306,-40.62519357,-0.7131582252174478,-0.2229745385917692
58.6049220037753,168.45209506,139.89086828,42.1707553,4.67805584999999,46.77964218,-40.66406704,-0.7000364086300962,-2.0014615557140125
57.1650483812573,168.92581017,140.65634162,42.12845378,5.77358463000002,47.5755728,-40.67341649,-0.6866763785108583,-4.738195418707569
55.7468428280911,169.39412482,141.40013224,42.11161082,6.83129682000001,48.22778033,-40.55433885,-0.6736947832464082,0.25913601535920705
54.3533750328547,169.85793965,142.14649181,42.08759598,7.86620912999999,48.7853261,-40.3193963,-0.6606683513461395,0.2650334829090717
52.9876700043213,170.32689356,142.91088094,42.03692192,8.87881041,49.2527351,-39.9834539,-0.6473272442611843,-10.869926289385212
51.6527833807315,170.78417229,143.63816053,42.02958898,9.84663405000001,49.56314435,-39.49726729,-0.6346338208331299,-6.243250428564773
50.3515995220182,171.21871261,144.35934955,41.96490407,10.80012778,49.81125042,-38.96742869,-0.6220466979048989,7.565302430367904
49.086524823882,171.6912978,145.09405806,42.00709398,11.69877499,49.87634822,-38.14079888,-0.6092236153629768,2.0696882214965573
47.8592302176133,172.16601676,145.85116415,41.96845916,12.5796331,49.8733171,-37.29901587,-0.5960096213055767,-1.600336024382143
46.6704111258186,172.61675272,146.56181403,41.98941043,13.41940322,49.73489158,-36.26678881,-0.5836064410706739,3.4992751945084333
45.5195909240216,173.10510103,147.3338095,41.95572341,14.23935278,49.52325667,-35.15822033,-0.5701325783086927,-3.4043170658970556
44.4051093605407,173.56855147,148.04961937,41.97400207,15.00651909,49.15135918,-33.87649875,-0.5576393392589203,-0.21701423919329166
43.3244683476854,174.03655523,148.79694955,41.92592733,15.76637407,48.75030284,-32.5505722,-0.5445959670183984,11.800959961557611
42.274844897568,174.53440916,149.53618131,42.0024588,16.46151277,48.14825859,-30.93754171,-0.531693938871086,6.707242719550255
41.25335815504,175.04933535,150.32770412,41.98662005,17.15306004,47.5360815,-29.34453999,-0.5178792597319484,2.360629371820888
40.2571165756779,175.53960232,151.06117292,42.03298542,17.79202707,46.77166371,-27.54185999,-0.5050778142112966,13.920938100125957
39.283279522202,176.07282827,151.8719841,42.01710383,18.42487845,45.98931589,-25.73138128,-0.49092648950831624,-0.8889782185133921
38.3291550643378,176.60094087,152.66592563,42.02376768,19.02306884,45.11091644,-23.79451045,-0.47706959574149466,-6.32973498366054
37.3922533235677,177.10945184,153.41117061,42.08817352,19.57799766,44.11219036,-21.68981222,-0.46406261710653546,15.981531410893535
36.4701767492505,177.65745652,154.23441163,42.08145106,20.13580247,43.12977793,-19.62891537,-0.44969435077005876,6.6645764006534325
35.5603768609239,178.20297977,155.04192455,42.09935963,20.66328283,42.06828522,-17.46809501,-0.4356005915636653,-3.7316500764483784
34.6599441224925,178.74319544,155.84108284,42.13421081,21.17200663,40.96147517,-15.23523903,-0.4216526481585575,-3.5219766920896234
33.7654283059349,179.28915663,156.65129771,42.16210437,21.67128444,39.84357798,-13.00922355,-0.40751173102844,-2.020040585595817
32.8726354864591,179.82527956,157.42757461,42.23010845,22.14256672,38.66165883,-10.72726028,-0.39396314321626524,6.803862401616989
31.9765572642382,180.37658071,158.24909689,42.24704641,22.62496255,37.52929073,-8.50887266000001,-0.3796248745517743,2.6935701252589705
31.0716535448529,180.9288409,159.05304964,42.29415181,23.09337455,36.3707757,-6.27083616,-0.36559325203381127,-4.936281562166744
30.1524746531153,181.476411,159.86232909,42.33095388,23.56007298,35.23672301,-4.08006505,-0.3514686610625827,-6.431578436170726
29.2143491818399,182.02073967,160.65024186,42.39289066,24.02822902,34.12251222,-1.92207329,-0.33771698900757396,-5.732218023574687
28.2537967361707,182.56373613,161.43871106,42.45454279,24.49713989,33.03766186,0.194117869999999,-0.32395560541700813,-5.7549107945154
27.2686047511461,183.09965754,162.21459089,42.51852671,24.97045146,31.9960998,2.23378795000001,-0.31041394778369413,-8.283782924917737
26.2579604275663,183.63599671,162.98211982,42.60152617,25.45057433,30.9998446,4.23394997,-0.2970180408508851,-10.398080016769118
25.2229185672052,184.16177974,163.73147734,42.68620177,25.93633895,30.05623755,6.14868252999999,-0.2839392848523061,-11.65369955124449
24.1667940161921,184.68285587,164.46595197,42.78399368,26.42909474,29.16819731,7.99882062,-0.27112028428643903,-12.786604986015915
23.0949632828377,185.19607331,165.18159301,42.89316854,26.9298405,28.34227766,9.77554684,-0.25862999187604246,-14.877422163446807
22.0142895719216,185.70388913,165.87652227,43.02409932,27.43826579,27.58000089,11.49110038,-0.24650118822059452,-14.987109125623155
20.932682773069,186.20358292,166.54646733,43.17203454,27.95184275,26.88033235,13.13723226,-0.23480844111612353,-15.128386547254813
19.8588266817207,186.69550751,167.20122276,43.32745714,28.4774973,26.26745422,14.69679697,-0.22338080306731234,-16.98513063737499
18.8017913015724,187.18065019,167.82466238,43.50943155,29.00429479,25.71493006,16.19679904,-0.2124997290109301,-16.517319565987343
17.7706173359865,187.65913132,168.42860562,43.70406345,29.53830068,25.24511308,17.62045385,-0.20195893097776765,-18.171958019391777
16.774302062097,188.13134698,169.00822016,43.9166963,30.07494936,24.85024776,18.97461547,-0.19184274886233538,-20.531433728580595
15.8222095451482,188.59116799,169.55187083,44.15082101,30.61345316,24.53091871,20.25708376,-0.18235425469016214,-18.45820423402449
14.9244499912008,189.04708034,170.07414149,44.39827869,31.14898549,24.28239999,21.46757023,-0.17323891208659872,-17.677979226520524
14.0918296324038,189.49619691,170.56937832,44.65900269,31.68150018,24.10593074,22.60615448,-0.16459539882595908,-17.871705537507452
13.3353028318942,189.93923858,171.03877546,44.93314242,32.20915521,24.00230946,23.66569517,-0.15640287323351412,-17.361233383221265
12.6651730655123,190.37705462,171.48448848,45.2146307,32.72687035,23.96294016,24.64730193,-0.14862371351550677,-5.642508100030796
12.0903343162239,190.80903157,171.90393689,45.50427046,33.23472634,23.9889299,25.54414912,-0.14130295771875165,-18.192765834737234
11.617694527617,191.26453644,172.36726945,45.71609541,33.73306948,24.07407464,26.32827888,-0.13321627901505753,-33.0733156282037
11.2518320813694,191.65950678,172.66486145,46.1230446,34.2188174,24.23817607,27.06886516,-0.1280223187874629,-16.189967356807777
10.9949064712771,192.08763131,173.06055428,46.33725502,34.69705465,24.46764373,27.65461575,-0.12111617607742867,-16.35135446208109
10.8467866111384,192.47739532,173.33302433,46.70010466,35.15062453,24.73489085,28.2100839,-0.11636067659185492,-20.931192667104213
10.8051047103686,192.89322881,173.66015275,46.95848137,35.60367494,25.09262213,28.59887175,-0.11065120858600791,-8.20967449954676
10.8651332524113,193.23786642,173.88126031,47.2464873,36.05226421,25.52674933,28.91415843,-0.10679215366295737,0.7997430245260118
11.0202093494113,193.70100536,174.21271325,47.50117372,36.45023326,25.92989481,29.14543248,-0.10100720854454183,-36.3789063996256
11.2628199371591,194.09614139,174.43407848,47.80436585,36.81677472,26.32260315,29.38360269,-0.09714365643160722,-49.207044985861835
11.5854340590472,194.42004503,174.55683797,48.12128461,37.1620724,26.71820832,29.62191477,-0.09500109914303831,-11.636591833917569
11.9810143323842,194.76538133,174.70496105,48.36717773,37.50757297,27.20537798,29.69822038,-0.09241586369884325,-11.073312997779832
12.4433284565838,195.11439233,174.83428993,48.61329661,37.83079095,27.69727975,29.75095834,-0.09015864892492655,-29.848427136065226
12.9665162617256,195.43466906,174.91239821,48.84237871,38.12885445,28.18462311,29.78454274,-0.08879540226585726,-32.21500982595521
13.5441387390438,195.7317468,174.940723,49.06571534,38.40438485,28.66419845,29.8183188,-0.0883010414204213,-34.92568941387261
14.1687743698374,196.01104089,174.93525696,49.2713134,38.65919077,29.13860709,29.87510554,-0.0883964418154668,-40.65821287008081
14.8325165680578,196.25012718,174.84704661,49.47882174,38.89264786,29.58876954,29.9222161,-0.08993600285730333,-38.6045031378826
15.5273645773335,196.47815244,174.72516131,49.67225538,39.11193672,30.03505213,29.97192129,-0.09206330265208441,-40.32989374849763
16.2446735632506,196.6720855,174.53218271,49.84017085,39.30536008,30.44065228,30.03403185,-0.09543141460797361,-44.39867685924415
16.9743724006895,196.83967075,174.28399239,50.00348708,39.48682936,30.83613095,30.11114703,-0.0997631528635518,-44.97281862465744
17.704383313426,196.97614891,173.96293313,50.15153381,39.64811212,31.19198879,30.18925211,-0.1053666940445683,-47.064009302541656
18.4196021115644,197.0895008,173.5851482,50.28836918,39.7986751,31.5307561,30.25308838,-0.11196028493748492,-50.08772590910244
19.1014989798141,197.1688595,173.12402664,50.40991193,39.92990495,31.83327056,30.25151434,-0.12000837441141717,-50.45200230394147
19.7298587335005,197.22546766,172.59932248,50.51202753,40.04620638,32.10391773,30.19076894,-0.12916618960232829,-47.53159871711709
20.2852862592954,197.25056866,171.99605147,50.61712655,40.15084245,32.36086234,30.03552311,-0.13969525500866017,-50.82722540383653
20.7511103073629,197.2711564,171.34116076,50.67168467,40.22219304,32.52642168,29.79601219,-0.15112525413888336,-54.57004035150676
21.1147013145357,197.24422657,170.57685775,50.75320022,40.27459624,32.66798232,29.44418155,-0.16446485814628684,-55.13924807111521
21.3674310035502,197.21704036,169.77033574,50.76473425,40.28398519,32.69620275,28.97500566,-0.17854132271058912,-63.58527156731242
21.5038121725553,197.13902544,168.84173941,50.79095971,40.24722061,32.62601645,28.40956911,-0.19474838609102502,-64.79897003848878
21.5214256165847,197.03700314,167.83519395,50.80101585,40.17050134,32.4638927,27.74827829,-0.2123159184390261,-64.96449531941204
21.4210969623977,196.90464287,166.73535032,50.78198872,40.02444051,32.13256326,26.99934635,-0.23151181103961208,-72.30250003064099
21.2064737900401,196.72656231,165.52783302,50.74881794,39.81528774,31.65834197,26.17321335,-0.2525869636994043,-75.56139102726593
20.8834041830199,196.50786886,164.21469842,50.70101038,39.53116458,31.00482554,25.2878903,-0.27550548599126323,-80.78145265382055
20.459671806131,196.23952573,162.78753721,50.6462997,39.17522723,30.18785928,24.35276458,-0.3004141480625091,-85.51851011786127
19.9454813907669,195.90694183,161.23120289,50.57179765,38.71710263,29.12704129,23.39826897,-0.32757730620829645,-82.09146362911648
19.3542763608802,195.52019786,159.55725643,50.50297639,38.18052669,27.88687569,22.43059572,-0.3567931834374,-82.23997544049118
18.702763706303,195.07975509,157.77735792,50.42476207,37.56436774,26.46287343,21.45445655,-0.3878582727882413,-85.35206155775023
18.0091754902711,194.56520169,155.8557753,50.37865097,36.84890391,24.81401961,20.52235629,-0.42139621635634006,-77.08422919687594
17.2891421640373,193.99744812,153.83448166,50.34504506,36.0610472,23.0022482,19.6161944,-0.4566744455239612,-68.49177955776157
16.5501420215454,193.36916375,151.71263407,50.32438598,35.18691646,20.99567891,18.75855011,-0.4937076721949677,-62.51686826570184
15.7884819751245,192.68844834,149.49917641,50.3423578,34.24397532,18.84011815,17.96443231,-0.5323397962154572,-54.73000675876642
14.9925200039011,191.95904123,147.21129757,50.38755151,33.24103745,16.5571491,17.23019729,-0.5722708148601655,-48.68901031991104
14.1507701224726,191.18237387,144.85029132,50.48727288,32.1715962,14.13576066,16.58778514,-0.6134781475828299,-38.054717442187425
13.260118505692,190.3642747,142.43099359,50.64508694,31.0397664,11.58867976,16.04862696,-0.6557028585573544,-25.508144097535812
12.3304344663802,189.51308564,139.98336876,50.83581065,29.87899671,8.99364381999999,15.57314848,-0.6984219706944214,-16.962949247908377
11.3843144394655,188.63133592,137.50453871,51.09816584,28.66284644,6.29648069999999,15.22219821,-0.741685716664297,-6.46391240588855
10.4532246875662,187.72523055,135.01925566,51.41343873,27.42199616,3.5686748,14.96014677,-0.7850620887308036,4.24505263854833
9.5725009802001,186.80487285,132.54104834,51.79612142,26.15417842,0.811730420000032,14.80666525,-0.8283149660118283,12.49828881089492
8.77599551965023,185.86304293,130.07946492,52.24120534,24.87400657,-1.94648872999997,14.74194598,-0.8712777015033311,20.96695097281831
8.09004556770171,184.92077501,127.64916789,52.76481029,23.56678073,-4.72498544999999,14.82019337,-0.9136943864782702,28.679599334619965
7.52891291626334,183.96619029,125.25980596,53.37567708,22.26659793,-7.45380778000001,14.97895444,-0.9553966191785767,36.4071423362633
7.09440349826607,183.01497735,122.92160944,54.0592034,20.93917232,-10.20266365,15.29290829,-0.99620584701125,41.99971831172382
6.77858529849553,182.08729565,120.64874456,54.91399838,19.62348011,-12.89500878,15.78507978,-1.035874822620196,47.01286766479855
6.56696774633609,181.12248314,118.43469165,55.72426888,18.31710511,-15.49313517,16.23986001,-1.0745173357130575,53.55400739943672
6.44119520960048,180.19948508,116.30704705,56.72450521,16.99478965,-18.10711373,16.9672359,-1.1116517392953353,57.678956950841794
6.38124371678097,179.27050339,114.25461572,57.76110506,15.70463505,-20.58019533,17.68511414,-1.1474734236749213,63.200349672751784
6.36713129562525,178.36811739,112.29582562,58.89974588,14.41058341,-23.02169951,18.56646222,-1.1816607602753906,65.24467651489951
6.38017700607963,177.4930391,110.43665112,60.12034094,13.11675919,-25.4194129,19.57276311,-1.21410947666951,65.46454436742177
6.40385919342061,176.61313026,108.65842865,61.36675903,11.84575287,-27.6993568,20.59587382,-1.2451453136039559,68.64857470176844
6.42433021678277,175.77372166,106.99377073,62.66350079,10.57065321,-29.94705729,21.72903555,-1.2741990752273564,67.4145274368465
6.43064729851587,174.9393891,105.41435904,63.97668118,9.30639674,-32.112764,22.89579356,-1.3017650094623443,67.20463239566988
6.41477827532474,174.12668558,103.93714713,65.30583013,8.05501392000002,-34.1939155,24.10159074,-1.3275472210415182,68.87355636899572
6.37143762119308,173.33023682,102.55534361,66.59376864,6.81039001000002,-36.20605887,25.27163691,-1.3516642420811658,69.5958853145462
6.29780284673517,172.55380575,101.27513994,67.86626691,5.56777798000002,-38.16373709,26.48920979,-1.3740080112187805,69.49765469358215
6.19315491660981,171.79681219,100.09508323,69.08015539,4.33669366000001,-40.03908668,27.65681344,-1.3946038861685326,67.09973287163606
6.05847928617051,171.05768632,99.01132498,70.23256832,3.11277227999997,-41.84707541,28.79514844,-1.4135190359266845,66.12693172513895
5.89605708118725,170.33158943,98.019276,71.30566197,1.89652872000002,-43.58511612,29.87771522,-1.4308335569687358,64.48753697742005
5.70906923607797,169.63111038,97.12638943,72.30565528,0.682439139999985,-45.26758223,30.9225373,-1.4464173674620746,60.74246706435415
5.50123035010396,168.93129733,96.31295514,73.20868352,-0.516312279999994,-46.86556642,31.88654334,-1.460614474071197,60.724240590979136
5.27646379583522,168.24693342,95.58948258,74.01643476,-1.70546712999999,-48.3922903,32.77060991,-1.4732414522910293,61.83178115573451
5.03862528574202,167.56826096,94.95455855,74.70406628,-2.87410882999998,-49.82238988,33.54017291,-1.4843229671145604,61.09307578581413
4.79127864217597,166.91876915,94.40684574,75.33526513,-4.04626235000001,-51.2165455,34.29588437,-1.4938823590044106,60.589413906260155
4.53752483058972,166.26986364,93.9461995,75.8230127,-5.19140332999999,-52.49821764,34.89858691,-1.5019221525793423,60.301356039860195
4.27988327195758,165.64037357,93.57136067,76.2286012,-6.32560730999998,-53.71047679,35.43766265,-1.5084643243271658,60.085429140794844
4.02022289490472,165.02585525,93.28334177,76.5312431,-7.44276883999999,-54.83805854,35.88216558,-1.5134912024401381,62.04312656551858
3.75973917273608,164.43291949,93.08013975,76.75329432,-8.55043331000002,-55.90133037,36.26762329,-1.5170377467358416,62.363445097806114
3.49897239375335,163.84408012,92.97596497,76.83152763,-9.61389543999999,-56.81231146,36.50664384,-1.5188559396443821,57.24384811364613
3.23786155150833,163.27849419,92.94623505,76.82910497,-10.68082297,-57.6950138,36.67305721,-1.5193748246347367,57.966772216468954
2.97582747330083,162.73406,92.99657126,76.71464293,-11.74198547,-58.52135111,36.71550284,-1.5184962920372616,64.75911020903169
2.71187812978997,162.20922467,93.14445549,76.51239188,-12.76999232,-59.22936468,36.69682636,-1.515915225311985,66.1479262907072
2.444728504683,161.70310116,93.38821992,76.17814253,-13.77116163,-59.83304875,36.53001823,-1.5116607334092378,62.76112011319945
2.17292696538411,161.22038207,93.72167563,75.7506868,-14.754792,-60.35932013,36.29296381,-1.5058408333601625,64.65276555237986
1.8949797997807,160.76251731,94.13946331,75.24339221,-15.71916324,-60.80134762,35.96843872,-1.498549062769894,67.17781366638586
1.6094655443175,160.33712265,94.66932883,74.60365629,-16.6537247,-61.13890788,35.50715097,-1.489301164853102,65.45063932926531
1.31513099182271,159.92932821,95.27560722,73.88755744,-17.56819675,-61.39250079,34.97682276,-1.4787196107639118,68.65143529641182
1.01096138065755,159.55509245,95.99198657,73.03906857,-18.44809754,-61.52995587,34.29698697,-1.466216432413115,70.39366658898815
0.696218265186054,159.2184908,96.80509488,72.11653807,-19.31508711,-61.61215139,33.5699295,-1.4520250152282883,68.10133893211389
0.370439967246185,158.9132207,97.71797031,71.06597997,-20.15554851,-61.60481493,32.7159249,-1.4360923333142293,65.38469729946871
0.033401780049421,158.64078584,98.72477447,69.92715141,-20.96771186,-61.50214004,31.76940939,-1.4185202857994534,64.77689336877867
-0.314960485793162,158.39256206,99.81858077,68.68820856,-21.74984489,-61.30777902,30.75470352,-1.3994297644853966,64.09419561455687
-0.674650172326962,158.18125404,101.01559832,67.3327091,-22.48367247,-60.94748208,29.48425124,-1.3785378670337407,62.72123584913469
-1.04571788440195,158.00052771,102.28642392,65.8997819,-23.21592515,-60.60016182,28.27167144,-1.3563577760951082,63.89591573955355
-1.42837134631946,157.85750141,103.66578838,64.33045301,-23.89799325,-60.08444126,26.80446501,-1.3322833246831145,57.719378776315274
-1.82308221939614,157.74612193,105.1203637,62.69722095,-24.56852981,-59.54357751,25.34761501,-1.3068961961308645,48.820102000033394
-2.23067973359199,157.66820029,106.64668612,60.98562603,-25.21416351,-58.938929,23.7965516,-1.2802568444548568,45.61925018235158
-2.6524180702778,157.60702845,108.23402206,59.18694405,-25.82978547,-58.25333909,22.16362527,-1.2525526059666174,43.30893690753346
-3.09000459751914,157.5568454,109.88896291,57.25851664,-26.38762695,-57.39449654,20.30888931,-1.2236684392083639,37.81494934553153
-3.54557722094281,157.55217103,111.59582235,55.34940794,-26.95884408,-56.59797347,18.54867209,-1.193878122111617,28.368016175235322
-4.0216213111438,157.55821718,113.3479034,53.3612459,-27.49459566,-55.70760119,16.68315541,-1.1632985390273178,20.325500584801315
-4.52081987226037,157.55827364,115.1201594,51.29665142,-27.98564654,-54.69464305,14.66657678,-1.132366836639093,17.10202231869795
-5.04583472404124,157.59321416,116.92330043,49.28556602,-28.48561712,-53.73696123,12.76311914,-1.1008960887877917,9.112943473978952
-5.59903636830225,157.63100852,118.74248382,47.22523339,-28.95603747,-52.70230435,10.77352633,-1.0691453489346994,-1.4422441007377884
-6.18224419475271,157.67006506,120.55091078,45.2156479,-29.41329386,-51.66450502,8.8193084,-1.0375823442008676,-6.335321782596814
-6.79654598417793,157.71440049,122.35654479,43.21410622,-29.85726901,-50.60526859,6.85911896,-1.0060680856403794,-13.724633937834962
-7.44220024661084,157.762634,124.14222241,41.26384517,-30.28523176,-49.518578,4.90573683,-0.9749021317922032,-22.280260620391967
-8.11857469934604,157.79621412,125.8919694,39.34790459,-30.70513238,-48.44211068,2.98024073,-0.944363285739843,-30.597707455917167
-8.8240916970201,157.82083067,127.60587755,37.47355617,-31.11931593,-47.37753362,1.07773582,-0.914449945445578,-33.34778610637139
-9.55618144048037,157.83926209,129.25208206,35.72166726,-31.53727599,-46.35204565,-0.716343250000001,-0.8857182565848982,-31.47644582770841
-10.3112528913025,157.84600837,130.87846395,33.95265075,-31.93089987,-45.28990866,-2.55521298000001,-0.85733253770959,-57.33329798314202
-11.0846901759409,157.84799516,132.43184797,32.31078513,-32.3359149,-44.29413327,-4.29285718,-0.8302208720127243,-72.56453678321613
-11.8708771500442,157.79561124,133.82255475,30.84421721,-32.77248278,-43.42389058,-5.87106218,-0.8059484597719161,-49.626702423184454
-12.6632507247616,157.74852351,135.19584971,29.38671634,-33.18471437,-42.52314921,-7.47241228,-0.781979941118872,-49.57345591836359
-13.4543843900386,157.6822854,136.48230549,28.02174119,-33.6001062,-41.6733384,-9.00330106,-0.7595270520765607,-61.00293476593021
-14.2361026381456,157.59652727,137.67581647,26.7514003,-34.02086221,-40.88346555,-10.45899355,-0.7386963558168561,-63.10461487262886
