knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.82866462779553,158.10684999,136.13956172,34.78951709,-23.87852713,-24.84450153,-7.91827165999999,-0.7655090593537588,1663.2581773015388
-7.08146926596474,158.09002913,137.17152133,33.50757294,-24.32457589,-24.33287328,-9.40706917,-0.7474979664116622,-26.242535013528688
-7.36027632193354,158.06991676,138.16465067,32.25633701,-24.77670551,-23.86446844,-10.85885847,-0.730164589530504,-28.369590462221648
-7.66392839462424,158.04973347,139.11879171,31.03549117,-25.23300137,-23.43736278,-12.28161152,-0.7135116868541006,-30.27142687890838
-7.99066804203424,158.02611538,140.02719384,29.85777981,-25.69456117,-23.05525615,-13.66114206,-0.6976570787534714,-32.74958846788412
-8.33799475123714,158.00261599,140.89261959,28.72590233,-26.15766637,-22.71296199,-14.99789464,-0.6825525499844298,-35.69395542533882
-8.70252024655258,157.971391,141.70209569,27.65862969,-26.62954591,-22.42771754,-16.26631454,-0.6684245268232272,-36.1563193241321
-9.0798760776934,157.93888343,142.46193617,26.65455795,-27.10379912,-22.18953177,-17.47526572,-0.6551628086572929,-37.007073086698924
-9.46468671057706,157.90488557,143.16983709,25.72024683,-27.57728611,-21.98936004,-18.6227736,-0.6428076068253962,-41.85002665776371
-9.85060390297724,157.8652901,143.81921784,24.86651581,-28.05572314,-21.84500805,-19.68976894,-0.6314737746388259,-43.114795208183395
-10.2303969486974,157.81427796,144.3977955,24.09670145,-28.54099791,-21.7632887,-20.67443879,-0.6213756894933415,-42.95102921914595
-10.5960923327466,157.76548701,144.92946993,23.39894265,-29.02108653,-21.71485146,-21.59242317,-0.6120962201411773,-44.10073868396203
-10.93915545464,157.70300819,145.37966264,22.79960074,-29.51121658,-21.7391623,-22.41744364,-0.6042388750832015,-39.55176488143142
-11.2507063597731,157.64390457,145.7870434,22.25549639,-29.98840436,-21.78241595,-23.19845024,-0.5971287395119248,-39.98899778432374
-11.521760890167,157.58156623,146.13491486,21.78417386,-30.46355156,-21.87107653,-23.90993095,-0.5910572371612046,-42.0917844297708
-11.7434883442622,157.51474307,146.41549679,21.39481847,-30.93714032,-22.00886974,-24.55490129,-0.5861601586611047,-44.44594386605161
-11.9074766251552,157.44420986,146.64899892,21.04862711,-31.41934727,-22.21612994,-25.10570203,-0.5820847776821848,-48.89966806996826
-12.005995941879,157.36543622,146.78929368,20.79367969,-31.8738492,-22.41907542,-25.66836764,-0.5796361721968898,-41.88909585306821
-12.0322523808114,157.28672904,146.88290852,20.59862903,-32.34651543,-22.71988382,-26.09301682,-0.5780022850101618,-36.893298563420714
-11.9806230606397,157.21234429,146.92308373,20.45482846,-32.80062755,-23.0328709,-26.50141886,-0.5773010953179817,-34.36845116228104
-11.8468651175595,157.13788163,146.90543509,20.36781864,-33.24514075,-23.3782413,-26.86460402,-0.5776091221944809,-32.13715417868412
-11.6282914436252,157.06533715,146.85995706,20.28906671,-33.65417542,-23.67535635,-27.28122038,-0.5784028635553017,-33.505757602297905
-11.3239069294923,157.00055079,146.74382933,20.31554531,-34.09199029,-24.12101931,-27.50377162,-0.5804296747966684,-29.12111353017166
-10.9344999514709,156.92159263,146.60485654,20.30402857,-34.48035466,-24.46957756,-27.8410888,-0.5828552075528515,-28.000297991117584
-10.46268499841,156.85635856,146.41537188,20.37029338,-34.87515743,-24.90084947,-28.06346253,-0.5861623387518731,-27.12378665945869
-9.91289365537946,156.79620492,146.18932613,20.47189035,-35.25730339,-25.35151848,-28.24802681,-0.590107581349513,-16.464057353210436
-9.2913126352168,156.74180664,145.93150658,20.60452743,-35.62624488,-25.81920522,-28.39519443,-0.5946073813730236,-17.722104640670587
-8.60576915602283,156.72705074,145.67946362,20.7662185,-35.98721838,-26.32074534,-28.49338565,-0.5990063608814956,-23.94829098514406
-7.86556568368759,156.66308769,145.3461011,20.95089471,-36.31741535,-26.77504679,-28.6024362,-0.6048246344582412,-13.382708229409124
-7.0812678696845,156.64304452,145.03238751,21.1524161,-36.63992766,-27.26211242,-28.66728536,-0.6102999695119926,-7.140059939432231
-6.26445136881078,156.61747445,144.68401835,21.37917545,-36.94384741,-27.74191834,-28.70003035,-0.6163801583663997,-5.388754680081265
-5.42741503538208,156.6149322,144.34440187,21.60438316,-37.2327262,-28.22337559,-28.72281547,-0.6223075841364328,-4.459707192604467
-4.58286965344617,156.61746615,143.99106031,21.84041953,-37.50337775,-28.69511074,-28.72718158,-0.6284745577425663,-4.087714697141864
-3.74361272813885,156.62469032,143.63086399,22.05857086,-37.75101773,-29.13579282,-28.7451439,-0.6347611694801335,0.3150040047250613
-2.92220082813107,156.64491523,143.27468139,22.26516387,-37.98343237,-29.57215632,-28.76140342,-0.6409777285884471,1.1256797716663325
-2.13063141355397,156.67045574,142.91913095,22.43625758,-38.19336707,-29.97509673,-28.80373649,-0.6471832544233617,0.8094348378517857
-1.38004591992661,156.70043738,142.56475214,22.57036706,-38.38327693,-30.34622464,-28.87746646,-0.6533683314571613,0.5596921845318903
-0.680465040322547,156.73412188,142.21203563,22.64896901,-38.55626409,-30.68968692,-28.99156445,-0.6595243958828046,2.859243759175678
-0.0405656524299519,156.76914408,141.85802969,22.67294552,-38.71133983,-31.00708679,-29.15331565,-0.6657029651074223,3.664304801926921
0.532493261223456,156.81018196,141.52132257,22.60543884,-38.84100116,-31.26119888,-29.38946448,-0.6715796129663301,-2.812447991268341
1.03319091994741,156.84439632,141.17230216,22.46945223,-38.96143259,-31.50188103,-29.68374794,-0.6776711682774906,3224.819980986767
1.45770934698857,156.87229062,140.81449537,22.25666139,-39.06844454,-31.71026268,-30.04450573,-0.6839160748489823,2902.323173071253
-0.243029267895991,197.83707362,158.96343209,49.24731062,42.78405622,35.38853777,17.25467769,-0.3671573733488822,-3899.0633411138283
0.0479769747685463,197.16024629,156.73675503,49.62410878,41.9428443,33.37895268,16.76768567,-0.4060202194245092,-3606.263422122076
0.376201900563672,196.42050573,154.41457467,50.08338247,41.02894328,31.22207428,16.40397521,-0.4465499125316566,-62.99257520662955
0.742442424271097,195.61202371,151.9966473,50.64888029,40.04114918,28.92449929,16.16494886,-0.48875070621224376,-53.23124366086134
1.14591958971237,194.74462775,149.50479638,51.31261051,38.98902818,26.509001,16.06353361,-0.532241709235094,-40.90014517499636
1.58415755095638,193.82223894,146.95154701,52.08207406,37.87587164,23.98722622,16.10602969,-0.5768043173660644,-27.86551493963838
2.05295924706298,192.8554905,144.36067752,52.94186973,36.71416814,21.3913191,16.2819206,-0.6220235204560309,-18.79383977583018
2.54648685691473,191.85283115,141.74678908,53.89572259,35.50881025,18.73350549,16.59788163,-0.6676444800138489,-8.545976757127072
3.05744008174295,190.80169343,139.10887789,54.93960093,34.26260217,16.02596056,17.0474673,-0.7136847156545509,6.399905946237183
3.57731937750169,189.7391723,136.49306631,56.06297767,32.99074297,13.3008534,17.61525913,-0.7593392403373461,18.447320360812647
4.09675636885077,188.64962926,133.89374702,57.25671798,31.69287624,10.56235334,18.29622662,-0.8047059202584472,29.359399842286926
4.60589009309227,187.56181958,131.3450389,58.51272453,30.38151733,7.84009341999999,19.07645304,-0.8491892686247621,38.79627293477235
5.09476563015579,186.46624414,128.84683312,59.82268827,29.05827009,5.13611800999998,19.95048113,-0.8927911848781148,47.77811251131627
5.55373116043519,185.37827741,126.41929776,61.17877579,27.73379992,2.47604079000001,20.90402206,-0.9351596696187008,62.598705008992624
5.97381054036392,184.30344619,124.07366764,62.57478911,26.41784012,-0.117297469999997,21.92251352,-0.9760986382466508,64.95573551190574
6.34703288289409,183.27512133,121.85222078,63.98102842,25.1009167,-2.67156057000001,23.02602399,-1.0148702001117402,63.57754499471291
6.6667072199605,182.21375329,119.67267111,65.36818571,23.79091251,-5.15288242,24.10494251,-1.0529105180639962,72.3440214135418
6.92763037285325,181.22883806,117.6494163,66.77740223,22.51639883,-7.51392434000002,25.24201268,-1.0882229761053084,74.67300098470852
7.12621248201426,180.21587121,115.68617529,68.1289209,21.25015541,-9.79391858,26.30933604,-1.1224879957399874,83.72657359351665
7.26051118982069,179.26715595,113.8744566,69.45631236,20.00152679,-11.99491161,27.41857824,-1.1541084520004057,88.49812225422582
7.3301783865744,178.34787292,112.1793974,70.73865809,18.77432468,-14.09844908,28.50781437,-1.183692816056627,84.25132777708288
7.33633132076084,177.4605473,110.60655379,71.96803754,17.57044187,-16.10052255,29.56795602,-1.2111441156700804,85.87136158740405
7.28136346792395,176.60556857,109.15534406,73.13691699,16.38971291,-18.00006331,30.58750965,-1.2364725035955582,83.28869142813832
7.16871279887712,175.78856252,107.83065764,74.23775411,15.22542806,-19.81988916,31.58107593,-1.2595926431810147,80.61823993415152
7.00260600531263,174.98501775,106.60849977,75.27863646,14.08908103,-21.51002881,32.49602681,-1.2809233219916756,80.20676983634844
6.78779685820086,174.22495266,105.51666998,76.23964443,12.96578164,-23.13422634,33.38260448,-1.2999793466985339,78.16397539329279
6.52931531727144,173.47538471,104.52120642,77.13110241,11.86618933,-24.63881476,34.18851882,-1.3173534634041582,76.17734215490835
6.23224148601364,172.76596276,103.65052891,77.94020581,10.77825686,-26.07833714,34.95508361,-1.3325496526767238,70.85618407675076
5.90151528392946,172.0653477,102.87037709,78.66635238,9.70772298999998,-27.42024663,35.64522169,-1.34616587060115,69.62685094613174
5.54178908638917,171.38218485,102.19036387,79.30653079,8.65696571999999,-28.65890971,36.24688482,-1.3580343402472386,69.91281965341489
5.1573268661415,170.72925157,101.61848023,79.85299787,7.61236405,-29.84213185,36.79646254,-1.3680155927035285,65.3505324793624
4.75194984068473,170.08150998,101.13076978,80.30676966,6.59078144,-30.91332301,37.23875728,-1.3765277458524119,63.88866913250357
4.32902552251363,169.45800106,100.74101434,80.66280498,5.57300854000002,-31.92988496,37.62385876,-1.3833302615579708,61.81842240563506
3.89149455793277,168.84328393,100.4372308,80.90672273,4.57993328000001,-32.83851904,37.87157807,-1.3886322845443348,59.507335949964265
3.4419279249067,168.24156447,100.21774192,81.04813035,3.59301942000002,-33.68580802,38.06306866,-1.3924630881718496,60.56724473410435
2.98260596737861,167.65519202,100.08464374,81.06854417,2.6261691,-34.44472431,38.12175279,-1.3947860896412614,60.28767265852552
2.51561033188519,167.0875097,100.04149425,80.9881554,1.67720940999999,-35.11131403,38.07605743,-1.395539190312318,59.714255204761365
2.0429200504265,166.53204191,100.0774796,80.7923024,0.743546379999998,-35.69969868,37.92309901,-1.3949111274723354,58.623447111547655
1.56650366035999,166.0010869,100.20738406,80.49263386,-0.166242159999996,-36.18713385,37.64951707,-1.3926438669323102,56.33769061930804
1.08840023798708,165.47633378,100.40620307,80.05845682,-1.06264722,-36.61081286,37.26412963,-1.3891738205922546,52.9714793269731
0.61078342423761,164.97764126,100.69606506,79.5208217,-1.93431283999999,-36.93724003,36.76128879,-1.3841147744903717,56.93914504217634
0.136003830253699,164.47684383,101.03843076,78.88081973,-2.79125350999999,-37.19889393,36.17849611,-1.3781393657794765,63.62901126369058
-0.333393459189385,164.03354355,101.51098333,78.11531564,-3.61361913000002,-37.34099029,35.42202719,-1.3698917675442155,54.63059105924373
-0.794678275369153,163.59177606,102.03522583,77.24402743,-4.42138360999999,-37.42375064,34.57603364,-1.3607420098403293,49.49437679528712
-1.24497241762554,163.17265407,102.63891183,76.27811951,-5.2027028,-37.41840213,33.637714,-1.350205701492135,53.190797400783914
-1.68131297139208,162.77702958,103.31560279,75.22346041,-5.96368106,-37.34241477,32.59768621,-1.3383952162216535,54.12845110680075
-2.10073609604988,162.40819256,104.07160115,74.07427113,-6.69818143999998,-37.18337327,31.46201598,-1.325200555699976,52.618081569366645
-2.5003722715053,162.06706056,104.90611293,72.82783865,-7.40522417,-36.93843437,30.22070207,-1.3106355774922975,48.72376157065039
-2.87754642497304,161.74868171,105.80576987,71.51253058,-8.08961619999999,-36.62505063,28.90309344,-1.2949336017508803,47.698783806160435
-3.2298802667013,161.46170322,106.77578966,70.14506618,-8.75294711999999,-36.25152502,27.5262501,-1.2780035626058766,45.19657856140613
-3.55539391647651,161.20166573,107.81323249,68.70246481,-9.39061172999999,-35.80454588,26.0668351,-1.2598967694211687,41.56569506932328
-3.85260181039208,160.95933155,108.90442371,67.1925561,-9.99720357000001,-35.27104722,24.51243534,-1.240851889863315,40.05608300478691
-4.12059714879738,160.75642056,110.058849,65.66460836,-10.59705278,-34.72375158,22.96085425,-1.2207033675845247,36.14997679763254
-4.35911932817606,160.56870262,111.26256221,64.06609727,-11.15983254,-34.07686621,21.30115218,-1.1996946088202747,30.019200622051212
-4.5685992168902,160.41407607,112.51158962,62.46934137,-11.71937255,-33.42947222,19.6566288,-1.1778949680681174,25.70376060009094
-4.75017777688233,160.27502628,113.79269806,60.85079666,-12.25474538,-32.72516548,17.97222335,-1.1555354077150293,23.302515671248525
-4.90569438354932,160.15860225,115.11160194,59.20750709,-12.77157002,-31.97729556,16.24518219,-1.132516192491701,16.75444697948336
-5.03764223031077,160.05882614,116.45634749,57.54632142,-13.26987286,-31.18854982,14.48188514,-1.109045955042659,7.996608195117716
-5.14908939285526,159.9696212,117.80761017,55.91008007,-13.75935062,-30.39190874,12.73486091,-1.0854619722173364,5.937147603032322
-5.24356543709744,159.89130415,119.16581411,54.28871416,-14.23750012,-29.57964768,10.99189242,-1.061756841550777,4.3530850285922185
-5.32492006400242,159.82956741,120.53763575,52.67029039,-14.70455755,-28.75032032,9.23448843000001,-1.0378140371826685,-1.1965471206210054
-5.39717945623975,159.77178666,121.90022207,51.07528638,-15.16606258,-27.92340292,7.48932198,-1.0140324195560357,-4.588711458928252
-5.46443693115645,159.72408939,123.26080562,49.50135971,-15.61812695,-27.087267,5.74967127999999,-0.9902857568600627,-6.372399557221797
-5.53078770657173,159.67748699,124.60833865,47.9473472,-16.06663751,-26.26181027,4.02518180999999,-0.9667668687071873,-9.547654376095327
-5.60028321125052,159.64061044,125.94746433,46.41166857,-16.51119546,-25.44179867,2.30456444000001,-0.9433947164931791,-18.113007778578538
-5.67688211406418,159.60004526,127.2617512,44.89728568,-16.95553287,-24.63879439,0.596293120000006,-0.9204560832959484,-15.006306002066605
-5.76439389581041,159.54620263,128.53034315,43.41340543,-17.4019923,-23.85639747,-1.09568903,-0.8983149769041533,-3.9017359027082144
-5.86641800395847,159.52071799,129.82918395,41.91645146,-17.83928882,-23.07605064,-2.7947071,-0.8756459284849162,-21.88221035919984
-5.98628221494106,159.48828806,131.09086667,40.43744393,-18.27981922,-22.32295018,-4.48067229,-0.8536254109053983,-21.307340791503204
-6.12698394540446,159.42087687,132.27124087,39.00042762,-18.72991763,-21.61145515,-6.13864501999999,-0.8330239947098039,-9.464353301568096
-6.2911365850413,159.41309741,133.52930812,37.52126773,-19.16540292,-20.88897476,-7.8246838,-0.8110665789857937,-25.838915406708463
-6.48092096038694,159.34473749,134.65907104,36.11196643,-19.61651307,-20.22775128,-9.45303613,-0.7913484962648485,-15.99197720645984
-6.69804218177788,159.31154612,135.81970349,34.68896967,-20.06190549,-19.57674832,-11.09185519,-0.7710916386068599,1.7943607866676814
-6.94369321923493,159.281033,136.95527393,33.28718303,-20.50927241,-18.95667759,-12.70925292,-0.751272195540539,-19.16905240375466
-7.21852680468959,159.28892791,138.12037979,31.88618818,-20.95763147,-18.3640148,-14.32577109,-0.7309372621492594,-40.86493141201015
-7.52263687619977,159.22847407,139.14164624,30.57942557,-21.4131733,-17.823847,-15.84415966,-0.713112800056605,-24.341677726568143
-7.85553025354776,159.20777958,140.18691728,29.29074976,-21.86908706,-17.31315199,-17.3526925,-0.6948693788328598,-18.438316207197712
-8.2160337956473,159.18317245,141.18855101,28.06357436,-22.33651892,-16.86732902,-18.77382432,-0.6773875723453279,-29.727313503272732
-8.60211670432188,159.16112056,142.147811,26.9018966,-22.80697949,-16.46493425,-20.14050233,-0.66064532713718,-32.05099949081913
-9.01069677141793,159.14348551,143.06513082,25.8110886,-23.28025001,-16.10664087,-21.44275144,-0.644635075984378,-39.42314284221538
-9.43750855915389,159.11855658,143.92506602,24.80343473,-23.76391021,-15.81725995,-22.64392092,-0.6296263753905822,-42.255976279147454
-9.87705537174577,159.08417364,144.71583266,23.88854507,-24.26297857,-15.61152342,-23.74080901,-0.6158248939076496,-41.06491298303094
-10.322640068795,159.05454993,145.46021213,23.04778643,-24.76175035,-15.4492405,-24.77292574,-0.6028330212718991,-46.57056807108595
-10.7664678065373,159.01447751,146.13124988,22.29875517,-25.27461457,-15.3705288,-25.69986613,-0.5911212031292243,-44.29194997549124
-11.1998120468445,158.96583562,146.72852854,21.64267585,-25.80047387,-15.37175113,-26.52513948,-0.5806967239603246,-39.458993650380854
-11.6132336947206,158.92642142,147.29289292,21.0264403,-26.31200413,-15.38954467,-27.3237238,-0.5708467073483482,-50.70744869326127
-11.9968420755748,158.87406835,147.77076157,20.50648415,-26.84051134,-15.50265758,-28.01309182,-0.5625063260137881,-49.331719090308646
-12.3405856983789,158.80846095,148.16400368,20.0776112,-27.38094133,-15.69854325,-28.61115997,-0.5556429564367982,-39.00468968206949
-12.6345604017349,158.75458241,148.53034467,19.66736703,-27.90424493,-15.906268,-29.18953948,-0.5492490999762826,-49.65565219948842
-12.8693225499391,158.68901035,148.81163403,19.34746996,-28.43914,-16.19925883,-29.67416372,-0.5443396744934551,-51.20806846392267
-13.0361957888142,158.60879743,149.00542184,19.10473411,-28.98373296,-16.57384118,-30.08004298,-0.5409574391587259,-39.67789982647463
-13.127560984152,158.53787878,149.16586376,18.89242316,-29.5122743,-16.96530513,-30.4549673,-0.5381571993965043,-38.36305254383498
-13.1371185422299,158.45521054,149.25316139,18.74482073,-30.06226788,-17.46423609,-30.70352941,-0.5366335683238166,-41.25390770642223
-13.0601120527196,158.38950363,149.30028939,18.63345888,-30.57346993,-17.9259152,-31.02200202,-0.535811029553937,-43.43507010724057
-12.8935052969542,158.30649225,149.26453346,18.6043078,-31.09291996,-18.470577,-31.21995506,-0.5364350882595496,-35.493673657680525
-12.6361086728034,158.22861612,149.1858504,18.60876278,-31.60240566,-19.04442214,-31.38491917,-0.5378083667220938,-27.418548335506053
-12.2886529277372,158.15489408,149.07254176,18.6394963,-32.10020599,-19.64213069,-31.51808591,-0.5397859755610506,-28.816253379065902
-11.853808861729,158.08827791,148.9143147,18.71397373,-32.58716979,-20.26705171,-31.61577845,-0.5425475587238011,-27.33370438991134
-11.3361525597227,158.01907491,148.71544509,18.81772077,-33.06309178,-20.91851884,-31.66991462,-0.5460184882004582,-25.515277258184586
-10.7420767690476,157.96501789,148.48616841,18.95327429,-33.52538763,-21.58556924,-31.70598937,-0.5500201211644996,-31.60518829465442
-10.0796502270815,157.90193161,148.21215665,19.11528884,-33.97270362,-22.26809346,-31.70191256,-0.5548025285656842,-22.70870579049733
-9.35842802634907,157.84915431,147.87693773,19.35200021,-34.44725801,-23.07731318,-31.54318867,-0.5606532024346635,-6.38946887731251
-8.58921742917581,157.78977596,147.57875691,19.48029524,-34.82174815,-23.66064101,-31.64353345,-0.56585743950996,-16.406868149608787
-7.78380552109283,157.74647386,147.23109809,19.66458432,-35.22249672,-24.36351325,-31.60448585,-0.5719252305925587,-24.96272696094648
-6.95465814712353,157.69797886,146.85135274,19.8454132,-35.60905798,-25.07155888,-31.55794576,-0.5785530372691967,-18.253220549364624
-6.11460152113725,157.64563072,146.44223256,20.01311506,-35.97662714,-25.77259681,-31.51627439,-0.5856935314465486,-19.52961997392144
-5.27649727094278,157.59841724,146.01936532,20.14288965,-36.33828242,-26.49342515,-31.48050607,-0.5930739570833699,-20.52381536639003
-4.45292081629092,157.54909895,145.54147055,20.31065818,-36.69399537,-27.23376431,-31.39822966,-0.6014147942979305,-15.695873372223446
-3.65585303253073,157.48059548,145.0697851,20.33154741,-37.00028296,-27.87442217,-31.50214487,-0.609647258434182,2211.527222019349
-2.89639487185445,157.4147282,144.55077781,20.37615575,-37.32616211,-28.59631683,-31.52595945,-0.6187056444865349,1921.0353910076133
0.381237067353814,194.73236696,156.79132249,46.21426656,37.39764083,27.64401559,16.74766671,-0.4050678375830592,-2836.745496461723
0.718970369443373,194.02783776,154.56680709,46.81790364,36.48416472,25.35556556,16.83208693,-0.44389295557437786,-2562.1195687979325
1.08816555279218,193.26789599,152.25950543,47.4994053,35.51638473,22.95943983,17.02937315,-0.48416296637810874,-50.32335757543258
1.48622339605178,192.47116004,149.90297258,48.24034166,34.49444579,20.45486271,17.32907656,-0.5252922235420141,-48.39221533528715
1.90935375566909,191.59426541,147.43935677,49.12906084,33.42672597,17.88476339,17.76287115,-0.5682904309307015,-28.21291749125585
2.35262627369979,190.69730754,144.9618711,50.07647918,32.31969058,15.24710635,18.29721301,-0.6115307130431791,-13.880758875409782
2.81006976572177,189.76621296,142.45756,51.10989257,31.17809923,12.56382492,18.93808575,-0.6552391872324199,-4.131204811448441
3.27483193716316,188.80625958,139.94123873,52.22070267,30.01023228,9.85793691999999,19.67396119,-0.699157278431885,6.624683409937049
3.73939085964166,187.84602725,137.45209317,53.39834568,28.82433382,7.14631721999999,20.49586602,-0.7426010640152831,9.779758732002541
4.19580424788199,186.85044208,134.958563,54.66172624,27.61750798,4.43263899000002,21.42151205,-0.7861213754795973,20.040327747666886
4.63598142785183,185.84725315,132.50266023,55.980578,26.39791893,1.73268852000001,22.42866382,-0.8289849649249461,29.910237971519926
5.05196263546942,184.84045805,130.09070989,57.35491894,25.17317553,-0.93349686000002,23.51157604,-0.8710814397525428,39.38519589361196
5.43619082371094,183.82041965,127.72460033,58.75586713,23.93648882,-3.57775867000001,24.65393956,-0.9123778420374571,50.47380495695419
5.78176237307237,182.82699444,125.44851733,60.19414098,22.70931673,-6.15358474000001,25.84440258,-0.9521029844361272,56.03490915534026
6.08264488871009,181.8338965,123.23573403,61.65450006,21.4905285,-8.65463957999998,27.05408855,-0.9907233386542726,62.19444312100419
6.33385252313384,180.86701628,121.12738115,63.11195999,20.27232772,-11.11072177,28.32171163,-1.0275210382041775,65.46473286297534
6.53157267197671,179.911182,119.10321564,64.56361186,19.06809757,-13.4787928,29.58535462,-1.0628493909589878,68.28440128136658
6.67324241685024,178.97797489,117.18133026,65.9911522,17.8772344,-15.76440145,30.84737602,-1.0963926186859303,71.96360246846334
6.75757478221283,178.06643656,115.36193805,67.38258429,16.70059005,-17.96425364,32.09304563,-1.1281470031355663,72.80644814418702
6.78453278490936,177.17745247,113.64760044,68.72652671,15.53963401,-20.07443548,33.30936179,-1.1580678389208368,73.11409733143259
6.75525027309901,176.30888992,112.03781068,70.01434982,14.3943777,-22.0934029,34.48514301,-1.186163970497726,76.95225088949708
6.67190473348608,175.46470471,110.53278354,71.24188817,13.26968407,-24.00997997,35.61079198,-1.2124316494226,78.5554230739205
6.5375525677487,174.65922281,109.15458723,72.38412067,12.15732522,-25.85457616,36.69414488,-1.236485712770936,71.87852290341023
6.355939241566,173.86473551,107.86805606,73.45825997,11.06213579,-27.60104292,37.71561434,-1.258939917616971,71.78840980880175
6.13129697686025,173.08927082,106.68319738,74.45696249,9.98709891999999,-29.24373061,38.66634605,-1.2796196027538052,74.1456532418816
5.86814222856485,172.34902152,105.61464587,75.36134763,8.92318454000002,-30.8183575,39.55659999,-1.298269344830462,69.33235979611707
5.5710841219987,171.62042732,104.63663083,76.18721187,7.87657146000001,-32.29610939,40.37414177,-1.315338927412486,66.76096969980838
5.24465342116841,170.91304913,103.75848084,76.92652827,6.84625366999998,-33.68500206,41.11564237,-1.3306655360643413,66.96043290804532
4.89315957627096,170.21956993,102.97257646,77.58125665,5.83481845,-34.97375423,41.77479212,-1.344382155101186,65.47268109239113
4.520581104634,169.55181504,102.28597083,78.13892431,4.83163952000001,-36.20259322,42.35978338,-1.356365684007416,62.5050035174457
4.13049214744785,168.89269331,101.68365292,78.60763394,3.8461576,-37.33478686,42.85822099,-1.366878114680647,61.729250043498496
3.72602566654756,168.2473673,101.17158811,78.98432565,2.88221763000001,-38.3610191,43.25936205,-1.3758153315987462,61.472653482199654
3.30987153718954,167.62216957,100.74841193,79.2629001,1.92570699000001,-39.33117912,43.57999725,-1.383201149255758,59.638947738192
2.88430586522842,167.00526947,100.40941775,79.4460653,0.994375480000002,-40.18445851,43.79317192,-1.3891177138418564,58.87648494649511
2.45124629240455,166.40455936,100.15487694,79.5251596,0.074081150000012,-40.97141986,43.91316727,-1.39356028905705,59.542500843734466
2.01232690312437,165.82772697,99.9845848,79.55934832,-0.823778849999997,-41.66373059,43.96828307,-1.3965324475903171,59.20348808982734
1.56898562976175,165.24638714,99.90249535,79.3899513,-1.70170927000001,-42.25135009,43.84029116,-1.3979651787739684,56.67605934672304
1.12255675982864,164.68906272,99.89896285,79.16177607,-2.56334687999998,-42.7685269,43.6421807,-1.398026832529795,58.04976087707691
0.674361241480956,164.15199216,99.97484366,78.87611106,-3.39926543999999,-43.18566112,43.37161872,-1.3967024625562146,61.362209047124416
0.225787913181137,163.6250075,100.14594153,78.39982663,-4.21324247999999,-43.50290286,42.91229303,-1.3937162413815654,59.1853907708062
-0.221640508781009,163.1232777,100.39877153,77.86885527,-4.99672975000001,-43.71381414,42.37039203,-1.3893035254337482,52.99465729944108
-0.666221924949614,162.64159375,100.73202752,77.24216216,-5.75769314000001,-43.8384746,41.72531803,-1.383487111156255,57.68803789894194
-1.106053980145,162.17229364,101.12633642,76.53962494,-6.50727047000001,-43.91510942,41.03515646,-1.3766051225813378,60.24994562141783
-1.53904076498349,161.74837069,101.64864162,75.67922396,-7.20909838,-43.83452447,40.12527358,-1.3674891771410504,56.74991644467608
-1.96292737454467,161.32150827,102.19910807,74.77589864,-7.90842161999998,-43.73666857,39.21612225,-1.3578817251667856,61.448812284614625
-2.37535792678997,160.95782515,102.89040879,73.74309274,-8.55806267,-43.48442939,38.10344696,-1.3458162514813783,54.12650331935831
-2.77395083694796,160.6000152,103.62395548,72.65114379,-9.19469386,-43.18785489,36.95534267,-1.333013446523772,48.781748389716824
-3.15638804585294,160.27546549,104.44229798,71.47101402,-9.80451166,-42.80992126,35.71633389,-1.3187306754897703,51.26732239203013
-3.52051609162933,159.97531478,105.32830172,70.21220554,-10.38835814,-42.35151191,34.3773578,-1.3032669930417866,51.13484666581902
-3.86445467458332,159.70870436,106.28792729,68.89419334,-10.95280467,-41.84252269,32.99249795,-1.2865183672589593,51.152621098922154
-4.18670661863461,159.47811811,107.32562905,67.50087166,-11.48718086,-41.24525942,31.49521763,-1.2684070548932194,44.50030214560474
-4.48626258816271,159.27690236,108.42663953,66.05273184,-12.00493065,-40.60656797,29.96345343,-1.249190796918256,34.075071786991984
-4.76269371285003,159.09888491,109.57792433,64.56759085,-12.50139702,-39.91576565,28.38120389,-1.2290970865300916,38.57338566264357
-5.0162253485589,158.92852962,110.76058755,63.00925269,-12.98424977,-39.19021972,26.75780993,-1.2084557193988537,40.9541561340343
-5.24778556120713,158.83280496,112.05122883,61.45736051,-13.43756262,-38.38352781,25.03954597,-1.1859297796006996,25.174794937044
-5.45902256194875,158.71643427,113.3291856,59.8684106,-13.88094016,-37.56972385,23.34255917,-1.1636252262660478,20.356607588063458
-5.65228624319525,158.6424163,114.66877428,58.26435725,-14.30544753,-36.70649819,21.60233358,-1.140244993177603,17.047658803157617
-5.83057015691094,158.57212671,116.01441842,56.66338645,-14.71895239,-35.82162401,19.84797814,-1.1167590723744356,11.847143118894898
-5.99741172050471,158.51436472,117.38399562,55.04847321,-15.11955335,-34.91949537,18.10012401,-1.0928554408741908,9.787797718543434
-6.15675215696844,158.47324376,118.76753037,53.4615881,-15.51681317,-34.02068877,16.37557677,-1.068708204170934,3.403940074773182
-6.31277396171421,158.43958042,120.15529691,51.89643997,-15.90156263,-33.10155384,14.66197143,-1.0444871087989243,-1.0913578719351946
