knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.19196813366691,154.77710323,140.61907444,24.54297407,-31.10205288,-23.57002632,-24.60099817,-0.6873268135047919,-14.979518688696958
-7.3970614288586,154.78394422,140.26333146,24.703041,-31.42076456,-24.10634036,-24.83159029,-0.6935356997966482,-21.106533679740025
-6.59270533750004,154.82348248,139.90873507,24.85830072,-31.73245849,-24.66905172,-25.05176187,-0.6997245743178339,-28.513030346800637
-5.79087213941444,154.83376829,139.47031126,25.07326802,-32.03700582,-25.25803367,-25.21027168,-0.7073765133214722,-21.91538732295495
-5.00328147583424,154.83876867,139.03502807,25.17046372,-32.31094618,-25.77879379,-25.53124551,-0.7149736381655559,-5576.913825337538
-4.24109292544086,154.85831647,138.55172514,25.34568248,-32.59225194,-26.3682841,-25.73664609,-0.7234088655785917,-5287.387119514253
-4.30909681293059,158.53678823,106.20795858,68.33784614,-13.03248171,-40.16613925,27.41167305,-1.2879140845470318,6133.419492438544
-4.53079795436085,158.3426156,107.33864236,66.77719562,-13.6059105,-39.57111999,25.74832045,-1.2681799297871366,5869.28873920314
-4.72429268974063,158.18095608,108.52279418,65.18178526,-14.16305871,-38.93882453,24.0534847,-1.2475125816846533,29.782282648067593
-4.89074797987977,158.05396854,109.75410693,63.59261087,-14.70838817,-38.2884198,22.37144549,-1.2260221200753674,22.225928520773763
-5.03193877722201,157.92660015,111.00826969,61.93752004,-15.21895072,-37.54614361,20.58329406,-1.204132850557468,20.13002370857997
-5.15022475502864,157.83179156,112.29691669,60.30902473,-15.72078228,-36.79644279,18.8156036,-1.1816417175115208,15.968415261569113
-5.24849962074803,157.75680335,113.60908174,58.69344573,-16.21147331,-36.03177195,17.06936904,-1.1587401170594247,10.333459201212758
-5.33011215634595,157.69094884,114.93121873,57.09973665,-16.68613625,-35.23855783,15.32030244,-1.1356644734215173,6.235488949379864
-5.3987592761387,157.63748673,116.26910015,55.50107332,-17.14114161,-34.40161597,13.53508806,-1.1123140376412601,2.838956051949282
-5.45835251108373,157.59059862,117.60124749,53.94826134,-17.59454539,-33.58179726,11.80659803,-1.0890636804365759,2.23299867960991
-5.51287112370169,157.55973827,118.94538458,52.4143702,-18.03572702,-32.74057335,10.07440213,-1.0656040626179006,-1.8417115692725972
-5.56623827892578,157.53225665,120.28407039,50.90030992,-18.46674015,-31.88816691,8.34658956,-1.0422395875836734,-5.3770941353470825
-5.6222483628146,157.50749571,121.61111678,49.42151004,-18.8937246,-31.04175461,6.64162763,-1.0190782587514684,-9.12926230248523
-5.6845302175712,157.48804841,122.93608481,47.96290936,-19.31225371,-30.19383181,4.94930503,-0.9959532041443057,-13.628475022696662
-5.7565166035103,157.46196736,124.22454216,46.5435141,-19.7323951,-29.3603276,3.28004898,-0.9734653811152847,-10.437796729221294
-5.84140956233716,157.44053021,125.51001382,45.134664,-20.14460509,-28.52719411,1.61954245,-0.9510296682072076,-9.535541791088065
-5.94214267116224,157.4191021,126.77816337,43.73920468,-20.55403683,-27.70268918,-0.0401450699999941,-0.9288962831520231,-12.613918619169873
-6.06134189646908,157.39955379,128.0293082,42.35303364,-20.96174605,-26.89327279,-1.69468039,-0.9070596864492183,-13.698710562457528
-6.20128725713353,157.37852773,129.25951215,40.98409128,-21.36887372,-26.10186007,-3.33027289,-0.8855885770506785,-14.067336317786783
-6.36387714057441,157.35829912,130.47011475,39.62259862,-21.77528733,-25.32866832,-4.95999496,-0.8644595757474748,-15.715071993989138
-6.55059544114989,157.33898621,131.66026103,38.27239907,-22.1821571,-24.57778458,-6.57445557,-0.8436876045811126,-8.836764318460588
-6.76248084671698,157.31776498,132.82088057,36.93422933,-22.59259407,-23.85787321,-8.17987373,-0.8234309722451302,-9.344613242899857
-7.00009856141909,157.32941045,134.01037898,35.58352161,-22.9989841,-23.15070027,-9.79922492,-0.8026703085433927,-27.80660135074493
-7.26351586196904,157.31490425,135.1181057,34.28620104,-23.41734266,-22.5019535,-11.3583339,-0.7833368300670756,-43.30185785208824
-7.55228322523072,157.30102696,136.20117684,33.00050652,-23.83851576,-21.88634596,-12.89088007,-0.7644336726407474,-39.86738847802984
-7.86542271022248,157.23808121,137.16722946,31.78441281,-24.27485206,-21.34282789,-14.3522243,-0.7475728736742298,-18.176734985548837
-8.201407898975,157.21765866,138.16355139,30.57361265,-24.70959132,-20.82606606,-15.80130479,-0.730183775585905,-16.662375625454693
-8.55808933924935,157.19453535,139.1122082,29.40794599,-25.15281217,-20.3640213,-17.20330646,-0.7136265907799388,-35.538839288068445
-8.93254915539888,157.18432791,140.03045756,28.30081903,-25.59977653,-19.94986605,-18.56202992,-0.6976001160936081,-43.99800162286582
-9.32094539023845,157.13563042,140.85356439,27.25774105,-26.05936682,-19.6079111,-19.80441053,-0.6832341918144548,-36.802000390248054
-9.71841420993841,157.10331038,141.64527375,26.27180617,-26.52316935,-19.31874921,-21.00810338,-0.6694162567635977,-34.2532227797343
-10.1190488009115,157.06995492,142.38406065,25.35096466,-26.99170323,-19.08628957,-22.14212452,-0.6565219928879955,-41.216808987840636
-10.5159499137785,157.03363716,143.06383343,24.49937477,-27.46547988,-18.91143429,-23.20486696,-0.6446577197115608,-43.764392793140814
-10.90134105301,156.99045789,143.67840199,23.72080484,-27.9500008,-18.81375541,-24.17852559,-0.6339314748603203,-42.9921526669752
-11.2667397843182,156.94425121,144.23164161,23.00999675,-28.43811248,-18.77505303,-25.08349676,-0.624275621938838,-44.139916089679375
-11.6031754018495,156.89643188,144.72641644,22.36294625,-28.92889303,-18.79442712,-25.91873548,-0.6156401720993426,-42.468784274845014
-11.9014422812273,156.8400376,145.1465467,21.79309308,-29.43036883,-18.89345851,-26.66339906,-0.6083075157750831,-37.99540242754862
-12.1523776583932,156.79183274,145.53110268,21.25422864,-29.91681867,-19.00992629,-27.38583155,-0.6015957477658495,-39.301737739440014
-12.347152324154,156.73773989,145.84375417,20.78684392,-30.41042845,-19.19944096,-28.02647199,-0.5961389498540831,-39.37180223694159
-12.4775628003623,156.68395303,146.11060655,20.36275356,-30.91161729,-19.4590618,-28.57772669,-0.5914814972063003,-45.359119329313465
-12.5363139368545,156.63542296,146.31537783,20.00343759,-31.40098559,-19.75229596,-29.09854656,-0.5879075641567773,-51.75912301398466
-12.5172814947189,156.56834802,146.43022181,19.70205175,-31.87375331,-20.06233745,-29.61247055,-0.5859031585796824,-40.985236957358225
-12.4157451186305,156.50292101,146.49044356,19.46679533,-32.37010082,-20.48956476,-29.97194167,-0.5848520907608699,-24.822824858768964
-12.2285831303113,156.44729002,146.51500896,19.26689287,-32.8473332,-20.92503582,-30.31356634,-0.5844233436488004,-23.46977755478097
-11.9544218066297,156.41348661,146.52328498,19.09078263,-33.28784064,-21.31442208,-30.70947605,-0.5842788998508394,-42.29022312972952
-11.5937332531907,156.36712295,146.46532419,18.97155944,-33.73478144,-21.77929833,-30.99179947,-0.5852905064733965,-32.55097698032117
-11.1488776455734,156.31120922,146.31382127,18.96452313,-34.19819534,-22.34909185,-31.13208539,-0.5879347312537818,-7.286781043004398
-10.6240874591433,156.2970656,146.22913606,18.88681072,-34.59613635,-22.78398403,-31.40210682,-0.5894127669960247,-22.69322472003843
-10.0253932918383,156.27447294,146.06260738,18.90995868,-35.00736067,-23.31410777,-31.53068559,-0.5923192407610247,-32.69168018863011
-9.36049296229142,156.25331552,145.86292533,18.9701247,-35.40211598,-23.84982159,-31.62186085,-0.5958043499906568,-17.039590146026296
-8.63856769444578,156.25488394,145.62408396,19.11314119,-35.80466819,-24.4635104,-31.57452766,-0.5999729182871306,-8.37979523239496
-7.87005128335418,156.24591429,145.39908494,19.20394547,-36.13145948,-24.90329034,-31.70307997,-0.6038998919998915,-11.3146745800341
-7.06636008020281,156.25092738,145.13754785,19.36004578,-36.46600078,-25.41796256,-31.70029768,-0.608464575336476,-11.33480695295841
-6.23959336032373,156.27413889,144.87041624,19.53976043,-36.77384331,-25.90154254,-31.68590493,-0.6131269014671296,-6.117937533598461
-5.40221503290078,156.29470448,144.58606808,19.7174525,-37.06108811,-26.36865749,-31.66397588,-0.6180897130811173,1.36892630952401
-4.56672857824991,156.33627913,144.30669434,19.9007166,-37.32466151,-26.80818569,-31.64226221,-0.6229657046877275,-1.8861528880276257
-3.74535744070222,156.40326762,144.04243168,20.05656378,-37.55982153,-27.20923293,-31.62238156,-0.6275779581948061,-7.0569752857219115
-2.9497427900615,156.42783409,143.73216558,20.17537862,-37.763828,-27.54362441,-31.69105538,-0.6329931231971282,-0.9909351174219871
-2.19066957435063,156.49752449,143.45836179,20.25904573,-37.93467005,-27.82563031,-31.7710464,-0.6377719008370671,-2.527468885676898
-1.47783015614023,156.53746619,143.15195918,20.26846714,-38.09627321,-28.09487715,-31.92637497,-0.6431196352182711,-2.54187483332724
-0.819632641654622,156.5929964,142.85981057,20.20982013,-38.22747435,-28.29612084,-32.13574803,-0.6482185903678959,-3.3851812759766453
-0.22305841613248,156.64605972,142.55718891,20.0855544,-38.33733741,-28.45894046,-32.4118712,-0.6535003347227467,-9.972715352790651
0.306429418577351,156.69183738,142.24186369,19.887918,-38.4265291,-28.5741013,-32.75304273,-0.6590037980263223,2468.9079161179934
0.7649278141792,156.72918773,141.90527919,19.63258574,-38.50241606,-28.65962414,-33.14276977,-0.6648783057625014,2150.1563404311714
-0.0884343756331585,195.13017783,155.76971717,49.68501135,37.590943,27.64106973,17.91833114,-0.4228982140729493,-3138.328140887647
0.224356241151839,194.44041845,153.57285783,50.13099966,36.6809148,25.43970145,17.77841559,-0.46124064275913895,-2835.7570135318965
0.568901442517494,193.70912931,151.31627493,50.63834496,35.71808387,23.13091441,17.76052111,-0.5006254442083411,-48.23587223154186
0.94436223292534,192.92902558,148.99274561,51.24648926,34.70364908,20.73939031,17.81987362,-0.5411786811089662,-42.92569227438641
1.34860747254294,192.07394281,146.5864615,51.944395,33.62369913,18.22171156,18.05554133,-0.5831762615668871,-23.248621649282164
1.77817439091292,191.20067245,144.16668729,52.73369377,32.51088454,15.66629659,18.37571419,-0.625409288686232,-14.290933938917583
2.22830988419048,190.29494781,141.72344328,53.60800488,31.36619979,13.07418785,18.8033735,-0.6680519410903613,-9.527413792760342
2.69309267603304,189.34422599,139.25874795,54.55455227,30.17809898,10.41652734,19.36521013,-0.7110689896573896,3.6311627447638273
3.16562727046041,188.38015524,136.805837,55.58689074,28.96828872,7.75362026000002,20.01975111,-0.7538803619931115,19.992978710388165
3.63829634045252,187.39816561,134.37161364,56.68770541,27.73786856,5.08742874000004,20.76933434,-0.7963655743540708,22.32742290744003
4.10305492227586,186.43571902,132.00278205,57.85383162,26.49203447,2.42772017999999,21.60992982,-0.8377094850248229,19.63689140040188
4.551747707877,185.40940117,129.61240604,59.06153411,25.23464213,-0.205176590000008,22.5121256,-0.8794294167600081,39.501274251505514
4.9764299474614,184.41413081,127.3122382,60.32977043,23.97517103,-2.80134760000001,23.4983139,-0.9195749189164941,52.849711195722634
5.36967300607674,183.42405132,125.07952407,61.61599977,22.71019111,-5.35935847000002,24.52659134,-0.9585431317407948,55.2940849557082
5.72483738855293,182.4450908,122.92450089,62.91816865,21.44744906,-7.86269961999999,25.59002319,-0.9961553816885931,59.06499272301691
6.03629946071095,181.48640497,120.86345387,64.22056639,20.18249037,-10.32422519,26.69770043,-1.0321274382260106,60.55535729656665
6.29962342763407,180.53271438,118.87518106,65.51964664,18.94361437,-12.67132823,27.77623351,-1.0668293451883903,68.19722732122058
6.51167412138685,179.60543931,116.99434031,66.79282458,17.70944815,-14.95959514,28.86734803,-1.0996562089815698,73.18112670135824
6.67066586371037,178.70236286,115.21660256,68.03135465,16.48775768,-17.16895708,29.94197594,-1.1306835859560656,73.85259675249944
6.77614357306645,177.82380768,113.54452372,69.22605174,15.28339448,-19.28895497,30.99071848,-1.1598668670669932,75.9699813318071
6.82889906993024,176.97345319,111.98116827,70.37045209,14.09741624,-21.31686114,32.00112884,-1.1871525670484908,74.71624326226056
6.83083288701832,176.15438533,110.52998306,71.45575638,12.92018805,-23.27819425,32.98993969,-1.2124805270192358,74.26746675168738
6.78477529242811,175.34890318,109.17382652,72.48322371,11.77708937,-25.1072249,33.89542296,-1.23614992381469,75.70605962363031
6.69428120819597,174.58697614,107.94096364,73.44625776,10.64226907,-26.87333302,34.77434119,-1.2576674402963097,68.1769675392596
6.56341366306026,173.84146194,106.80024854,74.34611101,9.53059015999997,-28.53840563,35.59219395,-1.2775766746185262,65.12304277399794
6.39652945610673,173.10073421,105.74256947,75.16023042,8.42883212000001,-30.13117018,36.35196233,-1.2960366568194577,70.75767420310797
6.19807898390521,172.39869089,104.79979811,75.91420712,7.35140531000002,-31.62210389,37.04632813,-1.3124911211449626,68.16705406910816
5.97242989579648,171.71512077,103.94958691,76.5953988,6.29029352999999,-33.0274721,37.67783741,-1.3273301059222948,62.74018663415814
5.72372161156076,171.05074195,103.18991613,77.20587802,5.24555974,-34.34928202,38.24643801,-1.3405888622644881,60.49112219877806
5.45575498538597,170.40276968,102.51607914,77.7444966,4.21650705000002,-35.58957672,38.74985204,-1.3523495363617162,58.64281328492371
5.17191873284804,169.77054222,101.92662275,78.21008922,3.20336153000002,-36.74740183,39.18388362,-1.362637491164136,57.002931590346414
4.87515182373252,169.15260764,101.41856994,78.60173147,2.20551771999999,-37.82438292,39.54674511,-1.3715046854726451,55.297383627994634
4.56793901325752,168.54799997,100.98993211,78.91874097,1.22395457000002,-38.81823898,39.8340594,-1.378985826904749,53.86259382849534
4.25233512136553,167.95550403,100.63789141,79.16159648,0.256916479999973,-39.73336349,40.04822008,-1.3851300962207747,53.284460495091054
3.93001260576829,167.37468342,100.3618514,79.32587654,-0.693665670000001,-40.56538828,40.18012979,-1.3899479032625126,51.875932664835474
3.602326389515,166.80548554,100.16251035,79.40984241,-1.62744468,-41.31328754,40.22816033,-1.393427060919395,50.24281412110643
3.27038973699594,166.24563382,100.03099789,79.41604872,-2.54750010000001,-41.98682253,40.1941018,-1.3957223863537926,51.21244574969319
2.93515513643692,165.69746433,99.97499941,79.33735644,-3.45026300999999,-42.57644107,40.0699949,-1.3966997442059048,52.06851927582079
2.59749454275841,165.16161949,99.99357008,79.17359079,-4.33495874000002,-43.08172691,39.85265139,-1.3963756248701034,52.10084102823309
2.25827386250919,164.64028795,100.08581911,78.92536676,-5.20477944000001,-43.51048553,39.5458602,-1.3947655755648325,53.18621067550433
1.91841713539308,164.12976815,100.2546581,78.56554442,-6.04864328000002,-43.83961803,39.11475639,-1.3918187792835908,54.224484358238456
1.57895642252701,163.63867485,100.50137335,78.12388959,-6.87528685999999,-44.08990777,38.5939354,-1.3875127858562097,54.79341806115201
1.24106392055216,163.16701256,100.82642953,77.58221489,-7.68367413000001,-44.26109998,37.96562606,-1.3818394852612543,55.38617725368899
0.906063288639649,162.71417691,101.23087075,76.93624629,-8.4686887,-44.34214413,37.22377254,-1.3747806543414718,57.27845101140216
0.575417639023085,162.28338526,101.71554038,76.20403123,-9.22710257,-44.33053814,36.38311533,-1.366321573513549,58.31668629688868
0.2506927925938,161.88405023,102.2885495,75.35442616,-9.96849710999999,-44.24740607,35.42377073,-1.3563206777255936,56.116009369688854
-0.0665025080513957,161.50650467,102.93878123,74.40649909,-10.68623906,-44.0722207,34.33116836,-1.3449719931361548,56.91533875117782
-0.374594526466005,161.15336825,103.6677493,73.35165461,-11.37710857,-43.82142294,33.1647275,-1.3322491001727466,56.659195975492516
-0.672136344032072,160.83593249,104.48812295,72.20584707,-12.04209305,-43.47258243,31.85482558,-1.3179308788836428,57.38496147433158
-0.957911792626895,160.53829059,105.37158238,70.96263627,-12.69053772,-43.08018694,30.50231206,-1.3025116030223503,61.00525779916488
-1.2310490725729,160.28985442,106.36625628,69.62901264,-13.29993329,-42.55962629,28.98450232,-1.2851512684836977,56.19194340946043
-1.49113878683775,160.06860388,107.42494984,68.23044212,-13.8955267,-42.00714328,27.45115674,-1.2666735800920375,51.99693634188041
-1.73834910842077,159.88142272,108.56634573,66.73291458,-14.46289534,-41.368763,25.80052436,-1.2467524637428065,49.736949636043356
-1.97352957183161,159.72233168,109.7762378,65.16188752,-15.00515264,-40.65957692,24.06664368,-1.2256358635275366,46.681710637850315
-2.19829405075271,159.5884265,111.05140691,63.5078062,-15.51722228,-39.86487412,22.22712761,-1.203379964038311,44.08798032712324
-2.41507298367873,159.49436831,112.39499226,61.83791035,-16.01419886,-39.04183468,20.39543457,-1.1799299758992507,40.978592488896126
-2.62712496416308,159.41435591,113.78907361,60.08192086,-16.4776544,-38.12341481,18.43353283,-1.155598666301103,37.063848647265196
-2.83849852872968,159.3767547,115.24853676,58.3121327,-16.9320187,-37.1922758,16.49512574,-1.1301262290220753,30.482585538453844
-3.05393642288603,159.34855607,116.73910052,56.51102003,-17.35888319,-36.1942012,14.49558534,-1.1041109836991687,26.39535778817148
-3.2787168279573,159.35542584,118.27673361,54.70544601,-17.77514205,-35.17886195,12.49820766,-1.0772742235910544,19.045114828237786
-3.5184336926944,159.37119044,119.84036169,52.88286829,-18.17204276,-34.12090341,10.47204553,-1.0499837653184172,13.689844289858044
-3.7787429950368,159.39857955,121.41405093,51.09493698,-18.55732127,-33.05092997,8.47384207,-1.0225177066772098,10.940547546907098
-4.06512542359748,159.44467183,123.02005989,49.28060369,-18.92219692,-31.92849631,6.42690887,-0.9944875625086799,4.007534271304181
-4.38269228097987,159.4903686,124.61405297,47.52387369,-19.28386611,-30.82208022,4.44078199,-0.9666671350086744,1.8749775448189787
-4.73601414913956,159.55105326,126.22271957,45.77704609,-19.63307893,-29.69345454,2.45172783,-0.9385906062718121,-1.9780584357675934
-5.12894776931224,159.61805481,127.82479784,44.06958107,-19.97399215,-28.55675069,0.480339889999996,-0.9106290655856571,-8.019938011228867
-5.56446164960322,159.68529205,129.41404581,42.39081046,-20.31242039,-27.43312513,-1.46067946,-0.8828914558785211,-14.186598156229469
-6.04447282866399,159.75375224,130.98959185,40.76036212,-20.64715212,-26.32255329,-3.35482378,-0.8553929899637628,-21.435179177896657
-6.56970862822377,159.81858667,132.52408883,39.18523863,-20.985444,-25.23664901,-5.21274817,-0.8286109653008531,-20.582514279798847
-7.13960547454653,159.87652586,134.03157133,37.65595274,-21.32055696,-24.17149178,-7.01894922,-0.8023004322596581,-19.94973643283382
-7.75225220404757,159.93913544,135.51620273,36.14944398,-21.65968315,-23.13419936,-8.81555669,-0.7763887261511649,-26.58886418766988
-8.40438233287303,159.9947682,136.95924724,34.69041451,-22.00118024,-22.13329055,-10.56295175,-0.7512028481988368,-31.093391435458262
-9.09141878270004,160.04089469,138.35597366,33.27463061,-22.34620585,-21.17316724,-12.2581747,-0.7268253734202438,-32.37758724577881
-9.80757234069664,160.0847902,139.70877114,31.88872501,-22.69732986,-20.25779468,-13.9336414,-0.7032146032815613,-35.52684713077907
-10.5459661150104,160.12152013,141.01023468,30.53872196,-23.05408161,-19.39272771,-15.56779059,-0.6804997794139005,-40.83306868119196
-11.2987018845703,160.15405292,142.2547412,29.22371973,-23.41723682,-18.57984311,-17.1783272,-0.6587790430773637,-45.70545897542129
-12.0568119006993,160.17317408,143.43053945,27.95153673,-23.79280259,-17.84448135,-18.72648481,-0.6382574922756764,-47.245612556541204
-12.8101679222226,160.18619653,144.53883827,26.71883177,-24.17482938,-17.17020154,-20.24296335,-0.6189140287707082,-48.27344218903185
-13.5474681348555,160.19468272,145.5801468,25.52457033,-24.56328418,-16.56188376,-21.7196821,-0.6007397663931064,-51.58778404131814
-14.256353188854,160.19584474,146.54634889,24.37576547,-24.96233305,-16.03595305,-23.14466864,-0.583876358682956,-54.35542768536084
-14.9236430588402,160.19081966,147.43417792,23.27877285,-25.36798165,-15.58261912,-24.51650777,-0.5683808189146683,-54.222402180436056
-15.5356719843693,160.18015398,148.24242585,22.23456968,-25.78137982,-15.21211218,-25.8318805,-0.5542742313637398,-55.13346055931789
-16.078696162972,160.16950677,148.97753756,21.2503944,-26.19550182,-14.90496487,-27.07978546,-0.5414441116542738,-58.84745663038204
-16.5393476460555,160.15208979,149.62261135,20.3401296,-26.6192644,-14.69293711,-28.25812565,-0.5301854501004554,-63.21848887967385
-16.9051079041877,160.13235119,150.18372611,19.50456393,-27.0521033,-14.57913556,-29.34840582,-0.5203921500569174,-52.717584535357794
-17.1647772241587,160.09863045,150.64058159,18.77439477,-27.48726094,-14.53773708,-30.32544399,-0.5124185177251384,-53.65356796128595
-17.3089196912381,160.08352153,151.08786515,18.04242484,-27.91875446,-14.56026203,-31.21614425,-0.5046119469130969,-73.16625998678938
-17.3302603000856,160.05214901,151.35113953,17.54498202,-28.33859726,-14.64470793,-32.06680212,-0.5000169421459499,-62.90549200360096
-17.2240065773685,160.03071667,151.5727924,17.10421927,-28.7820874,-14.85905657,-32.72720707,-0.49614836976795523,-56.80930476313461
-16.9880760059865,159.99149115,151.70127555,16.74666801,-29.22262419,-15.15033919,-33.26624776,-0.4939059157671216,-65.6441055861856
-16.6232248004543,159.95283296,151.73222631,16.49885605,-29.6318933,-15.4373256,-33.81604593,-0.4933657230991271,-66.18268626808587
-16.133080093114,159.90809449,151.67529855,16.35727754,-30.05975529,-15.8505014,-34.1920155,-0.49435929994691186,-48.74671265031938
-15.5240789954261,159.84848695,151.51246136,16.33152531,-30.49760168,-16.3658667,-34.41289824,-0.4972013450571075,-28.956422516623892
-14.8053190137271,159.82548211,151.37002346,16.28940337,-30.88194253,-16.80610962,-34.72091491,-0.49968735539173403,-46.07359952921386
-13.988325442398,159.79341331,151.12678833,16.3471845,-31.28080697,-17.35383826,-34.88225773,-0.5039326092667503,-55.8038677049516
-13.0867427120051,159.74513649,150.80076609,16.45898299,-31.67183365,-17.94945799,-34.97952893,-0.5096227707894776,-44.56981162839546
-12.1159582298048,159.6996979,150.42138269,16.59575062,-32.04992688,-18.56930497,-35.0586688,-0.5162442602468883,-41.39084973018847
-11.0926689386115,159.64623822,149.97614251,16.75970272,-32.42838429,-19.25088415,-35.07156575,-0.5240151673500607,-38.147678914129955
-10.0344028293064,159.58622791,149.47882495,16.92510166,-32.77093673,-19.89451462,-35.12189365,-0.5326949962000451,-35.71142617114775
-8.95901246012873,159.5242866,148.93294883,17.08778599,-33.10692255,-20.56264529,-35.1741485,-0.5422223318020568,-35.35535980511928
-7.88416530746945,159.4518141,148.33165581,17.2417027,-33.4279194,-21.23736129,-35.23152732,-0.5527168747703167,-33.232646735619205
-6.82685736727124,159.37529557,147.68718386,17.37893148,-33.74057368,-21.9256897,-35.29253843,-0.5639650322345648,-26.372012264099798
-5.80296886193258,159.29131178,146.99407763,17.51338181,-34.04164089,-22.6164973,-35.36189487,-0.5760620180141502,-27.86669303688094
-4.82687493788877,159.21934473,146.29031839,17.61348527,-34.32851269,-23.2929625,-35.46090605,-0.5883449338934829,1326.3234054202649
-3.91112297957336,159.10808476,145.49683506,17.74695002,-34.60695822,-23.97835236,-35.53168654,-0.6021938305616719,1089.7017272580133
0.214497568216022,192.02970259,152.49272626,49.52089084,32.60740682,23.19176012,14.65770674,-0.4800924950103744,-1880.4860413042989
0.53457341285979,191.31383025,150.24312348,50.02247656,31.6898194,20.89522482,14.6707639,-0.5193554703833921,-1650.4109901918496
0.888280068336711,190.55438081,147.92074277,50.60439423,30.72767557,18.50966601,14.76953935,-0.5598886602576958,-41.879967781081625
1.27381417820085,189.74350088,145.53325348,51.25268614,29.72534239,16.05910778,14.9375968,-0.6015582092242974,-31.213326971001365
1.68817433821893,188.90671005,143.10880474,51.9838315,28.69300881,13.55827215,15.19387998,-0.6438728222831254,-22.285447738931197
2.12716343939044,188.0277367,140.64454429,52.79189246,27.62546833,11.00527946,15.5456282,-0.6868822807623027,-11.13079192602946
2.58545728538421,187.13081832,138.1691805,53.68255163,26.53814745,8.43588166000001,15.98175104,-0.7300855290824481,4.427483178619518
3.05673674901328,186.2137335,135.69206036,54.64922114,25.42950131,5.85126930999999,16.50632159,-0.773319431492911,8.551685729104541
3.53387483372198,185.30353583,133.25492387,55.66798914,24.30500909,3.25787006999997,17.1118204,-0.8158554875639088,8.650167677475373
4.0091672536536,184.34090586,130.78857398,56.78372889,23.16667539,0.689322019999992,17.80188405,-0.8589014136506089,29.442728842093935
4.47459314241005,183.39721006,128.39022905,57.93807822,22.01901786,-1.86651956,18.56152434,-0.900760429277622,40.99801974880357
4.92209132601505,182.46513499,126.05378201,59.1448311,20.86732102,-4.39360459000002,19.39688402,-0.9415391229240974,38.12554464855848
5.34383728873344,181.52185989,123.76043558,60.39372008,19.71052514,-6.87669364000001,20.28496222,-0.9815655690164549,44.84485282921886
5.73250651458681,180.58758784,121.53743332,61.67153343,18.55450949,-9.31027714000001,21.22263366,-1.02036427773273,51.57029060622538
6.08151129389745,179.65991013,119.38758419,62.96545774,17.39831902,-11.69218335,22.19935137,-1.0578862234723658,57.02431536434904
6.38520193263448,178.73805543,117.31656063,64.25643896,16.23898066,-14.02698834,23.20046712,-1.09403240348074,63.35259474341104
6.63902832969843,177.83862308,115.34145806,65.55282965,15.0894385,-16.28769424,24.22878632,-1.1285044463918419,66.23447542298378
6.83965638205949,176.95431487,113.45867157,66.83235017,13.94592051,-18.47963144,25.26417302,-1.161365269754409,68.43179259136578
6.98502883773132,176.08802561,111.67482752,68.08122216,12.80926397,-20.60042619,26.29650185,-1.1924992217690196,70.85069152559909
7.07436457015816,175.24122032,109.9928678,69.2889722,11.68123687,-22.64617454,27.31445781,-1.2218549567689414,72.0758672819377
7.10809988128479,174.41447791,108.41414154,70.44583874,10.5625429,-24.61474666,28.30990185,-1.2494089279936373,72.87365728301909
7.08778042470711,173.60743808,106.94002833,71.54462535,9.45298300000002,-26.50690348,29.27229914,-1.27513705705528,73.35704192732662
7.01591389270167,172.82180185,105.57099086,72.57933258,8.35518696,-28.31624436,30.19382378,-1.2990312684899532,74.00560278671087
6.89579450725654,172.05708138,104.30749375,73.54556705,7.26831704,-30.04554657,31.07192536,-1.321083453148886,74.28274710929105
6.73131062443875,171.31668104,103.15186105,74.43990079,6.19531458,-31.69032304,31.90111777,-1.341253048707598,73.53426091424309
6.5267464604143,170.59768152,102.10056796,75.26039284,5.13491036000002,-33.25320258,32.67863711,-1.3596015745315628,72.58254334510328
6.28658815263797,169.90203832,101.15405152,76.00735409,4.08837446000001,-34.73261684,33.4019124,-1.3761214028338185,70.3016877374063
6.01534317084288,169.22780303,100.30950951,76.6789439,3.05539274,-36.12929286,34.06851585,-1.3908614415797294,68.93381386142705
5.71738058859429,168.56948663,99.55904099,77.2755196,2.03590170000001,-37.44289621,34.67463067,-1.4039595881862983,71.41257758899621
5.39679802110195,167.93686724,98.91341272,77.79225569,1.03129612999999,-38.67372599,35.21768016,-1.4152279272417532,69.28229851718149
5.05731922838403,167.33136863,98.37319439,78.23693091,0.0431724599999939,-39.81618611,35.70330102,-1.4246565157798785,61.099395623036564
4.70222456165073,166.73372982,97.91427426,78.59631495,-0.933056359999995,-40.88547673,36.12123519,-1.4326661830520588,60.385601337531455
4.33431466647084,166.14531391,97.53742154,78.85926153,-1.89404390999999,-41.87293393,36.44224687,-1.439243503811155,65.35263385577971
3.95590620698636,165.58249487,97.26111981,79.06212427,-2.83966580000001,-42.77311788,36.72419986,-1.4440658787286114,65.90707958057607
3.56885688756568,165.03502284,97.0760917,79.16299063,-3.76547321999999,-43.58546404,36.90947885,-1.4472952284568537,62.5796337962603
3.17461575772918,164.51313452,96.98558511,79.16410688,-4.67357505000001,-44.3143214,36.98219663,-1.4488748664471063,59.41807457602754
2.77429371934231,163.99876598,96.97331675,79.09295142,-5.56488342,-44.95627894,36.99714094,-1.4490889897229262,61.50632088346652
2.36874832908874,163.50240113,97.0504909,78.92714285,-6.43634803999998,-45.50960352,36.92157909,-1.4477420467079984,61.05564894533843
