knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.375808974718,157.74299951,117.51492916,56.16517205,-16.43710673,-37.98575367,23.074808,-1.090570219499899,3.6312447752373522
-4.276339080681,157.71937797,118.67309577,54.7436045,-16.73719037,-37.20526394,21.53619136,-1.070356398868738,2.19716183408325
-4.18505502475372,157.69041916,119.81645368,53.31954535,-17.03575619,-36.41774147,19.97074304,-1.050401038810517,8.951736137614574
-4.10471545090007,157.68441135,120.99403117,51.86534139,-17.32662284,-35.62151303,18.39007314,-1.0298484344126462,6.230488581073779
-4.03802524354259,157.67904958,122.16926787,50.41469395,-17.61401305,-34.82453436,16.82003287,-1.0093366845073735,2.096061891829759
-3.98763983003972,157.68475623,123.35066464,48.94946478,-17.90072468,-34.03041979,15.23031878,-0.9887174210984471,5.193223698648453
-3.95616036131573,157.69618615,124.53409161,47.4822872,-18.18283381,-33.23404133,13.64291251,-0.968062724015047,4.340813618619599
-3.94611772968608,157.72476284,125.73705309,45.99795265,-18.45843285,-32.43141048,12.03727354,-0.9470670854143831,-3.4477024604384177
-3.95994534489871,157.7557873,126.92378638,44.53840599,-18.73468025,-31.64091636,10.44923919,-0.9263546821608586,-9.969275308826564
-3.99994125237583,157.78918924,128.10368766,43.08696203,-19.00612488,-30.85002,8.8666683,-0.905761519976363,-9.08923317608501
-4.06822122598252,157.82056284,129.25636141,41.66468787,-19.27805374,-30.07250567,7.30375512,-0.8856435678375528,-3.404969819036374
-4.16666522877644,157.86478845,130.41824476,40.25743275,-19.54401511,-29.2983443,5.75869517,-0.8653648778559514,-5.804312338992812
-4.29685917231988,157.91564935,131.5694274,38.8736414,-19.80678934,-28.53245333,4.22714508999999,-0.8452729504961507,-13.655232665457051
-4.46003334365008,157.96641512,132.6995456,37.52445155,-20.06836828,-27.78179065,2.72401467,-0.8255486669694391,-16.979624123585335
-4.65699969806011,158.0150623,133.80425467,36.22024549,-20.32892368,-27.05015452,1.26175707,-0.8062678564212943,-20.337616660475177
-4.88809145729808,158.06547123,134.88356036,34.95078314,-20.5898084,-26.33741193,-0.181745720000002,-0.7874304184952853,-20.333628583132366
-5.15310888420125,158.10624747,135.92255598,33.73241131,-20.8519495,-25.65022486,-1.58105141,-0.7692965240124854,-27.228792648571474
-5.45127494491935,158.15454144,136.95107201,32.53568693,-21.11068387,-24.97404972,-2.99228721,-0.7513455328794447,-39.35942436187334
-5.78120411931577,158.1691712,137.8848478,31.42747044,-21.38068296,-24.35547271,-4.28661468,-0.7350480708685336,-34.651508660360484
-6.14087789090216,158.18348455,138.79307077,30.34286874,-21.65183055,-23.76215309,-5.58642603,-0.7191965896997915,-32.04653493860232
-6.5275990344986,158.18503264,139.6486011,29.30400284,-21.92624356,-23.20422887,-6.85142978,-0.7042647685906179,-38.32843219279125
-6.93790309589047,158.17529862,140.45145641,28.30518353,-22.20542699,-22.68473807,-8.08921487999999,-0.6902523000139985,-39.21574187653043
-7.36745260681408,158.14964753,141.19274866,27.3520191,-22.49247808,-22.21705955,-9.28584056,-0.6773143095319814,-38.428931741775195
-7.81096363204979,158.11631185,141.8851524,26.4299797,-22.78190688,-21.78331453,-10.46425826,-0.6652295845158586,-38.5695511742834
-8.26219050194339,158.07047279,142.51671466,25.5464947,-23.08049506,-21.4059286,-11.60982132,-0.6542067436475223,-38.44552284163915
-8.71396918205772,158.01871025,143.09786114,24.69782004,-23.38254429,-21.07048406,-12.72724877,-0.644063824135147,-36.925491161470255
-9.15831273410725,157.95599228,143.62040404,23.88720053,-23.69083618,-20.78685561,-13.81159456,-0.6349437300472272,-34.98566416296867
-9.58655153328566,157.892973,144.0990024,23.10951079,-24.00153996,-20.54520819,-14.86698401,-0.6265906128705824,-34.12732869012447
-9.98951052010326,157.82425735,144.52364033,22.37485116,-24.316513,-20.35339047,-15.88396892,-0.6191792828632289,-28.76867046766929
-10.3577157064457,157.75589557,144.90460847,21.68065865,-24.63264831,-20.20403711,-16.86342595,-0.6125301344750302,-21.742819638500553
-10.6816223419618,157.69478019,145.26204428,21.01033276,-24.93887793,-20.067322,-17.84395694,-0.6062917027259975,-35.48290672152454
-10.9518574851077,157.63337146,145.58563736,20.39000454,-25.24373051,-19.97067493,-18.72503469,-0.6006439380433282,-43.10566888152567
-11.1594701126059,157.56735073,145.79714615,19.89305749,-25.57949884,-20.00325179,-19.53504644,-0.5969524132609186,-27.044698809731702
-11.2961822454401,157.49864501,146.01968896,19.40060588,-25.88847276,-20.0044658,-20.28950649,-0.5930683084997787,-26.183272358787367
-11.3546348036557,157.4290621,146.17729331,18.97251138,-26.20714121,-20.07415976,-20.9767081,-0.5903175936768129,-28.664100810864568
-11.3286220102776,157.39543313,146.30372146,18.68478789,-26.52461316,-20.19859433,-21.57330775,-0.5881110061921079,-20.20430143088947
-11.2133081721773,157.33780394,146.39320727,18.42019744,-26.82821504,-20.3270769,-22.11132015,-0.5865491841737936,-14.848498567086033
-11.0054206272712,157.30927311,146.47199184,18.23128285,-27.1250659,-20.48542577,-22.58224271,-0.585174134027526,-18.27010137388396
-10.7034126418602,157.29830833,146.5240456,18.1141304,-27.42425792,-20.70283462,-22.96371135,-0.584265624527483,-28.246993299569922
-10.3075901566293,157.28885541,146.53558225,18.07369459,-27.71213106,-20.93633841,-23.28033643,-0.5840642720003326,-15.3511533916606
-9.82019658990966,157.26784771,146.49304058,18.11520754,-27.98708806,-21.17907021,-23.54385243,-0.5848067642111293,1.9151044096477055
-9.24545047596085,157.31264574,146.51121703,18.1479088,-28.25606806,-21.45283894,-23.7634414,-0.5844895253123052,-17.994426618538338
-8.5895316030809,157.34648068,146.4730083,18.25354625,-28.51555701,-21.74709152,-23.93355477,-0.5851563934538109,-29.85917487359324
-7.86051255636602,157.36640805,146.38375134,18.40687989,-28.76708603,-22.06145776,-24.05795009,-0.5867142212861317,-15.638640535390325
-7.06823414837133,157.40551074,146.28189555,18.59158771,-29.01050987,-22.39716329,-24.15559472,-0.5884919401838518,-10.358612886390839
-6.22412507658886,157.46126312,146.16668284,18.79940529,-29.2456265,-22.74911732,-24.23922687,-0.5905027813134972,-19.691214773372987
-5.34096819791652,157.53129546,146.03143232,19.0347421,-29.48363067,-23.15161237,-24.27012938,-0.5928633482025317,-20.10329050042503
-4.43261797369012,157.56016468,145.83679199,19.26044994,-29.69488632,-23.50675402,-24.35385638,-0.5962604628182,-9.740905957523749
-3.51367582644096,157.63677058,145.66578572,19.48209098,-29.91211849,-23.91605952,-24.42219985,-0.5992450852712542,-16.15634358877904
-2.59913225512301,157.69760127,145.45108986,19.70372781,-30.12394875,-24.33981522,-24.48683136,-0.6029922349186552,-21.864757066685225
-1.70398644990077,157.74974522,145.20757009,19.90372883,-30.326981,-24.76386011,-24.58464394,-0.6072424566988546,-19.132838567097465
-0.842855692865282,157.79877396,144.9401119,20.08109933,-30.52826583,-25.20634374,-24.70341811,-0.6119104827257789,1405.2010058021212
-0.0295879031929792,157.84395056,144.63973137,20.25570427,-30.72976499,-25.6752672,-24.81151108,-0.6171531119831647,1144.4404187751388
-2.4624642420371,192.22996366,152.48034264,53.81754772,38.55211099,28.97094327,20.64319861,-0.4803086299526904,-1971.5481272788625
-2.16675337067525,191.67226718,150.62905324,54.07580133,37.79768461,27.17858728,20.38189927,-0.5126197253899609,-1720.7741135189235
-1.83442951376143,191.08490258,148.7244347,54.38327495,37.00209458,25.29943724,20.18153297,-0.5458615899074882,-37.84559034587635
-1.46675779931866,190.45625236,146.75906569,54.74160932,36.16278459,23.3279965,20.06865081,-0.5801637501486495,2451.6958664979184
-1.06633432312455,189.80039415,144.7516875,55.17167972,35.28684943,21.28640272,20.02869661,-0.6151991088968737,2492.4172602869144
-1.43308811422712,195.43673442,156.93626072,50.03620876,41.25180932,31.52847802,20.72612265,-0.4025381882575462,-2441.314117526967
-1.04241314154662,194.87607149,155.05943928,50.42299427,40.5073549,29.76990844,20.46659816,-0.4352949018575677,-2483.31378696946
-0.610917324355068,194.28295024,153.12575621,50.88136458,39.71556914,27.90767178,20.32038516,-0.4690440381191397,-40.2412502211142
-0.142431695376414,193.65322184,151.13885114,51.42338749,38.8759436,25.95156051,20.25040298,-0.5037220735152077,-37.91561121014979
0.357734539242094,192.97626886,149.08468632,52.07833846,37.9981128,23.92391269,20.30494839,-0.5395740130028446,-26.571587173405664
0.882889833575863,192.27414815,147.00102255,52.82223524,37.09203914,21.85017208,20.46828324,-0.5759408062938627,-14.494592918663507
1.42511880451939,191.53959283,144.89137245,53.64756042,36.14245917,19.69414673,20.75892549,-0.61276114660389,-5.201726942766172
1.97550432141624,190.79197104,142.78014606,54.54759293,35.17389399,17.52191681,21.12595424,-0.649608998364384,1.8991206843610442
2.52440075027393,190.02404319,140.66825488,55.52061291,34.18352042,15.32752174,21.59004326,-0.6864684528992121,9.054000214473401
3.061743583619,189.242911,138.57015073,56.56088493,33.1756734,13.12379502,22.14367809,-0.7230872783664692,16.71917736595585
3.57737922695843,188.45268511,136.49701291,57.66141257,32.15386735,10.92194227,22.77990317,-0.7592703591730868,25.168133015295346
4.06139817068128,187.65407063,134.45594923,58.81507663,31.12296692,8.73556001000001,23.49108905,-0.7948936406319589,31.75436856714402
4.50445516442107,186.86376821,132.46997372,60.00582586,30.08467052,6.57177232999997,24.26478009,-0.829555452145432,35.67584937967272
4.89806130345557,186.0569524,130.52368686,61.23627436,29.04278996,4.44271543999999,25.09160302,-0.8635245660407341,42.48026155999946
5.23483505586843,185.26757216,128.64734209,62.47281069,27.99382213,2.34107003999999,25.95763115,-0.89627296017981,46.38708160682787
5.50870207041611,184.47272425,126.83481846,63.73583497,26.95560071,0.309642800000006,26.8590998,-0.9279074652935094,49.42185312887703
5.71503692364477,183.68738578,125.09048886,64.98091846,25.90445213,-1.70274078999999,27.77887743,-0.9583517600535051,53.91504271784368
5.85074356580939,182.91187681,123.42911642,66.21552396,24.87041331,-3.62983433000001,28.70270718,-0.987348179233397,53.893323840633656
5.91427494212169,182.14367244,121.84254607,67.42239465,23.8318254,-5.51724399000001,29.62670903,-1.0150390556554159,54.379523701019124
5.90559628232016,181.3830815,120.33220038,68.60201358,22.79298016,-7.35437827999999,30.55449465,-1.0413995607892212,59.758026317068236
5.82609988877205,180.63306803,118.906175,69.73530331,21.76426689,-9.11987967999998,31.45721115,-1.0662883988872247,61.095044517209814
5.67847964501523,179.90336644,117.57767261,70.81112163,20.75518192,-10.79246784,32.30066965,-1.0894751397133386,56.924964242008876
5.46657264877926,179.17751641,116.31985275,71.84113775,19.74344545,-12.42282684,33.1406385,-1.1114282376673126,55.98548666690961
5.19517697246765,178.46723504,115.14930086,72.81384654,18.7414933,-13.98344179,33.94317284,-1.1318582222132552,56.20344512923037
4.86985665242128,177.76613987,114.05430371,73.73247649,17.74362866,-15.48875113,34.72551913,-1.1509695277807095,57.24561962284324
4.49674471513199,177.07997954,113.04295113,74.58064236,16.75717083,-16.9244914,35.45387343,-1.1686209602002486,56.00460674886731
4.08235327900981,176.41139607,112.11674791,75.35338465,15.78971791,-18.27180884,36.08995624,-1.184786255931822,50.025873185746136
3.63339769371246,175.75510647,111.25748416,76.07218996,14.81472621,-19.60451301,36.74387899,-1.1997832375123554,52.72052890580081
3.1566395119206,175.09855965,110.46581925,76.71132091,13.8630081,-20.8257704,37.28922706,-1.21360039676436,51.018152206701025
2.65875101975411,174.48795319,109.77408357,77.29763838,12.922759,-21.99662931,37.79390086,-1.225673461933882,40.53184928690667
2.14620222627424,173.84539439,109.10720307,77.7705211,11.97489846,-23.13933749,38.23298203,-1.237312722376228,45.0558369558518
1.62516972574191,173.23037822,108.52291337,78.18636356,11.051687,-24.18289457,38.58491311,-1.247510501426718,49.5168845613203
1.1014657517785,172.63331924,108.00673782,78.52813103,10.13387733,-25.18471861,38.88269277,-1.2565194642925106,43.44519650756773
0.580485056604769,172.0516259,107.55545402,78.79404938,9.22523017,-26.13243096,39.11142816,-1.264395852463422,39.99986071358874
0.0671669502479906,171.47499025,107.15519521,78.9883903,8.32608184999998,-27.02397202,39.27187606,-1.2713816865580365,38.38643471981706
-0.434030134955599,170.91482906,106.81717699,79.11607387,7.43981668999999,-27.85249973,39.35868421,-1.277281217428767,33.86526226695441
-0.919143917648428,170.35722267,106.52359067,79.17123591,6.56189545000001,-28.63319553,39.37918668,-1.2824052653515807,31.15630706433281
-1.38471532564057,169.80509992,106.27293362,79.16452081,5.69360044999999,-29.36479514,39.33735909,-1.2867800561674168,31.896975929659455
-1.82778881473207,169.26235424,106.07049862,79.09956771,4.83613901000001,-30.04452209,39.23380217,-1.2903132134386917,33.13839372002247
-2.24590696999143,168.72791695,105.91144646,78.97782083,3.98732026000002,-30.68110974,39.0797334,-1.2930891973131005,34.07025991424728
-2.63710002911511,168.20685902,105.80727558,78.79650662,3.14980994999999,-31.26558875,38.87153147,-1.2949073221538003,31.985263409874953
-2.99987069351509,167.69826653,105.74516751,78.560874,2.32792220000002,-31.78978493,38.57183128,-1.2959913124673594,31.148877197708646
-3.33317444824516,167.19947909,105.7273146,78.27127496,1.51651725000002,-32.27072255,38.22823441,-1.2963029045279215,31.419411958411025
-3.63639560295521,166.71549809,105.75735848,77.92992622,0.709917770000004,-32.72145631,37.85557874,-1.2957785399018475,30.550283369483733
-3.90931938126979,166.24331137,105.82737359,77.53681847,-0.0824704699999756,-33.11975976,37.40226748,-1.2945565457062016,30.945596954401466
-4.15210051968959,165.7850035,105.94458968,77.08507927,-0.858253720000022,-33.46358293,36.88808544,-1.2925107389993873,31.403641163287865
-4.36522860962638,165.34071516,106.10473779,76.57988525,-1.61981237000001,-33.75898882,36.306306,-1.2897156271890415,31.144503402604773
-4.54948994893779,164.91403715,106.31175049,76.02398514,-2.37168014999997,-34.01632732,35.67363369,-1.2861025739805982,31.328932344665272
-4.70592612027168,164.50120289,106.56054685,75.41150915,-3.11190428,-34.23324127,34.98113245,-1.281760258331621,32.09223289439844
-4.83579077904886,164.10760861,106.85841286,74.75226247,-3.83847750999999,-34.40629614,34.24153505,-1.2765615157273427,31.452147353863147
-4.94050659829113,163.73023458,107.20023086,74.04197043,-4.55150121,-34.53617725,33.44666878,-1.2705956661847606,31.02765360917914
-5.02162392731642,163.36891218,107.58528276,73.27934811,-5.25037723,-34.62245413,32.59423186,-1.2638752427387008,30.92300890322086
-5.08078243241765,163.02672876,108.01769023,72.48559455,-5.93562840999999,-34.66709157,31.70789992,-1.2563283086769823,29.42369253594368
-5.11967683613253,162.69836474,108.48932845,71.6255099,-6.60584597000002,-34.66844805,30.74989589,-1.2480966688597368,28.8814728425546
-5.14002764777251,162.38789315,109.00373494,70.71608914,-7.26070468,-34.62534273,29.73781043,-1.2391185819156096,29.287394538666245
-5.14355749053463,162.0926888,109.55885279,69.76813858,-7.90207727000001,-34.54347452,28.68544036,-1.2294299476965174,28.142418406780223
-5.13197329618529,161.81680808,110.15758406,68.79745654,-8.52875603000001,-34.42019613,27.59934077,-1.2189801157003703,25.490177678206827
-5.10695428167412,161.55252446,110.78962131,67.76985609,-9.14008663999999,-34.25627514,26.45709205,-1.20794898469262,24.17662717519864
-5.07014527010947,161.30256421,111.45748114,66.704524,-9.73670816999999,-34.05301462,25.27427262,-1.1962926317173104,23.4898244065751
-5.02315459195317,161.06642766,112.1589117,65.60324558,-10.3190236,-33.81237533,24.0507529,-1.1840503589712026,21.747289426710115
-4.96755551419833,160.8433393,112.891965,64.46729803,-10.88672647,-33.53473268,22.78895835,-1.1712561652935929,19.661486580224707
-4.90488990655928,160.63212542,113.65280488,63.30163939,-11.4413064,-33.22337449,21.4866837,-1.1579770043071143,17.11829576864554
-4.83667267444636,160.43139471,114.43910088,62.10452059,-11.98194678,-32.87819772,20.14693978,-1.144253550211853,16.886095419630376
-4.76439537373409,160.23778702,115.24477867,60.87619953,-12.5118286,-32.51066918,18.78039625,-1.1301918200661614,16.043862354466754
-4.68952737009679,160.06629287,116.08298696,59.63151302,-13.02595538,-32.1004315,17.35765863,-1.11556232558815,13.045184241351482
-4.61351291295968,159.88934575,116.92867702,58.34965294,-13.53111873,-31.68005101,15.93478289,-1.1008022495897618,13.02634864806862
-4.53776256502448,159.73818615,117.80161644,57.06762968,-14.02369398,-31.22374288,14.45180034,-1.0855665825403118,11.49075037629066
-4.46363757459477,159.59084658,118.68721085,55.7558834,-14.50531568,-30.75030565,12.95610257,-1.0701100442485554,9.372981824555815
-4.392426546759,159.45441143,119.58608307,54.43217683,-14.97602117,-30.25494779,11.4369098,-1.0544217644548446,8.115596016875504
-4.32532020663711,159.32722034,120.49944791,53.09549715,-15.43801798,-29.74926048,9.91102656,-1.0384805407248934,6.3728079642699775
-4.2634003186547,159.21213682,121.41704864,51.75919919,-15.89388092,-29.22815605,8.34877975000001,-1.0224653867676898,5.475131024760271
-4.20765296452691,159.10518221,122.34819847,50.41742264,-16.34022487,-28.6976091,6.79629338,-1.0062137564048044,5.625053062178198
-4.15899642605513,159.00902653,123.2793844,49.0850149,-16.77977455,-28.15244662,5.22110343000001,-0.989961495978059,3.9884019720493047
-4.11830919015077,158.92576559,124.22917821,47.75417268,-17.21114082,-27.60217948,3.66328155999999,-0.9733844667784975,1.6782457768649284
-4.08645321030073,158.84644682,125.16457202,46.45395637,-17.64068319,-27.05049725,2.10481605,-0.9570587649912233,5.7297571093350985
-4.06429239619549,158.78473327,126.11977359,45.15750308,-18.06104092,-26.48782952,0.548772950000007,-0.9403873525745042,6.12902910099522
-4.05270642847454,158.72845802,127.08258873,43.85789151,-18.46870387,-25.9051721,-0.988646419999995,-0.9235830582934541,-4.169174449319968
-4.05260006306865,158.69330794,128.04548572,42.64240451,-18.88825104,-25.36642806,-2.48444768,-0.9067773354604114,-7.303665358182609
-4.06490821107315,158.64449384,128.97671783,41.4391556,-19.29991955,-24.81427843,-3.97001629,-0.8905242690406169,0.7681211491283868
-4.09059737665869,158.61610202,129.92935093,40.25172581,-19.7049772,-24.26059884,-5.43403670999999,-0.8738976848821368,-0.9686385362328576
-4.13066403609696,158.59278613,130.87524794,39.09748999,-20.10693349,-23.71357121,-6.86419257,-0.8573886676728668,-7.124133810009203
-4.18612974167121,158.57046649,131.80766625,37.97800554,-20.50927179,-23.18300375,-8.25712955,-0.8411148981574855,-6.791025504966353
-4.25803201581588,158.55498141,132.73295977,36.88184235,-20.90909841,-22.65879932,-9.63349945,-0.8249654796861177,-8.700621655497454
-4.34741039265882,158.54457305,133.64707186,35.80844842,-21.30795922,-22.14721243,-10.9906725,-0.8090112139833309,-8.62171008402357
-4.45528760833549,158.53303688,134.54082071,34.77338773,-21.70799739,-21.65884779,-12.30090741,-0.7934123538649183,-14.68302215537065
-4.58264623741377,158.53267734,135.43707871,33.75012394,-22.10598195,-21.18076892,-13.5988924,-0.7777697008175786,-20.38674942424601
-4.73040120309837,158.50914105,136.26455413,32.78427674,-22.51027622,-20.74035455,-14.84120709,-0.7633275302592559,-12.053441036479207
-4.89936873946112,158.50697522,137.11027809,31.81764809,-22.91321832,-20.31366059,-16.08379223,-0.7485668625942509,-23.657227661778577
-5.09023253303254,158.49985739,137.91922642,30.8900592,-23.3181913,-19.91636647,-17.28211169,-0.7344480507572415,-35.27003065799228
-5.30350595199949,158.46257341,138.64793154,30.0175392,-23.73193697,-19.56477199,-18.42724951,-0.721729747137101,-21.40805327065842
-5.53947916125786,158.43673292,139.37181632,29.16453546,-24.14791894,-19.24414615,-19.54585507,-0.7090955743210263,-18.32627654119401
-5.79813118704268,158.4086714,140.06292588,28.3376753,-24.56653718,-18.95421453,-20.63674819,-0.697033437007017,-25.825366415722637
-6.07900675189337,158.377539,140.71940439,27.53658854,-24.98709749,-18.69357254,-21.70253302,-0.6855757255389305,-25.880794582112674
-6.3810885231604,158.33860409,141.32995177,26.77871364,-25.41384012,-18.4803533,-22.72102268,-0.6749196635185053,-24.893229695470698
-6.70269370924423,158.30391779,141.91870643,26.03853427,-25.84356374,-18.30123247,-23.72708744,-0.664643956215046,-38.70514754919285
-7.04140325769583,158.26088529,142.45434996,25.34867944,-26.27644031,-18.16286399,-24.67950076,-0.6552952129995406,-37.18031446824921
-7.39402331188493,158.18137852,142.89624431,24.73229985,-26.71852922,-18.08314118,-25.55275566,-0.6475827016460808,-20.97385898598869
-7.75657824279346,158.1342639,143.36572064,24.09159465,-27.1554255,-18.01292767,-26.44831962,-0.6393887939274009,-26.27223353608987
-8.12433424816386,158.0608353,143.75361083,23.52486107,-27.59754898,-17.99649169,-27.25774851,-0.6326188329757144,-32.42241428229708
-8.49185218487926,157.99981405,144.12656251,22.97857568,-28.04069668,-18.01121213,-28.06132957,-0.6261095982088701,-25.662590028373565
-8.85306796286329,157.91482389,144.4252106,22.50265284,-28.48704905,-18.0752798,-28.77786702,-0.6208972057335778,-24.3875275260208
-9.20139846763971,157.85210878,144.74036857,22.02469525,-28.92778569,-18.15413719,-29.47475472,-0.6153966614931767,-28.655419543154313
-9.52987058342482,157.76390587,144.95708013,21.62818143,-29.37752671,-18.29549696,-30.11844376,-0.6116143312440432,-24.605259095531462
-9.8312704568238,157.69733957,145.18999117,21.24448748,-29.82449855,-18.46247027,-30.70543783,-0.6075492667317988,-24.1129715267252
-10.0983096778622,157.61058219,145.34797191,20.9241673,-30.268116,-18.66260039,-31.24956544,-0.6047919826640618,-20.029412458525407
-10.323804571684,157.53784738,145.50145662,20.63439482,-30.71890388,-18.91540919,-31.71016222,-0.6021131691230933,-22.479126926018278
-10.5008643086865,157.47036979,145.62410361,20.38554101,-31.15368448,-19.16218889,-32.16719303,-0.5999725753299329,-32.70541767516622
-10.6230830743666,157.38161242,145.68412616,20.19754968,-31.59055868,-19.46186528,-32.53711526,-0.5989249842069897,-21.655916204381676
-10.6847311156756,157.29259353,145.71284707,20.05440265,-32.03805366,-19.81903418,-32.81228952,-0.5984237097633206,-14.426313893007858
-10.6809391261934,157.23496646,145.74271644,19.96047557,-32.48047913,-20.2130552,-33.02168159,-0.5979023909113242,-18.282236648181627
-10.6078701819068,157.15626825,145.71893384,19.91053971,-32.91133954,-20.61295834,-33.19910046,-0.5983174755860091,-16.762723330796536
-10.462873328766,157.09891962,145.69655722,19.87621071,-33.30560361,-20.96094733,-33.41871501,-0.598708021280477,-29.99532102722191
-10.2446129891697,157.03537166,145.62897728,19.89830424,-33.72085908,-21.40360809,-33.49460726,-0.5998875137417773,-34.26895343227487
-9.95316863451155,156.94947397,145.47853747,20.00330655,-34.14900906,-21.92434726,-33.4527019,-0.6025131837523519,0.1020371840587675
-9.59009969765819,156.89436861,145.34267408,20.12328123,-34.56509956,-22.45655358,-33.37034104,-0.604884447240773,-1.9877083612052093
-9.15847149461188,156.86298179,145.26110235,20.15023353,-34.91230976,-22.84787123,-33.45409146,-0.6063081425058209,-21.048031988545322
-8.66283899562164,156.80043439,145.04498215,20.34206439,-35.31456732,-23.43202528,-33.27157189,-0.6100801515758891,-6.630542480247081
-8.10918661456802,156.79149703,144.92307089,20.40444981,-35.6538934,-23.88798066,-33.26015693,-0.6122079044581444,-18.96628877789741
-7.50482371990044,156.74931157,144.70930001,20.53483458,-36.00560265,-24.42052253,-33.13015642,-0.61593891015903,-26.072365411464737
-6.85823723309108,156.71853857,144.4763706,20.66175697,-36.34506342,-24.96414494,-32.99463832,-0.6200042952882577,-25.54536847981903
-6.17890438455343,156.6886005,144.22423422,20.77012582,-36.66667427,-25.50196368,-32.86325977,-0.6244049052833174,-16.32726193709022
-5.47707036006682,156.63791278,143.88330613,20.93496043,-37.01302103,-26.1457084,-32.6179487,-0.6303552229663529,3.7879474168012184
-4.76349712654377,156.63145625,143.64562011,20.91671176,-37.26907869,-26.584651,-32.63869505,-0.6345036266013138,-19.911566082103647
-4.04919112262888,156.597851,143.311945,20.94696519,-37.5521844,-27.13061839,-32.55070673,-0.640327355902768,2909.3876916699983
-3.34511867758259,156.56311073,142.95292113,20.94349473,-37.82207287,-27.67409108,-32.48444157,-0.6465935045275205,2714.382497658314
-0.896141075506657,193.82481557,159.41014744,47.85271729,37.05218575,28.91822517,21.51425205,-0.35936071967218325,-3381.9596425205455
-0.602483319574595,193.43758495,157.81248826,48.3214373,36.4145673,27.28964006,21.44848141,-0.38724513268789584,-3193.282235705073
-0.27894321424884,193.00413881,156.13114848,48.8607323,35.7206625,25.53504086,21.47345197,-0.41659004769365304,-52.676476795485705
0.0741190188577183,192.53233786,154.3758959,49.48033468,34.97965142,23.67785798,21.58753068,-0.4472249844187785,-49.967092241864904
0.455190890910475,192.01548276,152.55033554,50.17424571,34.18063112,21.69331053,21.81001955,-0.4790870233946714,-42.86326533770595
0.861622532429034,191.44764596,150.65301319,50.9354798,33.34120694,19.64209549,22.1150433,-0.5122015453738477,-35.96144109584136
1.2896796697252,190.85537317,148.72393418,51.76448485,32.45935805,17.50142984,22.51615896,-0.5458703256294604,-31.45704998373242
1.73460924808096,190.20227154,146.7240866,52.65565364,31.53536801,15.29866007,22.9988573,-0.580774250438501,-17.617657156920874
2.19072239401194,189.53321299,144.7172972,53.60349393,30.58295612,13.05207908,23.56320937,-0.6157993328626226,-3.309240254889545
2.65151695984069,188.83521834,142.69421827,54.60372896,29.6037336,10.77441764,24.19852597,-0.6511087212188463,-2.349354544853899
3.10984787296094,188.13545956,140.69169967,55.65764343,28.60399522,8.47461515999998,24.91925157,-0.6860592641212737,-0.13115276664033004
3.55813750244437,187.37227996,138.65088913,56.73629456,27.58550465,6.18773681000002,25.6532298,-0.7216781274536771,15.692742251542935
3.98861334225308,186.62644858,136.66535069,57.83884676,26.5464796,3.88133844000001,26.46744944,-0.7563323106565889,22.2731239690777
4.39355941191791,185.85911981,134.69747278,58.98064152,25.50237471,1.60534028999999,27.32329014,-0.7906782594633536,30.471872707505998
4.76556773092957,185.08195795,132.76661731,60.15288579,24.46133569,-0.617182200000002,28.20460023,-0.8243780447949963,34.67963987725309
5.09777695748479,184.3336871,130.9186474,61.33139403,23.40937822,-2.83725354000001,29.16618511,-0.8566312042022795,32.04100922618247
5.38408668846232,183.52836373,129.06658363,62.50694347,22.36059205,-4.98033892999999,30.06921543,-0.8889558149456784,44.35768605643426
5.61933786270593,182.76671366,127.32340348,63.6783993,21.30447559,-7.11787913000001,31.06454405,-0.9193800480185871,53.328256042007816
5.79945204528153,181.98972903,125.62070077,64.85870042,20.27441423,-9.13338389999998,32.00471389,-0.9490978164907171,52.21234138749864
5.92152494268455,181.26117944,124.03370796,66.01236158,19.24624921,-11.12306399,33.0049987,-0.9767960662306939,48.0275392600527
5.98387215409913,180.48910176,122.47397259,67.1402631,18.21224657,-13.06536476,33.98568137,-1.004018583897006,58.167785277081215
5.98602774948733,179.75669475,121.01918997,68.23962567,17.22075546,-14.8592351,34.87400014,-1.0294093305167955,62.43908766758839
5.9286986400908,179.05322479,119.66052127,69.30326568,16.21588772,-16.6634914,35.85203145,-1.0531225727755866,53.21140973924665
5.81367975235341,178.34445438,118.3624216,70.32854421,15.23081351,-18.36808721,36.77125447,-1.0757786860361382,58.38457785945605
5.64373678995203,177.65291897,117.15194887,71.3113954,14.26952471,-19.96520167,37.62270369,-1.0969054206802427,68.99109033148498
5.42246469193672,176.99244727,116.04017222,72.22736981,13.31834129,-21.50779842,38.4459243,-1.1163095837695354,60.22132396701796
5.15413001390237,176.37201521,115.0386663,73.08449646,12.38554892,-22.9778642,39.23530309,-1.1337891595517502,47.99199213917804
4.84350474955059,175.72104805,114.06296561,73.88245337,11.45425335,-24.38213597,39.97000418,-1.1508183491062307,57.12552875299481
4.49569893749164,175.11504407,113.20035759,74.60840547,10.54221457,-25.71204522,40.64704064,-1.16587369920934,58.88059345156016
4.11599942146018,174.52292542,112.41306417,75.26322635,9.64275687,-26.97048035,41.25619019,-1.1796145615676266,51.021079123858556
