knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.80467960862767,172.30356914,103.16312862,71.74503971,10.70984076,-29.88662496,34.90520651,-1.3410563925123993,96.60134737736747
7.5913569901173,171.38774188,101.76603956,72.92407648,9.39419788999999,-31.84889562,35.93527868,-1.3654401965529916,94.17113347359285
7.34785162793133,170.5122986,100.50704777,73.98917536,8.09256207000001,-33.72970479,36.90579587,-1.3874137485440687,92.40486725188957
7.07870146436776,169.66309226,99.37413496,74.96017406,6.82595127000002,-35.45801376,37.74206468,-1.4071868072165896,96.33616030548575
6.78826854231383,168.85728041,98.38040781,75.81353484,5.57603398999998,-37.1009641,38.50695893,-1.4245306178505492,91.49238119368074
6.48058897831809,168.10701456,97.5341959,76.58959173,4.34711838000001,-38.65175614,39.2423411,-1.439299801849639,80.18869171595667
6.15925616490411,167.34792985,96.77798058,77.19044677,3.14939222000001,-40.05674843,39.73802354,-1.4524982490376617,83.7592147411903
5.82734116560623,166.63404833,96.1537042,77.71580598,1.96698623,-41.38549058,40.22847216,-1.4633939273110927,83.65755454824209
5.48735188222467,165.95601027,95.6554583,78.13453622,0.812780620000012,-42.59873584,40.60835386,-1.472089958750655,82.50791838726012
5.14123022848661,165.2932973,95.25253498,78.47521811,-0.326894060000001,-43.73636696,40.96694077,-1.4791222973177223,85.44990646095485
4.79038434917335,164.68403462,95.00567157,78.65486694,-1.42054024000001,-44.70353488,41.08126645,-1.4834308766249225,76.07059956317829
4.43575097500097,164.0826432,94.84095766,78.75884177,-2.49929001999999,-45.5952967,41.16017007,-1.4863056766782563,72.1781889546591
4.07788137309075,163.50974152,94.79173727,78.75433561,-3.55028425,-46.37564242,41.14139824,-1.487164734542872,74.5106574390042
3.71704308782843,162.95780436,94.8429309,78.64599129,-4.57560556999999,-47.0497065,41.01038124,-1.4862712371433244,66.88927234378639
3.35332879885605,162.43382156,95.00471759,78.43101759,-5.5730269,-47.61425601,40.780987,-1.4834475267169211,69.90359384299482
2.98676317407596,161.90337684,95.22815144,78.1236679,-6.55072273000002,-48.09474468,40.48381875,-1.479547870374014,83.17733942186712
2.61739857491093,161.44209781,95.618216,77.67108477,-7.4844578,-48.41380893,39.95463367,-1.4727399595066708,75.05499421677442
2.24539087537362,160.99298936,96.08994303,77.11948775,-8.40379250000001,-48.67321325,39.40318232,-1.4645067696625167,62.930034823536204
1.87104747504417,160.56747858,96.66174785,76.47733102,-9.28540529,-48.79373565,38.71421958,-1.454526892874743,64.34993521919007
1.49484080277273,160.15153455,97.31229716,75.70147839,-10.1410628,-48.81810112,37.88048917,-1.4431726654686658,71.46584503776587
1.11738220479233,159.77178274,98.07397767,74.81562417,-10.96947284,-48.74482512,36.95390632,-1.4298788327208962,71.44496566392489
0.739353070337685,159.42863303,98.94412042,73.82147242,-11.77199046,-48.57919383,35.93254898,-1.4146919767710384,65.0688503007224
0.361394423932239,159.1021367,99.89555699,72.70543083,-12.54187239,-48.30216286,34.75623912,-1.398086276000657,65.98288446598043
-0.0160348864505555,158.81156232,100.94876073,71.47527134,-13.2841547,-47.93391873,33.47103064,-1.3797044030433387,63.233702914764486
-0.39281485828245,158.55190557,102.09519039,70.13533827,-13.9992029,-47.47605187,32.07538208,-1.3596954308338196,64.46865949623293
-0.769322581950317,158.31490558,103.31570347,68.68604334,-14.69504656,-46.96046102,30.60732836,-1.3383934590241626,69.34043019857671
-1.14658335459404,158.13643329,104.664202,67.14093542,-15.34307671,-46.29287061,28.94303876,-1.314857719717359,61.912685893206195
-1.52640353849782,157.98356995,106.07993761,65.50638744,-15.9818318,-45.60405359,27.25798984,-1.2901484719851288,56.99752106967271
-1.91146975557367,157.8708699,107.58794717,63.77248276,-16.58825502,-44.82121782,25.45650676,-1.2638287400115777,52.749400142291236
-2.30539768347698,157.78575673,109.17074349,61.93401488,-17.15663296,-43.93108114,23.51375084,-1.2362037328391278,47.61761028797551
-2.71271450996936,157.72917618,110.81392414,60.0486047,-17.70698135,-42.99828083,21.52624336,-1.2075248202915674,47.924915645367605
-3.13876120847046,157.71477961,112.53437818,58.10148046,-18.24780978,-42.04428553,19.52766527,-1.1774972326643292,42.413429412286874
-3.5895042789224,157.72747665,114.31449065,56.09384976,-18.74672098,-40.98098963,17.39830012,-1.1464284090070203,33.32039490908656
-4.07125142633716,157.76965399,116.14102392,54.05819265,-19.24718483,-39.93307343,15.29538259,-1.1145493895483018,26.240969453199536
-4.59027538309499,157.83306135,118.00596896,52.00354083,-19.71108725,-38.79634715,13.11246325,-1.0819999582315645,19.269314587961883
-5.1523857361498,157.91646656,119.89801934,49.93963982,-20.17412058,-37.67347138,10.97880925,-1.0489774494869546,11.761161218621918
-5.76253601994942,158.01747256,121.80785231,47.89560799,-20.6317622,-36.5503633,8.83804216,-1.0156445759973125,0.8011218346292814
-6.42452659725232,158.12922991,123.72240125,45.86835543,-21.07160771,-35.39584859,6.69490617,-0.9822293933037451,-9.70257154583436
-7.14077888290071,158.23933615,125.61432575,43.88149442,-21.50140317,-34.22984219,4.56206632000001,-0.9492090815795976,-15.72592619661135
-7.91213809495564,158.35368963,127.49119152,41.94057783,-21.93424686,-33.09741903,2.49060348,-0.9164515942751191,-22.329738959355705
-8.73770296456899,158.4632006,129.33069627,40.06880555,-22.36735344,-31.99053268,0.479830900000003,-0.8843461797815438,-30.417325932392547
-9.61470127337768,158.57016171,131.13204181,38.24611319,-22.80458117,-30.91662125,-1.49210432,-0.8529067691424287,-38.12541200353463
-10.5384277920124,158.66273739,132.87278835,36.50677473,-23.24720584,-29.88769197,-3.38589297999999,-0.8225250105767293,-43.74259886677727
-11.5022542234086,158.74548316,134.55444958,34.83444672,-23.69631242,-28.90512423,-5.2248922,-0.7931744852100917,-48.572905782088235
-12.4977141714619,158.81342567,136.1642538,33.23814475,-24.15433512,-27.9783375,-7.00227889,-0.7650781012585925,-53.494776160611934
-13.5146629660618,158.86514868,137.6985551,31.71908755,-24.62050745,-27.11014407,-8.71041877999999,-0.7382994918559636,-59.915315389258424
-14.5415031745562,158.90240812,139.14921676,30.27172049,-25.09551254,-26.30263331,-10.36761658,-0.712980669556517,-64.96958295418409
-15.5654157119828,158.91060472,140.49937115,28.90595024,-25.58341939,-25.5727453,-11.94885708,-0.6894160300407612,-64.85811924684003
-16.5724832871456,158.90865194,141.76193143,27.61305623,-26.08198442,-24.91877117,-13.47147045,-0.6673801961498598,-67.10336490181152
-17.5476900487131,158.89151385,142.92857755,26.39121139,-26.58795069,-24.33629741,-14.94043936,-0.6470183801502429,-70.14391695434274
-18.474948794276,158.85549535,143.99017214,25.24985509,-27.10403874,-23.83705069,-16.34623301,-0.6284900592333837,-66.83305005258822
-19.3372941920788,158.80909899,144.95588891,24.17642815,-27.62351675,-23.41048889,-17.69687187,-0.6116351219551589,-67.65275091710431
-20.117254811281,158.76013197,145.83548768,23.17030894,-28.14140419,-23.04658425,-18.99421494,-0.5962832273221665,-71.2910799837796
-20.797361536728,158.69182692,146.59557856,22.25977627,-28.66801193,-22.77689609,-20.2191184,-0.5830171388517853,-67.55929028099405
-21.3607464354471,158.62657798,147.27233542,21.41841367,-29.18847837,-22.57068655,-21.38346753,-0.5712055034093273,-73.66110969894812
-21.7917856669333,158.55682817,147.84818199,20.66771577,-29.70654134,-22.43909301,-22.47276419,-0.5611550847765111,-77.02298210276126
-22.0767421354638,158.4672181,148.28713609,20.04789626,-30.23634298,-22.42586787,-23.44856225,-0.5534938904663829,-64.03029038399288
-22.2043681008322,158.39278171,148.65947624,19.49414426,-30.74507491,-22.44722202,-24.36331754,-0.546995328911513,-66.8153140167338
-22.1664341281563,158.3216776,148.93507022,19.05090187,-31.24911992,-22.54890105,-25.17495814,-0.5421853065618377,-74.43603065084959
-21.9581557275123,158.24001966,149.08794694,18.7266655,-31.75873981,-22.7619824,-25.8649175,-0.5395171044481883,-67.61425768045281
-21.5784930722851,158.16123869,149.15651731,18.49861332,-32.26212518,-23.05036719,-26.42600497,-0.5383203257223775,-63.710193508520476
-21.0303077976368,158.09755805,149.12901648,18.38161654,-32.75178695,-23.40386267,-26.91916082,-0.5388003057529089,-69.03275657671459
-20.3203733821067,158.02939122,149.01293188,18.35067004,-33.21227921,-23.77064797,-27.37500286,-0.5408263642337694,-54.53787044273683
-19.4592443336582,157.95947955,148.77455746,18.45328587,-33.70410236,-24.3176658,-27.61278577,-0.544986782715301,-35.89211836328765
-18.4609926783169,157.92000447,148.55686747,18.53784535,-34.11643559,-24.73087971,-27.95110105,-0.5487861897894349,-49.67734838741355
-17.3428219853001,157.86664513,148.21445175,18.72429589,-34.54849366,-25.28218265,-28.14138683,-0.5547624715140218,-52.7309764467021
-16.1245712540383,157.82390485,147.81617282,18.9566979,-34.95900724,-25.85327637,-28.29184165,-0.5617137501838418,-42.89691528568507
-14.8281249329295,157.77817529,147.3522198,19.22311775,-35.35578436,-26.45834519,-28.39996455,-0.5698112579574128,-41.897518812042954
-13.4767526850331,157.73462996,146.82969695,19.51515721,-35.75016573,-27.12250398,-28.44923356,-0.5789310021068172,-35.50485598220576
-12.0944089849838,157.67625079,146.24993275,19.80692299,-36.09522763,-27.71513353,-28.54744728,-0.5890497962820082,-30.379448796965523
-10.7050230944737,157.63083698,145.63979324,20.09796615,-36.43064037,-28.33381788,-28.62639205,-0.5996987396280132,1379.5142028210448
-9.33180753720401,157.56927892,144.97358428,20.37472693,-36.74235083,-28.93521207,-28.72098179,-0.6113262794863,1029.0602833414164
2.83665861482753,192.93622791,152.35392369,49.39202021,39.34259704,27.01175013,21.72531954,-0.4825150568671047,-2147.711532084189
3.15772532909535,192.10584146,149.59331692,50.05240752,38.26147077,24.36367128,21.70839318,-0.5306967343564503,-1804.1933049605675
3.50404659900379,191.22694348,146.7625735,50.80479702,37.11366076,21.58336388,21.79106744,-0.5801025273146151,-38.927413484106665
3.87656428911334,190.30247946,143.87578338,51.66137446,35.90981292,18.70486626,21.96080818,-0.6304865197226572,-31.76836261708047
4.27496321392663,189.33841215,140.94818566,52.63453892,34.65508019,15.74694351,22.22985793,-0.6815827391105361,-23.929027786193657
4.69748468890326,188.322446,137.97623053,53.71493919,33.34960469,12.71053858,22.62285733,-0.7334531413505723,-11.285518854881182
5.14084423649657,187.27936277,134.99669459,54.90403049,32.01348009,9.65022141,23.1151365,-0.7854558536850765,-2.243545704281402
5.60025431070117,186.2001649,132.01201642,56.19151239,30.64010557,6.55540194000001,23.72042604,-0.8375483148639754,5.601871599051478
6.06954628566784,185.08751285,129.03234895,57.57044835,29.23728369,3.44527532000001,24.43561133,-0.8895533228300451,19.061110770833878
6.5413800002314,183.9541385,126.07989867,59.03319956,27.81232634,0.342136690000004,25.24779263,-0.9410833012174734,27.494847149086432
7.0075242545985,182.81132584,123.17721543,60.56414002,26.36923435,-2.74886357,26.16072696,-0.9917446808979302,28.603415712770186
7.45919181632307,181.63950066,120.30531479,62.16787543,24.90850638,-5.8125465,27.16244806,-1.0418688028560628,38.19508554727804
7.88741785043497,180.44752027,117.48596741,63.80244626,23.42898667,-8.85132761,28.22688586,-1.0910756973945384,56.00776055882495
8.28346429001654,179.25924466,114.74957263,65.46645224,21.945688,-11.83545598,29.35654241,-1.1388347959399243,62.695712154152616
8.63921276350181,178.0858325,112.11562022,67.1545276,20.46462528,-14.75334947,30.55431964,-1.184805937835264,64.98722474226781
8.94750473208128,176.89104991,109.55305044,68.80147797,18.9644077,-17.63528539,31.74429183,-1.2295312178083706,76.10550091223355
9.20240525263523,175.7244471,107.1176224,70.43464441,17.47525501,-20.42851726,32.96519113,-1.2720374558017629,84.22949370813883
9.39938287825133,174.56916184,104.79258065,72.02697906,15.99491159,-23.12362432,34.15507868,-1.3126170895855935,92.34749478871595
9.53540521217637,173.43859358,102.60222403,73.56185055,14.5200948,-25.74049522,35.35061643,-1.3508460243974478,95.2200187581731
9.60895378228742,172.34317853,100.56122303,75.01746605,13.05143516,-28.2830007,36.54767104,-1.3864682118839449,92.10038060124992
9.61996550023246,171.25951294,98.63239618,76.405314,11.59994383,-30.70309552,37.67467968,-1.4201325911173155,102.22856464781493
9.56971089569445,170.2107517,96.85756172,77.70981166,10.16961888,-33.00306917,38.73613634,-1.4511092961221712,109.68445587802967
9.46062157276202,169.21054101,95.24829486,78.91039136,8.76076694999998,-35.19222458,39.74800362,-1.4791963013724017,103.01865425623946
9.29608088187049,168.24488635,93.78234605,80.0072633,7.35462208000001,-37.31581479,40.74485511,-1.5047819347725946,102.32503423155626
9.08019254318837,167.30532266,92.45444695,81.00636739,5.97596909999999,-39.30331323,41.65002869,-1.5279581462018639,106.9621663599274
8.81754188241992,166.41467117,91.29340964,81.90535269,4.6406337,-41.11450304,42.41489438,-1.5482220699998623,106.48529179374088
8.51296350795469,165.55856374,90.27344711,82.68964032,3.30814602000001,-42.86539482,43.16805927,-1.5660237743953334,105.41515014419022
8.17132775098891,164.75342461,89.41458901,83.35423074,1.99873972999998,-44.51005812,43.84849148,-1.581013676047756,102.33827778991733
7.79735611566239,163.97615811,88.69643159,83.90290441,0.732352969999994,-45.97315998,44.36258916,-1.5935478875743838,99.50210728345566
7.39547347826359,163.24391731,88.12212352,84.33845149,-0.52627111999999,-47.37928241,44.8592285,-1.603571454316658,99.22318970635446
6.96970198053024,162.54470713,87.68952115,84.64327955,-1.75274769000001,-48.64314593,45.22150146,-1.6111217900250887,97.49374644121289
6.52359863343886,161.88404049,87.39816503,84.8265818,-2.94738846000001,-49.77403472,45.46485377,-1.6162069136149244,96.13677040107848
6.0602357328554,161.25610965,87.24120873,84.89204153,-4.11388123,-50.78391628,45.60670784,-1.6189463178316723,94.64266384161313
5.58222042561448,160.66800831,87.22502966,84.8227495,-5.24990281999999,-51.66600201,45.61894234,-1.619228695873083,91.88648177476999
5.09174727924231,160.10935425,87.33515883,84.63216363,-6.35618258,-52.42539974,45.51809267,-1.6173065792540946,89.1914542995842
4.590675611075,159.58694239,87.57836505,84.31516179,-7.42911339,-53.05572822,45.29291172,-1.6130618299537647,83.77236579709901
4.08062171773565,159.09174519,87.94013832,83.88469059,-8.46783323,-53.55363753,44.94492567,-1.6067476952465585,85.82875635503306
3.56305509276757,158.61989643,88.41168074,83.30263468,-9.49281076,-53.9823378,44.49564968,-1.5985177274547364,90.14359249307047
3.03938730542869,158.20050331,89.03688036,82.60893324,-10.46399704,-54.22951282,43.89389297,-1.587605935603519,82.74271055021431
2.51104249222545,157.79944952,89.76148117,81.77923958,-11.41178292,-54.38357935,43.17078726,-1.574959265706401,78.48911452497332
1.97949935387318,157.43422184,90.60770321,80.81815854,-12.32729194,-54.42313388,42.32354351,-1.5601899049054582,80.54238268887515
1.44629610218478,157.09390323,91.5609911,79.71874216,-13.19956178,-54.31920061,41.29435415,-1.5435518925055685,83.38224805736427
0.912991981769799,156.80141542,92.63999992,78.50116341,-14.05355498,-54.14467837,40.19868684,-1.5247196359385098,79.60027141194148
0.381081772868365,156.54450653,93.83824612,77.15931503,-14.85139458,-53.8023051,38.94404784,-1.5038062944989994,72.3250339766146
-0.148137076486025,156.31770961,95.12837259,75.68991589,-15.62868262,-53.38618178,37.54462674,-1.4812893398303673,73.42024902618371
-0.673739550516123,156.12416288,96.52989306,74.09122104,-16.34453045,-52.79279457,35.96367587,-1.4568281930947689,74.54433880290657
-1.19537241157613,155.98044683,98.0374123,72.39955139,-17.05152816,-52.16870079,34.34592525,-1.4305170188196064,69.35350795066464
-1.71344551691063,155.8748892,99.6486476,70.5905267,-17.7105524,-51.4084578,32.56862566,-1.4023956578102477,62.58419259626668
-2.22928628438739,155.79471906,101.34381834,68.66269798,-18.31426863,-50.49273213,30.60058693,-1.372809347013779,60.53932295672526
-2.74524448819362,155.76257309,103.12598315,66.68019089,-18.91510055,-49.57425415,28.64379557,-1.3417047032660998,56.92594162638675
-3.26473844434438,155.76794097,104.99708915,64.60504996,-19.4716315,-48.53581027,26.55105061,-1.309047742912279,48.52134701065713
-3.79222777085892,155.79515954,106.92948032,62.45106277,-19.97688017,-47.3601362,24.30100579,-1.2753211545593133,42.46294091250435
-4.3330972513048,155.86189964,108.9283668,60.26522469,-20.4717047,-46.16621013,22.05998896,-1.2404340041097135,34.225044438953574
-4.89344068283067,155.95482577,110.97627222,58.0401964,-20.94936763,-44.93606636,19.79234247,-1.2046913117612763,24.723906578087984
-5.4797394950489,156.06758464,113.05573951,55.81233816,-21.40107109,-43.65042359,17.49682024,-1.1683977608632525,18.776503420370183
-6.09843813000352,156.20010521,115.16472167,53.57820885,-21.82128964,-42.28840063,15.12998868,-1.1315890783054305,8.27439828952281
-6.75544148866184,156.34748026,117.29069366,51.34362191,-22.23884453,-40.93939714,12.80941913,-1.0944838672747546,-2.508762446757906
-7.45561467483091,156.50113627,119.40057993,49.16957158,-22.63953494,-39.56420789,10.50237056,-1.0576594050206325,-10.070352561802931
-8.20238965253936,156.66487519,121.51127366,47.01148342,-23.03488909,-38.19431737,8.22281749,-1.0208208499309324,-21.851070194692834
-8.9975101105351,156.82143497,123.57873932,44.92978935,-23.42571627,-36.83919268,5.99203216,-0.9847367669920147,-31.011978807169438
-9.84086404841463,156.97341716,125.60665625,42.9045395,-23.81530911,-35.50595994,3.80471316,-0.9493429396065795,-38.49727534462222
-10.7303628972723,157.11513252,127.57921316,40.95284557,-24.20608613,-34.20557923,1.67278742,-0.9149153268441139,-46.30022704192766
-11.6618706511675,157.23985522,129.4814657,39.0839903,-24.60193905,-32.95044104,-0.392812379999995,-0.8817147568166888,-51.3584163616831
-12.6292006520695,157.35283459,131.31440624,37.28895988,-25.00404434,-31.74502581,-2.40357615,-0.8497239094004059,-56.78519653017799
-13.6241908261458,157.44420968,133.0620131,35.57834355,-25.41244524,-30.59402157,-4.34796676000001,-0.8192224156629664,-61.2842818413573
-14.6368591744439,157.5176582,134.72424411,33.94147845,-25.82960077,-29.50727387,-6.23269557,-0.7902110116097156,-63.125733356572674
-15.6556367894964,157.56833438,136.29142743,32.38389982,-26.25466826,-28.48502737,-8.05273263,-0.7628585026933797,-65.36689494109567
-16.6676718146445,157.60753585,137.77239817,30.89190395,-26.68718431,-27.52747316,-9.82908655,-0.7370106871546827,-71.81374849888682
-17.6591480228702,157.62229697,139.14631704,29.47690028,-27.13111449,-26.6517561,-11.53830434,-0.7130312792179027,-71.59420702293922
-18.6154888584557,157.60741887,140.40908976,28.13159421,-27.5830908,-25.85396439,-13.18210659,-0.6909917375495384,-66.64507809215232
-19.5214082622186,157.59867043,141.59100206,26.84471061,-28.04020897,-25.12684971,-14.78743825,-0.6703634764447195,-73.06588086551709
-20.3609652905351,157.5673404,142.66393318,25.62392044,-28.50358061,-24.48151137,-16.33083108,-0.6516372957536093,-74.0727927269147
-21.1177776846862,157.5120959,143.61705042,24.47876168,-28.97306525,-23.92354286,-17.81143446,-0.635002261758088,-66.64068509842247
-21.7754068535533,157.46518109,144.49437076,23.3849474,-29.43949325,-23.42892428,-19.24129585,-0.6196901332303717,-65.09379454640141
-22.3178637832117,157.40375672,145.26127578,22.36345372,-29.90463378,-23.00936446,-20.6169061,-0.6063051155812988,-65.4816381221135
-22.7301849431301,157.35203415,145.95184837,21.40554253,-30.35975296,-22.64681892,-21.93151627,-0.5942523501617742,-66.00303952817742
-22.9990300359191,157.28856992,146.53031899,20.53319152,-30.80646573,-22.34685978,-23.19031036,-0.584156133216721,-59.0954155572132
-23.1132586201938,157.2370006,147.03115642,19.7314197,-31.24300999,-22.11223865,-24.37084429,-0.5754148710459945,-47.22569485911543
-23.0644501880052,157.20022723,147.46077041,19.00477084,-31.66553289,-21.93346957,-25.47483431,-0.5679166924078645,-55.450759672001084
-22.8473406664679,157.17115637,147.83988117,18.31740932,-32.05787009,-21.75819937,-26.53662678,-0.5612999614161264,-72.55319563373885
-22.4601526528493,157.16201911,148.07351238,17.83336684,-32.4573089,-21.71546077,-27.47289506,-0.557222327566208,-83.49237309718261
-21.9047992539783,157.1363909,148.23290673,17.3796855,-32.83304266,-21.69798069,-28.31556343,-0.5544403713496321,-58.443955705939075
-21.1869509361113,157.05253796,148.20787829,17.06335512,-33.21409249,-21.7845803,-29.03846108,-0.5548772000342699,-12.97084194186282
-20.3159680154539,157.12126485,148.29107309,16.7714611,-33.55369244,-21.86810003,-29.72194744,-0.5534251768537317,-34.173174998919364
-19.3047085726883,157.15755947,148.26792675,16.57666888,-33.84202914,-21.88870138,-30.44075462,-0.553829156696518,-55.99980360276313
-18.1692228374294,157.20550889,148.15344158,16.45826744,-34.15250828,-22.06270954,-30.96852977,-0.5558272998577233,-36.67345863616611
-16.9283451119513,157.23486023,148.00711997,16.32132863,-34.40367473,-22.13243108,-31.58090602,-0.5583810937190424,-37.2137811566553
-15.6031947369776,157.32219984,147.80568663,16.29795353,-34.66142839,-22.32266508,-32.02756113,-0.5618967687253315,-39.66172586029937
-14.2165986302367,157.35477958,147.53309393,16.23075503,-34.87323599,-22.42779833,-32.56768664,-0.5666544088572324,-43.286711884844564
-12.7924501294978,157.42779418,147.23068673,16.19657496,-35.07454581,-22.58286475,-33.03150549,-0.5719324101789696,-45.51445537806953
-11.3550243093936,157.44429524,146.8110533,16.17716522,-35.27314156,-22.77338966,-33.47138704,-0.5792563951839068,1699.7276174201247
-9.9282778501925,157.50150731,146.39490821,16.14989691,-35.43753473,-22.92785968,-33.91914575,-0.5865194971704146,1375.097397566784
1.78308673265183,193.91867736,155.82773455,48.04782934,37.65619065,28.52428123,17.23802698,-0.42188561976856875,-2418.648181029782
2.15593947018435,193.17799019,153.43785742,48.55751613,36.67696085,26.16433654,17.13075325,-0.4635968444051813,-2102.9624140550927
2.54909156654028,192.40245234,150.98658251,49.12679347,35.62988184,23.65477486,17.11960018,-0.5063796624562089,-52.58328494007536
2.96112880062525,191.54725696,148.43171955,49.79024559,34.53309652,21.07377591,17.17164948,-0.5509704330454572,-30.738531091941113
3.38984323423481,190.66583773,145.84415044,50.51859987,33.3815463,18.381498,17.33563625,-0.5961320336378566,-19.510510363937072
3.83214872237008,189.77159049,143.24946287,51.31497097,32.18375736,15.60760549,17.60160166,-0.6414178747949273,-29.109243545928365
4.28404212073697,188.81158574,140.58993138,52.21464975,30.94396693,12.77876418,17.97673619,-0.687835455855898,-9.847697418466872
4.74063300582488,187.80412144,137.90042251,53.20373679,29.67487228,9.92407055999999,18.45273067,-0.7347762408989902,14.095144648756985
5.19624072284009,186.82497661,135.27928917,54.23926192,28.37535162,7.03101664000002,19.03230753,-0.7805236478157861,10.243358323904772
5.64455160370893,185.79157201,132.63214138,55.37133029,27.05039117,4.13040822000002,19.72344757,-0.8267250925381774,16.726600251261203
6.07882545551068,184.75227762,130.02733708,56.56413126,25.71124507,1.24439238999997,20.49889895,-0.8721875039432837,31.13226166323031
6.49213748743404,183.69875516,127.45969661,57.81950103,24.3561463,-1.62833517999999,21.37158029,-0.9170012841522385,38.448837221897136
6.87763990685634,182.64588409,124.95375971,59.12246787,22.99346428,-4.46474230999999,22.31357684,-0.9607381339044583,42.898243481245224
7.22882658910456,181.5870111,122.50754745,60.46150152,21.62449127,-7.25951006999998,23.32309841,-1.0034325920441098,51.68170195369974
7.53978486406818,180.51725133,120.12597117,61.81027977,20.24571167,-10.01963112,24.38015371,-1.0449989395175083,62.24277652398191
7.80542226911901,179.48338246,117.85151263,63.18761915,18.88316081,-12.68293451,25.46992354,-1.0846957297406112,61.64938028626157
8.02166053289123,178.44370663,115.65480747,64.54744646,17.5171691,-15.29271304,26.57879906,-1.1230354674781602,64.50037038340905
8.18558594243144,177.40341801,113.54870274,65.87202277,16.14866243,-17.84902792,27.69506565,-1.1597939294084865,75.06103829197697
8.29554020058356,176.39031597,111.55320367,67.17139582,14.80389353,-20.28429121,28.76907322,-1.1946219584004711,77.98353976456119
8.35114231649029,175.40416338,109.67596092,68.42057637,13.45923126,-22.66437521,29.87149996,-1.227386025247164,76.40209169334166
8.35324389131339,174.42780975,107.89841264,69.61551859,12.1305553,-24.94375368,30.92095066,-1.258410095346326,80.18937937568138
8.30382631301025,173.47739633,106.24097084,70.74223872,10.81623639,-27.12975074,31.92869337,-1.2873379119165074,84.1172341306473
8.205850641094,172.55204272,104.70307291,71.79641513,9.51832995000001,-29.21752184,32.884796,-1.3141792943546127,85.03230153082298
8.06307242803852,171.65562036,103.28793701,72.77229947,8.23771927000001,-31.20872448,33.78716182,-1.338878075172786,87.33715192508429
7.87983438313034,170.78598115,101.99493238,73.67226006,6.98257967000001,-33.07736053,34.60833091,-1.361445263209817,87.74594817847259
7.66084968587583,169.95623813,100.8353082,74.47401486,5.73689227,-34.87991456,35.3947355,-1.3816845232365562,91.46082389547283
7.4109879884584,169.14772561,99.7895391,75.20245518,4.52011662000001,-36.55164166,36.09494577,-1.3999366372471742,91.84864129125447
7.13507482268842,168.40856166,98.90671131,75.84829431,3.32909767999999,-38.12377323,36.74243992,-1.4153448889107791,74.61759376227172
6.83771337102134,167.6680172,98.11039977,76.39837422,2.15131561000001,-39.60697022,37.31834421,-1.429243147155406,75.64205141864733
6.5231355043381,166.93205237,97.40564174,76.83838623,0.996964509999998,-40.97539129,37.76753914,-1.441543495208775,88.60257322864662
6.19508676252309,166.26875656,96.86465747,77.20701604,-0.127449360000014,-42.23812618,38.17963671,-1.4509854519217729,81.47580048080583
5.85674768180873,165.61406412,96.41222752,77.47169178,-1.23290245000001,-43.40411405,38.48127971,-1.458881844183906,77.4535967171297
5.51069166676737,164.99854765,96.08573712,77.6565459,-2.30804766,-44.45124848,38.70807205,-1.4645801766400592,71.57848858768689
5.15887755916085,164.40571128,95.86258972,77.74945278,-3.36057415000002,-45.39847364,38.85026926,-1.468474833487324,74.0473196464908
4.80267324560738,163.80622102,95.7169313,77.72913949,-4.40019425,-46.26446699,38.9260977,-1.471017052499577,81.56712134325782
4.44290512664102,163.29950349,95.73721181,77.66765513,-5.38995904000001,-46.97587718,38.87367764,-1.4706630908260931,68.3199379302657
4.07992707929502,162.77244248,95.81547066,77.47472746,-6.36683823000001,-47.61239899,38.73044587,-1.4692972162247688,62.392808517139905
3.7137017067157,162.27630444,96.00327831,77.20010243,-7.31813895000002,-48.14310554,38.50602639,-1.4660193543718356,70.1474686993686
3.34388619122895,161.78889282,96.27149448,76.84197573,-8.24097624999999,-48.56488306,38.19634948,-1.4613380990982467,72.1342694893634
2.96991495309665,161.35035938,96.6712602,76.36277395,-9.14281276000003,-48.89509991,37.76088451,-1.4543608710476412,66.67736319265538
2.59107156592808,160.91401066,97.14081722,75.81070869,-10.01040619,-49.10718468,37.2488748,-1.4461655550227883,67.5849134597395
2.20654299327957,160.51219913,97.72127524,75.14494566,-10.8551251,-49.22656958,36.62584177,-1.4360346514041813,68.67626085969691
1.81545018973151,160.13490177,98.39737299,74.36265576,-11.67423385,-49.23969812,35.84659452,-1.424234519601356,69.03587722542737
1.41685044760027,159.77915152,99.16477627,73.48468803,-12.4599936,-49.15476016,35.01724595,-1.4108408056747517,70.59618237807985
1.00970994886844,159.47088536,100.0494752,72.4910492,-13.22295196,-48.97834141,34.04698371,-1.3953998964573808,64.16884334665917
0.592851854466444,159.17893769,101.01276363,71.39209331,-13.95888511,-48.70402806,32.94337447,-1.378587341707514,65.01546416956438
0.164891509167847,158.91303752,102.0692378,70.17578849,-14.65900772,-48.32800494,31.77291747,-1.3601483889787398,67.05441888826824
-0.275831106194701,158.69465995,103.23326216,68.85759893,-15.3342985,-47.86390816,30.45432772,-1.33983233132332,63.20196759297403
-0.731315857103046,158.49603945,104.47319392,67.43043473,-15.98120684,-47.3119895,29.03168645,-1.318191439611272,61.66212468046606
-1.20395681980052,158.34067221,105.81588129,65.9170712,-16.58881846,-46.63408875,27.43514738,-1.2947571241798286,57.78517943444861
