knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.1722222345719,154.48666848,141.23640904,22.24946971,-39.27526471,-33.65106327,-25.33110767,-0.6765522921483093,-41.976042920423005
-10.7471898390749,154.5612709,141.4260833,22.05675226,-39.52152848,-33.69501929,-25.69980026,-0.6732418518050259,-49.72246340324893
-10.2373324346922,154.63831355,141.59034224,21.85101397,-39.7444114,-33.71894622,-26.0937977,-0.6703749924761897,-55.32294222956424
-9.64817736637932,154.67673049,141.58611333,21.83747571,-39.99058001,-33.8897665,-26.2746904,-0.6704488008794607,-37.49392919088046
-8.98734581233068,154.75626039,141.62729833,21.76720761,-40.2151141,-34.03818079,-26.47628669,-0.6697299870270266,-51.14659098635288
-8.2643868430922,154.7882084,141.53131897,21.76344798,-40.43188976,-34.2176533,-26.67791612,-0.6714051428729835,-51.604354197243296
-7.49053593829629,154.82199683,141.37120604,21.86671839,-40.64974597,-34.46936884,-26.72572388,-0.6741996406764987,-35.02350464647752
-6.67840669431738,154.86094154,141.18085344,21.92961439,-40.85770579,-34.72386487,-26.81641973,-0.6775219202862306,-37.64131875555243
-5.84162780519532,154.87776072,140.91444385,22.04249408,-41.05669405,-35.00130995,-26.86554803,-0.6821716447906186,-33.863033481497105
-4.99444012573762,154.90186693,140.61471904,22.17185287,-41.25176069,-35.30715936,-26.87838973,-0.687402829575033,-31.004611772400548
-4.15127059006173,154.91564884,140.26366077,22.30673463,-41.43780906,-35.62477724,-26.88084265,-0.6935299522528883,-29.239617895718826
-3.32630086055422,154.91954331,139.8709413,22.44036378,-41.62445022,-35.96946975,-26.85291256,-0.7003842000410754,-24.050614403199333
-2.53304876278986,154.92363809,139.44534702,22.55994219,-41.80126429,-36.31219074,-26.83851952,-0.7078122215047298,-21.183673742031228
-1.78397981256636,154.92231817,138.98936369,22.65547827,-41.97136233,-36.65772385,-26.83578742,-0.7157706319474377,-19.43608777931205
-1.09016450596866,154.91433637,138.50565976,22.72074325,-42.13632856,-36.99847976,-26.83980735,-0.7242128581307744,438.42716712257806
-0.460994616526406,154.90315408,137.9964255,22.77099449,-42.27919915,-37.3024098,-26.87538811,-0.7331006726317313,217.87153619492017
-1.29190694375879,185.62850585,140.07797513,57.18875486,28.04753779,13.86655467,17.21772494,-0.6967707780445612,-916.5610058243367
-1.00088926094045,185.05400109,138.25179926,57.01432975,27.19687054,11.86848148,16.48034974,-0.7286435596965328,-689.1643596712837
-0.664147003329311,184.45437451,136.39878277,56.86871423,26.31990478,9.82626811000002,15.79823862,-0.7609847985407817,-13.21319138047894
-0.284536505925106,183.85278328,134.5585521,56.74447756,25.42040234,7.74646375,15.19424105,-0.7931028827284627,-18.499887932548198
0.133307361635248,183.1961573,132.6438844,56.74120368,24.50193705,5.64879368000001,14.67530762,-0.8265201381750501,0.5480997076401373
0.583154679822907,182.54434235,130.75930839,56.78855609,23.57012431,3.53793229999999,14.25616563,-0.8594121945536475,12.320328059048968
1.05744361419965,181.89208979,128.89212641,56.92824594,22.62717491,1.42011234,13.95836593,-0.8920006678385545,9.638919388012024
1.54760571509237,181.22713283,127.03065496,57.17461322,21.67371226,-0.69857066000003,13.78593438,-0.9244894735729273,14.053118865693381
2.04443260841745,180.56270402,125.19559536,57.53261491,20.71355981,-2.80998660999997,13.75245455,-0.9565173055632576,21.680485204261757
2.53846154303554,179.89100536,123.38251997,58.00562945,19.74631607,-4.91057279,13.85605126,-0.9881614407056378,22.977275310468404
3.02035710185178,179.23531223,121.62328434,58.58903197,18.77307158,-7.00780920000003,14.11031118,-1.0188658947675346,23.10035767464802
3.48126777791975,178.54295217,119.86603507,59.27331772,17.79981683,-9.04868934999999,14.44896664,-1.0495356803073015,35.78023577691436
3.91313889951072,177.88147436,118.18332862,60.06683221,16.82698616,-11.06898159,14.9364809,-1.0789044482043468,41.74749554552992
4.30896791392919,177.22760697,116.55455582,60.94721687,15.85270455,-13.0564946,15.53823085,-1.1073318963312737,40.38433405852304
4.66299402023141,176.57819391,114.98256843,61.89734721,14.8795539,-14.99987836,16.22694489,-1.134768252086606,46.56807399558538
4.9708183114463,175.9299911,113.47446176,62.89474448,13.9073009,-16.89628412,16.98108748,-1.1610896789493936,50.031439040731925
5.22945199629919,175.3055432,112.04862365,63.93467444,12.94155503,-18.74420441,17.81609032,-1.1859752485693067,47.64938749767244
5.43729360601505,174.6836501,110.68102673,64.98431251,11.97817178,-20.53008154,18.65839271,-1.2098443176634404,50.5635410604488
5.59404246603086,174.05809628,109.38768975,66.00716094,11.0113569,-22.26739687,19.50775032,-1.2324173063022401,55.56047979542677
5.7005608299639,173.45459248,108.17729945,67.01704083,10.05932247,-23.92468101,20.34844261,-1.2535426022714422,55.504116132565336
5.75869924704554,172.86331187,107.04509395,67.99209642,9.11199538999998,-25.52161195,21.17121143,-1.2733033160556309,54.71120956272779
5.77110013235565,172.28503529,105.99158733,68.92406748,8.16223088999999,-27.0806997,21.98456635,-1.2916904752661875,54.15357861204173
5.74099378604544,171.71441608,105.01597029,69.79080616,7.22423554,-28.55188503,22.73912848,-1.3087182048527488,53.35857066578464
5.67199946527624,171.15708908,104.11615236,70.6022898,6.28692436,-29.98076255,23.46065602,-1.3244229903997287,53.71079730745798
5.56794180999006,170.60912308,103.29256872,71.34486048,5.35657800999999,-31.33976472,24.12755154,-1.3387972365832883,51.52865577692012
5.43269024699777,170.07891154,102.54845759,72.04704723,4.44601161,-32.60295647,24.73183437,-1.351784425802524,48.032227214427344
5.27002622695733,169.54022227,101.8644046,72.62480883,3.51406384999999,-33.87024619,25.30053691,-1.3637234027361358,48.905787194331026
5.0835405300535,169.01741251,101.25596721,73.16325647,2.60138317999997,-35.04454748,25.81417374,-1.3743426384838766,48.15211388074392
4.87656059589281,168.50479001,100.71645,73.64687419,1.70354338999999,-36.13856515,26.25174964,-1.3837589901695502,44.787510036650154
4.65210601360049,167.99511294,100.23936812,74.05152893,0.804791420000015,-37.18937195,26.64128931,-1.3920856397771548,43.628555562793544
4.41286900728801,167.49127418,99.82510893,74.39043131,-0.0879186599999855,-38.18211543,26.97456571,-1.3993158265992995,43.02620753134478
4.16121596755086,167.00328148,99.47274224,74.70366296,-0.988193270000011,-39.16050312,27.32540147,-1.4054657855141537,42.14672913994688
3.8992057560433,166.5118613,99.18028987,74.92718844,-1.86310088000002,-40.02991157,27.55135473,-1.4105700422759144,40.29388062471328
3.62862055258096,166.02740782,98.94759933,75.09806936,-2.73294794,-40.84413491,27.73234074,-1.4146312583371579,40.927920344717705
3.35100530874029,165.5448434,98.76633774,75.21874262,-3.58879014000001,-41.5825377,27.84615782,-1.417794869890058,43.086794890996316
3.06771230833965,165.076315,98.65695613,75.26054756,-4.44765813000001,-42.29456104,27.93000338,-1.4197039391256903,40.63233836391733
2.77994782255573,164.60983016,98.59925476,75.24933236,-5.29048176999999,-42.9265048,27.93749974,-1.420711018015102,39.65146856028667
2.48881831693075,164.14805701,98.59911908,75.18965631,-6.11403415999999,-43.4714385,27.87510079,-1.420713386077831,40.49439975714719
2.19537407007956,163.69581086,98.65935796,75.05393182,-6.93294681,-43.97297023,27.75867236,-1.4196620192841172,41.15423544349683
1.90064837282115,163.25709054,98.77329785,74.84216936,-7.75692242,-44.45616448,27.58551164,-1.4176733930542569,42.21062040787204
1.60569069040949,162.82032872,98.95525756,74.57635115,-8.54567126000001,-44.81025264,27.32799786,-1.4144975970087827,41.58686940380463
1.31159230659405,162.4060052,99.18932566,74.25154045,-9.34494328,-45.16961353,27.03668147,-1.4104123379898956,42.78867171080724
1.01950304999533,161.99529365,99.48943237,73.83127152,-10.11346728,-45.41919043,26.62822017,-1.4051744877930679,43.77234974920929
0.730637755412274,161.59941175,99.8505145,73.35056267,-10.87325513,-45.61680173,26.16835342,-1.3988724157544536,43.78772609991754
0.44627116109494,161.21571256,100.27440427,72.78255325,-11.60986696,-45.73415362,25.60595413,-1.391474143602432,43.78357047096326
0.167720015334226,160.84942878,100.76258853,72.14392375,-12.3338748,-45.79447761,24.98554954,-1.38295372090902,43.54548661704038
-0.103687676555314,160.49787726,101.31023755,71.42402241,-13.04067131,-45.78976656,24.27137044,-1.3733954423647,44.28241175112868
-0.366653605366139,160.16336916,101.92415982,70.61763386,-13.72737837,-45.71503528,23.4752508,-1.3626804774018821,43.5230922974128
-0.619956995794432,159.84375421,102.59979036,69.71358348,-14.39588662,-45.57823987,22.60059425,-1.350888499951855,41.638436901887395
-0.862508725332454,159.54776372,103.33510006,68.7510917,-15.04866723,-45.38497528,21.63958987,-1.338054924665003,40.2970396706559
-1.0934122849302,159.26938308,104.12791384,67.71543372,-15.6847964,-45.13272403,20.59562856,-1.3242177138488211,38.96769742857131
-1.31203048243366,159.00441023,104.97692533,66.57635025,-16.30015965,-44.81949364,19.46638375,-1.3093996679610584,41.337179110365604
-1.51805530854,158.75721886,105.87930578,65.36576287,-16.90015865,-44.45577472,18.26006634,-1.2936501580029303,37.452542198332935
-1.71157762423156,158.54672888,106.85559519,64.09735065,-17.47932825,-44.02817155,16.97115752,-1.2766106933460772,35.734790893842124
-1.89315265416424,158.32396822,107.84528498,62.73101125,-18.05059001,-43.57620845,15.6225651,-1.259337347937206,41.090230729166066
-2.06385667720172,158.16460614,108.93901032,61.33199117,-18.60006831,-43.06080285,14.19570994,-1.2402482396417118,31.776307355841915
-2.22532983978174,158.0005188,110.04669386,59.86160888,-19.13951449,-42.51912729,12.72150666,-1.2209155147985653,24.224887274342244
-2.37979973052864,157.85489763,111.20449028,58.32010231,-19.65953699,-41.91590667,11.15752787,-1.2007081552017622,25.1263219077269
-2.53008029561151,157.72690106,112.38690112,56.77345142,-20.17874887,-41.32418662,9.61163245,-1.1800711929324903,24.37457020165068
-2.67954088682168,157.61945269,113.61393346,55.1743571,-20.68335655,-40.6908817,8.01464368999999,-1.15865543857104,22.736098733111554
-2.83204075368872,157.52345504,114.86676438,53.54752189,-21.17465018,-40.02617474,6.38777618,-1.1367894140462502,16.19949510920149
-2.99182515065447,157.44154016,116.15364489,51.87425915,-21.65110541,-39.31915916,4.69870558,-1.1143291120670065,11.717814221321454
-3.16338082792542,157.36401077,117.43944391,50.2394497,-22.11865417,-38.61014091,3.05893954999999,-1.09188768564909,14.319208272794981
-3.35126234055274,157.30589573,118.76049445,48.57376779,-22.58198097,-37.88949362,1.38439675,-1.0688310041408409,10.040753523015145
-3.55992582555929,157.25570361,120.09416646,46.90054896,-23.02437634,-37.12232735,-0.308409130000001,-1.0455540364246503,4.8624488988147085
-3.79359901750557,157.20980663,121.42487329,45.26906767,-23.46422087,-36.36811928,-1.95478061,-1.0223288208623738,5.678866799007043
-4.05617385461014,157.17929971,122.77674879,43.62583163,-23.89013239,-35.58135921,-3.62193667,-0.9987341423103291,3.2424150884891034
-4.35109600245878,157.15183284,124.12178964,42.02311682,-24.31113085,-34.80202081,-5.24810331,-0.9752587509040059,1.0423315732411176
-4.6812462599135,157.13678525,125.47790879,40.43386155,-24.7185074,-33.99426199,-6.87501371,-0.951590006687159,-1.0216319683165054
-5.04882001566048,157.12541187,126.82467811,38.88003371,-25.12158925,-33.19613165,-8.47078914,-0.928084447788314,-1.5363574899907029
-5.45521212723895,157.12170707,128.17321527,37.3458329,-25.51101223,-32.38134424,-10.04516007,-0.9045480342608205,-4.450060757817997
-5.90091577318197,157.12731792,129.5187639,35.8508282,-25.89589624,-31.5720991,-11.5856555,-0.8810637804216211,-13.894609808362546
-6.38544277055109,157.13318841,130.84302478,34.4127464,-26.28496167,-30.79436277,-13.08314807,-0.8579510679102639,2289.9553739388757
-6.90726979025906,157.13525209,132.13323944,33.02803762,-26.66234419,-30.0073406,-14.53534778,-0.8354325740357645,1730.0062978873932
-2.12750325074082,191.42328525,146.63331211,51.48880583,33.1222366,15.07177587,22.28943356,-0.5823585641658197,-3453.931770922398
-1.86045457213539,190.79678302,144.65992092,51.37128427,32.24129172,13.07000339,21.44363553,-0.6168007378611686,-2901.945899209479
-1.53324265419869,190.12112571,142.63402812,51.26682475,31.31742582,10.98896985,20.65492997,-0.6521592375136153,-31.420953084150227
-1.14800097132676,189.41460696,140.55967716,51.23958885,30.34359939,8.80897933,19.96779277,-0.6883634916075206,-22.65076609532457
-0.709203580509961,188.6769016,138.45471533,51.25837672,29.34080501,6.58317608999999,19.35781555,-0.7251020061698259,-14.029410313131141
-0.223495045209198,187.91283842,136.32965407,51.33069447,28.31344773,4.32254954999999,18.83099746,-0.7621913219634051,-7.683511835273649
0.300586151577339,187.13014087,134.19501994,51.47878931,27.25787761,2.01976275999999,18.40975243,-0.7994477158573496,-0.6193440477086476
0.852971766522374,186.32758805,132.0556077,51.70446492,26.174781,-0.322560280000005,18.11136748,-0.8367875035028169,8.326766893730397
1.42249230388528,185.51607943,129.93177597,52.00788555,25.08747056,-2.64706387000001,17.90447038,-0.8738553599496443,15.246309718165385
1.99734408319708,184.69739164,127.82927019,52.40105888,23.98507673,-4.97897064999998,17.82132443,-0.9105510083528557,21.57442329094872
2.56556827066806,183.87592532,125.75588692,52.89174422,22.87043041,-7.30807136000001,17.86910348,-0.9467383730701223,28.547814758791468
3.11551614857336,183.05383937,123.72654502,53.47076486,21.7609528,-9.59516369000001,18.02481312,-0.9821570708737997,33.37714254438735
3.6362778426027,182.23671258,121.7435648,54.1529171,20.64402365,-11.86369724,18.31583281,-1.0167666047147212,38.25706917032985
4.11805736420394,181.42506154,119.81505679,54.9277423,19.51915976,-14.11756537,18.74094853,-1.0504254191403049,41.82413469830948
4.55248186792276,180.62370175,117.95043954,55.806437,18.40393751,-16.31484441,19.28115622,-1.0829691294422872,43.981489062812074
4.93283306627062,179.82347783,116.1432032,56.77066655,17.30770389,-18.41983167,19.90359372,-1.114511353936979,47.88793909983768
5.25418909662849,179.03708252,114.40930965,57.81489762,16.20535708,-20.50282569,20.64991815,-1.144773505263572,51.011884729359465
5.51347261849322,178.26104693,112.74572729,58.92960733,15.1061018,-22.53559986,21.49046225,-1.1738084948236696,51.91523573426115
5.70941050909973,177.50060834,111.16045633,60.0983215,14.00808286,-24.52568356,22.41959865,-1.2014766926119207,51.56486088692347
5.84241628190423,176.74560299,109.64570377,61.30525893,12.91988726,-26.4426966,23.39260391,-1.227914112136934,51.881453141262575
5.9144094411127,175.99995173,108.2070479,62.53151815,11.83732621,-28.29759717,24.40356843,-1.2530233938715771,52.69898456151667
5.92858790859003,175.2619957,106.84293908,63.7626291,10.75872786,-30.092874,25.43809474,-1.276831584136072,52.82368484591293
5.88917039387,174.53335237,105.55558241,64.982125,9.68481254,-31.82660977,26.47960269,-1.299300196675082,53.57897957037005
5.80112518895427,173.81277294,104.34283181,66.17680488,8.61428056,-33.50183867,27.51457832,-1.3204666876506188,53.85700877488686
5.66990050293187,173.10514515,103.21110186,67.33054742,7.54859574,-35.1150607,28.52355607,-1.3402191015215497,53.249639431180995
5.50116931894153,172.4031139,102.15130247,68.43646453,6.48675058999999,-36.66781808,29.50206414,-1.358716090287677,54.05939017362859
5.30059911155989,171.71409114,101.17171927,69.48109482,5.43137543,-38.15511569,30.42985466,-1.3758130424248993,57.51741625659834
5.07365387289686,171.03490238,100.26951062,70.45707202,4.38286578,-39.57520701,31.29985003,-1.3915595539073722,53.94005328602347
4.82543301534061,170.38055956,99.4618872,71.35477725,3.35082403999999,-40.90372974,32.08864958,-1.4056552417025892,48.89672369951858
4.56054906593816,169.710697,98.69677251,72.19017074,2.31020053,-42.20962649,32.85240421,-1.419009012198465,55.536778224187785
4.28304379878078,169.07034279,98.03221272,72.93228357,1.28905299000002,-43.41891012,33.51432234,-1.4306077686103271,57.6621441941616
3.99634065875733,168.44034775,97.4422367,73.58909852,0.279755520000009,-44.5538982,34.09580429,-1.4409047926671392,54.26035611035385
3.7032300434073,167.82980875,96.93291799,74.17599385,-0.7219829,-45.6235083,34.62057411,-1.449794081098649,53.68623354356172
3.40588320480364,167.2276345,96.49858983,74.66376961,-1.70348423000002,-46.60390445,35.04243264,-1.457374537524778,53.25662074818549
3.10589014470007,166.64151065,96.14122272,75.06859773,-2.67322067000001,-47.51356359,35.37882956,-1.4636117702326146,53.945823344532236
2.80431681416469,166.06563053,95.86008092,75.37516751,-3.61982628000001,-48.32959534,35.61555839,-1.4685186203075982,54.605762005310865
2.50177709323668,165.5154289,95.65861425,75.62968969,-4.56086121000001,-49.08920206,35.81634673,-1.472034877032127,54.725226301948204
2.19851531790977,164.97952599,95.53443998,75.78397229,-5.48052077999998,-49.75977412,35.89897911,-1.4742021268898873,54.144939232241285
1.89449545401112,164.45702619,95.48955823,75.83844493,-6.37704324000001,-50.33924855,35.88552968,-1.4749854612014446,53.91075095321662
1.58949332081299,163.9595393,95.51902669,75.8407027,-7.26517302000002,-50.86075102,35.8196487,-1.4744711395489523,54.37927586427138
1.28318849881036,163.47404287,95.62938806,75.72732748,-8.12592161000001,-51.28344474,35.63706661,-1.4725449702754405,54.08018577166551
0.975252704107602,163.01391258,95.8151837,75.55702668,-8.97593164999998,-51.64481917,35.39946245,-1.46930222462159,53.95072597439432
0.665431484190346,162.56648784,96.07907453,75.26881494,-9.80139167999999,-51.91662221,35.03829641,-1.46469646077227,54.672707599427994
0.353616108388843,162.14568571,96.4204556,74.92190902,-10.6133924,-52.12267477,34.62030992,-1.4587382370967885,55.183509620952975
0.0399025278352559,161.74231934,96.84201254,74.46534762,-11.40145181,-52.24198018,34.09047968,-1.4513806805091565,55.50595396426772
-0.275365689254288,161.36006681,97.34190572,73.91370389,-12.16948583,-52.28421099,33.463609,-1.4426558986098916,55.779668714868166
-0.591573431543937,161.00060173,97.92297624,73.26434866,-12.91605076,-52.2468811,32.73967469,-1.4325143048496163,55.453526018869326
-0.907831878805356,160.66334861,98.5829498,72.51540602,-13.6405673,-52.130114,31.91306907,-1.420995593251508,56.027795193314134
-1.2230004525717,160.34721455,99.32166524,71.65203677,-14.34337507,-51.93777288,30.97308047,-1.4081025765881892,55.26777062657695
-1.53573436309841,160.06229078,100.1450095,70.7063262,-15.02387207,-51.66560806,29.94409147,-1.3937325083737928,53.722688235651184
-1.8445557683034,159.79150754,101.03701524,69.65026762,-15.67726802,-51.31613085,28.82824646,-1.3781640712641043,54.606657359212996
-2.14794090057263,159.55514857,102.01487753,68.49707877,-16.31265022,-50.89878894,27.60328334,-1.3610971546725126,53.174883488655844
-2.44441518967728,159.34306957,103.06523834,67.24910531,-16.9241881,-50.40679794,26.27711732,-1.3427649002040982,49.55846528541752
-2.7326539011505,159.15544573,104.1894152,65.9060351,-17.50160167,-49.80111635,24.79014234,-1.3231443126223668,47.07919715768893
-3.01158711659805,158.99216446,105.37741053,64.49101256,-18.06484791,-49.17153805,23.29351154,-1.3024098826155504,44.8786197142681
-3.28050429902212,158.85586468,106.6336968,62.98822264,-18.60727511,-48.47671058,21.70286426,-1.280483550856452,40.03392954059714
-3.53915140866793,158.74038196,107.94671827,61.41029786,-19.1257862,-47.71724967,20.03283198,-1.2575670030555757,35.29415285357773
-3.78781294308018,158.63883626,109.30735592,59.75170237,-19.61809993,-46.88107408,18.2493696,-1.2338193961364776,25.861246894485213
-4.0273710325865,158.56098445,110.71824661,58.05964275,-20.09432107,-46.01509521,16.46315821,-1.2091947082102432,28.59438188856922
-4.25933388455146,158.47322783,112.12918907,56.3086857,-20.56311862,-45.14036974,14.65252158,-1.1845691167270547,37.905055458826716
-4.48582648120693,158.46166567,113.65360869,54.55537168,-21.00205675,-44.18810599,12.77195727,-1.1579629751760538,19.082541668715702
-4.70953752820225,158.42997897,115.16820219,52.74154558,-21.41722983,-43.17544431,10.81722128,-1.131528331771749,7.197664531395365
-4.93361823651642,158.41076332,116.69830568,50.93469747,-21.8311366,-42.18272988,8.90925467,-1.104822987974993,10.70627200141061
-5.16153058534226,158.40573003,118.24845489,49.12299961,-22.23026029,-41.16137363,6.98477699,-1.077767780363304,2.907615559395449
-5.39685937804465,158.4068073,119.80434509,47.31843144,-22.61630815,-40.12129511,5.06116881,-1.050612373573791,-0.7907510882121827
-5.6431361500954,158.39981104,121.345367,45.51071263,-22.99328343,-39.07337465,3.15201127,-1.0237164673989192,1.0684870774135824
-5.90371716492882,158.42541867,122.90585383,43.78306595,-23.36117672,-38.01593585,1.24429471,-0.9964808342814101,-7.266159977892261
-6.18170140402437,158.43593717,124.44840109,42.05377205,-23.71833402,-36.95822767,-0.61781749,-0.9695583057267931,-15.010421488438386
-6.47985067609773,158.45232916,125.96573054,40.38988719,-24.07842075,-35.92398921,-2.43532771,-0.9430759109868185,-15.087233428816571
-6.80049800715677,158.46567885,127.4654318,38.76840087,-24.42995726,-34.8933553,-4.20739839,-0.9169011862035109,-17.285226039619417
-7.1454486495219,158.4789285,128.93916377,37.19887487,-24.78098281,-33.88473543,-5.93728221999999,-0.8911797110351086,-20.421841014183162
-7.51588154188538,158.49006421,130.38342546,35.68862245,-25.13057991,-32.89740278,-7.61251712000001,-0.8659725892841906,-20.419790252321768
-7.91225951525873,158.49900272,131.79558847,34.23804659,-25.47952843,-31.93551706,-9.23351386,-0.841325695184817,-25.365274935624793
-8.3342543686903,158.50997768,133.18442234,32.84315539,-25.82616877,-30.99679986,-10.80665655,-0.8170859713901025,-32.03191257011522
-8.78069055207625,158.50644349,134.50668085,31.52748297,-26.1802301,-30.10577308,-12.29742038,-0.7940082068280879,-29.03906909269116
-9.24951125626922,158.50614553,135.80188988,30.26597949,-26.53316167,-29.24385588,-13.74333934,-0.7714025447530259,-29.629163167464956
-9.73777134235459,158.50215614,137.05139162,29.06813354,-26.889498,-28.42459068,-15.12702522,-0.7495946253806279,-34.34327478781363
-10.2416607101194,158.49320834,138.24959482,27.93951358,-27.2511612,-27.65743283,-16.43732775,-0.7286820344326959,-36.99044882557012
-10.756538685008,158.4841009,139.39932992,26.86526277,-27.61780439,-26.93712593,-17.70364821,-0.7086153714119493,-40.47984022053197
-11.2769189287742,158.46699996,140.4853601,25.86381282,-27.99405316,-26.28624087,-18.88807714,-0.6896605689949228,-44.037451299951954
-11.7963785743419,158.45046802,141.51533582,24.92102974,-28.37711216,-25.69261511,-20.01998967,-0.6716841014653239,-48.294518785064746
-12.307468521103,158.42415589,142.46880937,24.0539187,-28.7738597,-25.18612498,-21.06898662,-0.6550428486871449,-51.16681586172622
-12.8017214650854,158.39467783,143.35463451,23.24762365,-29.18056422,-24.75220216,-22.05097727,-0.6395822833972049,-54.598754508367044
-13.2697871338866,158.35909206,144.15909438,22.51883402,-29.59806221,-24.4000696,-22.96208932,-0.6255418099655397,-58.86012597542178
-13.7016807934987,158.31563433,144.88110538,21.85869871,-30.02947375,-24.13970541,-23.79346278,-0.6129403407799227,-62.0152693653242
-14.0871225171629,158.26229445,145.51213571,21.27238796,-30.47571795,-23.97656025,-24.54381441,-0.6019267838414766,-64.25278670236789
-14.4159418590204,158.20097596,146.05225493,20.76294317,-30.9339448,-23.90555267,-25.21542399,-0.5924999250991728,-65.62097299228853
-14.6785208966923,158.12929235,146.49703569,20.32862788,-31.40567995,-23.9327099,-25.80356736,-0.5847370363876503,-66.04013824676458
-14.866248064207,158.04910874,146.847424,19.96987486,-31.88888277,-24.05439387,-26.31114223,-0.5786216067176518,-65.51319192965366
-14.9719557116315,157.96012855,147.10355355,19.68567564,-32.38283824,-24.26952192,-26.73802371,-0.5741513027585005,-63.49911164344801
-14.9903157765021,157.86315057,147.26723013,19.47417115,-32.88678729,-24.57689419,-27.08429544,-0.5712946075290962,-61.68339326273142
-14.9181701742811,157.76321628,147.3462483,19.31810868,-33.40764909,-24.99156532,-27.351498,-0.5699154802936954,-61.909188253396195
-14.7547753275922,157.65346825,147.33361645,19.25346607,-33.93353165,-25.49320703,-27.49708695,-0.5701359476668137,-57.62820626684984
-14.501943470206,157.54009064,147.23422953,19.25283419,-34.46305124,-26.06567653,-27.59894838,-0.57187057665423,-46.81281278994365
-14.1640668175081,157.42916899,147.06981747,19.31221154,-34.98901548,-26.69222776,-27.64139274,-0.5747401084312163,-50.45182951634697
-13.7480142761657,157.31518534,146.8539931,19.38917947,-35.48831763,-27.30243508,-27.71774452,-0.578506954293759,-38.642795661668615
-13.2628940202261,157.1884029,146.5169508,19.60854419,-36.01608166,-28.06870666,-27.57871134,-0.5843894521472535,-14.284444804750773
-12.7196789921274,157.10561712,146.25234976,19.69318256,-36.50186797,-28.7522712,-27.58617207,-0.5890076114994548,-27.764348674869098
-12.1306962345016,157.01154925,145.88224029,19.9170041,-37.01317656,-29.57352028,-27.40637412,-0.5954672403437657,-31.37489559051465
-11.5089849810576,156.92564538,145.49162842,20.12760198,-37.47414671,-30.31263186,-27.30044352,-0.6022847035726375,-18.283809189841847
-10.8675327051093,156.84828728,145.06776487,20.37114038,-37.93198506,-31.09508117,-27.13481969,-0.6096825180993295,-14.658725426857089
-10.2184029386308,156.7838096,144.62614857,20.62420407,-38.37542919,-31.88641348,-26.94216188,-0.6173901765648044,-10.187965064103466
-9.57177376412572,156.72759827,144.16930114,20.8729733,-38.7930284,-32.65472119,-26.76210839,-0.625363668397579,-3.972145975391639
-8.934911608449,156.68109379,143.70229598,21.10491649,-39.18787773,-33.40428546,-26.59539701,-0.6335144460633817,-0.684198737379571
-8.31111151147217,156.67701699,143.24807869,21.35115407,-39.57265367,-34.16473351,-26.38505162,-0.6414420332933676,-8.591275032527879
-7.69864258981379,156.64754498,142.77452322,21.52621131,-39.90043556,-34.81449871,-26.29202771,-0.6497071354356969,-10.001218324797723
-7.08974615105044,156.60964196,142.27763186,21.66279891,-40.2249861,-35.47655753,-26.20136165,-0.658379525692409,-24.0766913675583
-6.46974399263011,156.59739104,141.7894477,21.77621663,-40.51453342,-36.08041182,-26.1527656,-0.6668999466404919,-5.82718836950491
-5.81632593080259,156.54389822,141.16923575,22.00646234,-40.8276046,-36.7770203,-25.97063873,-0.6777246872282062,31.88321749916789
-5.09909853871399,156.56937232,140.77098485,21.86387274,-41.03080618,-37.18630372,-26.16617847,-0.6846754766822374,-12.943674146721484
-4.27949128755319,156.55641535,140.24351702,21.84444706,-41.25447387,-37.6773147,-26.23999825,-0.6938815270140867,-34.86675488102664
-3.31085114763148,156.53632853,139.67836021,21.83277585,-41.46083703,-38.14262557,-26.30602451,-0.703745374138655,-15.918221337606342
-2.13892841773921,156.51759478,139.1180265,21.73644274,-41.6570196,-38.57843707,-26.42872985,-0.7135250422880698,-25.54169456174482
-0.705668855101856,156.48189712,138.49453088,21.71325401,-41.83909165,-38.99281731,-26.49237567,-0.7244070937288333,-24.513063823128345
1.03942847341612,156.44283613,137.84619285,21.70005385,-42.02739194,-39.42242722,-26.49461946,-0.7357227270182274,-19.22047503949531
3.12246729018791,156.39712119,137.17025204,21.72870036,-42.17929417,-39.76651918,-26.4950202,-0.7475201197013244,-20.721308097905176
5.53348680793319,156.34811801,136.46423399,21.82776561,-42.30909183,-40.06261824,-26.43790467,-0.7598424592523345,-21.271716876143376
8.22761868880078,156.29812198,135.72724885,22.02400904,-42.43573696,-40.33894572,-26.26972141,-0.772705276483606,-17.712444243261903
11.1371001881024,156.24254258,134.96039717,22.31308383,-42.54369856,-40.57637725,-25.99005014,-0.786089363174056,-8.673434661735646
14.1905417783112,156.19240555,134.18276083,22.69769697,-42.63308676,-40.7673822,-25.58392831,-0.7996616776902138,2.9665378749410554
17.3329291271617,156.15335902,133.40686523,23.17873067,-42.68404509,-40.85631567,-25.11293384,-0.813203610561951,12.929755145943966
20.5331395322726,156.13462627,132.65526982,23.73403779,-42.7015632,-40.8508835,-24.55938547,-0.8263214251093275,20.482976407226737
23.7734835482946,156.12577417,131.92741533,24.35231836,-42.66687961,-40.71519791,-23.94494776,-0.8390248824352516,30.205230031030705
