thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.58803417,19.89871607,-12.13543066,19.12716692,1.50739879,39.69782087,0.495197304832212,-2.7942945412487865,10.001757631532548,-1.5684022160858793,2.0635995209180913
170.43965181,20.24243274,-12.25392482,18.72557846,3.1443516,39.14874096,0.506736540563646,-2.788295553663296,9.261095747530312,-1.6065647010490698,2.113301241612716
170.29068603,20.60274961,-12.37915279,18.29784845,4.76865289,38.5499821,0.519842074885968,-2.782006837931316,14.11656682000384,-1.6424685245318253,2.1623105994177934
170.13483144,20.96510448,-12.52735316,17.8473695,6.37011249,37.87668891,0.534509498165457,-2.7756825523891795,19.91768171579533,-1.674915346232656,2.209424844398113
170.00134678,21.38766512,-12.63619307,17.37636404,7.97215616,37.21105195,0.550756839284724,-2.768307477931845,13.105541217535157,-1.7094183968143826,2.2601752360991068
169.85264901,21.80189613,-12.77225563,16.88505986,9.53493381,36.47135078,0.568610873050108,-2.761077782943484,14.27400773582832,-1.7322350882001472,2.300845961250255
169.71568559,22.24766985,-12.90678365,16.3788953,11.07752055,35.70006862,0.588100868664616,-2.7532975638106203,16.609563707619124,-1.756742486832606,2.344843355497222
169.59164403,22.72047182,-13.04146213,15.86721825,12.59364766,34.90081859,0.609256447025659,-2.745045612724205,11.291027113999874,-1.7841789812348778,2.3934354282605366
169.4597913,23.20284037,-13.18312368,15.34114349,14.0678395,34.06690838,0.632111554683536,-2.736626693318634,7.023632515692491,-1.799770126750919,2.431881681434455
169.32887647,23.70374033,-13.32751904,14.80913389,15.50342245,33.21034919,0.656713445269939,-2.727884339793526,11.10773612661653,-1.808578292583442,2.4652917378533807
169.18427769,24.19825334,-13.50389413,14.26655059,16.88918981,32.30584444,0.68312187397989,-2.719253459575078,16.954723511144465,-1.8211599363210007,2.5042818103008906
169.06075305,24.75065148,-13.63027626,13.7304921,18.24243718,31.44175887,0.711390596322304,-2.709612293250186,7.673491900037632,-1.837449353600594,2.5488399499228978
168.92554723,25.29080972,-13.78450169,13.19525601,19.54221281,30.55153016,0.741546834591274,-2.700184753480408,2.8586433659150146,-1.838086882952584,2.579633717543858
168.78768991,25.8415285,-13.9404341,12.66449367,20.79271987,29.66500896,0.773587339178684,-2.6905728975168417,5.184223035699098,-1.8358575660159753,2.6094449051946595
168.64546809,26.39974492,-14.09955712,12.13860621,21.99253889,28.78751315,0.807488526720414,-2.6808301830491463,3.581427842402896,-1.8278521005540664,2.6353406272744806
168.497544,26.96210893,-14.26259697,11.61970657,23.13941705,27.92346173,0.843213272232271,-2.671015079479928,2.168522726382349,-1.8270648766277429,2.670278148860014
168.34618583,27.52920019,-14.42410526,11.11012122,24.23416829,27.08969235,0.880704753586751,-2.6611174698336444,0.2525491427540771,-1.834186131461283,2.714890885048034
168.19008066,28.09511408,-14.58815492,10.60894131,25.27475163,26.2849218,0.919872192948722,-2.6512404091703754,-0.8229838288409397,-1.8357972038983656,2.755669396847088
168.02240174,28.66010246,-14.75288704,10.11432121,26.26310313,25.50814291,0.9605791069724,-2.641379501703867,-2.609993288689161,-1.8247300199798322,2.785309126952232
167.85003567,29.22340388,-14.92000028,9.63047423,27.19728627,24.7704572,1.00264089633699,-2.6315480372437072,-2.9523466027914225,-1.8180842401784119,2.820725136515402
167.66289823,29.77605057,-15.10576678,9.15058579000001,28.07574661,24.05178353,1.04582735842851,-2.6219025329029586,-1.2841207611735683,-1.8174651675427933,2.8632925259713033
167.48557868,30.33477798,-15.26596268,8.68885216000001,28.90524601,23.39722371,1.089864592299,-2.612150899977318,-0.613107986291439,-1.81794435580295,2.90780894810195
167.30280857,30.88464121,-15.42717527,8.23660132999998,29.68078574,22.77946721,1.13444034226144,-2.6025539761781675,-1.812726886392113,-1.8223953357756733,2.9568356780371134
167.13796448,31.44263923,-15.56265542,7.80394217,30.40541137,22.22427586,1.17921433245382,-2.5928150735095583,-7.512268855713877,-1.8323989659608457,3.011613298414666
166.96005034,31.98284569,-15.71866971,7.37307754,31.07636551,21.6758457,1.22382456173998,-2.583386692142016,-9.28796858201686,-1.8517360859554306,3.0755606476954105
166.7734139,32.50745835,-15.86480357,6.9570277,31.69651065,21.19039376,1.2678839302292,-2.57423047392737,-4.368630676241381,-1.8765762606590788,3.144460190888279
166.59514522,33.02783403,-16.00720724,6.55056033,32.26557027,20.72506499,1.31097866402341,-2.565148204964065,-7.336873737866512,-1.9076280070245062,3.218606671047916
166.43264885,33.54724706,-16.14317152,6.15461046999999,32.7873888,20.27438718,1.35268185141774,-2.556082737412805,-10.3893027559554,-1.9477244479734308,3.300406299391171
166.24401794,34.03078518,-16.28162339,5.77014621999999,33.25727169,19.87342424,1.39257770288369,-2.547643405159902,-3.228195891074037,-1.996555812934837,3.389133515818527
166.08839725,34.52750945,-16.39359826,5.40027945000003,33.68490428,19.49142602,1.43028315430403,-2.5389739311738366,-2.392619511679684,-2.051230069262114,3.481513223566144
165.94434377,35.01524013,-16.4956166,5.04390029999999,34.06588904,19.12375866,1.46545715148709,-2.530461424944846,-5.658409794842001,-2.1147710177154084,3.580228169202498
165.81167986,35.49406314,-16.58663483,4.69876947,34.40436631,18.75943697,1.49779758690345,-2.522104386886036,-3.636281795462714,-2.186876993772805,3.6846745806762553
165.69511307,35.96727478,-16.66448611,4.36526003999998,34.70174181,18.38875866,1.52703751657382,-2.513845285709274,-2.4385391243031407,-2.2672958204028038,3.7943333369766234
165.60020396,36.43978247,-16.72809542,4.04279384999998,34.96277525,17.99502476,1.55294768628159,-2.505598470777781,-2.9828985913527006,-2.3650628371813394,3.9180105234629297
165.52370123,36.90533763,-16.77902553,3.73257756000001,35.18485826,17.57010767,1.57533487356415,-2.4974730003861323,-1.469013960808674,-2.475914239791807,4.051249113355957
165.47010259,37.36841105,-16.81665596,3.43371564,35.37243629,17.09749945,1.59402654134283,-2.489390844528662,0.5589347116341514,-2.599762753989436,4.193789295332266
165.44492072,37.83498365,-16.8414723,3.14587172,35.53085799,16.55522063,1.60884828613811,-2.4812476164590715,1.1496797942234238,-2.731112553182116,4.339960839320226
165.44487334,38.30024209,-16.85595483,2.87058033,35.65811598,15.93843902,1.6196012986878,-2.473127324808379,2.0498455732420595,-2.8695065715792314,4.4891078702670315
165.47330973,38.77121685,-16.86278926,2.60546634000002,35.76325967,15.22561301,1.62604149140798,-2.4649072645525885,2.784658858914213,-3.0210660474540165,4.647107538861997
165.52671773,39.24381788,-16.86571004,2.35320010000001,35.84427217,14.42174279,1.62786966879219,-2.456658820530772,4.283448136765955,-3.1741865687360113,4.802056237528202
165.60655738,39.72340497,-16.8707008,2.11059772999999,35.91024121,13.5151528,1.62474778261695,-2.448288446760214,5.761679181359725,-3.3410428277226885,4.9657906103396385
165.70904846,40.21193602,-16.88250228,1.87660273,35.96804732,12.50979367,1.61634303752615,-2.4397619714394887,5.957831499996402,-3.519388092487552,5.135731130013702
165.83561345,40.70860508,-16.90960414,1.65434892000002,36.01446034,11.42570273,1.60237931437732,-2.4310934610497035,4.8079213223184425,-3.692203205977056,5.294582520354376
165.98015409,41.21419002,-16.95599741,1.43784007999997,36.05972453,10.26739864,1.58267298474133,-2.422269339198205,5.657137449821548,-3.867840245523746,5.450513230265075
166.13775819,41.72135255,-17.0389941,1.23304931999999,36.09972392,9.0432765,1.5571492689004,-2.413417683206961,10.82002209008781,-4.048589675964733,5.6057389448651325
166.31003582,42.24885703,-17.16334431,1.02918764999998,36.15491032,7.75405527,1.52584370139586,-2.40421099321194,11.895577750959951,-4.241027099254763,5.766870800650623
166.49318041,42.79609418,-17.3411913,0.823739810000006,36.22893033,6.40237712999999,1.48889293360803,-2.39465990315521,9.468222696504824,-4.425303054280385,5.914195987888415
166.66938101,43.35168068,-17.59123516,0.620702849999986,36.31693163,5.0048723,1.44652286886029,-2.384963089450579,10.964503936219394,-4.620682425945051,6.067205294805341
166.84320166,43.92508473,-17.91882541,0.414547529999993,36.42824987,3.55580453,1.39904328344476,-2.3749553008338085,13.184599396671716,-4.80875186756639,6.20779515101115
167.00680992,44.51732631,-18.33990975,0.204451189999986,36.56458135,2.05797346,1.34685494008149,-2.364618735295596,13.947348422371777,-4.994117742039784,6.340972682121274
167.15487342,45.12961747,-18.86778795,-0.0118408399999907,36.7276899,0.509021279999999,1.29046635519525,-2.35393223857274,14.579763240836208,-5.183608270037778,6.474074625233028
167.28133888,45.76288436,-19.51495599,-0.23582423000002,36.91793813,-1.09290964000001,1.23051031021574,-2.342879646298375,14.21982573452496,-5.3704740296161635,6.6009843398319035
167.38006823,46.4176861,-20.29213722,-0.468948999999981,37.13455903,-2.7495594,1.16773471294906,-2.331451199987588,16.677245830680754,-5.558727150582397,6.7264618635314575
167.4436504,47.08991601,-21.20455929,-0.713780509999992,37.3799248,-4.47058378,1.10293568151375,-2.3197185747277023,18.95902646288583,-5.740746855334623,6.843682536848373
167.48849877,47.80130831,-22.26023211,-0.979477199999991,37.64449702,-6.24837494000001,1.03685544789689,-2.307302436819367,15.24917554879046,-5.914602822093543,6.951458269990433
167.48192123,48.52557488,-23.4776226,-1.25488546999998,37.93820854,-8.10137763,0.970111733204064,-2.2946616005107408,13.10825694985418,-6.092743543634753,7.062855276838817
167.44105515,49.27230186,-24.84854273,-1.54562883999998,38.23824045,-10.0288368,0.903180586247338,-2.281628756096268,13.048345032635744,-6.26462153453722,7.1678021207845575
167.35612414,50.03633853,-26.37293108,-1.85668699000001,38.55963108,-12.03192305,0.836415597270818,-2.268293800598794,12.778909829354037,-6.4342055548995996,7.270621152170418
167.23016789,50.81805692,-28.04358689,-2.18542983,38.89714765,-14.10615615,0.77009666296403,-2.2546502408699043,8.162365604831301,-6.608830087171038,7.378926750135068
167.07076596,51.62031994,-29.86312002,-2.53610510000001,39.23918319,-16.25873769,0.704499930508161,-2.2406481097039115,1.604931476304472,-6.780177738674237,7.484677669182398
166.85377161,52.41057889,-31.80215818,-2.91176725,39.58104597,-18.48171494,0.639974362084382,-2.226855489083058,0.3801257297686433,-6.947637020843727,7.587611382928109
166.60502169,53.21349693,-33.86272239,-3.31784869000001,39.92550169,-20.77826041,0.577000415632418,-2.2128419256613987,0.2041668705698995,-7.11725906868169,7.6942594843141086
166.31275962,54.00527882,-36.02369246,-3.74335130999998,40.26720125,-23.12045524,0.516193795635965,-2.199022724723235,-8.881692584075118,-7.2896626642456654,7.80585645988163
166.0031991,54.80784371,-38.26381865,-4.20010454000001,40.60786012,-25.50529743,0.458249498560957,-2.185015324931829,-20.559804055571007,-7.462505215564248,7.920754714125206
165.61552228,55.5490904,-40.56112843,-4.69145949,40.92492856,-27.9390012,0.403858324705343,-2.1720781296218195,-18.079275800113592,-7.6410880923769815,8.044946417082324
165.21177458,56.28439149,-42.88955733,-5.20563521,41.23303144,-30.36960963,0.353622512384975,-2.1592447046078163,-13.964388071849854,-7.812988621891436,8.166611134276412
164.77491451,56.98931536,-45.22183728,-5.74725835000001,41.52270379,-32.78867479,0.307983363600097,-2.146941462100416,-20.094110068571425,-7.981707918510724,8.289691282110821
164.32919258,57.68092922,-47.52860766,-6.31981843999998,41.79968176,-35.16870167,0.267171222196544,-2.134870523090989,-36.31553349448868,-8.173050236162034,8.440221458358577
163.83635553,58.31440955,-49.78210909,-6.91852189000002,42.04795519,-37.49999537,0.231192142136075,-2.123814205585868,-36.9081390980508,-8.357093404890495,8.58828554702657
163.28579361,58.86939427,-51.9511956,-7.53518240000002,42.26057405,-39.75086325,0.199851167597821,-2.1141278949236098,-24.39827526354854,-8.543811298631086,8.743662466228907
162.76008405,59.42803568,-54.00984311,-8.18321381000001,42.46066819,-41.88937143,0.17278888760369,-2.104377762981126,-32.97562256864062,-8.717085577497635,8.889874465101325
162.19459945,59.9180675,-55.93516504,-8.84696683999999,42.62615917,-43.89899835,0.149518524446213,-2.095825094282586,-41.130574014829335,-8.880197964013838,9.029716488460052
161.60829417,60.35272541,-57.70741572,-9.52630365000002,42.75948453,-45.76192876,0.129469406662238,-2.0882388826332483,-39.08779527973749,-9.06669620670899,9.196165613371228
161.00498411,60.7310799,-59.31329281,-10.21771089,42.85886657,-47.46324382,0.112050396177758,-2.0816353510430448,-39.54218127850684,-9.238098874265793,9.35014927044355
160.39053896,61.05345857,-60.74616425,-10.91869586,42.92241998,-48.99493903,0.0967468313100905,-2.076008781813344,-40.50189071029386,-9.400131521314387,9.496878352624478
159.76670614,61.31753229,-62.00640208,-11.62176659,42.9468293,-50.35165721,0.0832348850771656,-2.0713998259313544,-42.21772738859375,-9.565667762499436,9.648902647576602
159.13822794,61.52213299,-63.09754125,-12.33281344,42.93268645,-51.54603165,0.0714386358761166,-2.0678288700644694,-43.573638777880674,-9.723573031020276,9.795011666896393
158.5058705,61.66209492,-64.0195058,-13.04743985,42.87609488,-52.57956536,0.0614435608072105,-2.0653860735585234,-43.80159797681582,-9.868741922466418,9.930185483273629
157.87412881,61.74114885,-64.79677153,-13.75562788,42.77360025,-53.45978882,0.0533207968456701,-2.064006322193382,-44.06899812617216,-9.992801659399024,10.046122456244694
157.24221939,61.75569288,-65.4408889,-14.45869511,42.62444809,-54.19946833,0.0470255363749541,-2.063752480983374,-45.17091000408868,-10.109339583196345,10.1563651195713
156.61425932,61.70766795,-65.97175153,-15.15655692,42.42676473,-54.82534719,0.0424061494024401,-2.064590674134913,-46.18139629981144,-10.201264435534823,10.243670584937263
155.99655888,61.59048059,-66.3665393,-15.84772627,42.17982319,-55.31555411,0.0392443916956751,-2.066635979408633,-45.53887253430311,-10.270529518030846,10.309773909726522
155.38397851,61.40958714,-66.67862315,-16.52997054,41.88250613,-55.71653542,0.0372878468869568,-2.069793165706425,-45.19871833507327,-10.311935415925,10.349223262811956
154.77986018,61.16434978,-66.90699785,-17.20236011,41.53481319,-56.0258654,0.0362750402873525,-2.074073365087324,-45.38525738020383,-10.331914408134022,10.368189448421374
154.17743164,60.85253675,-67.07965848,-17.86842456,41.1375842,-56.27641444,0.0359538973712012,-2.079515529111444,-43.86258327153225,-10.331131886296635,10.367085783667836
153.59233079,60.4781806,-67.16564406,-18.5230762,40.69213607,-56.43775046,0.0360943666094079,-2.086049276504033,-41.57512857392298,-10.302913674282212,10.33900804089162
153.02254632,60.04417227,-67.19005927,-19.16523438,40.1993324,-56.53560495,0.036496099638371,-2.093624150843616,-41.5970917972297,-10.241200730983454,10.277696830621826
152.47046582,59.55380348,-67.14925115,-19.79523692,39.66025963,-56.56699791,0.0369920960235974,-2.102182700778136,-42.04077194639222,-10.153281261297005,10.190273357320603
151.92078402,58.99747401,-67.08275327,-20.41905046,39.07657499,-56.57865635,0.0374491885905116,-2.111892481755511,-38.97087392781273,-10.039758301061068,10.07720748965158
151.39064058,58.38855048,-66.95752551,-21.02977919,38.44977857,-56.53347151,0.0377661808343797,-2.1225202022468777,-31.340264767494297,-9.903163451794704,9.940929632629084
150.87822059,57.72748909,-66.7863265,-21.62892328,37.78116205,-56.44851922,0.0378703613336027,-2.134057900060188,-35.14791869688505,-9.744717263154476,9.782587624488079
150.41243358,57.04373099,-66.56667748,-22.21861662,37.07298191,-56.32083641,0.0377130208938849,-2.1459917301923688,-39.37920766894809,-9.566063898322653,9.603776919216537
149.90493307,56.25612143,-66.32197437,-22.79071558,36.32304745,-56.17600444,0.0372644942189181,-2.1597381102345525,-33.28320892404424,-9.370493022203403,9.407757516422322
149.46850098,55.47328526,-66.02544652,-23.35619125,35.53710389,-55.97621335,0.0365091453885109,-2.1734011789047547,-36.682602416115984,-9.158330066468718,9.194839211857229
148.99922051,54.59405503,-65.70807887,-23.90007095,34.70755482,-55.77556529,0.0354406197744352,-2.188746641301322,-29.653732167336244,-8.935405186514739,8.970845806289175
148.57011804,53.6926637,-65.35030967,-24.43108299,33.84094882,-55.52740219,0.0340575971645039,-2.204478887858752,-22.97943951874437,-8.695202204824994,8.729259801989498
148.17053129,52.76208526,-64.9468855,-24.94903494,32.93959483,-55.24614479,0.0323602034937616,-2.220720545584825,-32.97705722929756,-8.440292890703315,8.472653094197076
147.78005209,51.78037965,-64.53129405,-25.44740996,31.99878342,-54.94732009,0.0303471724382247,-2.237854540764624,-30.939490047341422,-8.171057824762313,8.201404997200537
147.39155761,50.74117087,-64.12392994,-25.91675745,31.01123118,-54.65130276,0.0280137932047796,-2.2559921555912577,-22.95414620722358,-7.889106223742094,7.917120016946874
147.04672473,49.69082538,-63.66047253,-26.37646048,29.99867698,-54.31229241,0.0253506365656292,-2.2743241426752303,-22.53911912840856,-7.597086979120757,7.622437615686386
146.70899843,48.58873891,-63.20531663,-26.80659488,28.94250837,-53.97520254,0.0223430165363009,-2.2935591802184128,-26.97587873198959,-7.292392139158179,7.314735155694479
146.40613572,47.47213147,-62.75218863,-27.21358812,27.85237362,-53.60956207,0.0189711188552445,-2.3130476564986773,-28.576780243052543,-6.979649429203014,6.998620548058258
146.09093063,46.28174655,-62.31534352,-27.5865859,26.71409701,-53.31261374,0.0152107083267272,-2.333823792718767,-20.037905230663178,-6.6548467571872765,6.670057465514003
145.82936278,45.08970467,-61.83666263,-27.94006413,25.5552701,-52.94367776,0.0110343124416065,-2.354628848346429,-20.680881036443388,-6.317326199928772,6.328360512370378
145.57930371,43.85994545,-61.39857001,-28.25962143,24.35423804,-52.61295035,0.0064127660930552,-2.376092195742187,-22.54019250589323,-5.9701605515911025,5.976573317684157
145.33326314,42.58878515,-60.99149788,-28.53923864,23.11021614,-52.2975793,0.0013169958081094,-2.398278128297826,-16.3089481972456,-5.612284904877011,5.61360190068512
145.13316575,41.30899856,-60.58101701,-28.79015195,21.84086741,-51.98960607,-0.0042800744812792,-2.420614618016197,-16.690576655502554,-5.247566527925917,5.243286453444638
144.94229423,39.99442224,-60.2025068,-29.01494896,20.53877034,-51.7048443,-0.0104016065059157,-2.443558303068947,-15.694190874824264,-4.873579681995371,4.863178075489455
144.78065946,38.66242171,-59.84405271,-29.20184603,19.20498936,-51.43936518,-0.0170650229030972,-2.466806097955757,-13.18090802530314,-4.480049431070059,4.462984408166962
144.6412521,37.31013824,-59.51122966,-29.35502478,17.84091868,-51.19617033,-0.0242803683169629,-2.4904078969275507,-11.363430352693271,-4.089768932862421,4.065488564545459
144.52546568,35.94032382,-59.20302674,-29.47146188,16.44715828,-50.9720763,-0.0320489358726202,-2.514315668697847,-10.356528963271217,-3.708408146789364,3.676359210916744
144.43610134,34.56074658,-58.91952839,-29.55095273,15.02329039,-50.76460873,-0.0403622210468794,-2.538393833821424,-9.875125267653218,-3.320294314978988,3.2799320939321084
144.36496006,33.15888739,-58.64879177,-29.59625715,13.57601653,-50.56892386,-0.0492012447344999,-2.562860892336265,-5.465414776804067,-2.9297096100385116,2.8805083653040118
144.32238483,31.75477462,-58.39213955,-29.6049992,12.10388653,-50.37973369,-0.0585362652846741,-2.5873672832420618,2.214101999795659,-2.558077214564681,2.499540949280007
144.30454829,30.34613644,-58.14253132,-29.57482995,10.6065419,-50.18260666,-0.0683268785151547,-2.6119526574523624,3.358989119881528,-2.2002506391082104,2.1319237605930557
144.33445609,28.96148853,-57.87751994,-29.51249317,9.09700484,-49.98099119,-0.0785224865955168,-2.6361193224627204,-6.266964217114257,-1.8538342694363934,1.7753117828408767
144.36546174,27.55263108,-57.612959,-29.41289681,7.56645427,-49.75314795,-0.0890630997650965,-2.660708523656472,-2.032779743808,-1.5165897197767142,1.4275266200116177
144.40562383,26.13229538,-57.34678719,-29.26918945,6.00512936000001,-49.47950515,-0.0998804202046347,-2.6854980581050905,13.691975336875828,-1.1856599071901468,1.0857794869855122
144.49251759,24.74747875,-57.04228481,-29.1005837,4.44454158,-49.18020662,-0.110899147771966,-2.7096676678349625,20.88477039965841,-0.8701063257493511,0.7592071779773851
144.60594035,23.38155147,-56.71054933,-28.90104723,2.87546959,-48.83812258,-0.122038389757811,-2.733507596213773,19.40568588906455,-0.595270532741812,0.47323214298400096
144.76239747,22.06198734,-56.33014364,-28.68223603,1.31763854,-48.4113884,-0.13321294131084,-2.756538334973487,12.77964810361798,-0.3385581770093782,0.2053452356985382
144.92444809,20.74199395,-55.94153382,-28.41534755,-0.265702329999996,-48.0059976,-0.144334241487428,-2.779576565733549,19.89146337976866,-0.09058040078316605,-0.05375384070426194
145.1151949,19.44971792,-55.51572548,-28.12474389,-1.84036223,-47.49941615,-0.155311040157468,-2.80213103730165,35.628360716062346,0.14545400789169877,-0.30076504804916676
145.34374065,18.21640612,-55.04780186,-27.8148491,-3.39992839,-46.95039982,-0.166049922212132,-2.823656388915348,36.809877061165786,0.3754334692588604,-0.5414833914709924
145.60269695,17.04158397,-54.5461014,-27.48966058,-4.93920137,-46.3557533,-0.176455772271253,-2.8441609035582065,35.72591065861719,0.5962264443656571,-0.7726822166369101
145.88798556,15.90172335,-54.02229936,-27.1321672,-6.47064478,-45.71593798,-0.186432220803812,-2.8640552243910307,41.9969641821627,0.8122108768347664,-0.9986430976385785
146.20263754,14.83814441,-53.46857638,-26.77124368,-7.96438928,-45.04348806,-0.195882117876073,-2.8826181787489014,45.395952757836255,1.0179573833150404,-1.2138395011911134
146.54745896,13.82766546,-52.89208276,-26.38796389,-9.43750225,-44.34437238,-0.204708084908995,-2.900254363448497,47.54297128252372,1.2117683668172052,-1.4164764517262003
146.9156058,12.8948045,-52.31123417,-26.00225277,-10.86178567,-43.59925308,-0.212813191934795,-2.9165358586638126,49.772163399044445,1.4078685591483966,-1.6206817510831917
147.31216246,12.02600873,-51.70355043,-25.58269152,-12.27188835,-42.85027665,-0.220101798055308,-2.931699205377711,52.40487912925307,1.600565948940322,-1.8206677469956298
147.73080708,11.23663808,-51.09433705,-25.16634292,-13.62584675,-42.08316218,-0.226480577144641,-2.9454763222388194,53.94605547332176,1.7803632530972118,-2.006843830241853
148.17362346,10.52460984,-50.47876567,-24.74381487,-14.93461876,-41.31338898,-0.231859731089805,-2.9579035593939995,51.11267749366544,1.9521808424742286,-2.1840405735640336
148.63619135,9.88755979,-49.86674753,-24.30957858,-16.19785667,-40.52990925,-0.236154371373096,-2.969022180266494,46.44736876984634,2.121005935217489,-2.357160306590585
149.10900748,9.31606502,-49.26483964,-23.86511759,-17.41526697,-39.74828752,-0.239286029200072,-2.9789966456609216,44.5804092676072,2.2813570474548825,-2.5206430766549546
149.58633201,8.80460532,-48.6766731,-23.40621554,-18.58797322,-38.96020622,-0.24118427185645,-2.987923301417184,44.555063596209976,2.4334559695758364,-2.6746402414322863
150.08150237,8.36294713,-48.10224167,-22.94116249,-19.71465624,-38.18453862,-0.241788472516566,-2.995631691001083,40.31255564771463,2.5721501622456793,-2.8139386347622453
150.58255311,7.97693256,-47.55062564,-22.46567765,-20.79801658,-37.41941221,-0.241049751376269,-3.002368916208253,34.7139041811273,2.702788369701788,-2.943838121078057
151.0868894,7.64080317,-47.02711409,-21.97969484,-21.84008018,-36.67000386,-0.238932918888995,-3.008235480776473,30.30644341968092,2.8290411001309095,-3.0679740190199043
151.59114155,7.34815582,-46.53673418,-21.48399319,-22.84277491,-35.94084462,-0.235418160092106,-3.013343140581209,26.040939012954567,2.935540594024867,-3.170958754116973
152.09297167,7.09230234,-46.0853909,-20.97878396,-23.80799042,-35.23977466,-0.230502312866604,-3.0178086262098947,22.29226324966138,3.0292060405372663,-3.2597083534038704
152.59042572,6.86858267,-45.67491962,-20.46658985,-24.7369837,-34.57071116,-0.22419972291675,-3.02171327105287,19.548446840564893,3.1025653307627237,-3.3267650536794737
153.08151549,6.67152677,-45.30895566,-19.94825901,-25.63070278,-33.93949538,-0.216542709774334,-3.0251525453183503,15.944389059079356,3.1627673941210883,-3.3793101038954223
153.57300363,6.50101387,-44.9835439,-19.42759117,-26.49149126,-33.34993431,-0.207581700055688,-3.0281285568404743,12.086412051370845,3.2036463330705662,-3.411228033126254
154.04498463,6.34210582,-44.70130942,-18.9018956,-27.31849768,-32.79836259,-0.197385101970336,-3.030902025520898,12.07863311889934,3.225695987296792,-3.4230810892671277
154.50887196,6.20269511,-44.45449114,-18.37701893,-28.11021695,-32.28544161,-0.18603900724914,-3.0333352014229416,13.648190261936756,3.2301143481765164,-3.4161533554256565
154.96728595,6.08189034,-44.23389135,-17.85385947,-28.86766065,-31.80618075,-0.173646812165587,-3.035443642411556,11.28626585580328,3.2165803821863794,-3.3902271943519664
155.4233238,5.98257472,-44.0257438,-17.33391142,-29.59081945,-31.34637368,-0.160328847574696,-3.037177026979215,8.430243974415497,3.188192634282589,-3.348521481857285
155.86205463,5.8863404,-43.81358268,-16.81517182,-30.28296618,-30.88706685,-0.146222098812116,-3.0388566327166333,10.75888146105708,3.1384145796946,-3.284636678506716
156.29747789,5.81075607,-43.5837181,-16.30102352,-30.94092241,-30.41702539,-0.131480080212979,-3.040175828138047,9.437719577181092,3.085237974135514,-3.216718054348493
156.72581238,5.75243431,-43.31280868,-15.79073784,-31.56414347,-29.90787749,-0.116272905515327,-3.041193734875605,9.808614260524706,3.0079470543128184,-3.1242199598281455
157.13080616,5.69301157,-42.97893287,-15.28033481,-32.15805377,-29.33152056,-0.100787563395059,-3.042230857339161,14.613008272417185,2.914749448900515,-3.015537012295574
157.54772129,5.67472744,-42.56925186,-14.77870559,-32.71219517,-28.68537654,-0.0852283678276415,-3.0425499756085244,11.655820126290628,2.812063048944329,-2.8972914167719703
157.94683366,5.65899344,-42.04816673,-14.27737013,-33.23781617,-27.90885541,-0.0698175073326195,-3.042824585713033,10.091743317119928,2.69224077783046,-2.7620582851630795
158.33558137,5.6638035,-41.41668205,-13.77648472,-33.73374176,-27.02912142,-0.0547955634914212,-3.0427406343288146,11.851359834369468,2.5636384402149632,-2.6184340037063842
158.70181076,5.68279674,-40.6652549,-13.28444634,-34.19905103,-25.99058947,-0.0404218052168247,-3.0424091397551933,9.94072695826187,2.4229341715734516,-2.463355976790276
159.09249811,5.72078285,-39.73995778,-12.78140968,-34.64377634,-24.79192749,-0.0269739914825271,-3.041746157065668,11.000180211446777,2.2697629401722286,-2.2967369316547557
159.4512102,5.76355621,-38.70533811,-12.2883976,-35.06793545,-23.45148697,-0.0147462030443081,-3.040999621101528,14.580155939913908,2.116500180279625,-2.131246383323933
159.82247755,5.84078859,-37.51260683,-11.79161508,-35.46475316,-21.92271103,-0.0040366571715101,-3.0396516617813765,9.819920503435496,1.950982776924682,-1.955019434096192
160.18099595,5.92785382,-36.22244215,-11.30036818,-35.84853867,-20.27429479,0.0048864731088075,-3.03813208685387,4.317855557642858,1.7769832239849832,-1.7720967508761758
160.52770651,6.01705833,-34.84399393,-10.81205748,-36.22394506,-18.48766786,0.0118450767510854,-3.036575174446741,4.826975081755336,1.5993585203985226,-1.5875134436474372
160.8705896,6.11689092,-33.401291,-10.32626821,-36.59295023,-16.60698071,0.0168354831177,-3.034832767050448,3.744054131442631,1.416074756716265,-1.399239273598565
161.20672116,6.2209846,-31.92204303,-9.84399178000001,-36.96059677,-14.64750658,0.0201162521935672,-3.033015989603931,1.2389027709103215,1.2264202354884388,-1.2063039832948717
161.53773318,6.32737987,-30.42794082,-9.36447472999998,-37.33175822,-12.63252935,0.022243287764017,-3.0311590418338823,0.2483760605187512,1.0285785849028972,-1.0063352971388801
161.85696763,6.43200926,-28.95119213,-8.89061328000003,-37.708769,-10.56664867,0.0240216137924522,-3.029332914484029,0.2461542563914065,0.8324448773799542,-0.808423263587502
162.16815831,6.53929191,-27.51050265,-8.42132803999999,-38.09319443,-8.47479133,0.02640196913517,-3.0274604790112645,1.507474036204215,0.6320673975849407,-0.6056654284497707
162.46976029,6.64444428,-26.11925379,-7.95801982999998,-38.48655157,-6.36599546,0.030355452138085,-3.025625223938489,1.0526272704902695,0.435514965398449,-0.40515951326036403
