knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.38755698025579,155.60585791,128.37690726,39.68218377,-24.10238231,-30.5547929,-3.08731929
-9.11409537373397,155.60122917,129.8342132,38.04186301,-24.626344,-29.77368273,-4.8853233
-9.8951854256165,155.59544403,131.25492975,36.43345789,-25.15502171,-29.03134045,-6.65031231
-10.7258719571556,155.61189646,132.67276887,34.8340877,-25.69257843,-28.33891542,-8.40687695
-11.5995195881071,155.57510285,133.96175737,33.32141498,-26.23624507,-27.70109027,-10.06830963
-12.507935232891,155.55619302,135.23328503,31.83309259,-26.79393754,-27.13041636,-11.70029713
-13.4415201789893,155.53491919,136.45079359,30.39119148,-27.3576063,-26.61815078,-13.28132435
-14.3893651719013,155.50629902,137.59877997,29.01207119,-27.93460567,-26.18202734,-14.79702412
-15.339235402429,155.47220762,138.67589756,27.70037656,-28.52342583,-25.82365434,-16.24303854
-16.2775292346355,155.44179693,139.69352766,26.45440151,-29.11286886,-25.51910857,-17.62623948
-17.189340797443,155.38459099,140.59688549,25.31775259,-29.73095852,-25.3402277,-18.89253775
-18.0586766096495,155.35140457,141.46776946,24.23794458,-30.33560145,-25.19242319,-20.1033021
-18.8688107942571,155.28512323,142.2039504,23.29551205,-30.96817839,-25.1726536,-21.18030601
-19.6027478030961,155.23144058,142.88197522,22.43902066,-31.59561061,-25.21056778,-22.16867131
-20.2437589578397,155.17729096,143.47601358,21.69134568,-32.22504126,-25.32548063,-23.05086685
-20.7759582717287,155.12616931,143.99117071,21.05166664,-32.85134421,-25.506548,-23.83060416
-21.1848837936157,155.08230761,144.43447645,20.50782926,-33.47242803,-25.75501013,-24.51365132
-21.4580529069209,155.03199522,144.77890732,20.0918194,-34.09594482,-26.08620572,-25.06931941
-21.5854633956475,154.99109984,145.07700153,19.75106516,-34.71157885,-26.46957602,-25.49954084
-21.5600165120647,154.94497903,145.23816335,19.56704854,-35.30375405,-26.89083511,-25.90380816
-21.3778429233815,154.91659998,145.36854177,19.42477185,-35.89627376,-27.3924877,-26.1731023
-21.0385164525489,154.86471825,145.38413321,19.39992764,-36.48667392,-27.96844118,-26.31459644
-20.5451458216506,154.85071151,145.36904136,19.4273586,-37.02823562,-28.50499398,-26.49290908
-19.9043420857062,154.78496851,145.18772899,19.58906023,-37.59357879,-29.18045172,-26.48575735
-19.126065583875,154.80148771,145.09875612,19.65271902,-38.08226236,-29.7372431,-26.61926183
-18.2233592496531,154.76726556,144.86005373,19.82169572,-38.5847044,-30.404406,-26.60425583
-17.2119772586056,154.74709025,144.57405337,20.00571967,-39.05640145,-31.06428917,-26.60468213
-16.1099216021168,154.71358683,144.21285578,20.20959167,-39.51112203,-31.75141838,-26.57207912
-14.9369046040118,154.67185622,143.78862828,20.40912786,-39.94405195,-32.44828688,-26.54204749
-13.7137597836271,154.63201087,143.31405814,20.60069726,-40.35252882,-33.14229717,-26.5312064
-12.4618247809074,154.60605519,142.81461584,20.74886715,-40.73545452,-33.8342517,-26.54214916
-11.2023202557856,154.51750144,142.19234859,20.88763065,-41.09324466,-34.5048844,-26.60181064
-9.95574893439194,154.45333741,141.55260422,21.0038121,-41.43873898,-35.18969761,-26.66157297
-8.74133829419642,154.36343298,140.83603206,21.10959954,-41.76290131,-35.86239787,-26.74840177
1.61643228625578,196.50178404,159.8920361,45.62048954,43.519937,36.97880114,16.25922699
1.85463532515004,195.85491674,157.63017155,46.14620392,42.6918756,34.9196976,15.95009853
2.11969916462326,195.14592717,155.25830626,46.7934536,41.79056027,32.70571752,15.77188179
2.41341757179777,194.36490753,152.77705206,47.55870097,40.80573902,30.32178522,15.74151405
2.73643912844452,193.52542517,150.2093776,48.45042102,39.7529083,27.8047828,15.86679574
3.08813492910838,192.62665383,147.55914939,49.47343979,38.63137129,25.15645957,16.16106581
3.46648254930362,191.67274353,144.84680134,50.61398518,37.451589,22.41350265,16.60365634
3.86802995097639,190.67388632,142.09013036,51.86630053,36.21894369,19.58587223,17.19896742
4.28795698353135,189.63494396,139.30510026,53.21959646,34.93698582,16.68750209,17.93792072
4.72022620016453,188.5724239,136.51957384,54.66788197,33.6126094,13.72857778,18.82705742
5.15780950431957,187.46805046,133.72120556,56.19092412,32.24976808,10.74195745,19.82319299
5.59297317458318,186.34400787,130.94422245,57.77104711,30.85761404,7.73793607000002,20.92437773
6.01760124918234,185.19872146,128.19488537,59.38833263,29.43717084,4.72382174000001,22.11221991
6.42353613734192,184.03849758,125.49293815,61.00848291,27.99310931,1.71346193000002,23.34812448
6.80291562165547,182.88237202,122.85654621,62.65271264,26.54100864,-1.25961151,24.64120331
7.14848996510523,181.73454152,120.30332977,64.28022234,25.07421217,-4.20929112000003,25.97115486
7.45391059715917,180.60237489,117.8452422,65.88147845,23.59675483,-7.12887954000001,27.34124278
7.71397919235516,179.47267076,115.4680515,67.43960418,22.12391329,-9.97668603000001,28.68809485
7.92483474390689,178.36285187,113.19859558,68.94141452,20.65500409,-12.75822532,30.01716357
8.08405907528743,177.27462238,111.04036115,70.37660713,19.19457679,-15.46308926,31.31692244
8.190696947324,176.20991115,108.99591372,71.73929044,17.74711208,-18.08139654,32.5753167
8.2451976065414,175.17242573,107.0701975,73.02325473,16.31449516,-20.61033704,33.78745485
8.24928860004401,174.16216069,105.26790496,74.22294105,14.89792746,-23.04823767,34.94556547
8.20579490813426,173.17487193,103.58244817,75.33339352,13.50135741,-25.38210644,36.031845
8.11841786499607,172.21977922,102.02299554,76.35713585,12.12508749,-27.61651277,37.0586454
7.99148897773749,171.2934728,100.58912502,77.28853533,10.78014822,-29.7191535,37.98495459
7.82971365171518,170.39550579,99.26919105,78.13543999,9.43823123999999,-31.77039378,38.89735476
7.63791903830616,169.51744242,98.06305091,78.89895792,8.12877133000001,-33.68356325,39.70824003
7.42081882863835,168.67109502,96.97790914,79.57021858,6.83782789,-35.50517622,40.45228538
7.18280592875915,167.85323076,96.0083589,80.15547284,5.56415598000001,-37.23880514,41.13806927
6.92778167031411,167.05157452,95.14241112,80.65573675,4.31327067999999,-38.86171253,41.73968689
6.65902765702271,166.27049933,94.38408293,81.06812703,3.08474605000001,-40.37620309,42.25563353
6.37912366483501,165.51726443,93.73829213,81.39859749,1.87436552000003,-41.79895657,42.70404591
6.08991234452918,164.78913318,93.20032344,81.66517802,0.684503289999981,-43.12037933,43.09518383
5.79250894687828,164.06859384,92.75357658,81.82235477,-0.486835299999996,-44.34625439,43.38786728
5.48735200560345,163.3565877,92.40286616,81.86417165,-1.62636509999999,-45.43584687,43.52546688
5.17428894456747,162.67615165,92.15750719,81.84733397,-2.75979483,-46.47152738,43.65511476
4.85268896918588,162.01455161,92.01932827,81.73482188,-3.85858336999999,-47.36973588,43.65654015
4.52157438847118,161.36773796,91.97298537,81.53083012,-4.94102290000001,-48.18116562,43.58431762
4.17976070846451,160.73838085,92.02469592,81.24959721,-5.99504200000001,-48.87734355,43.43650748
3.82599542693691,160.14588873,92.19684844,80.85977303,-7.02015188000001,-49.45047185,43.13241834
3.45908542308997,159.53842531,92.43363826,80.33740906,-8.03400063999999,-49.9536777,42.76909289
3.07800318410543,159.00938118,92.82152925,79.76606725,-8.99290977000001,-50.29237515,42.24836247
2.68196286539281,158.48422303,93.29744827,79.07477454,-9.92682374999998,-50.51700648,41.62217841
2.27045835224601,157.98911382,93.87930322,78.26302582,-10.83177156,-50.63974878,40.88059404
1.8432570820246,157.51894249,94.56088532,77.33991268,-11.70300128,-50.65167503,40.0423423
1.40034540677362,157.10247639,95.37501756,76.30449821,-12.53988197,-50.5319769,39.01575052
0.941823733021446,156.71624997,96.28996301,75.1440958,-13.3405949,-50.30660879,37.88505949
0.467756113644505,156.37069614,97.31711601,73.87209624,-14.10774686,-49.97144236,36.63131847
-0.0220080556377631,156.05742224,98.44619644,72.47447023,-14.83242518,-49.5025955,35.21062266
-0.528015455188163,155.79798232,99.69594346,70.96966822,-15.52601532,-48.9437812,33.69328088
-1.05137583047133,155.58637618,101.05611576,69.35730254,-16.19104195,-48.30350023,32.08377318
-1.59390311914491,155.41106678,102.51173151,67.6341508,-16.81249948,-47.53297584,30.30460082
-2.15821521796144,155.28310392,104.06799222,65.81763696,-17.41594305,-46.71751765,28.4789975
-2.74777231222479,155.19855717,105.71755409,63.91491612,-17.98534192,-45.80852096,26.5472266
-3.36683369818527,155.14425633,107.44429322,61.92743954,-18.51672842,-44.79075306,24.47937924
-4.02031580914538,155.13113525,109.24790201,59.87464698,-19.03852085,-43.75638789,22.39591065
-4.71353895566429,155.14092185,111.10101007,57.7936682,-19.54075576,-42.68140543,20.2931135
-5.45185707212245,155.19771902,113.03640447,55.66110866,-20.01115352,-41.52154354,18.11178646
-6.24017330492527,155.26319272,114.98998542,53.52397738,-20.46117229,-40.31287458,15.87514171
-7.08238421306858,155.35481476,116.98359732,51.36934734,-20.9095292,-39.12080761,13.68815936
-7.98086996315146,155.46289768,118.98812622,49.24595891,-21.34348732,-37.89983575,11.49923311
-8.93613567038109,155.57634539,120.98822312,47.16292272,-21.77115534,-36.68636475,9.35066544999999
-9.94659075552033,155.70319316,122.98882006,45.10592749,-22.19522244,-35.48056574,7.23067113
-11.0084052183883,155.84451355,124.99031226,43.0927385,-22.61467752,-34.29005784,5.15159289
-12.1154304923195,155.95863522,126.90009646,41.18747088,-23.0436658,-33.14822004,3.16462166
-13.2592044539483,156.07999332,128.7865406,39.3424776,-23.47150932,-32.03767349,1.23025867
-14.4290573863045,156.1947443,130.61728988,37.56272545,-23.90581519,-30.97480371,-0.649999389999998
-15.6123241505648,156.29635131,132.37335531,35.87647521,-24.34729835,-29.97175638,-2.44499214
-16.7946570880749,156.39067566,134.06025886,34.26036792,-24.79396443,-29.02116413,-4.18955675999999
-17.9604283999486,156.4724395,135.66322824,32.72594411,-25.24886249,-28.13761624,-5.86860378999999
-19.0931852960105,156.53682461,137.17086158,31.27419758,-25.71245791,-27.3274456,-7.47974481
-20.1760487667039,156.58700732,138.58356946,29.90062549,-26.18129695,-26.58533011,-9.02700900000001
-21.1919310977073,156.6271609,139.89756981,28.60422166,-26.65733596,-25.92026613,-10.52652096
-22.123608913268,156.64524636,141.09760324,27.39329653,-27.14149616,-25.3447484,-11.94296026
-22.9538431379526,156.65729156,142.19791377,26.25533171,-27.62614046,-24.83778591,-13.31849726
-23.6656735757964,156.66278645,143.19692819,25.1920448,-28.1106092,-24.40435568,-14.64195696
-24.2428777882576,156.65647874,144.08232854,24.21225469,-28.59812201,-24.06058345,-15.89850932
-24.6705348742434,156.65123705,144.8710538,23.30903547,-29.07846159,-23.78095755,-17.10424738
-24.9356352039881,156.63993757,145.54945111,22.49142397,-29.55756932,-23.58632666,-18.24354489
-25.0276814735076,156.62923363,146.12427326,21.76267238,-30.03201752,-23.47303196,-19.30996761
-24.9392336079711,156.63191476,146.63138062,21.09313629,-30.50675387,-23.4514587,-20.27020444
-24.6663595381828,156.62411039,146.97595962,20.59301036,-30.96920979,-23.50187069,-21.19650279
-24.2089639242581,156.61083362,147.23175398,20.14693595,-31.43338576,-23.65623252,-21.97036047
-23.5709740971117,156.60707776,147.37253724,19.83163796,-31.88676659,-23.88070632,-22.68053907
-22.7603697291026,156.60582708,147.45110198,19.55740277,-32.29034094,-24.05594621,-23.47131679
-21.7890552805409,156.60925071,147.43113086,19.38850525,-32.71158367,-24.37749112,-24.07115505
-20.6725866453074,156.61599356,147.32156942,19.29706435,-33.12017479,-24.7537945,-24.60883756
-19.4297687549059,156.62228864,147.12813946,19.27440785,-33.51799763,-25.18580538,-25.08371602
-18.0821416077539,156.62735668,146.85619828,19.30401768,-33.90442682,-25.66559851,-25.50919754
-16.6533723213443,156.63646437,146.52165827,19.36637188,-34.27027658,-26.15964435,-25.91902898
-15.1685732461677,156.63821506,146.11592787,19.45338944,-34.62571556,-26.69187701,-26.30088913
-13.6535726931596,156.63778874,145.65235937,19.54823684,-34.96569991,-27.24049536,-26.67625785
-12.1341698903573,156.62912097,145.13056994,19.63898181,-35.29047197,-27.79995534,-27.05685019
-10.6354043144098,156.61614313,144.56428506,19.69771598,-35.59621345,-28.35198501,-27.46810083
-0.906416595780292,193.38188158,157.81489226,54.11606836,40.50636641,33.2146549,28.54085948
-0.71625425776841,192.80579815,155.72988151,54.63000498,39.90574871,31.8012872,27.78132075
-0.490890719313979,192.17697132,153.54641667,55.21297714,39.21526468,30.17959285,27.13655608
-0.226285361528038,191.49613735,151.27185569,55.87575794,38.43853475,28.35930611,26.63130091
0.0804443631161172,190.76167591,148.91468992,56.62188094,37.57852811,26.35512764,26.27901348
0.430811687960817,189.96894178,146.47897558,57.45316193,36.63712922,24.17881352,26.08867888
0.824741703839871,189.14586187,144.00602733,58.37179348,35.63599973,21.87844124,26.05349941
1.26039786347982,188.26090523,141.47257834,59.36596272,34.56612694,19.45389061,26.16281302
1.73410902199003,187.34922642,138.92337353,60.44391527,33.44468799,16.93613417,26.43331018
2.24041346290535,186.40313808,136.36145467,61.59425707,32.28192465,14.35749371,26.83682386
2.77221426283843,185.42810991,133.79948836,62.81069802,31.07850643,11.72490296,27.3765046
3.32103271436621,184.43326264,131.25708793,64.08727731,29.85134086,9.07720897000002,28.03042029
3.87734028954298,183.40996544,128.72863519,65.40134097,28.58554114,6.39072346,28.79749377
4.43094526072676,182.38082495,126.24401801,66.76152386,27.30146228,3.70560155000001,29.68270576
4.97140785554456,181.32759577,123.8021017,68.13349795,26.01764468,1.06756999999999,30.5991413
5.48845772812868,180.29081379,121.4322141,69.53805575,24.70063614,-1.60393014,31.66625798
5.97238938644205,179.22222095,119.10806901,70.90916145,23.41945275,-4.13811679999999,32.66619939
6.41441667421837,178.18717909,116.88272951,72.29229135,22.10324657,-6.71196958,33.80646013
6.80697517231936,177.1330739,114.72303913,73.64045234,20.82800565,-9.14411406000002,34.89606979
7.14396196624893,176.11396861,112.67429701,74.95543904,19.52769126,-11.59212134,36.05621295
7.4208977051315,175.10086034,110.71374816,76.22862357,18.27770588,-13.87846711,37.15258171
7.63500114096163,174.11507454,108.86311483,77.45506291,17.02393558,-16.1317541,38.27354001
7.78517865473927,173.15382935,107.12098141,78.62098371,15.78129817,-18.31568193,39.37847881
7.87193859952215,172.22575052,105.49492441,79.73170902,14.57536629,-20.37281023,40.41947114
7.8972427835507,171.31252815,103.97243521,80.7655005,13.38138656,-22.36335277,41.45038424
7.86430857928083,170.43581628,102.56989873,81.72849336,12.21654011,-24.24053922,42.40976063
7.77737548260822,169.59019053,101.2824838,82.61655699,11.07548657,-26.0199192,43.31157326
7.64144963723836,168.77379476,100.10650043,83.4253136,9.95720234999999,-27.70398771,44.15108759
7.46203904751258,168.004581,99.06103621,84.16035513,8.87218107000001,-29.26465384,44.9027044
7.24489105932076,167.2299958,98.0906512,84.79320484,7.79065679000001,-30.77373381,45.61121594
6.99574228778742,166.50707291,97.25052503,85.36279966,6.74704400000002,-32.14832005,46.2210184
6.72008958563009,165.80142695,96.50906621,85.83211421,5.71746487000001,-33.44468693,46.75946507
6.42298894212453,165.11388047,95.86014227,86.19153497,4.69257085000001,-34.6853517,47.22432776
6.10888744000543,164.45673289,95.31999845,86.47823877,3.69717796,-35.80917991,47.59727611
5.7814916323799,163.8219342,94.88185241,86.68164771,2.73261007999997,-36.81170985,47.87101344
5.4436739862397,163.20338926,94.52688638,86.7655054,1.76216796,-37.78671163,48.06395059
5.09741742594944,162.6047386,94.26946606,86.76803353,0.820488339999997,-38.64628356,48.16485238
4.74379655100401,162.0280376,94.10539289,86.68869579,-0.105653380000007,-39.42491366,48.19347601
4.38299284023445,161.46428156,94.02668137,86.49448509,-1.01066467000001,-40.11038035,48.09749057
4.0143401177743,160.92158119,94.0389852,86.21620319,-1.89897311999999,-40.71453687,47.92852178
3.63639576195607,160.39675099,94.13840552,85.84159478,-2.76657159000001,-41.22993165,47.6619127
3.2470325977932,159.88896819,94.32926163,85.36032821,-3.61024705,-41.64877293,47.31616241
2.843546127803,159.41132042,94.60487645,84.80783292,-4.44043594999999,-42.00439061,46.86111381
2.42277170956061,158.94715351,94.96558575,84.15012533,-5.23958741999999,-42.25032756,46.3025242
1.98120644909317,158.5092266,95.42035637,83.38534739,-6.01408892000001,-42.40698048,45.66470822
1.51513090360745,158.09829702,95.95908925,82.54319203,-6.76429367,-42.47863698,44.91010996
1.02072613262275,157.71368462,96.58984772,81.59206846,-7.48393884999999,-42.45097673,44.05926586
0.494182174196382,157.35745492,97.30921872,80.543428,-8.17315764999998,-42.32768234,43.10236389
-0.068202719853262,157.03016529,98.11710918,79.39848172,-8.83194871999999,-42.1115309,42.04753538
-0.669925803330127,156.72962146,99.00725339,78.15925683,-9.45757467999999,-41.79666642,40.88028616
-1.31417906336611,156.45772717,99.98153361,76.83305187,-10.0542941,-41.3986191,39.63367024
-2.00374393693813,156.21258809,101.03592405,75.40886118,-10.61114484,-40.88535511,38.24665013
-2.74088485049163,156.01096609,102.18167939,73.92608038,-11.14766102,-40.32376087,36.8426989
-3.52724179888545,155.8409575,103.40816039,72.35892838,-11.64718673,-39.66141824,35.32725269
-4.36372034860422,155.67822343,104.67619802,70.71856521,-12.12025938,-38.93087686,33.75486809
-5.25037767378043,155.5767906,106.06606417,69.01478612,-12.54394598,-38.06287783,32.00866716
-6.18630375932868,155.49413921,107.49840883,67.28324724,-12.95349248,-37.17420895,30.30170864
-7.16949774064895,155.44176453,108.9875417,65.52032489,-13.34631126,-36.25129368,28.57571594
-8.19674047783785,155.40252576,110.51374386,63.72531613,-13.71170089,-35.2654952,26.80925421
-9.26346584797744,155.410328,112.11670792,61.910615,-14.04509676,-34.20544246,24.97876671
-10.3636348309124,155.42735268,113.73728061,60.09527102,-14.36257933,-33.11972509,23.15374936
-11.4896187399509,155.46242391,115.38105951,58.28333542,-14.66398842,-32.01181951,21.33296097
-12.6321194505144,155.52705318,117.05667741,56.48223423,-14.94232014,-30.86261643,19.49088121
-13.7801924190375,155.59655579,118.72193129,54.70629208,-15.21538017,-29.72661347,17.66871081
-14.9214163368591,155.68221554,120.38627684,52.95966549,-15.47067552,-28.57156993,15.86030668
-16.0421736275349,155.79241414,122.07407563,51.20010866,-15.71451839,-27.41045635,14.0646468
-17.1279828347174,155.91719363,123.72397052,49.53067906,-15.9677118,-26.32692721,12.32534878
-18.1638582530989,156.02222999,125.30293783,47.89826841,-16.20824258,-25.24456456,10.6048165
-19.1346897608768,156.15576494,126.87718537,46.28741628,-16.44580426,-24.20016307,8.90593368
-20.0256359671256,156.31445531,128.43749246,44.70716675,-16.68408318,-23.20328772,7.23656801
-20.8225230715756,156.43796622,129.87129818,43.2100818,-16.9195244,-22.25930501,5.62238038
-21.5122393681085,156.58655042,131.27956181,41.74497094,-17.15516213,-21.37360972,4.04103347
-22.0831139506358,156.73891218,132.61742639,40.3285808,-17.390599,-20.54918196,2.48516263
-22.5252696918866,156.89664021,133.89892802,38.96804394,-17.63326606,-19.80685422,1.00175432
-22.8309425017489,157.02602055,135.0427202,37.69498478,-17.86599502,-19.11643534,-0.439186489999997
-22.9947594525065,157.17884592,136.1619334,36.4324676,-18.09904354,-18.48697878,-1.84416003
-23.0139681560393,157.32212359,137.15347528,35.28617893,-18.34108736,-17.97240317,-3.1943697
-22.8886045373036,157.45610039,138.05643586,34.18855649,-18.57107127,-17.4965595,-4.49514701
-22.621575803944,157.57727323,138.86865146,33.1497158,-18.80067423,-17.09421475,-5.72195790999999
-22.2186433438075,157.70255327,139.58946636,32.18903804,-19.02854471,-16.77058895,-6.90600257
-21.6883199374386,157.82791106,140.22249652,31.3012121,-19.25184593,-16.51284559,-8.04291306
-21.0417027434645,157.95760782,140.77293804,30.48429589,-19.46522439,-16.30428438,-9.17373078
-20.2922363448274,158.07500724,141.24300047,29.71529227,-19.67176564,-16.14957608,-10.20351008
-19.4553778131004,158.19309166,141.65490846,28.96023824,-19.8471312,-15.97578967,-11.32228346
-18.548133771763,158.31935709,141.96858469,28.33545939,-20.05024359,-15.95743616,-12.27046925
-17.5884454154299,158.46011767,142.26558215,27.70280897,-20.21166493,-15.88112301,-13.26647462
-16.5944050926633,158.57050571,142.4691689,27.08970549,-20.36750595,-15.85026356,-14.26671621
-15.5832972793746,158.6790487,142.61321587,26.50781164,-20.50586325,-15.82883317,-15.25801487
-14.5704675125605,158.81133512,142.72946278,25.95137039,-20.6317445,-15.82106242,-16.24209991
-13.5680351116413,158.91036143,142.77801697,25.38114372,-20.73412073,-15.79213978,-17.26776332
-12.5834792941451,159.01996317,142.78248552,24.84237572,-20.8351108,-15.79882763,-18.2737163
-11.6171587469615,159.16147272,142.78908635,24.31931383,-20.91805711,-15.79428357,-19.2874244
-10.6565732917037,159.26200061,142.71781252,23.79620219,-20.98595466,-15.76807505,-20.31886833
-9.66842364555616,159.37303335,142.6206168,23.31529788,-21.04165523,-15.73532805,-21.32265033
-8.59573168461446,159.46463449,142.46165238,22.89550783,-21.09476068,-15.71239782,-22.27776286
-7.3672921080132,159.55068489,142.26505106,22.54720438,-21.13500815,-15.66861688,-23.17231643
-5.91830732154659,159.62746804,142.02503705,22.29731557,-21.16487199,-15.60912392,-23.9781505
-4.21226836083972,159.69153136,141.73122907,22.17757218,-21.1863924,-15.53961583,-24.658918
-2.2544154403202,159.75063557,141.4019438,22.19265566,-21.19495538,-15.44353846,-25.21534845
-0.0935387074574194,159.80217776,141.02574348,22.37099806,-21.1919891,-15.33002315,-25.61508524
2.18831266973797,159.86718055,140.64450633,22.69208116,-21.16560427,-15.16253101,-25.87764293
4.49741039948654,159.91249132,140.21086068,23.15156268,-21.11802026,-14.95221876,-25.99634946
6.75492558978041,159.99357026,139.82447813,23.71474726,-21.02888603,-14.63712053,-26.01723708
8.91534478215563,160.07620234,139.41686793,24.40261178,-20.9163506,-14.26802908,-25.91399564
10.9649707205539,160.16966391,139.03977624,25.12226068,-20.74977687,-13.76825071,-25.75273443
12.9035737345075,160.30762451,138.74209441,25.87848141,-20.52940631,-13.12451815,-25.56531843
14.7258304579993,160.46376097,138.48055338,26.66862354,-20.26256564,-12.36594464,-25.31699208
16.4150863972396,160.65239398,138.29659002,27.45262686,-19.93164686,-11.44174674,-25.06968348
17.948247942624,160.86967853,138.185249,28.20144738,-19.53542394,-10.35625033,-24.83251297
19.3036282076618,161.11992248,138.15699944,28.91149022,-19.07492725,-9.10916391999996,-24.60688821
20.4660174641523,161.40012617,138.20756011,29.57078127,-18.55198927,-7.70784889000001,-24.40308325
21.428153639158,161.70903158,138.33622619,30.17880568,-17.96859543,-6.16066517000002,-24.21272746
22.1901607075544,162.04185802,138.53328098,30.73286423,-17.32939687,-4.48347505999999,-24.0382006
22.7584986217933,162.3932915,138.78667925,31.23139738,-16.64008605,-2.69495106000002,-23.87680858
23.1450664390941,162.76994937,139.10350465,31.70069512,-15.90485494,-0.796775800000034,-23.73376821
