knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.3896516906401,177.71113842,116.41741508,66.53151581,13.75681586,-25.26211077,40.73561991
2.20484064712997,176.99318493,115.14375388,67.76519828,12.74569226,-27.00339887,41.93695327
1.99670513728576,176.29742277,113.96492431,68.91115436,11.78622,-28.56821431,42.96329224
1.76855708859928,175.60974358,112.85046501,69.98778908,10.81590118,-30.12767046,44.00464556
1.52368497903364,174.93582133,111.81019392,70.97647552,9.86324666000002,-31.6104223,44.96188925
1.26528363541333,174.27251096,110.83999509,71.88149253,8.92451469,-33.02185865,45.83940121
0.996395725556703,173.61486781,109.92798736,72.70302663,7.98775759,-34.39680589,46.66114837
0.719865885563859,172.96988357,109.09372515,73.44149017,7.08756855000001,-35.63242785,47.35014861
0.438307767979247,172.32977081,108.31127088,74.09673462,6.17914978000002,-36.86372325,48.00407118
0.154083738963624,171.70219836,107.60349091,74.67243931,5.30646390000001,-37.95801139,48.52723453
-0.130703508768551,171.08477529,106.95573825,75.16608378,4.43711667000002,-39.01386744,48.98617714
-0.414208532019541,170.49225689,106.38125329,75.60763505,3.57831812999999,-40.02076302,49.41675205
-0.694831296302077,169.88049121,105.85036802,75.90603814,2.73919393,-40.92363223,49.67556375
-0.971197528390312,169.31435717,105.40705531,76.17736801,1.90926464999998,-41.79117089,49.92504403
-1.24213302432498,168.73031935,105.00308079,76.31221415,1.08936488000001,-42.58590718,50.03222202
-1.50663376862461,168.19391233,104.69802634,76.40036051,0.293652299999991,-43.29411107,50.06573063
-1.76383375784987,167.67519544,104.45704459,76.41973193,-0.490520049999986,-43.94071114,50.02438089
-2.01297240191911,167.18521873,104.29899102,76.3737965,-1.25486308999999,-44.51222051,49.91819253
-2.25336329884187,166.70124122,104.19978972,76.19443653,-2.00535939000002,-45.01115845,49.65317066
-2.48436604581221,166.25883378,104.18832887,75.9934426,-2.73155886999999,-45.42817277,49.35042913
-2.70536256926472,165.81569864,104.21519275,75.72032583,-3.46170579,-45.84002949,49.04615381
-2.91573923601337,165.42542908,104.34686747,75.35844493,-4.14698496,-46.10672745,48.53160575
-3.11487575250638,165.04149538,104.52093558,74.94241801,-4.83133102999997,-46.36416968,48.02938675
-3.30214152318554,164.67287019,104.75415768,74.46324789,-5.49507824,-46.5418452,47.43566789
-3.47689939194796,164.29967588,105.01634988,73.91612737,-6.15458629,-46.7042588,46.83368031
-3.63851560834929,164.02904942,105.43270805,73.32342822,-6.77718207999999,-46.7645807,46.1288943
-3.78637464998671,163.73589233,105.8557081,72.66930054,-7.39232207999999,-46.78787397,45.37435403
-3.91989830506735,163.45770479,106.32814103,71.95746029,-7.99103751999999,-46.76039759,44.56594249
-4.0385686150616,163.20133429,106.85491189,71.19543794,-8.57425167,-46.68552416,43.70871642
-4.14195373947594,162.96332653,107.43126079,70.38443028,-9.14181714,-46.56305435,42.80302724
-4.229735463542,162.74238734,108.0535495,69.53341065,-9.69479631999999,-46.39682319,41.85438442
-4.30173698217483,162.52776773,108.70104867,68.65447391,-10.23832709,-46.19642182,40.86187342
-4.35794954755584,162.33724157,109.41417323,67.69509833,-10.75590272,-45.9302657,39.8129943
-4.39855656420182,162.15831509,110.15592216,66.71926865,-11.26699377,-45.64075366,38.73818783
-4.4239537589126,161.98839914,110.92204376,65.74021126,-11.76697032,-45.31655793,37.63771879
-4.43476414315856,161.82341677,111.71913565,64.70545809,-12.25184082,-44.95011128,36.48840002
-4.43184661187379,161.67035864,112.54820626,63.64481868,-12.72460283,-44.54895472,35.31106057
-4.41629716863716,161.5240585,113.39676112,62.56964213,-13.1902527,-44.12625106,34.11158584
-4.38944191855864,161.38231685,114.26750924,61.47511267,-13.64274428,-43.66764198,32.8882364
-4.35282112045795,161.24859012,115.16109868,60.3636566,-14.08434831,-43.17902172,31.64452915
-4.30816374001391,161.11666311,116.06582675,59.25291101,-14.51928516,-42.67279513,30.39299041
-4.25735209941056,160.99028505,116.98612645,58.13297537,-14.9440192,-42.14090147,29.12775609
-4.20237638133785,160.86839433,117.91876978,57.01092468,-15.35911208,-41.58333184,27.85756529
-4.1452789235363,160.76738697,118.89881109,55.85376019,-15.74584516,-40.95306947,26.5325335
-4.08808844609481,160.66344327,119.8564036,54.76577939,-16.15274087,-40.38392233,25.27251768
-4.03274593546594,160.56482341,120.83286652,53.64712217,-16.53872588,-39.75945471,23.97525449
-3.98103108977563,160.46747056,121.80850167,52.53509459,-16.92176388,-39.13148334,22.69076389
-3.93450598313496,160.39714375,122.82250175,51.42390024,-17.28827004,-38.46748313,21.37766898
-3.89448429172859,160.32215635,123.82380617,50.31733667,-17.6557074,-37.809611,20.0828246
-3.86201690232124,160.27121058,124.85657226,49.21610617,-18.00876622,-37.12289454,18.76669514
-3.837882358106,160.209911,125.86500753,48.12058506,-18.36639474,-36.45284558,17.47633434
-3.8225792827588,160.17962768,126.9097679,47.0225766,-18.71022276,-35.7575756,16.15307843
-3.8163218400603,160.15018588,127.94617613,45.92542667,-19.05203864,-35.06311632,14.83401793
-3.81903931627694,160.13025749,128.98616442,44.82550543,-19.38947337,-34.36836628,13.50721365
-3.83038088747822,160.12407536,130.0363154,43.71537416,-19.71885929,-33.66270838,12.1604527
-3.84972679073398,160.10403244,131.04624985,42.61782318,-20.05489949,-32.98314027,10.84224962
-3.87620738154622,160.12167905,132.10525177,41.49738037,-20.37341427,-32.27273213,9.46187337000001
-3.90873091344749,160.10850863,133.09313905,40.39418528,-20.70660392,-31.61096442,8.13000289
-3.94601954368502,160.11102286,134.09471302,39.2799576,-21.03050897,-30.9407382,6.77046607
-3.9866527196604,160.11752082,135.08192089,38.16323179,-21.3531337,-30.28081761,5.39665857
-4.02911754719699,160.16316753,136.13285114,36.97909088,-21.63640652,-29.53344351,3.93119232
-4.07186579344648,160.12540653,136.99067714,35.94072377,-21.99453799,-28.99853646,2.63497453999999
-4.1133768670473,160.12640936,137.90835704,34.84269881,-22.31731806,-28.38940832,1.26372577000001
-4.15222575229973,160.11948107,138.79166346,33.75956062,-22.64050823,-27.7994765,-0.10391559
-4.18715447127985,160.10281442,139.63677811,32.69771819,-22.96573751,-27.23508693,-1.45777163
-4.21714162441346,160.07609676,140.44176912,31.66058909,-23.29309299,-26.69734655,-2.79456526
-4.24145234134569,160.03735831,141.20234969,30.65509248,-23.62294926,-26.18844276,-4.10719523
-4.25964692701702,159.98861634,141.91722025,29.68714814,-23.95812654,-25.7173605,-5.39002312
-4.27155088038262,159.91859533,142.57388958,28.75812138,-24.2955779,-25.27690313,-6.64185097
-4.27721430033377,159.83375127,143.17667028,27.87482874,-24.63785667,-24.87485925,-7.85441318
-4.27688166852252,159.73363511,143.72709301,27.0316788,-24.9830794,-24.50636498,-9.0356403
-4.27097399747833,159.6146902,144.21626646,26.2367613,-25.33420593,-24.18062827,-10.17348322
-4.26007865681447,159.4782761,144.64750045,25.48451754,-25.68850103,-23.89074588,-11.27751983
-4.24494233207719,159.32936555,145.03015801,24.77252241,-26.04655811,-23.63847455,-12.34066455
-4.22646296956337,159.16196553,145.35405673,24.09995771,-26.40706279,-23.42047901,-13.37157701
-4.20567716527535,158.98870769,145.63811381,23.46162317,-26.77059909,-23.23827654,-14.36936808
-4.18374021676551,158.80840906,145.88230609,22.85374645,-27.13558998,-23.08767059,-15.33843735
-4.16189692433804,158.6203794,146.08454094,22.28047634,-27.50248564,-22.96995685,-16.27452518
-4.14144215844168,158.43585321,146.26416114,21.72942186,-27.86941976,-22.87935787,-17.1875793
-4.12367116435311,158.25617128,146.41894124,21.19891448,-28.23498367,-22.81215887,-18.08420336
-4.10982051863751,158.07451553,146.54772516,20.70487571,-28.60541345,-22.78657642,-18.92995793
-4.1010015489451,157.90311491,146.70638321,20.16772865,-28.95370923,-22.72382239,-19.78665767
-4.09812883682612,157.73918806,146.76202183,19.78493027,-29.34069519,-22.79928859,-20.55680411
-4.10184708977939,157.58051875,146.88575221,19.3047474,-29.69334802,-22.80029338,-21.34094762
-4.11246014363591,157.43678901,146.92323589,18.96644386,-30.07563735,-22.9159889,-22.06160782
-4.12986611453271,157.29869949,147.00059174,18.57183145,-30.43543526,-22.99225544,-22.77133853
-4.15350276658578,157.17939373,147.05329549,18.24638325,-30.80695818,-23.12585894,-23.43058337
-4.18230704799377,157.04778122,147.10506733,17.90990604,-31.17392489,-23.27156387,-24.02782202
-4.21469247968975,156.95928324,147.1550285,17.63555153,-31.53625399,-23.44069949,-24.61002481
-4.24854749264638,156.87527302,147.20175136,17.38011412,-31.89624118,-23.62130803,-25.1882768
-4.28125689992124,156.75308553,147.18355983,17.16534933,-32.27996709,-23.89157226,-25.60380489
-4.30974776500665,156.69590263,147.20779809,16.98915424,-32.63529791,-24.11728476,-26.08486275
-4.3305600446478,156.61863321,147.20235132,16.83866663,-33.00081472,-24.40027821,-26.4496931
-4.33994131938412,156.57083668,147.2159624,16.70474661,-33.36010544,-24.69041009,-26.80391617
-4.33396367295883,156.48156679,147.15563542,16.61772766,-33.73131029,-25.03702642,-27.0572888
-4.30865949750627,156.47908584,147.18682354,16.53333669,-34.07398112,-25.33811315,-27.35986016
-4.26017177631653,156.40301765,147.09725943,16.5165959,-34.43435488,-25.71241514,-27.52699621
-4.18491328519678,156.41836202,147.11986717,16.47282867,-34.76367769,-26.0284534,-27.77008631
-4.07972822082914,156.40222979,147.06714004,16.49602649,-35.09757821,-26.38641024,-27.89574847
-3.94204908129337,156.35442849,146.96256806,16.53947781,-35.43554511,-26.78219804,-27.98249107
-3.77004126162627,156.40826079,146.97309848,16.56598207,-35.74587429,-27.13155683,-28.08344015
-3.56272784842917,156.42533564,146.94128808,16.59187873,-36.03999783,-27.45849611,-28.21165873
-3.32008754388282,156.4439303,146.87729961,16.65553405,-36.33219356,-27.81125758,-28.26528588
-3.04311952997233,156.43491247,146.74865129,16.76571909,-36.6198172,-28.18351397,-28.26237376
-2.73387037278386,156.51602965,146.77380172,16.76474569,-36.84951163,-28.41370815,-28.412086
-2.39541971475879,156.53435484,146.64697103,16.88482793,-37.11621407,-28.78545063,-28.37005183
-2.03182343994389,156.64872685,146.65969441,16.91759021,-37.34125801,-29.06342981,-28.42182514
-1.64801513271621,156.67397358,146.5285934,17.00949694,-37.55634034,-29.34840603,-28.44314334
-1.24966891515743,156.76978173,146.54019117,16.93153187,-37.70951747,-29.4680103,-28.67688877
-0.843029015997815,156.82610658,146.41209581,16.99615107,-37.89957865,-29.73741645,-28.70644203
-0.434713378421553,156.94194751,146.40799625,16.89026591,-38.03139237,-29.85536289,-28.95076945
-0.0315000565692026,157.01952298,146.32433926,16.80507941,-38.1563109,-29.98227735,-29.17031649
0.359893846414912,157.09809525,146.23021457,16.67544789,-38.26533242,-30.08488314,-29.427259
0.73303044500077,157.18072366,146.12811946,16.49119146,-38.36063719,-30.17353413,-29.76149415
1.08195646442774,157.25225025,146.00691486,16.24181031,-38.44072396,-30.22937168,-30.14649314
1.40138653339763,157.31251078,145.8335486,15.99034811,-38.50358133,-30.26913334,-30.55930218
-2.94864370042635,196.14579734,165.41668991,43.90050508,39.22480288,34.24929375,18.28593676
-2.73057971682415,195.68012883,163.88707918,44.25154585,38.5254574,32.58435917,18.23838339
-2.47417838508979,195.16178438,162.26603267,44.68819844,37.77610578,30.80732589,18.30030939
-2.18119593110251,194.60803299,160.57935291,45.20132819,36.98271555,28.93192763,18.45725593
-1.85458476515989,194.01616154,158.82584337,45.79678455,36.15044001,26.97073498,18.71783858
-1.4983850672673,193.39368884,157.02051262,46.46728763,35.2847436,24.93785832,19.07249354
-1.11757568907862,192.74705415,155.17589913,47.20800465,34.39012023,22.84532137,19.51354321
-0.717891677110164,192.08886814,153.3109909,48.01391309,33.47907114,20.72684816,20.01898438
-0.305616586203562,191.4024365,151.41724007,48.86791178,32.54647731,18.56792754,20.60296748
0.112635674991783,190.7119566,149.52470715,49.77750304,31.60218059,16.39660546,21.24773216
0.530122983810687,190.02058022,147.64616744,50.71028846,30.65739117,14.24213048,21.91326593
0.940142827215545,189.33003925,145.78693899,51.68335038,29.70843154,12.09671442,22.62944815
1.33617460468621,188.63885328,143.95351703,52.67136879,28.76056401,9.97597238,23.36549994
1.71201219180377,187.94041572,142.14879916,53.64687489,27.81650813,7.89358427000002,24.09094239
2.06188918929921,187.28676623,140.41895649,54.68285541,26.88479218,5.85362944000002,24.88328037
2.38059213470227,186.61550859,138.71232638,55.70064556,25.95378821,3.84956477999998,25.66822872
2.66355703815832,185.95997417,137.06612305,56.71538331,25.03441527,1.90076395000003,26.45877113
2.9069453328794,185.31479655,135.4768423,57.72939491,24.12355839,0.0019865099999947,27.25467798
3.10769635971711,184.666305,133.93750385,58.71813682,23.21385902,-1.85656312,28.03566105
3.26355476576632,184.04069589,132.46763565,59.71480541,22.32140951,-3.64485855999999,28.83130457
3.37307259071017,183.44336865,131.07419604,60.71411737,21.44520379,-5.37092530000001,29.64468752
3.43558722367463,182.81605144,129.70862643,61.66593547,20.55921379,-7.06743203000002,30.4274802
3.45117771472844,182.21862238,128.4229456,62.60777788,19.68734781,-8.70555769000001,31.21852524
3.42060300950982,181.62800823,127.19473465,63.52184561,18.81992469,-10.29732137,32.0005057
3.34522646105533,181.03554568,126.01687883,64.40386882,17.96481001,-11.8137012,32.74042233
3.22693141102681,180.45421137,124.90621622,65.24737408,17.11651625,-13.27779365,33.4524698
3.0680327085586,179.87935984,123.85090319,66.04870656,16.26393148,-14.72140654,34.16016748
2.8711887688776,179.30282834,122.84758708,66.80780538,15.42984664,-16.06872159,34.7960058
2.63931821676117,178.7329339,121.90044881,67.51493641,14.59581825,-17.38232583,35.39892098
2.37552438425647,178.16817049,121.00557991,68.17129283,13.75932129,-18.67017928,35.98276964
2.08303001954335,177.60247125,120.1602256,68.77306224,12.9343511,-19.88468254,36.4966311
1.76512359472477,177.045136,119.37498057,69.31886469,12.12606934,-21.01518998,36.92386985
1.42511764783125,176.4914216,118.6371619,69.80744221,11.3127226,-22.12752946,37.32734175
1.06631872262509,175.94086475,117.94716086,70.23283987,10.49587447,-23.21886128,37.70026801
0.692007731158882,175.40229251,117.32063572,70.5962238,9.70757735000001,-24.19532665,37.93844041
0.305428993754745,174.86042863,116.72910628,70.91404271,8.90542409,-25.17813123,38.20556125
-0.0902141734539124,174.32657948,116.18945126,71.15810844,8.10476664999999,-26.13115085,38.41222424
-0.491759647915408,173.80408976,115.70729634,71.35470372,7.32853266000001,-26.98427719,38.51994661
-0.896084802210417,173.28599772,115.26730051,71.48221049,6.54028005000001,-27.84799458,38.6188592
-1.30010509656482,172.79014637,114.88498543,71.58987537,5.77239367000001,-28.63790095,38.66668308
-1.70077484592507,172.27793049,114.53699081,71.57980239,5.00009355999998,-29.39945149,38.63004746
-2.09509164857857,171.79908899,114.2564727,71.55865835,4.25723252,-30.06709272,38.52127311
-2.48010550493902,171.33214365,114.01722361,71.49703208,3.50736496000002,-30.74422762,38.43710074
-2.8529331707841,170.86090871,113.81607395,71.33296425,2.76611602999998,-31.36347188,38.24224732
-3.21077781141018,170.41824613,113.66087444,71.19288429,2.04183990999999,-31.93765157,38.04690397
-3.55095358350424,169.98378095,113.56672725,70.93512702,1.33850187000002,-32.42221137,37.70191096
-3.87091439559641,169.56348529,113.49589917,70.6827184,0.628780399999982,-32.92917076,37.42184035
-4.16828579763261,169.16306326,113.49173249,70.33423467,-0.0583300000000122,-33.34739406,37.0046418
-4.44089872666006,168.76799298,113.49859655,70.0037458,-0.740520989999993,-33.75912556,36.61870661
-4.68682369012688,168.39629362,113.5691465,69.59661782,-1.40043396999999,-34.08877744,36.1094749
-4.90440390575344,168.03869001,113.66898882,69.16864646,-2.06395282999998,-34.42786755,35.63555778
-5.09228593822455,167.68040841,113.77985401,68.71534413,-2.71805667999999,-34.74154818,35.12741267
-5.24944646888873,167.29669686,113.8780198,68.25027777,-3.37699825999999,-35.05556203,34.64203203
-5.37521398956565,167.0166351,114.12141826,67.71634705,-3.99161199,-35.24698273,33.96981158
-5.4692844092744,166.68661663,114.30864019,67.18283067,-4.62316964999999,-35.49061888,33.39305163
-5.53172978866983,166.38171664,114.53909452,66.63890921,-5.24489144,-35.70099531,32.7837154
-5.56299966031613,166.06694177,114.76536625,66.07482905,-5.86293516000001,-35.90135543,32.15869668
-5.56391464797543,165.75753221,115.00590342,65.51376101,-6.47617314000001,-36.08882247,31.53218529
-5.53565236054829,165.45146077,115.25725594,64.91892654,-7.08427913,-36.26305969,30.88343649
-5.47972579769445,165.14944386,115.51786183,64.33651916,-7.68791131,-36.426629,30.23846033
-5.39795475263173,164.84354552,115.7802893,63.73568778,-8.28709105000002,-36.57873832,29.58144332
-5.29243092330656,164.54596811,116.05535608,63.14809392,-8.87981165000002,-36.71586673,28.92627628
-5.16547764060355,164.23956352,116.32560367,62.55077622,-9.46949803000001,-36.84587708,28.26637083
-5.01960528835319,163.93893364,116.60459771,61.97084108,-10.05363054,-36.96468165,27.61345164
-4.85746362113303,163.63995396,116.88867247,61.39657653,-10.63142994,-37.06734293,26.95519441
-4.68179227798305,163.34006025,117.18131732,60.81096814,-11.20331226,-37.15580792,26.29545723
-4.49537083898854,163.04368479,117.48125677,60.22390246,-11.76955344,-37.22874334,25.62808212
-4.30096977335729,162.74976152,117.79234331,59.64690368,-12.32864362,-37.28519892,24.96910385
-4.10130357747224,162.45828172,118.11150844,59.06188954,-12.88283136,-37.32849035,24.30264264
-3.89898729361476,162.17155842,118.44499542,58.48822101,-13.42984403,-37.35430326,23.64272284
-3.69649743074949,161.89066662,118.79345977,57.90689951,-13.96904204,-37.35834566,22.97338152
-3.49613808063131,161.61693031,119.15980665,57.31824802,-14.49881281,-37.338362,22.2934763
-3.30001274564269,161.34845029,119.5391327,56.72582589,-15.02693394,-37.31374858,21.61137067
-3.11000208378999,161.09060941,119.94215269,56.12297528,-15.54260081,-37.25610301,20.91217961
-2.92774744952011,160.84326277,120.36650245,55.51015687,-16.04990833,-37.17674148,20.19914451
-2.75464033834076,160.60642316,120.81339567,54.87991421,-16.54860273,-37.074646,19.46608067
-2.59181963412457,160.3759981,121.2937162,54.18588526,-17.03020367,-36.91746406,18.67467815
-2.44017993887481,160.17285952,121.78329208,53.56581506,-17.51948587,-36.80252772,17.93616779
-2.30039152878499,159.97350303,122.30188692,52.87462563,-17.99228802,-36.63371047,17.12897936
-2.17292831046531,159.79242309,122.85204618,52.16155965,-18.45599049,-36.44223245,16.2966185
-2.05809980115619,159.62298217,123.43466782,51.38450152,-18.90292684,-36.20170633,15.40419679
-1.95608501954421,159.47573869,124.03653463,50.62023242,-19.35220223,-35.97835641,14.51596598
-1.86696693838852,159.3354073,124.65441414,49.82895051,-19.79345258,-35.73459549,13.59389891
-1.79076617079435,159.1885449,125.25705027,49.03618807,-20.2353219,-35.49648389,12.65084461
-1.72747261692254,159.08204076,125.93067836,48.18240737,-20.65872703,-35.21097154,11.65875537
-1.67707389357222,158.96414585,126.58304764,47.3102306,-21.07892216,-34.91878248,10.63576118
-1.63957951608322,158.88252826,127.30101402,46.37069823,-21.48261122,-34.58664799,9.56883589
-1.61504000048728,158.77338156,127.95480443,45.49402675,-21.9015272,-34.30200232,8.51647833000001
-1.60356029064315,158.7046931,128.67939328,44.5433536,-22.30323157,-33.97576936,7.41333295
-1.60530727143276,158.61306254,129.35922983,43.60354648,-22.70436331,-33.65204964,6.30218935999999
-1.6205115695114,158.55879317,130.10428188,42.61048741,-23.09020527,-33.29664247,5.17103862
-1.64946393558945,158.47069481,130.77123284,41.68503535,-23.49245093,-32.9882345,4.04652519
-1.69250629779734,158.41293736,131.4907638,40.72336211,-23.88067881,-32.6537975,2.91612922
-1.75001774265753,158.35538995,132.21367939,39.74192904,-24.25378231,-32.28692407,1.78558584
-1.82239616243908,158.26942221,132.85630128,38.85365261,-24.64953471,-31.98663749,0.677644259999994
-1.91003661061447,158.21623209,133.55741628,37.9302255,-25.02674823,-31.65075724,-0.434624919999997
-2.01330751691518,158.13810587,134.20490196,37.05133412,-25.40323145,-31.3216071,-1.51318078000001
-2.13252595134237,158.07383848,134.86454308,36.18388187,-25.77336132,-30.98872038,-2.5869202
-2.26793310433178,158.0302806,135.55658165,35.30000987,-26.12285246,-30.61523672,-3.67544527
-2.41967107163703,157.963972,136.17238977,34.505585,-26.49511874,-30.31327186,-4.71825115
-2.58776189071421,157.88229036,136.76604278,33.71522919,-26.85119263,-29.98066787,-5.74013404999999
-2.77208956070307,157.81836293,137.37109884,32.93176645,-27.19919963,-29.64390376,-6.77148545
-2.97238374046147,157.74632624,137.95038125,32.16547475,-27.53912134,-29.30301581,-7.80446838
-3.18819726090299,157.68495891,138.52486968,31.40890339,-27.87673687,-28.97131001,-8.82561261
-3.41886634578657,157.61316676,139.0664621,30.66902662,-28.20641379,-28.63920732,-9.85382091000001
-3.66345428057894,157.56091156,139.64100309,29.88512232,-28.50946599,-28.25480983,-10.92221911
-3.9206934621891,157.48462724,140.10897798,29.21111787,-28.85152267,-27.9954776,-11.89733444
-4.18893853792248,157.42616792,140.60557007,28.48938514,-29.16196271,-27.67613501,-12.94886003
-4.46613382292096,157.35270436,141.0552475,27.79806313,-29.48025218,-27.40284119,-13.92292311
-4.74979459448369,157.28744745,141.52360472,27.06127314,-29.76331614,-27.06134897,-14.98087891
-5.03700181506585,157.21673205,141.89640958,26.44138867,-30.09765309,-26.884608,-15.89987642
-5.32440987510966,157.15507376,142.28503339,25.78233089,-30.40057441,-26.65152094,-16.89014738
-5.60826703928168,157.08721138,142.63859606,25.16376085,-30.70759628,-26.4628932,-17.78861926
-5.88444839939681,157.02593667,142.97187787,24.56065881,-31.00703577,-26.28236637,-18.7149347
-6.14850126375218,156.95387615,143.29662692,23.93433386,-31.2899725,-26.08996178,-19.60714006
-6.39570301114535,156.89813609,143.54002849,23.49468306,-31.61501789,-26.04692558,-20.34109391
-6.62113145571183,156.83529056,143.80917106,22.97069108,-31.89370918,-25.90893427,-21.15570759
-6.81974765826474,156.78992346,144.00739446,22.59789476,-32.21372141,-25.91855042,-21.81346036
-6.98649086294686,156.72203035,144.17967036,22.24466318,-32.5096074,-25.90161461,-22.43368762
-7.11638484757424,156.68583263,144.37272281,21.9050835,-32.79649359,-25.88940275,-23.03812167
-7.20465447960153,156.63517677,144.52490158,21.60916065,-33.07723308,-25.90060388,-23.56807263
-7.2468506913157,156.61239419,144.64903539,21.41631686,-33.36892517,-25.97273999,-24.03061944
-7.23898144115476,156.57111559,144.74407723,21.24251119,-33.65149711,-26.06288822,-24.42865329
-7.17764552818153,156.53349535,144.81577937,21.11409141,-33.9239793,-26.15598694,-24.77588289
-7.06016540965928,156.52290959,144.8943932,21.01692647,-34.18942775,-26.26748789,-25.09135179
-6.88471449288733,156.50979896,144.94240798,20.95673102,-34.45188052,-26.4048424,-25.3576851
-6.65043379192142,156.52812069,144.9990714,20.91344002,-34.70592415,-26.55974975,-25.60309731
-6.35753242090331,156.50227736,144.98738963,20.92187123,-34.9480652,-26.71104545,-25.79703485
-6.00736621385228,156.55943857,145.0539107,20.91105967,-35.17563819,-26.86405862,-25.99021664
-5.60248889596267,156.56960029,145.04124268,20.9604041,-35.38968479,-27.01499605,-26.12245249
-5.14667074525528,156.64105683,145.09324507,20.96452129,-35.59227301,-27.16563513,-26.29195498
-4.6448805999136,156.70196247,145.13348501,20.96673828,-35.76296025,-27.25620443,-26.49695733
-4.1032283661035,156.7301269,145.08233944,21.056468,-35.94410716,-27.42172869,-26.55758175
-3.52886680380328,156.84472734,145.14666451,21.04943274,-36.09864194,-27.53794739,-26.71187799
-2.92985322644304,156.86600668,145.03978424,21.14943368,-36.26364495,-27.71849361,-26.78606417
-2.31497374273607,156.9952695,145.14624204,21.06243712,-36.34436769,-27.68595301,-27.05360528
-1.6935346843422,157.07780102,145.09617666,21.12215414,-36.47730155,-27.84421981,-27.10656707
-1.07512776974758,157.23469327,145.16449525,21.06698356,-36.56181173,-27.88617807,-27.29217977
-0.469377206411764,157.27314833,145.01475942,21.09084385,-36.68672195,-28.06170884,-27.40208637
0.114321800807235,157.42787213,145.1186721,20.88713933,-36.70811011,-27.9652157,-27.75341829
0.667062876422263,157.51265578,145.02438186,20.82249035,-36.78775724,-28.06837179,-27.92399994
1.18067612303687,157.6643376,145.04067909,20.64723628,-36.81435771,-28.03576275,-28.25093648
1.6479534080197,157.74533179,144.97017622,20.39537623,-36.86271665,-28.05423289,-28.6059289
2.06284203772896,157.81499227,144.82859386,20.2011887,-36.91907197,-28.12551164,-28.86823643
-2.83188490126077,195.63291214,164.09007281,47.27131072,33.45068042,23.93120496,23.93093396
-2.53672240508626,195.13544716,162.41620471,47.94901305,32.7113044,22.0211448,24.35693581
-2.20620876043298,194.6047704,160.67741624,48.71020848,31.94279896,20.04579634,24.86580296
-1.84422745487126,194.04287965,158.88166279,49.55173639,31.14842865,18.01409116,25.45519634
-1.45540293065001,193.45059194,157.03578059,50.46715585,30.33189292,15.93849583,26.11996535
-1.04494192973447,192.8372702,155.15642589,51.45008095,29.4985627,13.83191101,26.84992754
-0.618472474456304,192.20512295,153.25398325,52.49259494,28.6493228,11.70003418,27.64516855
-0.181886999884101,191.53131228,151.31649774,53.55861999,27.79575321,9.58916410000003,28.42940856
0.258797528300176,190.88909734,149.41436734,54.69391408,26.92470119,7.43149018000003,29.35098743
0.697541843219607,190.1997236,147.48449115,55.83317746,26.04624462,5.29325682000001,30.2446422
1.12834350412226,189.5523277,145.62172094,57.03596162,25.17223282,3.16493936999998,31.24946562
1.54527578891419,188.84956659,143.74243259,58.19846481,24.29960226,1.10014436,32.15293478
1.94253164854131,188.18180122,141.92937768,59.38261575,23.42342821,-0.964576300000004,33.14213989
2.31448153665785,187.52064287,140.15959638,60.55563378,22.54489725,-3.00634313,34.15017374
2.65574544185683,186.85955804,138.44186556,61.71692174,21.67444904,-4.99526613,35.15719561
2.96127757195835,186.2089703,136.79447073,62.85088045,20.82113198,-6.90755205000002,36.13805782
3.22646038368647,185.57359948,135.20307437,63.95908523,19.96248642,-8.79575476999997,37.12344689
3.4472031992344,184.94416296,133.68156126,65.0284473,19.11783755,-10.61264041,38.0793494
3.62003965425936,184.3318963,132.22965439,66.06914438,18.28261134,-12.36656973,39.0191367
3.74221777571667,183.72742743,130.8479297,67.04927153,17.46046391,-14.04731818,39.89935782
3.8117766201857,183.13807756,129.54130175,67.99260613,16.64714356,-15.66552774,40.75690241
3.8276040783203,182.5610355,128.30622203,68.88771628,15.84409339,-17.21550699,41.57146992
3.78947158321963,181.99633329,127.14103991,69.73378084,15.05291089,-18.69361134,42.33613983
3.69804292623006,181.44368314,126.04558157,70.53137139,14.27180318,-20.10445031,43.05541648
3.55485603515586,180.89924752,125.01510054,71.27872155,13.50301566,-21.43812923,43.7163117
3.36227825297879,180.38766927,124.07448867,71.97920905,12.7494216,-22.69795731,44.311951
3.12343722586359,179.84405238,123.15173955,72.62111859,11.98952994,-23.92137597,44.89412472
2.84213084439984,179.3474409,122.33563809,73.21678868,11.25439607,-25.04502403,45.37940806
2.52272068804601,178.84313403,121.56005282,73.75561942,10.520321,-26.12230179,45.82482029
2.17001404330013,178.33980953,120.83494578,74.23657842,9.79172588,-27.14627134,46.2197927
1.78913978740512,177.8362121,120.15708099,74.65780232,9.06763205000001,-28.11826957,46.56594068
1.38542327878233,177.35403753,119.55045121,75.02465373,8.35488064,-29.02436359,46.83769713
0.96426493291789,176.89069536,119.01138608,75.32972858,7.65257862999999,-29.86501797,47.02695688
0.531026467776832,176.41560209,118.49951392,75.58310806,6.95353638,-30.66315362,47.1748311
0.0909279624434963,175.94337736,118.03209542,75.77751868,6.25563685,-31.42584686,47.28467432
-0.351042029941286,175.48563334,117.62171101,75.91621456,5.56794751999999,-32.12905093,47.31902877
