knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.95360437673676,178.53576223,114.84606941,65.0325086,12.97226647,-22.5652265,24.72100232
4.9173127739681,177.92272372,113.77212941,66.00893154,11.99127349,-24.19259783,25.66021134
4.83746053376735,177.32598535,112.77197304,66.95236381,11.00911307,-25.78926011,26.59278449
4.71838308081163,176.73193817,111.84131236,67.84434724,10.03718441,-27.30826479,27.49099916
4.56462984456938,176.15229835,110.9813044,68.69205598,9.06873411999999,-28.78418338,28.3581017
4.38078566285187,175.57511876,110.1868182,69.4806692,8.10510240000002,-30.20013888,29.19170617
4.17131694880987,175.01549227,109.46827882,70.22702638,7.15508859000002,-31.54226556,29.98089864
3.94044630604252,174.44706353,108.79739216,70.88962619,6.20105660999999,-32.85406965,30.72390134
3.6920572169048,173.89463616,108.19947961,71.5050907,5.26034564,-34.09066393,31.41755312
3.42962864146537,173.34564795,107.65889904,72.05317275,4.32566641,-35.27513487,32.05777217
3.1561979217321,172.80022447,107.17184048,72.54795646,3.39483559999999,-36.41872607,32.66297727
2.87434931718712,172.27137385,106.75769426,72.97659732,2.47404473,-37.49536676,33.20493518
2.58622479217534,171.75197584,106.40584159,73.33812173,1.56198463000001,-38.51256235,33.68718615
2.29355328952635,171.24199436,106.11400468,73.6316354,0.658762150000001,-39.47222994,34.10457139
1.99769459488803,170.74573315,105.88428837,73.86944132,-0.242585959999985,-40.38893199,34.4846663
1.69969395548483,170.25338495,105.72059562,73.99582244,-1.11658324000001,-41.20422605,34.72908526
1.40034380415205,169.77880727,105.61146749,74.08408023,-1.99451884000001,-41.99625467,34.95100807
1.10024920181057,169.3135706,105.56142247,74.09152394,-2.85941778,-42.72117591,35.08898614
0.799893905280455,168.86245058,105.57432627,74.0318888,-3.71691842999999,-43.39113051,35.16499344
0.499704259222806,168.41890583,105.64825969,73.86810315,-4.55132176999999,-43.97564428,35.11760238
0.200108380303137,167.99334822,105.77940801,73.65978185,-5.38438643000001,-44.52068504,35.03451202
-0.0984116580097643,167.57600685,105.97077523,73.34479409,-6.19629101000001,-44.98538629,34.82678496
-0.395276712744068,167.17440274,106.2204199,72.96485113,-6.99820697999999,-45.39476803,34.55343517
-0.689778389627532,166.78558128,106.52735163,72.50545231,-7.78577969,-45.74009052,34.19399005
-0.981058980207642,166.41019466,106.89008817,71.97335271,-8.56105284,-46.02598621,33.76258754
-1.26810316765613,166.04817376,107.31035786,71.35128819,-9.31850661999999,-46.24328553,33.22203271
-1.54974022573309,165.70409799,107.79159922,70.65089547,-10.05842943,-46.39290922,32.59618163
-1.82465638290684,165.36882513,108.32082607,69.87203997,-10.78493501,-46.49053565,31.88767526
-2.09141796453938,165.04975283,108.90380193,69.02285509,-11.49930996,-46.52854942,31.1055809
-2.34850537489744,164.7428735,109.53696803,68.09484984,-12.1934852,-46.50023355,30.22535482
-2.59435700867228,164.43695256,110.2026483,67.09547343,-12.87573936,-46.4350724,29.30088611
-2.82742157607154,164.17564116,110.95092652,66.04309466,-13.54321235,-46.3055992,28.27023149
-3.04621688603876,163.90079194,111.71438093,64.90886982,-14.18728475,-46.09675698,27.14145462
-3.24939273872112,163.63664909,112.51070844,63.7253997,-14.82853232,-45.88675744,26.01244213
-3.43579525002648,163.4021521,113.37064114,62.4776992,-15.44884043,-45.59372807,24.74450505
-3.60452968218292,163.1674538,114.24712126,61.19460682,-16.05580739,-45.27187166,23.46250464
-3.75501869829539,162.94261142,115.14940774,59.88286888,-16.65135217,-44.92150783,22.15179877
-3.88705290811666,162.72775281,116.07990849,58.52543801,-17.23408999,-44.52768737,20.7731196
-4.00083063317565,162.51225545,117.01780526,57.15112816,-17.80696487,-44.11086892,19.37489464
-4.09698399274371,162.31379557,117.98516322,55.74642404,-18.36184863,-43.63800265,17.89706818
-4.17658869630181,162.10938685,118.94886689,54.35767942,-18.91161346,-43.16545128,16.45928547
-4.2411553212286,161.91260561,119.92233353,52.95622308,-19.44985273,-42.66328899,14.99300412
-4.29260035258793,161.72591177,120.90536101,51.57258115,-19.98022497,-42.14751694,13.52209144
-4.33319727543093,161.54038862,121.88638804,50.2021531,-20.50415362,-41.62255924,12.05742359
-4.36551685502693,161.36625241,122.8753415,48.86213629,-21.01683251,-41.07694041,10.60007782
-4.39237590584143,161.19492452,123.85935646,47.55194287,-21.52328198,-40.52496519,9.16156569
-4.41680404207163,161.03543966,124.84117838,46.30332223,-22.02736626,-39.98154304,7.75815688
-4.44201578838716,160.87390015,125.8132071,45.07279127,-22.52182798,-39.42308887,6.37604388999999
-4.47137251934694,160.7136265,126.76522179,43.89546901,-23.0159428,-38.87710985,5.04010239
-4.50833033001076,160.5639721,127.73155914,42.74406385,-23.49534779,-38.307311,3.71402471
-4.55637545791306,160.41860786,128.68071736,41.64542291,-23.97418728,-37.75146615,2.43618794
-4.61894927048591,160.26589184,129.59687715,40.59787176,-24.45749462,-37.22198949,1.21571182
-4.6993652598205,160.12491883,130.52020731,39.58007181,-24.92910154,-36.67749565,0.0065635599999964
-4.80072108002027,159.99742978,131.44913069,38.59149993,-25.39013195,-36.12384446,-1.19093088
-4.9258088781413,159.85828985,132.33941842,37.6435907,-25.85684608,-35.59712593,-2.33543148
-5.07702649021941,159.74055628,133.2455425,36.72158561,-26.31314739,-35.06710457,-3.47241595000001
-5.25629150290807,159.62273628,134.13319167,35.82322374,-26.76832117,-34.54964744,-4.58302617
-5.4649606567171,159.49273812,134.97993571,34.96002885,-27.22860584,-34.06051669,-5.65491497
-5.70375779584902,159.38030519,135.83453078,34.11248469,-27.68026472,-33.57273202,-6.71826996999999
-5.97271379449665,159.27334031,136.67421496,33.28711814,-28.13092397,-33.10481047,-7.75758454
-6.27112180887082,159.17148382,137.49677697,32.48333832,-28.58126803,-32.65924715,-8.77340678
-6.59751100089699,159.0730132,138.29747933,31.70914094,-29.03446361,-32.24695251,-9.75410796
-6.94963941222297,158.98010315,139.07760731,30.94367085,-29.48575315,-31.8538785,-10.72542732
-7.32449419607467,158.88866868,139.83118556,30.20352634,-29.93974762,-31.49859893,-11.65906926
-7.71827571667899,158.80514078,140.56086375,29.48931756,-30.39981065,-31.18613348,-12.57239809
-8.12636439223562,158.71667787,141.24582182,28.80969135,-30.85767466,-30.90675569,-13.43171644
-8.54330599206839,158.63608195,141.90473855,28.15337387,-31.3199009,-30.67067023,-14.26679947
-8.96284888284631,158.55675009,142.52332028,27.53032411,-31.78641421,-30.48421111,-15.06487604
-9.37804063962629,158.47985598,143.102987,26.93476607,-32.25487987,-30.34257644,-15.82751727
-9.781379495103,158.41795842,143.68173655,26.32797716,-32.71272603,-30.21199744,-16.58395895
-10.1650141413317,158.32700749,144.12628879,25.84655331,-33.19765756,-30.20149061,-17.2387908
-10.5209834984602,158.26841098,144.60902002,25.31391035,-33.66300638,-30.18055109,-17.90756047
-10.8414862701773,158.17723814,144.95951321,24.89313444,-34.14719143,-30.26172938,-18.48789974
-11.1191684820219,158.11407498,145.32394103,24.44393798,-34.61853642,-30.35017129,-19.08436097
-11.3474158305711,158.02907191,145.58907989,24.0850773,-35.09465628,-30.51241297,-19.57930419
-11.5206366434693,157.95757953,145.83795444,23.71999723,-35.56554295,-30.70869748,-20.06165549
-11.634520625724,157.88982079,146.02846841,23.40368922,-36.03693776,-30.95787065,-20.5012122
-11.6862583788961,157.80761467,146.13694088,23.14524651,-36.49649471,-31.22803118,-20.92274817
-11.6747069379329,157.73353026,146.20822286,22.91391761,-36.96272347,-31.5743183,-21.26384777
-11.6004872887442,157.66186952,146.22930766,22.7220249,-37.41900089,-31.949593,-21.56954478
-11.4660010353182,157.5932467,146.22174936,22.51464194,-37.8450645,-32.2850793,-21.9428515
-11.2753551050394,157.52994783,146.13761053,22.41306712,-38.29558881,-32.75546742,-22.1446707
-11.0341856221085,157.45957651,146.02974963,22.26455304,-38.69991125,-33.14301705,-22.45732304
-10.7493748302757,157.4084372,145.87496876,22.19261011,-39.12221288,-33.6374345,-22.64726866
-10.4286581940269,157.33357543,145.65522325,22.12072356,-39.50803853,-34.08773007,-22.87723777
-10.0801225486978,157.2834333,145.39252165,22.12671534,-39.91514788,-34.65105947,-22.9622764
-9.71160041809243,157.21222537,145.1016945,22.05629842,-40.27205264,-35.12020479,-23.21139146
-9.32997040752488,157.15187609,144.76138069,22.0343915,-40.62477176,-35.62982937,-23.39520412
-8.94037896534339,157.08725533,144.37083105,22.02346854,-40.97618682,-36.18329025,-23.54386156
-8.54540485712642,157.01583166,143.93608584,21.9968251,-41.30334024,-36.71644236,-23.73127659
-8.14419450245901,156.94315971,143.45865358,21.96190894,-41.62061077,-37.2636504,-23.92417526
-7.73160399715466,156.86578846,142.94138576,21.89182089,-41.92535093,-37.81216057,-24.15248557
-7.29739230932964,156.77821721,142.37130182,21.8073417,-42.22373184,-38.38044973,-24.38722192
-6.82551990142708,156.6804447,141.74848292,21.70479201,-42.51804686,-38.97176091,-24.62985353
-6.29361794006849,156.55714225,141.0609125,21.5651663,-42.80243629,-39.56250007,-24.92935737
-5.67270526446375,156.44158305,140.34475356,21.40567824,-43.083502,-40.16961241,-25.20597983
-4.92652103229829,156.30044231,139.56104781,21.23127699,-43.36194449,-40.78880891,-25.51108876
-4.0097785806219,156.13917925,138.71525533,21.06003022,-43.64317682,-41.43277772,-25.81280175
-2.86817493737868,155.98243793,137.84668888,20.89836701,-43.91660191,-42.0700855,-26.05991209
-1.44588130943068,155.80732398,136.91933197,20.78346388,-44.19292227,-42.72541433,-26.26321081
0.298801660750478,155.62691851,135.95616512,20.72919255,-44.46468439,-43.3764129,-26.39395186
2.37912434959193,155.43031196,134.93964113,20.7712984,-44.73228614,-44.02735941,-26.43417275
4.77700681140743,155.26426292,133.95188894,20.87874912,-44.98359266,-44.63127255,-26.36150794
7.45086603773785,155.0819,132.92083553,21.12464157,-45.20733079,-45.17214335,-26.19095407
10.3493530787074,154.92798599,131.91608371,21.45806251,-45.434622,-45.72303906,-25.85385742
13.4265852807982,154.80308932,130.94551242,21.90568837,-45.6243272,-46.17523788,-25.40223418
16.6505607482293,154.67512497,129.96747041,22.48604215,-45.78015928,-46.5475133,-24.82952477
19.9990831478449,154.59257771,129.06580053,23.14887495,-45.88967897,-46.79682865,-24.14590285
23.4464301283022,154.52104289,128.18552639,23.91948189,-45.96076211,-46.95035557,-23.35618668
26.95180837173,154.4881023,127.38542743,24.765584,-45.96788154,-46.93696036,-22.48499301
30.4594498133633,154.4854978,126.6537575,25.66109682,-45.90943318,-46.77089692,-21.56298826
33.9072579659127,154.50075574,125.96662549,26.62828202,-45.79656668,-46.46684511,-20.57919727
37.2352390849375,154.552472,125.38117182,27.60055536,-45.59432133,-45.94008425,-19.60815612
40.3918668369375,154.62236078,124.84255491,28.61594317,-45.33224026,-45.27285649,-18.60988932
43.3388213551543,154.71872627,124.39686099,29.604563,-44.97506441,-44.37380241,-17.67941583
46.0514028226639,154.83971008,124.02526435,30.58373274,-44.53932702,-43.28925103,-16.79306321
48.5150672276948,154.97895343,123.71601565,31.54888456,-44.03106582,-42.03374308,-15.9635548
50.7226108563928,155.12435167,123.46196889,32.47370461,-43.43227692,-40.57389325,-15.25604235
52.6731247145134,155.29177305,123.28449714,33.35077663,-42.75455424,-38.93258902,-14.65530221
54.3708764869483,155.47037385,123.16831335,34.17584228,-41.99643016,-37.11323423,-14.1862399
55.8234937300252,155.662947,123.10709578,34.95157685,-41.16954506,-35.14591429,-13.84451369
57.0401914527472,155.86060095,123.09869215,35.67086242,-40.26717752,-33.02285383,-13.65061691
58.0308168212974,156.07363351,123.13638114,36.33883306,-39.31092376,-30.79004673,-13.59183989
58.8052304629451,156.29297663,123.22801701,36.94409086,-38.28764198,-28.42534944,-13.69182921
59.3726632887524,156.5190016,123.35350382,37.50333482,-37.21938858,-25.98524047,-13.9190322
59.7416463829695,156.75172627,123.51458215,38.01254702,-36.10758093,-23.47494567,-14.28358251
59.9205601934228,157.01250356,123.75364318,38.44853207,-34.95122032,-20.88863215,-14.7826376
59.9181906896974,157.23629075,123.94822807,38.88468967,-33.77550786,-18.30368218,-15.38160718
59.7439267772551,157.52869993,124.27308402,39.22507935,-32.56129745,-15.65280681,-16.13272065
59.4077096226482,157.76360806,124.52627379,39.57160294,-31.33955084,-13.0384168,-16.93857555
58.9199702489357,158.0719131,124.91413249,39.8270644,-30.09051294,-10.38574455,-17.90202159
58.2916826669095,158.3209729,125.22585259,40.10377087,-28.84694408,-7.80169802999998,-18.86809292
57.5344141182473,158.63195488,125.6616259,40.2835374,-27.57463558,-5.18593179000001,-19.95528942
56.6601827214005,158.91765945,126.05189345,40.47984275,-26.32378975,-2.66678736,-21.0649281
55.6813287692626,159.24463763,126.53972798,40.59290712,-25.05451385,-0.143779449999997,-22.25044001
54.610529170158,159.54641015,126.98080287,40.72852029,-23.80826435,2.27364715,-23.41523694
53.4607521448783,159.87455753,127.48462511,40.80751157,-22.55926448,4.65592119999999,-24.61304901
52.2451973835339,160.21045467,128.00859043,40.86224585,-21.32062582,6.96818049000001,-25.80775311
50.9772177960484,160.55514165,128.55935398,40.88935085,-20.08886188,9.21796338000001,-26.98959384
49.6700356472664,160.91582142,129.14045169,40.88192511,-18.86731332,11.40136284,-28.16391339
48.3365090871548,161.2727352,129.72760118,40.86448763,-17.65968306,13.50355518,-29.29460152
46.9891729387169,161.6343967,130.32595602,40.83511576,-16.46654604,15.52426998,-30.38128877
45.6402870867434,162.00320631,130.9392267,40.79227778,-15.28701032,17.46641768,-31.42383581
44.3017277356871,162.37463688,131.56187968,40.73773697,-14.12069487,19.33002438,-32.41582381
42.9847202899616,162.75066348,132.19582651,40.67142601,-12.96723309,21.11562235,-33.35436404
41.6994262441229,163.1326723,132.84226935,40.59498295,-11.82661015,22.82425939,-34.23731849
40.4545110312221,163.51632266,133.4948837,40.50984256,-10.69813881,24.45611602,-35.05957426
39.2568736103625,163.9241166,134.17180264,40.4250126,-9.58814311,25.99732386,-35.82159645
38.111643117619,164.28983189,134.81694553,40.31887434,-8.47822261000002,27.49006616,-36.51444768
37.0223007217057,164.68003789,135.48477667,40.21881832,-7.38682575999999,28.89147445,-37.13536338
35.9908209974928,165.06983038,136.1533425,40.11449987,-6.30672367,30.21714786,-37.69129842
35.0178643200353,165.45724596,136.82053041,40.01003327,-5.24120958,31.46468783,-38.16349619
34.1029360162063,165.84382532,137.4869474,39.90422134,-4.18686861,32.63742053,-38.56351539
33.2445290477116,166.22858128,138.14991174,39.80031067,-3.14554353999998,33.73268955,-38.88438039
32.4402746564049,166.61005233,138.80890412,39.69904265,-2.11788849999999,34.75076779,-39.11746602
31.6870494555359,166.98696509,139.46008109,39.60334215,-1.10506264,35.68866175,-39.26275791
30.9812276316818,167.36040513,140.10490625,39.51229787,-0.10759779,36.54561153,-39.31741582
30.3190786242589,167.73131466,140.74498871,39.42534944,0.875724790000021,37.32666075,-39.2785709
29.696923573401,168.0972658,141.37485195,39.34771769,1.84047362000001,38.02221091,-39.13852998
29.1110866403109,168.45539027,141.98741791,39.28180812,2.78193761,38.62503702,-38.90274066
28.5580134216852,168.81930058,142.60987836,39.21873688,3.71332785999999,39.160989,-38.54630548
28.0344917681343,169.17620357,143.21419696,39.17197448,4.61830135000002,39.60052102,-38.08811875
27.5377513309634,169.52783757,143.80773623,39.12733527,5.49814254,39.95139233,-37.53265958
27.0654160691896,169.88783362,144.40294303,39.11015902,6.36184188000001,40.22193966,-36.84903141
26.6153314565839,170.22535647,144.98149972,39.05535627,7.20537696000002,40.42059062,-36.09096072
26.1854151598567,170.60402578,145.57474351,39.0858957,8.00977299000002,40.4995132,-35.17691394
25.7736177987889,170.93415042,146.13170838,39.05722999,8.80683930000001,40.5364716,-34.22101958
25.3779091431419,171.32985313,146.73552082,39.1034177,9.56005343999999,40.44808414,-33.10014778
24.9964124922124,171.68274804,147.28654347,39.14304839,10.29314363,40.28530959,-31.88034077
24.6276776434088,172.05112635,147.86259188,39.16814088,11.00967937,40.07425354,-30.62404876
24.2707780477883,172.40897853,148.40326024,39.23440315,11.68882541,39.74927984,-29.21888522
23.925278709361,172.79456651,148.99048084,39.27357835,12.36069505,39.40287986,-27.79694925
23.5911116137928,173.16933441,149.54276122,39.35055425,12.99640597,38.94995489,-26.23710032
23.2681835440621,173.5366863,150.08153204,39.44102466,13.60937657,38.4386967,-24.63095122
22.9560402681118,173.93433762,150.66215462,39.51173894,14.21254169,37.89921957,-22.98876542
22.6538426436455,174.33138901,151.23983455,39.59129783,14.79535769,37.31223155,-21.31847508
22.3604434802694,174.70426278,151.76224731,39.71859427,15.34410234,36.62977744,-19.52998446
22.0745121508764,175.10298467,152.32486292,39.82968582,15.88768271,35.94240287,-17.75426813
21.7946468229282,175.51893304,152.91198144,39.92733223,16.42323635,35.24065708,-15.98073735
21.5193364554849,175.93402082,153.49383019,40.03521671,16.94284322,34.50784813,-14.20473298
21.2468819448884,176.33054591,154.03410755,40.18474313,17.43773539,33.71186457,-12.36131731
20.9753050149675,176.75336172,154.61782269,40.30276131,17.93373757,32.93347399,-10.5725505
20.7021375398457,177.18396145,155.21780415,40.4158982,18.42885105,32.16717887,-8.81101671
20.4242695020814,177.604392,155.77722814,40.57885261,18.89765027,31.33729964,-7.00219222
20.1380597570659,178.04387114,156.37401925,40.71079802,19.37140527,30.53594071,-5.237199
19.8395275981856,178.49024977,156.98583338,40.83627707,19.84114384,29.74414917,-3.51379256000001
19.5244437225559,178.92030089,157.55385157,41.00112345,20.29994469,28.93235231,-1.77394938
19.1883655662805,179.36445757,158.14707118,41.15326335,20.7572498,28.13660723,-0.0634775599999955
18.826617584978,179.80784553,158.73637984,41.30872362,21.21220569,27.35492666,1.61749317
18.4342536031011,180.24918411,159.32357875,41.45840235,21.66505477,26.59063646,3.26159708
18.0060993085667,180.69874144,159.91355634,41.62684202,22.11759777,25.84371625,4.91404873
17.5368953040097,181.14675561,160.5042213,41.78136146,22.56977674,25.12332514,6.51849508
17.0215844419126,181.59946365,161.08989768,41.95990095,23.02219383,24.42541827,8.13307950000001
16.4557045711476,182.05234158,161.67583469,42.13209578,23.47636106,23.76154276,9.71459912
15.8357415729616,182.50596408,162.26589465,42.29384589,23.93565822,23.14364533,11.25543612
15.1594804066012,182.96077033,162.8437215,42.4775526,24.39534595,22.55631013,12.79821495
14.4263923378399,183.41556022,163.42015976,42.66101313,24.86089738,22.02090253,14.30856358
13.6378105763792,183.87270912,163.99528809,42.84719718,25.331274,21.53650462,15.79411994
12.7967177058404,184.32695656,164.55565704,43.04669194,25.80264119,21.09593105,17.26001588
11.907342818514,184.78082258,165.11458628,43.24686453,26.2824675,20.72262795,18.68886434
10.9748247587267,185.2300912,165.65527171,43.46141378,26.76238759,20.3974047,20.09131875
10.0050238202187,185.67736641,166.18776709,43.68144723,27.24513718,20.13117491,21.45833844
9.00444926541517,186.11882944,166.70250671,43.91250042,27.72928166,19.92305074,22.78226511
7.9801516871564,186.55649614,167.20224036,44.15201205,28.21358921,19.77217996,24.05778527
6.93948614140578,186.98902213,167.69018495,44.40096123,28.7005089,19.69178481,25.27403395
5.88984737664429,187.41538166,168.15884498,44.65987407,29.18447894,19.66781467,26.42633756
4.83856574714128,187.87028243,168.68034684,44.85753809,29.66203458,19.68969973,27.49685572
3.79304506366884,188.25567547,169.05361773,45.20346531,30.15159598,19.8202746,28.49269403
2.76100093705451,188.68830581,169.53046604,45.41462195,30.63598294,20.00358391,29.35952572
1.75063783267643,189.11130333,169.95132703,45.73052557,31.11645974,20.25511032,30.14950489
0.770668853532695,189.4834704,170.29016559,46.05649992,31.58798639,20.55752366,30.8502526
-0.16991383680454,189.89133606,170.68620952,46.34115837,32.0674251,20.95516067,31.39492302
-1.06223523950369,190.30171447,171.08870132,46.60332506,32.55318908,21.44828211,31.79546446
-1.89789725535018,190.6627875,171.37059778,46.97976488,32.97943366,21.84512644,32.26729227
-2.66922423251838,191.0441556,171.70452907,47.27313645,33.45507015,22.45842924,32.43974185
-3.36940803831585,191.4148153,172.00641309,47.59966744,33.86627052,22.95177677,32.74329479
-3.99264857244907,191.78138621,172.29274632,47.91684235,34.29587773,23.56462414,32.87065468
-4.53430793662167,192.12967021,172.55051142,48.2329626,34.71098549,24.20459556,32.94295019
-4.99072956614117,192.46132473,172.77803259,48.54735974,35.11054706,24.86467207,32.97080838
-5.35862679220172,192.7894505,172.98382232,48.86752212,35.4957428,25.53516341,32.9849977
-5.63470653425251,193.09743508,173.15592262,49.18164532,35.86457818,26.21504964,32.98214896
-5.81603933223404,193.39907169,173.31582822,49.47928002,36.22338206,26.91535756,32.96240272
-5.90081722051683,193.66202171,173.39824206,49.79926243,36.54895063,27.56908307,32.99938734
-5.88873157144057,193.91814404,173.46227544,50.10556639,36.86440246,28.22973806,33.04655228
-5.78069517267744,194.16102137,173.49168888,50.40888788,37.16630682,28.88036494,33.12599692
-5.57838011921321,194.38271305,173.48164699,50.69770194,37.45246342,29.52035291,33.22936305
-5.28393267968709,194.57680293,173.428239,50.96207153,37.7231001,30.14927857,33.35751569
-4.89993378476252,194.773742,173.33948554,51.24687892,37.98567364,30.75831595,33.51046246
-4.42997632655564,194.9457168,173.20823734,51.50399832,38.23798675,31.36029056,33.66645642
-3.87984230414063,195.10594587,173.03969349,51.74457925,38.4837993,31.95496005,33.80091201
-3.25840892898037,195.23905491,172.79190049,52.00743648,38.71751512,32.53397138,33.88772144
-2.57759205590362,195.39798978,172.58990525,52.17795484,38.96140937,33.12966317,33.89982941
-1.85126503462938,195.5320415,172.30262247,52.37727699,39.18927654,33.6979275,33.82420032
-1.09398820568785,195.65992532,171.97351888,52.56171363,39.407955,34.24841315,33.63678786
-0.320881517172817,195.77960609,171.59944305,52.73679996,39.6124179,34.77238296,33.34238676
0.451737023905552,195.89858762,171.18039917,52.89391398,39.80106451,35.24755182,32.9174507
1.20668506819205,196.00929179,170.7119724,53.05038583,39.98359639,35.71569273,32.32052979
1.92748548102546,196.10526164,170.18336653,53.16751664,40.09664378,36.00870722,31.72372946
2.59979084412069,196.18132073,169.58272532,53.28443139,40.18516895,36.242661,30.97930038
3.2117850278883,196.23728939,168.9098125,53.38601038,40.22553522,36.35409108,30.14300168
3.75410686433343,196.26124262,168.15100765,53.46841929,40.20851679,36.32439424,29.23586249
4.22007363043145,196.24530881,167.29217799,53.54083264,40.12627772,36.13188522,28.27832314
4.60639545404265,196.1772468,166.30717184,53.62291384,39.96346965,35.73206771,27.3069569
4.91394026584583,196.06185443,165.2220212,53.66540294,39.71927134,35.14221319,26.29867956
5.14783810799772,195.91125273,164.07282137,53.61980861,39.40943325,34.40923613,25.20600489
5.31725922600402,195.66606577,162.72020155,53.66674559,38.99151669,33.3938924,24.23681739
5.43558973746751,195.37181019,161.28778026,53.62566175,38.49270508,32.21761583,23.21528455
5.52004020289344,195.00821811,159.72863183,53.59124088,37.92632392,30.86892194,22.20015837
5.58924401732602,194.57517482,158.03707232,53.57249248,37.26304311,29.30002244,21.26815174
5.65914837171626,194.07831907,156.23300801,53.55901799,36.52045466,27.55353513,20.38944669
5.73853346643187,193.52129451,154.32510989,53.55917115,35.7032403,25.64258669,19.57530755
5.82582096614756,192.90963022,152.32534529,53.58170028,34.81717941,23.58269423,18.83398443
5.90919553128611,192.2470755,150.24451523,53.63117123,33.8706719,21.39650468,18.17125032
5.97069659428672,191.54214066,148.0867863,53.74604704,32.85456664,19.06545669,17.63988006
5.99247728918243,190.79622585,145.89306362,53.85044369,31.81915674,16.7014613,17.11547314
5.96267152508813,190.01912387,143.64921659,54.03386879,30.72789703,14.2290908,16.73291288
5.87910679607345,189.21568231,141.37848452,54.27001488,29.60381525,11.70093052,16.44699752
5.74985464737527,188.39064075,139.09364524,54.56645157,28.45122099,9.12940026000001,16.26449603
5.59077353158023,187.54837767,136.80372603,54.93234921,27.26534625,6.50738358000001,16.21266148
5.42149819517664,186.69285328,134.52759385,55.35888791,26.07866122,3.90292902000002,16.22916734
5.2615563341093,185.83183436,132.27308018,55.85374695,24.87794123,1.29715832999997,16.35789598
5.12751703440987,184.96328628,130.04541548,56.42407983,23.65778703,-1.32348216,16.61282423
5.03099972523639,184.09423274,127.85760725,57.06696044,22.44085972,-3.90642668000001,16.96111786
4.9775335115449,183.22490064,125.71460563,57.78119719,21.22013628,-6.4643805,17.41602007
4.96684843464126,182.35933255,123.62352125,58.56847349,19.99868434,-8.98949859999999,17.97490398
4.99427254293933,181.4948116,121.58844125,59.41984834,18.77864182,-11.47525397,18.62671506
5.052265880445,180.65081027,119.61752,60.3823135,17.54942978,-13.95465217,19.44386975
5.13170647588739,179.78384518,117.70943532,61.31450912,16.35251745,-16.30141258,20.20274872
5.222929218175,178.95614496,115.88462177,62.35606608,15.13956489,-18.65909914,21.13833254
5.31652401686878,178.10687308,114.11319538,63.39102969,13.9575751,-20.88740426,22.04625573
5.40390748934446,177.2866106,112.43191052,64.47131498,12.77107891,-23.08892684,23.04302795
5.47769307727646,176.48229149,110.83388963,65.55176221,11.588181,-25.23920881,24.06839079
5.53189083180456,175.67712962,109.30637583,66.63380246,10.42178533,-27.30194485,25.10450628
5.56196956461403,174.88985179,107.86776253,67.70392331,9.27016043,-29.28184545,26.13353187
5.56481322477673,174.1179428,106.51590802,68.75287732,8.13090210000001,-31.1847069,27.15396362
5.53860114822431,173.36426528,105.25397548,69.77048941,7.00462868000002,-33.00934342,28.1542746
5.48263864666359,172.64208673,104.09721584,70.75632255,5.89509913999999,-34.74773017,29.13601523
5.39716062540172,171.9137311,103.00321871,71.6705014,4.79057919000002,-36.42487472,30.05758179
5.28312686421989,171.21396118,102.01020494,72.53873245,3.70262828,-38.01736451,30.94610813
5.1420235262189,170.5342015,101.10871001,73.34071094,2.62730341,-39.53297078,31.78048066
4.97568158355903,169.87338201,100.29581723,74.07412413,1.56569311000001,-40.97012522,32.55671827
4.78611931693741,169.23183691,99.5725736,74.728439,0.51763785,-42.33067305,33.26581812
4.57541295690411,168.61975519,98.94451176,75.31298533,-0.519921729999993,-43.6202368,33.91530053
4.345596944957,168.01221656,98.39175771,75.8027723,-1.53894505999997,-44.8242693,34.47846901
4.09859321850729,167.42204238,97.92339249,76.20547302,-2.54262786000001,-45.95021044,34.96245774
3.83616735414078,166.84305556,97.53757155,76.50236651,-3.52457007999999,-46.9855491,35.34201556
3.55990830504819,166.28871799,97.23613193,76.72669484,-4.49727389,-47.95677136,35.66222392
3.27122779410814,165.74990791,97.01690258,76.85094501,-5.45187383000001,-48.84594866,35.88726682
2.97137511583636,165.22632236,96.87612181,76.88481601,-6.38842427,-49.65370852,36.02513704
2.66146308913422,164.71848341,96.81639021,76.82222437,-7.30589050999998,-50.37758441,36.0687384
2.34250111013241,164.22643727,96.8319015,76.67933934,-8.20832619000001,-51.02478794,36.0341335
2.01543160020226,163.74650258,96.92416983,76.42334274,-9.08594443000001,-51.58300902,35.88120209
1.6811665562566,163.28437858,97.09223407,76.09397562,-9.94685454999998,-52.06298801,35.65817529
1.34062133090004,162.8350477,97.33377934,75.66034324,-10.78669187,-52.46010313,35.32489926
0.99474315653097,162.40508907,97.65220718,75.14425876,-11.60551637,-52.77463628,34.9076923
0.644532254225937,161.98922018,98.04026003,74.54706347,-12.40526915,-53.00889646,34.40471583
0.291053627257925,161.59228465,98.50307342,73.84746765,-13.18233034,-53.16188577,33.78657833
-0.064562159163966,161.16312787,98.98282876,73.05622293,-13.94752564,-53.2557862,33.09576895
-0.421130738291601,160.84940629,99.6361125,72.20108939,-14.67680452,-53.23849173,32.29576179
-0.777439583589235,160.50990933,100.31145183,71.23832288,-15.38788356,-53.15919734,31.39990987
-1.13228715560534,160.19610314,101.05983391,70.20343462,-16.08237341,-53.01074379,30.41321653
-1.48453103650574,159.90013996,101.87248256,69.08339884,-16.7530304,-52.78608749,29.33957483
