knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.27566340135321,189.781736,140.7954326,54.51229179,34.80586765,16.36902667,22.23777631
2.61703244364105,188.75175079,137.92279069,55.82959211,33.5167704,13.39812254,22.93040276
2.98355301506806,187.72293679,135.07953635,57.22906813,32.19367473,10.38663649,23.73310892
3.37037520526762,186.61177521,132.17277426,58.71425109,30.82877963,7.34321662999997,24.63579499
3.77135752659403,185.53595406,129.35377795,60.25395667,29.43900813,4.27667729999999,25.64959664
4.17933810271603,184.38886968,126.50404215,61.8256259,28.01589238,1.20206812000001,26.71344826
4.58646285505598,183.2859448,123.76333593,63.44383368,26.58477603,-1.85194787,27.87829174
4.98454978003747,182.14537232,121.04518241,65.05938225,25.13075927,-4.89397927,29.07484326
5.36547302321625,180.98351787,118.37722262,66.65917754,23.67009619,-7.88865487999999,30.26774392
5.72154867086443,179.86739441,115.83919222,68.23421458,22.1976045,-10.86468997,31.52765013
6.04589133942641,178.77349505,113.39810696,69.79483125,20.7458714,-13.73383244,32.76865907
6.33270667058428,177.64088458,111.01044082,71.28794413,19.28443675,-16.55527542,33.96282675
6.57749886439382,176.57900694,108.78671282,72.72398223,17.82644052,-19.32880501,35.20117904
6.77718790089206,175.52363331,106.65758162,74.10460303,16.38684618,-21.99729212,36.38677
6.93013897039282,174.49730661,104.65162805,75.41554987,14.96361577,-24.57168673,37.53073001
7.03611115527901,173.49058355,102.75935288,76.6600188,13.56882151,-27.01227041,38.58153107
7.09613613486397,172.53521476,101.01683397,77.81168232,12.17458319,-29.41664889,39.65883667
7.11234045252504,171.5912264,99.37934222,78.89018184,10.80309387,-31.70514179,40.6621129
7.08772662532199,170.68176937,97.87294718,79.88716607,9.45491221,-33.8826643,41.59989653
7.02592914235747,169.80319616,96.49130604,80.80019055,8.12748264000001,-35.95900595,42.47899382
6.93096124488738,168.95534737,95.23635123,81.63423758,6.83057968,-37.90123155,43.25887744
6.8069673680161,168.16673878,94.1334338,82.39807574,5.54913055,-39.77392578,44.04907013
6.65799439080139,167.344415,93.08348685,83.0240163,4.27131740999999,-41.57164016,44.73385452
6.4877925785442,166.58036238,92.1870405,83.5963182,3.03569142999999,-43.2111402,45.31903698
6.29965449608741,165.84851828,91.41240562,84.06642589,1.81524786,-44.7703691,45.8435389
6.09629740254706,165.13764648,90.74674412,84.44025397,0.611068340000003,-46.24408052,46.3168936
5.87979187062337,164.44698597,90.18811331,84.72549855,-0.568841909999975,-47.60332397,46.68935221
5.65153674750242,163.77782989,89.73582142,84.93447192,-1.72595225000001,-48.85702153,46.99807083
5.41227819428291,163.13906791,89.40042422,85.04007043,-2.85948913999999,-49.9971364,47.17685867
5.1621684754353,162.50858762,89.15464312,85.03884803,-3.97254067999998,-51.04604218,47.27779169
4.9008584573795,161.90137409,89.01907543,84.95270354,-5.06148396,-51.98307795,47.29062303
4.62761642765095,161.30266421,88.96873211,84.78616758,-6.12323055000002,-52.80938546,47.22901659
4.34146485132695,160.74480677,89.04483262,84.50726103,-7.16505352999999,-53.53576032,47.03920285
4.04132601352466,160.19207651,89.20570915,84.13353779,-8.17752346,-54.14743062,46.7578665
3.72616712978536,159.6629925,89.47007362,83.67394073,-9.16198718000001,-54.64452565,46.38428212
3.39513543086501,159.15492116,89.83413693,83.09694506,-10.12032758,-55.04035772,45.89675183
3.04767395129074,158.67265909,90.30296831,82.42191,-11.04858544,-55.32102555,45.30491388
2.68360926357472,158.20699271,90.86453118,81.63567896,-11.94616181,-55.49637642,44.62018651
2.30320320819403,157.78814996,91.55184606,80.74071221,-12.81615677,-55.56371266,43.80840346
1.90716184572454,157.39268139,92.33702812,79.72882927,-13.65441397,-55.51971282,42.87343069
1.49659647517593,157.03647608,93.23553745,78.60435872,-14.4590006,-55.36171261,41.80690347
1.07293363149486,156.71806639,94.24310523,77.37644362,-15.22880867,-55.08516358,40.59243169
0.637773476437752,156.43534576,95.35847099,76.02640204,-15.96286755,-54.70245825,39.28245099
0.192700622591879,156.19448997,96.58503369,74.56546371,-16.66113086,-54.2084956,37.84789326
-0.26093768810388,155.96975593,97.88833491,72.97921658,-17.32925816,-53.62682303,36.3249877
-0.722259145782095,155.83086953,99.35181957,71.3123559,-17.94375634,-52.88174877,34.58760469
-1.19105467674372,155.71754538,100.89158863,69.543586,-18.54688137,-52.10896087,32.83910577
-1.66796362999419,155.65121544,102.53870559,67.67394231,-19.11028561,-51.22410222,30.96381892
-2.15460347356643,155.61926891,104.27124293,65.71814419,-19.64067755,-50.24871306,28.99005513
-2.6536358926522,155.62887626,106.09473324,63.68190497,-20.13785412,-49.18504227,26.92246442
-3.16874983252993,155.67351499,107.99424892,61.57993203,-20.60621089,-48.04717246,24.78227661
-3.70454499472333,155.74986657,109.95857551,59.42999225,-21.04979919,-46.84986342,22.59185146
-4.26630412811264,155.85765665,111.985082,57.23425241,-21.46845041,-45.59176774,20.34784629
-4.85964908709565,155.99535045,114.06795106,54.99777809,-21.86015043,-44.2674266,18.04653118
-5.49008576345996,156.14346148,116.16220555,52.78496373,-22.24340113,-42.94169719,15.7725635
-6.16248438062499,156.31686967,118.29025782,50.56446242,-22.6093539,-41.58157063,13.48732261
-6.88060646504773,156.50357475,120.42496497,48.36732577,-22.96284648,-40.20631049,11.2138453
-7.64676353524292,156.69351954,122.54613329,46.20982654,-23.30816503,-38.83016206,8.96759352999999
-8.46158063875354,156.88875356,124.6377447,44.12354687,-23.654328,-37.47807089,6.78739512999999
-9.32380795406487,157.07723902,126.69136573,42.09021229,-23.99496231,-36.13869803,4.63791652
-10.2301766776967,157.26236525,128.70776329,40.11424033,-24.33071553,-34.81599277,2.50840312
-11.1753222649377,157.41358243,130.6088315,38.26487542,-24.68376877,-33.56916018,0.523010280000001
-12.1517932476306,157.54962526,132.44787886,36.47292749,-25.02839319,-32.33518836,-1.46149965999999
-13.150153816495,157.68647693,134.2282013,34.75253626,-25.38283023,-31.15915713,-3.38181351999999
-14.1591806815678,157.78675137,135.89665595,33.11960819,-25.7410784,-30.03520006,-5.24834451
-15.1661505204402,157.84437195,137.44249888,31.57196368,-26.10158592,-28.96143118,-7.06982874
-16.1571802772029,157.91410422,138.92757443,30.0891175,-26.47709473,-27.96980598,-8.82330594
-17.1175121835296,157.92074855,140.25559401,28.69617425,-26.85386073,-27.03468118,-10.53918708
-18.0316614198578,157.94811362,141.52378339,27.36602384,-27.24485525,-26.19058622,-12.17939507
-18.8835079235717,157.93141419,142.65310212,26.11425614,-27.64053862,-25.41916821,-13.77652996
-19.6564920758515,157.87683934,143.6450733,24.94233776,-28.03707289,-24.71271394,-15.33639377
-20.3339802728619,157.84154924,144.57112887,23.83234263,-28.44726814,-24.11216476,-16.80498629
-20.8997683959169,157.77866231,145.37200995,22.80258992,-28.85107612,-23.56639491,-18.2405972
-21.3386661298681,157.7087305,146.07034792,21.84564319,-29.25518777,-23.09997407,-19.60759437
-21.6371074277267,157.65488949,146.69945333,20.95356988,-29.65990004,-22.71645332,-20.89314966
-21.7837381963943,157.59314604,147.2256222,20.14660392,-30.05668864,-22.39650691,-22.11920105
-21.7699404533484,157.52324209,147.63931569,19.44859754,-30.44805271,-22.15075611,-23.25957672
-21.5902624365779,157.4921513,148.02670499,18.81361408,-30.81783475,-21.93640075,-24.35113099
-21.2427339378775,157.43912558,148.26865252,18.30694583,-31.1976059,-21.84509649,-25.29314898
-20.7290512438471,157.35059749,148.36398678,17.92525015,-31.57643756,-21.84383008,-26.11090026
-20.0546216087092,157.28806896,148.41538189,17.61218421,-31.945432,-21.90651465,-26.83169653
-19.2284695318761,157.25801215,148.40912734,17.41481772,-32.30372761,-22.0361647,-27.44290143
-18.2630182199923,157.27653122,148.39040166,17.27404194,-32.63584306,-22.18354331,-28.01979587
-17.1737627257645,157.25475874,148.25560201,17.20635052,-32.94511419,-22.34330966,-28.54559972
-15.9788508395552,157.25104868,148.02878061,17.23776429,-33.27790872,-22.65999738,-28.89287185
-14.6985874696386,157.26480772,147.83854923,17.2078412,-33.5496453,-22.86602809,-29.35609707
-13.3548782216986,157.26436723,147.53393096,17.26471877,-33.82155532,-23.14785464,-29.71691603
-11.9706282549225,157.26611362,147.1815031,17.33389035,-34.07514041,-23.44037951,-30.06712438
-10.5691142219298,157.27510461,146.79801834,17.38746018,-34.30730946,-23.73009624,-30.42789701
-9.1733511868438,157.27883204,146.370142,17.42365153,-34.52071401,-24.01503298,-30.80397935
-7.80547940791038,157.28910509,145.91908203,17.43056386,-34.71168093,-24.27931244,-31.20179453
-6.48619369226153,157.29789354,145.44035661,17.41010601,-34.87951057,-24.51193568,-31.63623558
-5.23423362128545,157.30008659,144.92975695,17.35508279,-35.02396269,-24.71049424,-32.11192141
2.37356013088289,190.22288084,148.66302529,51.74913012,33.98418674,18.46917567,25.66130016
2.73202030548198,189.43011519,146.17372936,52.24789181,32.93735958,15.91312092,25.67378165
3.1090027286346,188.58504509,143.62379628,52.8108158,31.82040889,13.21934512,25.79027219
3.50367484739155,187.69428117,141.03222613,53.43881476,30.6452327,10.41987998,26.03372642
3.91403904659053,186.77084909,138.4085875,54.18481485,29.43801428,7.58801029,26.34304171
4.33687486627973,185.83519893,135.80444965,54.96960402,28.19695027,4.71459876999998,26.74361684
4.76776874104066,184.83813457,133.15021751,55.89038996,26.91413966,1.79217537,27.27946742
5.20122722332882,183.804646,130.4916329,56.92113846,25.59990824,-1.15693412000002,27.94613391
5.63086421759475,182.79316489,127.90690135,57.98370544,24.27913333,-4.07489294,28.67327459
6.04964818765803,181.72391977,125.30524137,59.16043349,22.93183271,-6.99587389999999,29.5178865
6.45019190770968,180.6681314,122.77901332,60.37887881,21.57864438,-9.87818347000001,30.42883852
6.82506530644244,179.60956528,120.31633039,61.64255349,20.21473917,-12.73041613,31.4216042
7.16711221676049,178.56837173,117.93539556,62.95003325,18.86428619,-15.49152194,32.44740321
7.46975555025166,177.49224527,115.59903876,64.26074627,17.49485548,-18.23310414,33.52028714
7.72727789674809,176.44872406,113.37483323,65.57571092,16.14299329,-20.87402417,34.60192844
7.93505981453761,175.41053492,111.23550901,66.87998557,14.80913125,-23.40183723,35.64294444
8.0897548731879,174.41199495,109.23337519,68.13940928,13.47287999,-25.89130511,36.75060461
8.18938901113429,173.41033787,107.31001173,69.36398726,12.15839621,-28.2536307,37.77574176
8.23338369720681,172.44656076,105.52360116,70.52500853,10.86062547,-30.52107861,38.77710587
8.22250876150729,171.50090649,103.84829577,71.63246166,9.59376172,-32.64428953,39.68070121
8.15877386596169,170.59938794,102.3140997,72.64302716,8.32535233999999,-34.73026482,40.60426408
8.04526993643208,169.70646738,100.88122545,73.5961202,7.09725218,-36.64625742,41.39982303
7.8859734207166,168.86393454,99.59555492,74.44227169,5.87158506,-38.51664608,42.18873845
7.68552695916771,168.04261383,98.42501306,75.21120774,4.67619521999998,-40.25507165,42.8868583
7.44900999286481,167.2482742,97.37713292,75.89998626,3.51540722999999,-41.84679318,43.47505971
7.18171206731059,166.50246384,96.46911415,76.48170327,2.36149277999999,-43.3864122,44.03254385
6.88892022780083,165.77766935,95.67501573,76.98285835,1.25093196,-44.75759114,44.45158725
6.57573007382624,165.10217383,95.0128897,77.42962998,0.150600999999995,-46.07015442,44.89072994
6.24688787961775,164.42126796,94.43949865,77.70899998,-0.933652569999992,-47.28451389,45.17543056
5.90666883157547,163.79024685,94.00055267,77.94377403,-1.98148772000002,-48.36663348,45.39464488
5.55879400855854,163.18570372,93.66816161,78.12388244,-3.00304460000001,-49.33920789,45.56542646
5.20638635188339,162.60934464,93.45778333,78.14409495,-3.99619615,-50.1884114,45.55415744
4.85196363521299,162.05716465,93.34652034,78.11202017,-4.96804549000001,-50.9475149,45.51159318
4.49746443189751,161.51984165,93.3253566,77.98745389,-5.92204483,-51.62147516,45.39280762
4.14430135694436,161.01683369,93.42251195,77.78089033,-6.83827832,-52.15412552,45.15882526
3.79343448297784,160.52958701,93.60893078,77.47604327,-7.73532431000001,-52.60131808,44.84029627
3.44545682582723,160.05566714,93.8812487,77.08243081,-8.60836051000001,-52.94735796,44.42857198
3.10068318627595,159.60264731,94.24746376,76.62023357,-9.44751357999999,-53.1692922,43.93471013
2.75923343515005,159.18656192,94.73492791,76.02384996,-10.25158877,-53.25386614,43.24214524
2.42110154894403,158.78761228,95.30571802,75.34443783,-11.03858972,-53.27021118,42.51959632
2.08620234835858,158.40953423,95.96843563,74.57815021,-11.78568914,-53.14196292,41.64526845
1.75438896754566,158.05157968,96.71677184,73.71368126,-12.51301566,-52.94250216,40.71872143
1.42543558877695,157.74078461,97.58682207,72.74090475,-13.20795168,-52.62633241,39.65057892
1.09898458564497,157.44223265,98.53299603,71.65635522,-13.87193804,-52.18975994,38.40594916
0.774466297992675,157.16205052,99.5559457,70.48410429,-14.51271387,-51.68771271,37.14977132
0.451003727221427,156.93768603,100.70216371,69.20104784,-15.12507313,-51.08354242,35.7437821
0.127309206411079,156.73734586,101.92902432,67.81716777,-15.70964758,-50.38817304,34.2238583
-0.198422181761386,156.56875007,103.24189597,66.33633163,-16.26647748,-49.60388958,32.59535246
-0.528612922401065,156.43584918,104.64294637,64.76171281,-16.79677473,-48.73792426,30.86512458
-0.866383502642173,156.33283708,106.12503629,63.10098644,-17.2835428,-47.73817355,28.95625993
-1.21559794013832,156.27260041,107.69072052,61.36050009,-17.76885248,-46.74167693,27.07128972
-1.58085918713682,156.24342625,109.32756036,59.54545144,-18.22875766,-45.67330521,25.09591148
-1.96744012232051,156.24459101,111.03431079,57.65576263,-18.64803714,-44.48858358,22.97733774
-2.38113801892733,156.27377648,112.79436449,55.71966293,-19.06463122,-43.30505357,20.87305243
-2.82804385185727,156.32858059,114.60563885,53.73269864,-19.4571664,-42.06155833,18.70948169
-3.31422470063758,156.40593082,116.455735,51.74125655,-19.837029,-40.78726956,16.49313421
-3.84534973332717,156.49700528,118.33094961,49.7265383,-20.18677239,-39.43999212,14.23337227
-4.42634037784072,156.60370806,120.23113147,47.6899059,-20.52999786,-38.09067569,11.9932813
-5.06110503317301,156.72498119,122.14365695,45.67337025,-20.86643191,-36.73420714,9.75784775
-5.75233378918511,156.85111389,124.04230132,43.71969923,-21.20498757,-35.39850205,7.54215028
-6.50130717562239,156.97474785,125.92580982,41.77826216,-21.53008496,-34.04334565,5.34232796
-7.30771471867039,157.09190837,127.76453735,39.90676833,-21.85555831,-32.70771885,3.19436101
-8.1695016972447,157.20983632,129.58404356,38.07372395,-22.17975249,-31.39273829,1.08286072
-9.08276255904386,157.32013748,131.35615631,36.30612118,-22.50698446,-30.11180053,-0.973283840000001
-10.0416946630232,157.42163963,133.07460855,34.60014597,-22.83912831,-28.86993516,-2.9838714
-11.0386205499302,157.50937874,134.7279592,32.96604237,-23.17672279,-27.67423789,-4.93389833
-12.064084531628,157.58106477,136.31030586,31.40013505,-23.51884088,-26.52412532,-6.82916709
-13.1070230989943,157.64083782,137.81740815,29.90118614,-23.86993993,-25.43483352,-8.67464103
-14.1549557446277,157.67024976,139.22695989,28.47776367,-24.2292893,-24.40893413,-10.45477019
-15.1940746052847,157.69859014,140.5615853,27.11737649,-24.59669916,-23.44940347,-12.18557098
-16.2092044525689,157.70438533,141.79655467,25.82692015,-24.97353506,-22.56526194,-13.86088486
-17.1837925657628,157.69128805,142.93067571,24.60377183,-25.35697047,-21.75329835,-15.4861413
-18.1000850104704,157.6734966,143.97819336,23.44652987,-25.74762479,-21.02071557,-17.04901071
-18.9395094990558,157.63622613,144.91711325,22.36141046,-26.14468069,-20.37006337,-18.5520453
-19.6832214124316,157.58243176,145.74324474,21.35759704,-26.54740156,-19.80321676,-19.99511294
-20.3127633116239,157.53047043,146.48220312,20.42981185,-26.95454684,-19.32448379,-21.35897591
-20.8107856679257,157.46761393,147.11809278,19.58434567,-27.36045055,-18.91994781,-22.6514211
-21.1617779743603,157.4053049,147.65648759,18.82787384,-27.77694979,-18.63048827,-23.83749306
-21.3527652630517,157.38584378,148.22145177,18.05710874,-28.14662262,-18.29406225,-25.03247659
-21.3739300092248,157.3208974,148.49292949,17.62616834,-28.58598395,-18.25284219,-25.96650963
-21.2191183544149,157.24869026,148.78343501,17.07523179,-28.97707214,-18.15245654,-26.90892674
-20.8861943513762,157.17731793,148.85832137,16.84205266,-29.40414709,-18.26503547,-27.62290655
-20.3772254872867,157.13765628,148.95242541,16.59179039,-29.79719853,-18.36865708,-28.30309599
-19.698501899909,157.10107986,148.93451773,16.4880029,-30.19211577,-18.57293287,-28.84752195
-18.8603994541759,157.06329995,148.81554514,16.48507523,-30.58427362,-18.86279451,-29.29224391
-17.8770993571109,157.04758143,148.66812374,16.52894312,-30.93724962,-19.12644078,-29.73638463
-16.7661790629274,157.04512826,148.42156944,16.7046532,-31.31521605,-19.55074527,-29.97992393
-15.5480911117774,157.05660033,148.19020349,16.82124164,-31.64315833,-19.89986204,-30.31145074
-14.2455484354346,157.03879929,147.82715304,17.0418924,-31.96949933,-20.32066721,-30.54102908
-12.8828366151691,157.02397969,147.41532815,17.27694032,-32.27406682,-20.74275052,-30.76595614
-11.4850755173736,157.03050271,146.9769781,17.51351459,-32.57078111,-21.21133005,-30.96349029
-10.0774569232743,157.0028396,146.45588647,17.74876503,-32.84547658,-21.66178869,-31.1790235
-8.68449261045232,157.00045986,145.93027459,17.9490763,-33.10256501,-22.11044929,-31.42312765
-7.32931007821117,156.98042078,145.34406948,18.15270228,-33.3466244,-22.55358724,-31.66916227
-6.033024952194,156.96051456,144.73397802,18.3058576,-33.56941858,-22.97500193,-31.96165663
0.148080049388166,194.18834101,153.16118102,51.6802697,37.08488997,23.38502687,23.07324741
0.294613600451207,193.4281741,150.67806128,52.3319695,36.10365695,20.94141291,23.17413124
0.428018925721894,192.61380278,148.12333402,53.0686775,35.04845137,18.34986629,23.39964201
0.550807216953017,191.75344373,145.50525563,53.92710807,33.94730358,15.68933142,23.72102774
0.667178549310515,190.84824241,142.84265399,54.88282318,32.79126217,12.93823257,24.15633958
0.783593453593267,189.92705518,140.17746056,55.91263023,31.59512571,10.13026627,24.68244016
0.909529983062874,188.94217307,137.45085542,57.08033136,30.35841317,7.27887175000001,25.34081484
1.05839246415854,187.93725498,134.73089037,58.3334998,29.09173691,4.40295205000001,26.09914823
1.24509306307464,186.90540968,132.01484495,59.66760446,27.79961073,1.51693559,26.95298737
1.47681238082553,185.85551251,129.32025406,61.06820694,26.48668402,-1.36809141999998,27.89039181
1.74714969796584,184.79704941,126.66575191,62.52047393,25.16062493,-4.22992375,28.89285339
2.04388840264248,183.72706271,124.05422562,64.00754668,23.82258122,-7.06602426999999,29.95210992
2.36006715450445,182.65474744,121.50180811,65.51618222,22.47856459,-9.86089684000001,31.05249207
2.69490180725367,181.56593952,119.00209619,67.01100355,21.12316848,-12.62540282,32.17292006
3.04480631412425,180.50027408,116.59878851,68.50250177,19.77587069,-15.31382828,33.30345443
3.39740341745973,179.4481652,114.28748429,69.9647943,18.43380662,-17.93261422,34.42772147
3.73799451644861,178.41017171,112.07160394,71.38361045,17.1010245,-20.47231773,35.52993884
4.05899796737995,177.39087023,109.9603511,72.7451551,15.7767064,-22.93463971,36.60247804
4.36288247070175,176.41370241,107.97581255,74.05245306,14.4764266,-25.28474164,37.62894926
4.65817634406386,175.4300209,106.08072296,75.26524485,13.17000629,-27.59298434,38.62038109
4.94811924052237,174.48215346,104.30835939,76.41252011,11.89095043,-29.77983884,39.54046311
5.22274902128965,173.5764509,102.67177286,77.4832093,10.62963388,-31.87428338,40.41334454
5.46523212419872,172.68875294,101.13859359,78.470683,9.38453841,-33.87117618,41.22076063
5.66168021052389,171.8293961,99.72215405,79.38012449,8.15757445,-35.77177283,41.9669768
5.80371427248285,171.00493389,98.43023963,80.21299437,6.94919995999999,-37.57748189,42.65581479
5.88743295400061,170.20840463,97.2529269,80.96870531,5.75842061999998,-39.28880246,43.28498074
5.9124308409248,169.43774992,96.18576638,81.64957022,4.58586603999998,-40.90479866,43.85261243
5.88090013401504,168.71307968,95.24975382,82.2723023,3.43538125000001,-42.41727438,44.3629994
5.79683700151836,167.99263683,94.39689553,82.80659785,2.29457876000001,-43.8549534,44.81495356
5.66536394847514,167.28648605,93.63896636,83.26097965,1.17017949000001,-45.20162047,45.19858324
5.49217159483848,166.59892802,92.97720682,83.64088607,0.061600019999986,-46.45869199,45.51638853
5.28307714482419,165.92475123,92.40636348,83.94336399,-1.02947313999999,-47.62450503,45.76245848
5.0436923513794,165.2654248,91.92527738,84.17222748,-2.10381619,-48.70134073,45.93917692
4.77919071125942,164.62351513,91.53639401,84.32801782,-3.16089335000001,-49.68554765,46.04401447
4.49416173749644,163.99229359,91.23142309,84.40048661,-4.20442209999999,-50.59159353,46.07664866
4.19253921390246,163.37735787,91.0172204,84.40333193,-5.22544134,-51.39091617,46.02847229
3.8775901119875,162.77276385,90.88589136,84.31063937,-6.23455176000002,-52.11744751,45.89974667
3.55195112984413,162.18194569,90.84234563,84.14908343,-7.21457325,-52.72600869,45.68149553
3.21770040704229,161.60402842,90.88409761,83.89060938,-8.17783834000002,-53.249829,45.37303128
2.87645272885427,161.04411537,91.0174756,83.53405789,-9.12068673000002,-53.67993606,44.96315426
2.52946735916884,160.5000579,91.23845667,83.09118708,-10.03720125,-54.00439554,44.4573403
2.17775848330853,159.97871825,91.55529876,82.54940145,-10.92928693,-54.2305138,43.84759174
1.82219906642642,159.48618473,91.97276978,81.89724744,-11.79750554,-54.36055372,43.11907491
1.46360975133307,159.020092,92.4884927,81.15081182,-12.63487908,-54.38066995,42.28461651
1.10282531056737,158.58606682,93.10667406,80.29409241,-13.44520678,-54.30231879,41.33397843
0.740732210923886,158.18458979,93.8260179,79.33021997,-14.2257365,-54.12145256,40.26663603
0.378272093261407,157.81801177,94.64965092,78.25996127,-14.97466924,-53.8370006,39.0895923
0.016407460672677,157.48351115,95.56785714,77.09123576,-15.69209417,-53.4463275,37.77231407
-0.3439523626674,157.19354021,96.60078602,75.78639219,-16.37693301,-52.96599483,36.37832985
-0.702062404764545,156.94968398,97.7386846,74.39429611,-17.03024067,-52.38430313,34.85624425
-1.05747789412529,156.73331203,98.96502386,72.90154167,-17.63934525,-51.66738363,33.16361065
-1.410195600509,156.55815093,100.28279188,71.30324762,-18.22931488,-50.90788418,31.44675387
-1.76078669687284,156.44613969,101.72882188,69.61965116,-18.77912755,-50.0298181,29.58967529
-2.11051398893372,156.34362924,103.22282589,67.81646901,-19.30043636,-49.07832911,27.63728216
-2.4614243576747,156.31196955,104.8522792,65.93983797,-19.77811613,-48.00440877,25.54755407
-2.81640266867024,156.29358193,106.52600012,63.97584602,-20.22830436,-46.86405281,23.38619148
-3.17917229770321,156.30812484,108.27957259,61.91360311,-20.63210185,-45.59932477,21.07321901
-3.55422866119073,156.35361395,110.08619617,59.82114656,-21.03320676,-44.34300855,18.78263461
-3.94669458949595,156.43906936,111.97245118,57.64066243,-21.39051487,-42.97284169,16.36913127
-4.36209005671846,156.54206136,113.89936699,55.40640083,-21.72367357,-41.54757738,13.87545831
-4.80601362158053,156.66362935,115.86255077,53.12479572,-22.03045434,-40.06289521,11.31669399
-5.2837554960093,156.80592956,117.85720456,50.81620807,-22.31162284,-38.52546336,8.71367158
-5.79991317444699,156.95604304,119.86073503,48.49284891,-22.57841827,-36.96780992,6.08838295999999
-6.35809324939213,157.12631276,121.88709148,46.13504002,-22.82065033,-35.35506729,3.39639369
-6.96071194685705,157.29521425,123.89703916,43.80190113,-23.05282774,-33.74257016,0.707150179999999
-7.60884745399179,157.46352608,125.88715963,41.48032817,-23.28471797,-32.15455215,-1.94603735
-8.30211461534762,157.649088,127.87293457,39.17233027,-23.50818883,-30.56427311,-4.61191477999999
-9.03856753359948,157.82746691,129.81905305,36.90104351,-23.72694257,-28.99040769,-7.25505194
-9.81464594888461,158.00940072,131.72869946,34.67588536,-23.94668182,-27.4476635,-9.86978978
-10.6251770230375,158.17698763,133.56331768,32.53709266,-24.17551446,-25.96274845,-12.39959415
-11.4634372770523,158.35273564,135.37760982,30.41122144,-24.40157465,-24.50569748,-14.93794007
-12.3212768415267,158.50763958,137.08008062,28.41881552,-24.65147539,-23.14967192,-17.32619241
-13.1893077951659,158.6555893,138.72538867,26.49302059,-24.90772,-21.85655819,-19.64898022
-14.0571079794427,158.79528328,140.29154745,24.65449506,-25.17618613,-20.64058733,-21.89114549
-14.913305510573,158.92340598,141.77011981,22.92071757,-25.45977777,-19.51699527,-24.023803
-15.7454937893086,159.04146092,143.15604791,21.29243746,-25.75734141,-18.48219835,-26.05720075
-16.5401443126767,159.14735329,144.44798883,19.77415995,-26.06917457,-17.54409706,-27.97659336
-17.2827030851196,159.2462114,145.64806462,18.37057951,-26.39469844,-16.70371748,-29.77709879
-17.957908323888,159.33553548,146.75231545,17.08388092,-26.7299466,-15.95608307,-31.45843773
-18.5502904019154,159.41530289,147.75821109,15.9152469,-27.07993478,-15.31564048,-33.01203488
-19.0448056549321,159.48968063,148.66893806,14.8689396,-27.42655671,-14.73979259,-34.45450671
-19.4275517891016,159.55193048,149.4751409,13.95296222,-27.7939129,-14.29656809,-35.74489925
-19.6865144629298,159.60847207,150.18277911,13.16283787,-28.1610945,-13.93039615,-36.91134381
-19.8123003423278,159.66109792,150.79710828,12.49917527,-28.52892721,-13.64824427,-37.94161258
-19.7988073207737,159.76266454,151.42376174,11.90908295,-28.88322426,-13.40735728,-38.84063652
-19.6437714076918,159.74844543,151.7258646,11.57367193,-29.27014747,-13.35158901,-39.59382062
-19.3491381135579,159.77974588,152.03615424,11.30697105,-29.64853406,-13.35228924,-40.19962362
-18.9212306292224,159.81813634,152.28162067,11.15119498,-30.02307056,-13.42381062,-40.65152736
-18.370702724311,159.83518911,152.38304321,11.13727331,-30.39694777,-13.58196589,-41.00917461
-17.7122680149636,159.86592856,152.44550301,11.16171486,-30.74799837,-13.75992502,-41.33438825
-16.9641979486465,159.8688645,152.36544456,11.34273441,-31.10486664,-14.03822798,-41.49964055
-16.1475816409909,159.89026197,152.26344276,11.54767553,-31.43062871,-14.30289927,-41.66812179
-15.2853420856586,159.90509181,152.09184999,11.79957581,-31.74238901,-14.60019299,-41.77858669
-14.4010057922574,159.90478645,151.85171,12.07839261,-32.02426281,-14.88051214,-41.87292189
-13.5172271154471,159.92910613,151.57794767,12.37518667,-32.30758604,-15.23098248,-41.92212957
-12.6540748957753,159.92354651,151.23910101,12.64938347,-32.54997083,-15.52266639,-42.03323282
-11.8270979907274,159.94062755,150.88701247,12.90029037,-32.77582721,-15.82006693,-42.15660677
-11.0451982975896,159.93798815,150.48220021,13.10120513,-32.97283391,-16.08348717,-42.34410809
-10.3083554412608,159.94940994,150.06792325,13.24399813,-33.1560403,-16.34376004,-42.5780164
-9.60526698752455,159.9472741,149.6217226,13.30471194,-33.31284466,-16.56429426,-42.88586864
-8.91099517853327,159.95373811,149.16322146,13.32131454,-33.44890763,-16.75361949,-43.24450143
-8.18474673198106,159.93935177,148.65574811,13.27467072,-33.56505672,-16.91781679,-43.6900812
-7.36832488479674,159.94051504,148.18809776,13.07030725,-33.64590124,-16.98929627,-44.25891615
-6.38742575887312,159.91203206,147.65392811,12.85166536,-33.71986001,-17.06165922,-44.83578336
-5.16098092309027,159.86708839,147.08180688,12.60480019,-33.78130498,-17.11049397,-45.42908091
-3.62247762134454,159.809863,146.47594642,12.36067581,-33.8280249,-17.12846729,-46.00585999
-1.74248662648831,159.73141734,145.81675068,12.1603935,-33.8676933,-17.13733266,-46.51996439
0.468421331038185,159.63742801,145.10855714,12.03664566,-33.90024366,-17.13736568,-46.93938765
2.97394335768971,159.51861093,144.32862242,12.04457636,-33.92728626,-17.13827931,-47.20480523
5.72163060610925,159.39107615,143.50815942,12.17464884,-33.94396503,-17.12197159,-47.32864016
