knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.4558589202956,175.0253576,113.07092932,70.18532018,11.09835481,-28.41341996,40.4549359
3.43722315382261,174.38216909,111.85672202,71.28022607,10.18823971,-30.02507397,41.4718338
3.3818385020074,173.75862041,110.72638959,72.31953801,9.28055491999999,-31.58460333,42.46736649
3.29233912044759,173.15372774,109.67941615,73.28410621,8.39057303999999,-33.05779688,43.37957694
3.17165908616587,172.56972457,108.7170129,74.16562792,7.50117075,-34.49354403,44.24795138
3.02289798679964,172.00048346,107.83512629,74.9745615,6.63899666999998,-35.80741303,45.00182598
2.84920090010204,171.45730836,107.04398491,75.70992911,5.80852227000003,-36.99556303,45.60784113
2.65365847618683,170.92753992,106.32202794,76.36900354,4.96430246999998,-38.18225906,46.23916591
2.43923070941971,170.41198594,105.67677989,76.93908266,4.14532556999998,-39.26112314,46.71608963
2.20869583573954,169.90703085,105.09724609,77.43632655,3.32098640000001,-40.31271408,47.18569051
1.96462378172169,169.40805821,104.57794179,77.84082029,2.50053212,-41.31844768,47.56931462
1.70937186072396,168.92449461,104.13105553,78.19468246,1.72158509000002,-42.16417405,47.7761967
1.4450990554578,168.44481441,103.74054074,78.45972607,0.924391709999981,-43.02444955,48.01636321
1.1737943019464,167.96794625,103.40209477,78.6476736,0.143159430000026,-43.80193311,48.11995952
0.897313718910668,167.49735165,103.11664921,78.77374611,-0.630361859999994,-44.52459592,48.16257887
0.617421698706332,167.02875592,102.8761396,78.84437002,-1.41383966999999,-45.24526111,48.23333116
0.335831146258646,166.56231277,102.69791392,78.79383399,-2.17025669999998,-45.83709714,48.07286712
0.0542388419267311,166.09955389,102.55029577,78.73073563,-2.93959511,-46.454269,48.00055558
-0.225647189729627,165.64754202,102.47970336,78.54856643,-3.67538257000001,-46.92578566,47.68689165
-0.502090408057654,165.19800899,102.44500425,78.32081622,-4.41978447,-47.40046006,47.40713284
-0.773319657323649,164.75714791,102.4611281,78.02454186,-5.15072776999997,-47.813641,47.0431761
-1.03753436127433,164.32527182,102.52860122,77.66131115,-5.86979916999999,-48.1698607,46.61204766
-1.29292031441523,163.90465755,102.6492931,77.23235263,-6.57483310000001,-48.46518244,46.10917555
-1.53767474222283,163.49513301,102.821827,76.74428932,-7.26297575000001,-48.6933539,45.53505709
-1.77003888607363,163.10240937,103.04942248,76.18612398,-7.93861201999999,-48.86933867,44.88772819
-1.98833576685894,162.71939849,103.32573509,75.56848671,-8.59669901000001,-48.98006265,44.17155238
-2.19100978769882,162.35032232,103.65297347,74.88654234,-9.23931754999998,-49.0324745,43.38652609
-2.3766648421893,161.98462007,104.01615368,74.13954722,-9.86851909000001,-49.03082224,42.52686134
-2.5440990944848,161.64470339,104.44105692,73.3456893,-10.48008115,-48.97208097,41.61566532
-2.69233564606398,161.32074339,104.91365499,72.49867492,-11.07661997,-48.86123153,40.6427269
-2.82064832717671,161.01084045,105.4334742,71.60080714,-11.66260718,-48.71838788,39.66629134
-2.92858195302599,160.71487164,105.99105017,70.67149652,-12.22607901,-48.49283648,38.55134497
-3.01596674392793,160.44148792,106.60207758,69.708099,-12.78289905,-48.25296055,37.4707413
-3.08292694334185,160.17531424,107.24117297,68.68897501,-13.32486354,-47.9580588,36.29036826
-3.12988393511305,159.92653281,107.92319994,67.65461532,-13.85633984,-47.63347279,35.11444332
-3.15755434319806,159.6908801,108.64163321,66.60652518,-14.37815521,-47.28159105,33.94334536
-3.16694368492991,159.46787685,109.39064887,65.52045641,-14.89319098,-46.90662212,32.73895714
-3.15933614433393,159.27605424,110.18996998,64.4429172,-15.38495163,-46.46227525,31.46969603
-3.13628094349859,159.06494135,110.98240368,63.33272879,-15.87124285,-45.99369234,30.1601377
-3.09957562837358,158.88398847,111.82393899,62.2254826,-16.35438516,-45.52753416,28.90991387
-3.0512463622686,158.72134889,112.69661994,61.11232019,-16.8271454,-45.02994438,27.62731032
-2.99352504991031,158.56035687,113.58110747,59.98104224,-17.28489259,-44.48517188,26.292781
-2.92882281709876,158.40923512,114.49369975,58.8562833,-17.73808425,-43.93604824,24.99665746
-2.85969907261538,158.27642051,115.42804425,57.71817473,-18.18253633,-43.35862668,23.6546901
-2.78882511300445,158.15100308,116.38707168,56.57741546,-18.61768349,-42.76300165,22.32317576
-2.71894103607726,158.03024502,117.35175919,55.42805477,-19.04556118,-42.14306329,20.95749779
-2.65280687253355,157.93227826,118.3536341,54.25440948,-19.46682117,-41.51664138,19.58837682
-2.59315703086035,157.83129101,119.34614203,53.08611608,-19.88610838,-40.8809746,18.20072645
-2.54267283992923,157.74988963,120.36717774,51.88780326,-20.30030514,-40.23985042,16.79543473
-2.5039767183766,157.67372838,121.41112341,50.64503366,-20.69838152,-39.55965329,15.35954259
-2.47963534673547,157.60577281,122.42876845,49.46262876,-21.11929694,-38.94590483,13.94849728
-2.47215916006702,157.54624391,123.47394161,48.2247838,-21.52233648,-38.29044252,12.49821223
-2.4839940214411,157.49629845,124.52118027,46.97227194,-21.92695259,-37.64632895,11.03237157
-2.51750457205366,157.46671867,125.60290976,45.66516415,-22.3146637,-36.96678151,9.52381869999999
-2.57494919347928,157.41852979,126.61735041,44.43087552,-22.73634508,-36.38413293,8.06959338
-2.65844706184926,157.39081385,127.66374038,43.14823119,-23.14134567,-35.76909229,6.57677718000001
-2.76993855469776,157.38477152,128.74782091,41.81440624,-23.52490899,-35.11175206,5.05205719999999
-2.9111408592456,157.34521834,129.72879183,40.58519652,-23.95333564,-34.58341488,3.6058294
-3.08350028908102,157.33260764,130.74722277,39.31027908,-24.36209001,-34.01752682,2.12352341
-3.28814225709618,157.31824485,131.74711371,38.05218154,-24.77159476,-33.47130812,0.66380186
-3.52582026509678,157.31003632,132.73126159,36.8088066,-25.18306898,-32.94537659,-0.787607300000005
-3.79686607921626,157.29549873,133.6879857,35.59328616,-25.59716408,-32.44664324,-2.20333322
-4.10114357448836,157.28025744,134.61974302,34.40667607,-26.01287338,-31.97140812,-3.59332455000001
-4.43800870045917,157.26379569,135.52486535,33.24943249,-26.43016682,-31.52034527,-4.95542673
-4.80627786547681,157.24215411,136.39848188,32.1295494,-26.84903582,-31.09627234,-6.27937122
-5.20420643789648,157.21566539,137.23881488,31.04926003,-27.2688318,-30.69760687,-7.56588414
-5.62946786700026,157.18472622,138.04526041,30.01098029,-27.68975062,-30.3269652,-8.81276693
-6.07910557785013,157.14299884,138.8096196,29.01821377,-28.11250669,-29.98941809,-10.01328855
-6.5494472133294,157.10151956,139.54229146,28.07028105,-28.53268721,-29.67160755,-11.17698883
-7.03601576493715,157.05293074,140.23438342,27.17140899,-28.95290914,-29.38501753,-12.29392198
-7.53347703838729,157.0140398,140.90621946,26.31540759,-29.36863328,-29.11674024,-13.39881555
-8.03563514986873,156.94170515,141.50124835,25.52067121,-29.78562443,-28.88926305,-14.39875092
-8.53547452180303,156.91306315,142.1514246,24.71546727,-30.17433171,-28.61974086,-15.42457488
-9.02524592553363,156.81352339,142.60400269,24.07001755,-30.60599888,-28.50188546,-16.33197049
-9.496593239417,156.74750541,143.0967188,23.42215415,-31.01132902,-28.35316788,-17.22533243
-9.94071670932683,156.69482029,143.57177916,22.82137307,-31.40615852,-28.21527759,-18.09915775
-10.3485676114079,156.61202483,143.96182068,22.27758536,-31.80428482,-28.13466458,-18.87839221
-10.7110683542956,156.54499333,144.33418718,21.7820562,-32.19324108,-28.07227217,-19.63132475
-11.0193512553777,156.48164249,144.67030848,21.3375875,-32.57628425,-28.04015163,-20.33225092
-11.2650085110263,156.41071156,144.97207949,20.897574,-32.9468158,-28.02068894,-21.02578782
-11.4403452817228,156.35990899,145.21715371,20.61123447,-33.32344796,-28.07476882,-21.57772419
-11.5386273629763,156.31235671,145.44607271,20.31417535,-33.69089441,-28.14993659,-22.11699488
-11.5543146556684,156.26296571,145.61864752,20.09430692,-34.04772724,-28.25162525,-22.59463864
-11.4832716436365,156.21685544,145.7584465,19.90797248,-34.40135943,-28.39621107,-23.01143189
-11.3229463935474,156.19170436,145.88132619,19.77246215,-34.74891239,-28.57918128,-23.35808755
-11.0725102530931,156.18209616,145.97697271,19.66541458,-35.08692624,-28.78663391,-23.68784558
-10.7329514495642,156.16638836,146.01678148,19.63499558,-35.41878913,-29.03649139,-23.92266255
-10.3071171736343,156.16204879,146.04167224,19.61372086,-35.71783014,-29.23790286,-24.2207025
-9.79970044877156,156.1692912,146.03457756,19.63210767,-36.02485457,-29.51945624,-24.40731636
-9.21717008502894,156.18626059,145.98674307,19.69411617,-36.34075617,-29.88027329,-24.49667975
-8.56764421554293,156.22537199,145.94262715,19.75525424,-36.62952006,-30.2131294,-24.60996087
-7.86071021366012,156.23973367,145.86538125,19.79578964,-36.87647189,-30.46497583,-24.81734091
-7.10719607692997,156.28104321,145.76231117,19.86907636,-37.13574947,-30.80612325,-24.92716009
-6.31890051402576,156.30292233,145.57126405,20.01022288,-37.4138234,-31.25270669,-24.9136142
-5.50829084237381,156.37269742,145.49247118,19.9719643,-37.62154939,-31.52135876,-25.14922634
-4.68817927556205,156.44314999,145.32857736,20.02702477,-37.86127693,-31.93781805,-25.2001829
-3.87138916616675,156.47351202,145.14214418,19.96843299,-38.06123923,-32.25760837,-25.4312659
-3.07042321379028,156.52394776,144.93689044,19.90616776,-38.26498269,-32.62683163,-25.62516417
-2.29714550903755,156.56319327,144.70269212,19.79406459,-38.45551153,-32.98475952,-25.8635276
-1.56248855368831,156.59416749,144.44132856,19.63035872,-38.63829897,-33.34289491,-26.14700749
-0.876195116473955,156.61292534,144.14920486,19.41489721,-38.81481735,-33.70140889,-26.48567888
-1.22932788606062,194.29349905,160.8618534,43.63817957,35.23448513,25.69058353,19.11069819
-0.958531639573904,193.67480705,158.95841777,44.10744572,34.39432981,23.57131611,19.31514778
-0.658322367582534,193.01494215,156.9766326,44.6571675,33.51747594,21.37072996,19.60111969
-0.330521538333514,192.31958451,154.92706567,45.28838222,32.60818077,19.10085421,19.97085692
0.0224065072049976,191.58820773,152.81683547,46.00667215,31.67246632,16.78281091,20.41596774
0.397459451225063,190.84242118,150.67500641,46.7848533,30.70918414,14.40471733,20.94613564
0.791204308874183,190.07316203,148.51371467,47.61095975,29.7245438,11.99760059,21.54211945
1.19985418438559,189.26798872,146.29559902,48.57013815,28.7246614,9.5761674,22.21783112
1.61929996377658,188.45990038,144.09285226,49.5560603,27.70707045,7.13261812000002,22.95866864
2.04512207374086,187.64104414,141.89593139,50.59700541,26.67971534,4.69348116999998,23.75822862
2.47261319806479,186.8129948,139.71369226,51.68776746,25.64409269,2.26512548000002,24.61175885
2.89682203848581,185.9859197,137.56458672,52.82539331,24.60318191,-0.142345429999978,25.52171255
3.31261763459298,185.15227257,135.44613896,54.00189281,23.55875092,-2.52448326000001,26.47838829
3.71477206527314,184.32197406,133.37547558,55.21017826,22.51564864,-4.86355703000001,27.47034876
4.09805772659335,183.49836086,131.36558357,56.44018872,21.48669073,-7.12507777000002,28.45975831
4.45735401279686,182.68312427,129.41591089,57.69395922,20.44989962,-9.36760318999998,29.52355265
4.78775729576676,181.8808699,127.54033331,58.93725319,19.42167847,-11.54438418,30.5815155
5.08468773102832,181.09299282,125.73777701,60.18192591,18.38734004,-13.69484794,31.69064919
5.34398666538167,180.30904763,124.00698776,61.40950837,17.37124424,-15.75214064,32.77363418
5.56199924966517,179.54106703,122.3683418,62.62278517,16.38645429,-17.68144316,33.80972897
5.73563816993066,178.79705225,120.82035156,63.78783458,15.39879982,-19.57171118,34.84473926
5.86242605726657,178.06866569,119.36289722,64.90679693,14.42542593,-21.37813808,35.84150878
5.94051594705433,177.36448301,118.00739313,65.97073273,13.47010574,-23.091378,36.78057009
5.9686909404736,176.67780928,116.74481656,66.98911184,12.52868598,-24.72172247,37.70057247
5.94634588939162,176.01713589,115.58324029,67.95538234,11.60233247,-26.26403289,38.57728569
5.87345522298908,175.3782875,114.52640244,68.84821908,10.7002462,-27.69812732,39.36937381
5.75053136084589,174.76855658,113.57418831,69.6945265,9.80878038999998,-29.05551954,40.14647476
5.57857784769496,174.18319339,112.72690143,70.46008616,8.93224140999999,-30.33407716,40.86075806
5.35904137822943,173.62151784,111.98739106,71.16584864,8.09367782999999,-31.45559694,41.46505637
5.09376686754443,173.09084438,111.35363788,71.80899736,7.27537344999999,-32.48142852,42.0029139
4.7849588737393,172.5807305,110.81819342,72.36749203,6.46007656999998,-33.45867797,42.50409565
4.43515126869588,172.09826465,110.3914396,72.86329292,5.68333891,-34.27915256,42.88839147
4.04718556231387,171.63674233,110.05870075,73.27417034,4.91567327000001,-35.03471788,43.20585565
3.62419689720485,171.19233393,109.81460029,73.60573144,4.16722883,-35.69568858,43.42769566
3.16960555839236,170.77526355,109.67206503,73.84703222,3.42782817,-36.29218522,43.61857282
2.6871109731114,170.36326066,109.59902347,73.99360268,2.69907497,-36.82311038,43.71554348
2.18068466411773,169.98066525,109.62621869,74.05310705,2.00480782,-37.20913481,43.64407955
1.65455852711093,169.61439899,109.73362187,74.00953708,1.31380876,-37.55813471,43.54452202
1.11320534092577,169.25574355,109.90853818,73.85358458,0.632897610000015,-37.8448386,43.3346694
0.561309543598476,168.91997131,110.16713434,73.61078938,-0.0213644700000089,-38.02226722,42.99939873
0.0037272403787826,168.59460772,110.49198439,73.25411475,-0.666343769999997,-38.14654111,42.57073891
-0.554565138917091,168.28368591,110.88546776,72.794651,-1.2934836,-38.19418002,42.02803579
-1.10853343094971,167.98980597,111.34710163,72.23442004,-1.90556760000001,-38.17720408,41.39138067
-1.65315842527409,167.71143603,111.87374637,71.57548051,-2.50017249000001,-38.09035108,40.6490686
-2.1835165679649,167.44172695,112.45230511,70.8276067,-3.07534916,-37.92998273,39.7974146
-2.69486592577308,167.19774672,113.09875025,69.9835032,-3.64542699,-37.74126991,38.88403302
-3.18273417592347,166.95072698,113.77984285,69.07001139,-4.18401641,-37.44885476,37.84026287
-3.64300512900743,166.71242055,114.49018491,68.11044739,-4.72667097000001,-37.16824973,36.82552968
-4.07200025709114,166.53220666,115.31741478,67.04859213,-5.24085165000002,-36.78514456,35.64990841
-4.46655187435792,166.32972808,116.12909942,65.95802975,-5.74658687000002,-36.37882295,34.44608658
-4.82406497894117,166.13810973,116.97437725,64.81845218,-6.23988865999999,-35.93286344,33.19031965
-5.14256527284596,165.95391371,117.84179531,63.64436011,-6.72367571000001,-35.45782105,31.89462115
-5.42073148048312,165.77521379,118.72362101,62.4505894,-7.20061717999999,-34.96482531,30.57656453
-5.65791073149601,165.58540232,119.60198864,61.22351183,-7.66300250999998,-34.4267301,29.18953327
-5.85411641334245,165.41834349,120.50247487,60.00831716,-8.12895354,-33.90731678,27.83767742
0.749207194900454,157.68199842,145.23208925,17.59606086,-39.83853118,-27.73475502,-33.30852863
1.13286140658484,157.78630363,145.18725754,17.43671851,-39.85044436,-27.6098038,-33.48079456
-2.24180518588457,196.58881666,163.55522886,41.42673127,39.93815696,33.35196203,15.46838814
-1.9789571019542,196.03016427,161.82365572,41.74628449,39.19503182,31.53842607,15.42063147
-1.68023786048016,195.42283048,159.99669646,42.17394904,38.39774018,29.60501307,15.48823348
-1.34829378132068,194.77642372,158.09416033,42.69239714,37.55019365,27.55561045,15.66866589
-0.986961953333807,194.06114053,156.07729325,43.35517501,36.65184582,25.40807305,15.9913071
-0.601103383398698,193.33670894,154.03610921,44.08497859,35.71427667,23.1685287,16.4067694
-0.196391822164969,192.55787265,151.9117515,44.94170332,34.73655211,20.85627846,16.95481916
0.220912862571851,191.74351511,149.74118047,45.88520045,33.72728796,18.48556917,17.61079636
0.644174101825729,190.92244003,147.5631698,46.9101038,32.698657,16.08607121,18.36043569
1.06656285839747,190.0788129,145.36908949,48.01453198,31.64281215,13.64172979,19.20985332
1.4812318593311,189.22096668,143.17499444,49.17917612,30.57337272,11.19150903,20.13623457
1.88149019288552,188.3599217,141.00041608,50.40192971,29.49349258,8.74096439000002,21.13752391
2.26097527390974,187.5005802,138.85715103,51.67292166,28.40802903,6.30509241999999,22.19844092
2.61381490372865,186.64447502,136.75319453,52.9798735,27.32075437,3.89599680999999,23.30703776
2.93477242540312,185.77853137,134.6837818,54.30108942,26.22635691,1.50849487999997,24.44038818
3.21936860887329,184.9433699,132.68926973,55.66519208,25.14566698,-0.817283800000041,25.62090944
3.46397492374082,184.11960552,130.75463066,57.04734783,24.07096297,-3.09233763,26.82863535
3.66587426274939,183.30523052,128.88042476,58.43902908,23.01424239,-5.28157940999998,28.02758994
3.82328690580863,182.52407949,127.09242558,59.82642742,21.95239021,-7.45372354999998,29.27351674
3.93536144877103,181.72236442,125.34676447,61.20150164,20.89999511,-9.55076678,30.48699039
4.00213241072249,180.95094286,123.68244032,62.56046494,19.86914775,-11.55582513,31.67483848
4.02444811059435,180.19123488,122.0891806,63.89191842,18.83969547,-13.51768076,32.85947911
4.00387400958407,179.4429009,120.56523076,65.19006031,17.81921926,-15.41562379,34.01808817
3.94257791980564,178.70981736,119.11150872,66.4479998,16.79714451,-17.28106265,35.17236204
3.84320433529788,177.97657499,117.72166864,67.65771775,15.80259154,-19.02384501,36.23424946
3.70874567533023,177.26325729,116.4048752,68.81895709,14.79513916,-20.76850711,37.31157029
3.54241769773819,176.55195795,115.15316686,69.92371825,13.81377132,-22.39496614,38.29515802
3.34754441042831,175.8553646,113.97123167,70.97138046,12.82921318,-23.99339534,39.25625025
3.12745610393259,175.16645788,112.85426042,71.95698554,11.85265292,-25.52940588,40.16083817
2.88540363972559,174.48816776,111.8041868,72.87819093,10.87693752,-27.0254848,41.02420905
2.62449160933421,173.83161402,110.82973538,73.75600977,9.92036112,-28.43053523,41.81621124
2.34763169516316,173.15664527,109.90166141,74.53376528,8.96612209,-29.77718148,42.53892178
2.05751609928111,172.51222219,109.05474203,75.26222352,8.01418274999997,-31.08924924,43.22446137
1.75660965956884,171.87456285,108.27535458,75.91607824,7.08398328999999,-32.29449965,43.79719611
1.44715829249833,171.24877398,107.56205627,76.50876104,6.15460563000002,-33.46213689,44.34991595
1.13121071155907,170.63837239,106.92215661,77.02508932,5.2369612,-34.56025616,44.8167433
0.810649966781003,170.04461112,106.35315472,77.46949301,4.32384690000001,-35.6130548,45.23086836
0.487231206700464,169.46436094,105.86071231,77.83389284,3.43369369999999,-36.55981203,45.53687828
0.162622136087599,168.90528276,105.44175828,78.12394887,2.54371558,-37.47836795,45.80055756
-0.16155711863325,168.36379541,105.10195952,78.33280698,1.67814693,-38.29127731,45.95608008
-0.483697665311539,167.84385219,104.83585351,78.4634274,0.816697970000007,-39.06697146,46.05648426
-0.802171510731307,167.34387584,104.64483862,78.5402701,-0.0256677499999967,-39.76072869,46.10294681
-1.11530922751539,166.87151955,104.54494066,78.47777431,-0.848639830000025,-40.36666814,45.98251307
-1.42138709756752,166.4154248,104.5078486,78.36350063,-1.66719644,-40.94375084,45.85545028
-1.71862468492414,165.99117681,104.56080187,78.16007168,-2.46379635,-41.43381773,45.62532924
-2.00519328294598,165.58855209,104.68772073,77.87880664,-3.24307826999998,-41.8558235,45.31904676
-2.27923519494687,165.20757822,104.88885619,77.51789141,-3.99441058000002,-42.18001375,44.89399117
-2.5388931201119,164.8622523,105.17357622,77.07849236,-4.74892383,-42.49955243,44.46611709
-2.78234773310475,164.5414724,105.5283959,76.57841993,-5.47502843999999,-42.7315889,43.95463831
-3.00786058689532,164.24571448,105.97140924,75.96222845,-6.17310893999999,-42.86294074,43.29306363
-3.21381972750587,163.9895471,106.48983731,75.30563777,-6.87060535999998,-42.9885759,42.65002925
-3.3987861159088,163.7453522,107.06700685,74.57233033,-7.53267559,-43.00747829,41.88603238
-3.56153897410398,163.53879858,107.71977423,73.79872678,-8.18926262000002,-43.0047043,41.1199254
-3.70111790843186,163.34504068,108.41869473,72.97400537,-8.82596705999998,-42.9468778,40.30426337
-3.81685971278839,163.18986721,109.21172791,72.06969733,-9.43275331000001,-42.79006375,39.3707966
-3.90842803933661,163.03657852,110.01765719,71.15202411,-10.03729957,-42.63524812,38.45686275
-3.9758345135865,162.92307089,110.90765607,70.18483762,-10.62066009,-42.41214576,37.47868462
-4.01945033957577,162.81330475,111.82402785,69.18663272,-11.18845475,-42.14587023,36.46335015
-4.0400079536854,162.71962596,112.78232452,68.15770453,-11.74154347,-41.83670744,35.41171249
-4.03859279899974,162.64170407,113.77282633,67.13021867,-12.28137043,-41.48484172,34.30588102
-4.01662575849545,162.55779702,114.77153705,66.07556978,-12.80474315,-41.08987138,33.17583277
-3.97583715848855,162.48738791,115.79888824,64.99930805,-13.32181416,-40.68041805,32.03355976
-3.91823349650084,162.42885679,116.85247196,63.89837764,-13.83076355,-40.24891989,30.863776
-3.84605813768093,162.34990151,117.87843526,62.81108474,-14.33425169,-39.80320868,29.68421161
-3.76174715519019,162.29958215,118.95807504,61.68020191,-14.82363696,-39.31899764,28.45927347
-3.66788127315898,162.20612233,119.9712955,60.57393406,-15.31012629,-38.82553748,27.20205596
-3.56713453510154,162.1541981,121.04530332,59.43045369,-15.79439618,-38.33589584,25.94859277
-3.46221991635725,162.06299566,122.06258786,58.28533935,-16.27160148,-37.82640318,24.66465765
-3.3558373058784,161.9811522,123.09371135,57.12101219,-16.74398569,-37.30676982,23.3467122
-3.25064078358002,161.91266117,124.14316987,55.94042799,-17.21338929,-36.78335157,22.00506286
-3.14923765650129,161.82533561,125.15613718,54.75222682,-17.68111317,-36.261364,20.65011474
-3.05420889240653,161.7071733,126.12483317,53.54660696,-18.14323689,-35.72760224,19.26019651
-2.96813243970009,161.64796757,127.16877335,52.29995886,-18.60297349,-35.19904458,17.84311791
-2.89360078137694,161.53056271,128.12400112,51.0628965,-19.06177336,-34.6731655,16.42877
-2.83323030040377,161.47244049,129.15684475,49.77227708,-19.51286301,-34.13702411,14.95720677
-2.78966071671207,161.37025923,130.11092899,48.48645064,-19.96570298,-33.61510905,13.49325032
-2.76554328214632,161.2786111,131.07723009,47.17866551,-20.41309055,-33.08747805,12.00337578
-2.7635171838918,161.19083147,132.03683719,45.85583611,-20.85620702,-32.5596834,10.49207151
-2.7861746538673,161.09747682,132.97616894,44.53016576,-21.29666747,-32.03729509,8.97508362000001
-2.83601562941809,161.01599361,133.91986447,43.18630771,-21.7264098,-31.4985447,7.42572987999999
-2.9153925212843,160.92031981,134.82955418,41.85835806,-22.15525838,-30.97095754,5.88704385
-3.02644624244038,160.82615972,135.72631259,40.53573998,-22.57515157,-30.43351941,4.3357125
-3.17103605956273,160.74658059,136.62311491,39.21150302,-22.98476022,-29.88543127,2.76684660999999
-3.35066684223944,160.65592883,137.48714043,37.91808181,-23.39076209,-29.34435939,1.21369551000001
-3.56641775986101,160.56403461,138.33032015,36.6478673,-23.78998573,-28.80335974,-0.329711439999997
-3.8188766617844,160.46624202,139.14245376,35.4145428,-24.1872794,-28.27723885,-1.84877813
-4.10808427099088,160.37597945,139.94120762,34.2093769,-24.57593817,-27.74920132,-3.35377277000001
-4.43348617649946,160.27989981,140.707685,33.04404948,-24.96198174,-27.2368168,-4.82954776
-4.79387455198097,160.18796099,141.4514173,31.92164761,-25.34326451,-26.73650086,-6.2729136
-5.187300459478,160.09181132,142.16093736,30.84554637,-25.72210529,-26.25544457,-7.68035129
-5.61096917116738,159.98915054,142.82993552,29.81908055,-26.10071712,-25.80183349,-9.04478112
-6.06115520645291,159.87535023,143.45201786,28.8441076,-26.47622203,-25.36864162,-10.37480467
-6.53316151212547,159.79039534,144.08014246,27.90299752,-26.84776104,-24.9575463,-11.65471769
-7.02132682906514,159.67883172,144.63635198,27.02054032,-27.21619256,-24.5698024,-12.90976732
-7.51907820949339,159.57523773,145.17068622,26.18152802,-27.58081523,-24.20692851,-14.10431963
-8.01902451518447,159.49776989,145.70379106,25.37766484,-27.94501618,-23.87776695,-15.25319586
-8.51308584945006,159.3754709,146.13782323,24.63861376,-28.30174673,-23.56515557,-16.37184438
-8.99265325975863,159.29310027,146.58960951,23.92970587,-28.6613118,-23.29862349,-17.4226682
-9.44877268463321,159.19661615,146.98272353,23.27543504,-29.01381518,-23.05270846,-18.43553592
-9.87234698305594,159.10088633,147.39625444,22.58950453,-29.32322727,-22.72393259,-19.48346881
-10.2543499312257,159.0091386,147.65817649,22.11502682,-29.70965283,-22.6580809,-20.3005723
-10.5860462321118,158.91274164,147.93035336,21.61279056,-30.05034419,-22.50759525,-21.14525592
-10.8592117896424,158.82472314,148.21569502,21.0881937,-30.36296048,-22.31767195,-22.00503838
-11.0663487155941,158.75282919,148.39569972,20.76820726,-30.72113144,-22.30805347,-22.65321695
-11.200889757582,158.66812991,148.58724272,20.38090851,-31.03244783,-22.20773648,-23.36324873
-11.2573871392442,158.61643774,148.72224338,20.15338007,-31.36723588,-22.22761981,-23.90669187
-11.2316811486142,158.54984732,148.84209249,19.90283732,-31.67185666,-22.20705208,-24.45743816
-11.1210437641996,158.51877296,148.96014129,19.71363516,-31.97239121,-22.22336757,-24.93510396
-10.9242922928846,158.46626692,148.98906708,19.60888473,-32.27320889,-22.29152162,-25.32735912
-10.6418684082841,158.43748561,149.016004,19.53747706,-32.55867133,-22.36576019,-25.6844286
-10.2758791749558,158.41757903,149.01348432,19.51060578,-32.83416352,-22.46029154,-25.99111513
-9.83009767462128,158.40420909,148.97910218,19.52303163,-33.09865982,-22.57217212,-26.26154229
-9.30992152971124,158.46108559,149.03053839,19.47613908,-33.32425759,-22.61539149,-26.61271665
-8.72228839301922,158.49177074,149.00919372,19.48468167,-33.53929731,-22.68127544,-26.88580682
-8.07554852521448,158.46060185,148.82024227,19.61225842,-33.78291749,-22.87360212,-27.03256865
-7.37929587620021,158.57192316,148.89324303,19.54659539,-33.94370776,-22.86564476,-27.37899639
-6.64416054600328,158.57575417,148.69922692,19.68815983,-34.14386885,-23.03306615,-27.49584226
-5.88156703425438,158.67944672,148.70890391,19.57205359,-34.27797719,-23.02393936,-27.88480451
-5.1034642523188,158.73166514,148.57675544,19.57730513,-34.40512965,-23.05531417,-28.15653838
-4.32203504803326,158.79356943,148.43709554,19.52792801,-34.54903804,-23.15047329,-28.4770926
-3.54939485301094,158.84669311,148.25849931,19.46561267,-34.66588387,-23.2086385,-28.82238632
-1.30100947799365,194.06630116,157.56078357,45.7693057,34.16317189,23.13797276,19.31908856
-0.878909281233033,193.44725113,155.76053258,46.22147727,33.3234318,21.11002756,19.50398093
-0.421078261871643,192.78679341,153.88478846,46.81095362,32.45329757,19.01316321,19.81361957
0.0664694800039018,192.10096225,151.96051983,47.53641415,31.55834542,16.85932251,20.25610495
0.576793644728103,191.41229918,150.0406532,48.28034842,30.64253578,14.6749895,20.75976177
1.10224423783825,190.7015552,148.0908341,49.13227218,29.71799375,12.48612227,21.34855667
1.63467116905137,189.97908174,146.13406571,50.07789323,28.77821765,10.27699702,22.03575315
2.16563495028578,189.25247122,144.18593001,51.08497295,27.83104788,8.07237412000001,22.79032073
2.68662850206973,188.5192523,142.25141417,52.15309869,26.87941342,5.88369828999998,23.60599194
3.18930599901177,187.77320836,140.33206279,53.26214925,25.92043994,3.71096912000002,24.46648474
3.66570839106237,187.0390736,138.45856565,54.41211201,24.96643607,1.58268128999998,25.36180526
4.10847534346308,186.30959141,136.63254949,55.58907688,24.01216833,-0.50936249999998,26.29450072
4.51103400582773,185.58479285,134.8573324,56.78462828,23.06066997,-2.55398733999996,27.24841524
4.86775623856265,184.89961619,133.1749331,58.00771591,22.12028132,-4.54172408000005,28.26251152
5.17407764640235,184.1586185,131.49231154,59.18324419,21.16158669,-6.50605770999999,29.21549174
5.42657390534486,183.46214873,129.91395499,60.37338523,20.22805902,-8.37074397000004,30.17548156
5.62299228979014,182.78208509,128.41080558,61.53245188,19.28308151,-10.22492178,31.17570134
5.76223884811371,182.0949112,126.96380986,62.66781773,18.35254901,-11.98389748,32.12195834
