knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.0686790454929,158.0553243,138.43056402,25.16769056,-33.82964057,-35.93799345,-16.75400788
-13.8467416883447,157.99645246,139.63197479,23.90507435,-34.26951861,-35.09908567,-18.25382588
-14.6253208607509,157.92775928,140.76004489,22.7446243,-34.71414655,-34.32024227,-19.6504899
-15.3950999570765,157.8489942,141.80793887,21.68640154,-35.16518561,-33.60962091,-20.94653016
-16.1454905645481,157.76383999,142.77924763,20.72842914,-35.62178861,-32.96802197,-22.1365539
-16.864708197249,157.66871684,143.66275498,19.87438418,-36.0834799,-32.39829974,-23.22302239
-17.5400331436304,157.56533365,144.45633827,19.12267641,-36.55295506,-31.91270301,-24.200677
-18.1582203216421,157.45403716,145.15607868,18.46984128,-37.03221966,-31.519832,-25.06942276
-18.7060166936361,157.33562191,145.75723712,17.92038613,-37.51911556,-31.21840686,-25.82887877
-19.1707420353853,157.20680273,146.24975456,17.48221537,-38.0108888,-31.0042955,-26.47405039
-19.5408885683762,157.07137057,146.63729523,17.13249358,-38.52144277,-30.91846025,-27.00750868
-19.8066969129277,156.93109137,146.91960529,16.88163719,-39.03449642,-30.91715311,-27.4431031
-19.9606696558521,156.7720018,147.06829727,16.74711418,-39.56899856,-31.0618083,-27.72511425
-19.9979891835164,156.5933321,147.10997909,16.66772667,-40.11122564,-31.30292417,-27.92007301
-19.9168125222795,156.46965139,147.11693261,16.66225509,-40.65761772,-31.64749712,-28.02873709
-19.7184220964972,156.26452107,146.88528671,16.83930427,-41.23038407,-32.14648932,-27.94490492
-19.4072184874829,156.1122373,146.63989703,17.03936508,-41.80726884,-32.74185045,-27.80885113
-18.9905492275759,155.9287397,146.28174069,17.30377145,-42.3652792,-33.35208567,-27.6351492
-18.4783735141304,155.75125834,145.84047864,17.6387642,-42.94503216,-34.10513057,-27.31744536
-17.8827665185979,155.58166449,145.32755231,18.03994983,-43.52663969,-34.93389341,-26.90913716
-17.2172719863291,155.40425312,144.73941672,18.48498883,-44.10606517,-35.82551861,-26.43594936
-16.4961181570266,155.23921753,144.09854386,18.98562369,-44.69720331,-36.8140146,-25.83949931
-15.7333172790135,155.07288719,143.40436257,19.51214098,-45.26572874,-37.80069516,-25.24106178
-14.9416733133946,154.89655942,142.65932934,20.06105461,-45.81235875,-38.78361141,-24.60721029
-14.1317273797974,154.73552218,141.88753237,20.62861648,-46.35314761,-39.8030225,-23.9245378
-13.3106763441192,154.58343883,141.09353324,21.20637291,-46.88115834,-40.83446993,-23.19180687
-12.481306587261,154.43669744,140.28236204,21.77359945,-47.39386096,-41.86783864,-22.42723508
-11.6409926301973,154.29757557,139.4596245,22.32590168,-47.8755154,-42.85808042,-21.67992238
-10.7808190752129,154.16638643,138.62912438,22.85636825,-48.33236014,-43.81916351,-20.93058889
-9.88489429202722,154.0382104,137.79284955,23.33986623,-48.76266942,-44.73929443,-20.19760611
-8.92993535123563,153.91535038,136.9488192,23.78694083,-49.17064499,-45.62951784,-19.47448274
-7.88521564656557,153.78675906,136.09826787,24.15864223,-49.53407489,-46.42724932,-18.81921542
-6.7129790009291,153.66011939,135.23695525,24.48101096,-49.86601077,-47.16541246,-18.1970141
-5.36943609982615,153.53041811,134.36631747,24.74686577,-50.16324577,-47.83212926,-17.61412194
-3.80646921408969,153.39833469,133.47864898,24.96628444,-50.42510413,-48.42317282,-17.06941502
-1.97388237569291,153.26002307,132.56575008,25.15996943,-50.65390913,-48.94312597,-16.54421192
0.177107056314845,153.12761172,131.64930931,25.32670007,-50.83818869,-49.36098625,-16.04029011
2.68691969281372,152.97908784,130.68330672,25.52446534,-50.98975144,-49.70534395,-15.52524742
5.5787372691373,152.84242658,129.71374894,25.76045159,-51.09518683,-49.94811021,-14.96203323
8.8517420893776,152.7058266,128.72222239,26.05489253,-51.14830724,-50.06582913,-14.37996515
12.4751353931624,152.56839488,127.70371359,26.43757549,-51.15459226,-50.0718048,-13.74571525
16.3851913851961,152.45446919,126.70274816,26.91676279,-51.09182213,-49.92262361,-13.04128743
20.4970842727165,152.3436853,125.68442978,27.5050604,-50.97229838,-49.63661081,-12.29348327
24.7310573939732,152.26934322,124.72857737,28.16313902,-50.75923934,-49.12525603,-11.53811315
29.0283221491092,152.21857193,123.80218644,28.91580977,-50.47138563,-48.43687074,-10.76628907
33.3404310155075,152.19022119,122.91394539,29.74498905,-50.10457415,-47.55895374,-10.0108148
37.6132878972817,152.20622574,122.12444921,30.61399047,-49.62774242,-46.42087955,-9.31451977
41.7874996518179,152.27089315,121.44146153,31.50582136,-49.04716119,-45.04094788,-8.693508
45.8052901710016,152.35791885,120.81709271,32.46053838,-48.37625694,-43.45377722,-8.15082842
49.6136603150011,152.4854401,120.29034349,33.42253508,-47.61011529,-41.65314183,-7.71678334
53.165650320207,152.64891424,119.85665593,34.39024726,-46.75000238,-39.64772961,-7.40845859
56.4206094250964,152.84416202,119.50894825,35.35904276,-45.80301676,-37.46096993,-7.23309979
59.3463041769794,153.06846091,119.24370974,36.3219353,-44.77374856,-35.11061138,-7.20004126
61.9226658638652,153.31936622,119.05424942,37.27377111,-43.66966263,-32.62116295,-7.31448171
64.1421185416013,153.59278213,118.93461745,38.20751719,-42.49649319,-30.01210906,-7.57927540000001
66.006447404326,153.88656898,118.87902519,39.11808216,-41.2612329,-27.30512784,-7.99704101
67.5234939755885,154.19772242,118.8839543,39.99761158,-39.96902493,-24.51635224,-8.56846053
68.7050920913783,154.53329898,118.9512083,40.84253411,-38.62925573,-21.67013591,-9.28814776999999
69.5659074619984,154.86717042,119.06025399,41.64825718,-37.23989931,-18.76858105,-10.15069748
70.1224316657543,155.2177455,119.21629416,42.41300144,-35.81778462,-15.84863963,-11.14916226
70.3919555860156,155.58474282,119.433238,43.12219559,-34.35665615,-12.89947028,-12.26548209
70.3914845573558,155.9963915,119.74300559,43.74650393,-32.86762614,-9.93844776999995,-13.54192417
70.1367673962289,156.34217615,119.98869071,44.38955781,-31.36051235,-7.01601938,-14.79483036
69.6419789003901,156.74513576,120.35433821,44.92900181,-29.82330058,-4.07784942999999,-16.16641303
68.920208842402,157.14102175,120.73222005,45.42823929,-28.28419685,-1.19821032999999,-17.58641648
67.9843341992375,157.57563838,121.21282633,45.82840965,-26.71755916,1.68689635999999,-19.06104112
66.8478737771915,158.00052969,121.6998896,46.19635282,-25.15557763,4.49726910000001,-20.52682114
65.5257512704005,158.4323038,122.22147423,46.5162469,-23.59340696,7.24503670999999,-21.97655365
64.0346334686651,158.8597091,122.7443094,46.83279506,-22.04863264,9.88543872000001,-23.35424516
62.3926550752018,159.33319371,123.38318193,47.01699886,-20.48494718,12.51965155,-24.77538394
60.6191100883515,159.79059327,124.01249318,47.2018214,-18.94135019,15.04283794,-26.10768662
58.7342877868451,160.26322938,124.68566721,47.33443031,-17.40737951,17.48376199,-27.38784782
56.7590629253425,160.73811666,125.3726708,47.4508823,-15.89229723,19.81666537,-28.58148856
54.7141510113283,161.23606345,126.12274011,47.48845426,-14.38440621,22.08383272,-29.7434313
52.6191878773988,161.73578569,126.8853761,47.50831798,-12.89632208,24.24265473,-30.81801585
50.4920225856592,162.24402933,127.67294071,47.50191841,-11.42665867,26.29929768,-31.80686834
48.3484679729507,162.76308162,128.49031846,47.46250309,-9.97565904999999,28.2562285,-32.71441621
46.2023225032266,163.28919091,129.33058207,47.39601914,-8.54334767,30.11229182,-33.53632169
44.0656162931947,163.82323848,130.19409927,47.30342846,-7.13087873000001,31.86585377,-34.26881648
41.949111784058,164.36290242,131.07735653,47.18704895,-5.73849031999998,33.51794183,-34.91132904
39.8627996173364,164.90878804,131.98106114,47.04783796,-4.36618073,35.0675062,-35.46294893
37.8161017702635,165.45909543,132.90019307,46.89078324,-3.0164844,36.51266729,-35.91693877
35.8178057356569,166.01996747,133.84561844,46.70580165,-1.68379915999998,37.86478433,-36.29253511
33.8759336111936,166.57182605,134.78253322,46.52383504,-0.384600540000008,39.08992054,-36.53406991
31.9975610364638,167.13096706,135.736747,46.32570665,0.893565859999995,40.21619699,-36.68602989
30.1886212635401,167.69225361,136.70135536,46.11289279,2.14648051,41.23502905,-36.73317363
28.4538117827568,168.25375712,137.67061884,45.89274536,3.37203110999999,42.14450352,-36.67127716
26.7964793309781,168.81264159,138.63844318,45.67190446,4.56683175000001,42.93777615,-36.48913276
25.2185285427755,169.37223158,139.60971523,45.44567007,5.73190355,43.61951794,-36.19335195
23.7206553436878,169.92581756,140.57220499,45.22632911,6.86271852000002,44.18058691,-35.7608328
22.3028277896424,170.48196488,141.53780839,45.00498844,7.96060209999999,44.62680863,-35.2103419
20.9646861257802,171.0341273,142.49648012,44.79065927,9.02320197,44.95482251,-34.52144877
19.7058017682537,171.58521031,143.45095227,44.58354426,10.04962638,45.16506703,-33.6954034
18.525872706641,172.13726454,144.40328002,44.38043285,11.03882806,45.25768468,-32.73695083
17.4246701199245,172.6897303,145.35239903,44.19149776,11.99214851,45.23842511,-31.63490907
16.4015358260043,173.24595072,146.30201371,44.00423288,12.90642833,45.10237984,-30.4030857
15.4547547892873,173.80389743,147.24832162,43.82553153,13.78272778,44.85470564,-29.03697449
14.5812164963569,174.36627437,148.19641422,43.66016622,14.62150031,44.49911627,-27.53956897
13.7762901609733,174.91905406,149.11922784,43.5189771,15.41447637,44.01561582,-25.88785554
13.0337660123501,175.5007734,150.08563763,43.36632385,16.18677903,43.47536539,-24.17813674
12.3459014666535,176.0735102,151.02753293,43.22950432,16.91253657,42.8092309,-22.32095613
11.7036051583676,176.65825391,151.98332168,43.11306524,17.61402572,42.08439278,-20.41189985
11.0968036247433,177.2488826,152.93878387,43.00454604,18.27874165,41.26407384,-18.39920277
10.5149677974771,177.83438098,153.87507803,42.91462248,18.9072475,40.35184397,-16.29246053
9.94759255142729,178.43811845,154.83718001,42.83645378,19.5229404,39.42174793,-14.20897054
9.38448970053377,179.02059074,155.75122542,42.7930045,20.09543319,38.38295541,-12.01282
8.81601295281967,179.6425679,156.72585551,42.71980573,20.66831814,37.36602466,-9.89785602999999
8.23326936638565,180.25792287,157.68023861,42.67123912,21.21836726,36.30674565,-7.77752955
7.62817207232662,180.87356568,158.62582197,42.64088335,21.75280357,35.22796202,-5.68340822999999
6.99339692872401,181.4931694,159.56739969,42.62287823,22.27571426,34.14340147,-3.6331599
6.3224752724343,182.10925627,160.49165206,42.62862383,22.79083063,33.06750751,-1.65069374000001
5.61001504559612,182.73609678,161.42143824,42.63494616,23.29832684,31.99774301,0.292571989999999
4.85198118324807,183.35418133,162.33066186,42.6592232,23.80874025,30.97301838,2.13550282
4.04606475323036,183.96640071,163.21732582,42.70508536,24.31558457,29.97651188,3.90617747
3.19201193734694,184.58189542,164.09779959,42.75826034,24.82369072,29.02202771,5.61571465
2.29175203367743,185.18845191,164.94989161,42.83413764,25.33351825,28.11362269,7.26633914
1.34941825513759,185.79050688,165.78153107,42.92790444,25.84583601,27.25933025,8.8568722
0.371422053591071,186.39011967,166.58824572,43.04399484,26.35738643,26.44913315,10.41643318
-0.633466633254997,186.96997337,167.36675613,43.16678157,26.88097077,25.73586666,11.87226766
-1.65419178692218,187.54417596,168.11274267,43.32230339,27.40506947,25.07967031,13.30985452
-2.67776500876539,188.10660203,168.82001823,43.49812571,27.92635452,24.47920905,14.71459664
-3.69000139174917,188.65523143,169.49682887,43.69416565,28.45495617,23.97218283,16.06325625
-4.6765022747546,189.1913546,170.13562592,43.92182784,28.98403526,23.54346262,17.37176819
-5.62345669117537,189.70923721,170.73030845,44.1674843,29.50848386,23.18172478,18.64676459
-6.51803775733726,190.21174961,171.28628085,44.43277152,30.02928322,22.89535678,19.88212768
-7.34861269048155,190.69843723,171.80545981,44.71543235,30.54619467,22.68887554,21.07079125
-8.10501997367349,191.17051062,172.28256807,45.0140277,31.05167439,22.54241328,22.21669519
-8.77888063797416,191.62322549,172.71650234,45.33950388,31.55162885,22.48307826,23.29683905
-9.36367218908946,192.06082557,173.11161057,45.67606119,32.03547709,22.47915795,24.31889794
-9.85434977004201,192.50471011,173.49892007,46.00965898,32.49533092,22.50889519,25.299417
-10.2467050491276,192.89794619,173.79790354,46.37572215,32.96454969,22.66681648,26.15346987
-10.5369345025083,193.28105112,174.08106737,46.71033534,33.41201176,22.87092677,26.92725284
-10.7215708430629,193.6826166,174.36812654,47.06380389,33.85380319,23.16193287,27.60374459
-10.797433491352,194.07330452,174.61365624,47.45678756,34.27641272,23.4961643,28.22893011
-10.7613586509084,194.42038273,174.77681066,47.84944804,34.66204383,23.81856265,28.83041474
-10.6099380681812,194.76152944,174.92894164,48.21804903,35.04322175,24.22293962,29.32024559
-10.3395895920269,195.08515989,175.03964234,48.58956841,35.40617268,24.66433258,29.76302165
-9.94706392321888,195.38294053,175.10033911,48.95752903,35.75460942,25.14451021,30.15402079
-9.43025545855456,195.66314981,175.11323465,49.32728957,36.08186931,25.63970801,30.52718694
-8.78904804046468,195.9150359,175.06575845,49.69823133,36.39236568,26.15585565,30.87130986
-8.02602072952144,196.14335031,174.96204633,50.06769112,36.6853905,26.68341983,31.20134901
-7.14693399859353,196.34439494,174.79747731,50.43089075,36.96385782,27.22504075,31.50618484
-6.16093837125797,196.51766996,174.55150879,50.82073875,37.21746648,27.73923247,31.82825056
-5.0806325025214,196.66644548,174.24655642,51.19219432,37.45987569,28.2604918,32.11005572
-3.922119996877,196.78380225,173.86251161,51.56388817,37.68570469,28.76767933,32.35450226
-2.7048082976458,196.87431169,173.40092528,51.93305694,37.89307865,29.2484265,32.54714951
-1.45058368404364,196.94061193,172.86337074,52.29485817,38.08072322,29.69681941,32.66264301
-0.18257743098566,196.97746122,172.23305978,52.66107804,38.23813836,30.07798085,32.71451228
1.07592475148191,196.98256203,171.50724374,53.02443766,38.3638916,30.38614971,32.68186743
2.30214404584208,196.97216817,170.70937156,53.38195435,38.45746072,30.61711993,32.57036282
3.47406385963976,196.90977678,169.78654225,53.72801696,38.50748154,30.7491483,32.35123756
4.57066163893712,196.84735648,168.79664163,54.06119215,38.49644861,30.71452784,32.06636055
5.57271296727124,196.71971345,167.66600018,54.376175,38.42782065,30.5491409,31.6791349
6.46437912715526,196.578302,166.45693413,54.67081503,38.29130538,30.20689256,31.22269915
7.23497831307926,196.37096818,165.1047116,54.93522983,38.07605255,29.67851638,30.67956823
7.88020027086089,196.12619128,163.65018716,55.16624232,37.78403228,28.96327725,30.06004077
8.40314107714412,195.82958728,162.07953504,55.35646656,37.41018643,28.05491344,29.36135816
8.81525533212315,195.48350263,160.40137619,55.50165081,36.95873111,26.96825641,28.58320859
9.13549401237633,195.07274244,158.5973151,55.60588276,36.41493425,25.66732525,27.75322864
9.38778694987944,194.60816839,156.69260821,55.65809369,35.77920826,24.15968982,26.87082519
9.59998353923666,194.08406769,154.6836559,55.66969718,35.06965114,22.49474839,25.93525143
9.80335389449831,193.49958631,152.57684617,55.64553915,34.28139623,20.66272997,24.96942824
10.0275092792018,192.87045549,150.40064629,55.58212859,33.42797772,18.69920669,23.97736736
10.2908180550666,192.19333462,148.15507828,55.49841753,32.49208897,16.56065453,23.01312562
10.5925598566282,191.45410129,145.82615646,55.42595218,31.50263205,14.32643058,22.0601253
10.9113375668275,190.64154736,143.40970119,55.37558345,30.45325516,11.97936735,21.15336068
11.210191231534,189.82650035,140.99711329,55.33829096,29.35750659,9.54776234000002,20.30872012
11.4466467062149,188.96175777,138.54203761,55.33975494,28.21440733,7.03631055,19.54729124
11.5840528100111,188.08094391,136.08625009,55.39142321,27.0398362,4.48001209999998,18.87658744
11.6001617060402,187.18283225,133.62917331,55.52763053,25.82817631,1.86709047000002,18.33322116
11.4908313216076,186.28282212,131.19488743,55.75638258,24.59192681,-0.773092170000012,17.93397247
11.2692298598372,185.34776447,128.76653756,56.05284076,23.3321425,-3.43063055000002,17.64194634
10.9624736907372,184.42452272,126.38543221,56.47151409,22.05588479,-6.0925901,17.51960313
10.6064159940109,183.49933696,124.05204363,56.9901174,20.77027738,-8.74098540000003,17.54228285
10.2375663492912,182.57726293,121.76761585,57.64458812,19.4576253,-11.40851518,17.75939798
9.88458774376551,181.65934688,119.54705438,58.40567626,18.14700176,-14.03161682,18.11673542
9.56466855151331,180.7518582,117.39617397,59.27749811,16.83122646,-16.61975346,18.62800013
9.28497244984088,179.84992076,115.32324991,60.25985077,15.52085192,-19.15391759,19.28156999
9.04541271859487,178.96136841,113.32990556,61.32877315,14.20059798,-21.6575046,20.07161908
8.84104171623382,178.08109207,111.42129914,62.47260128,12.88281526,-24.10741932,20.97994317
8.66402567183224,177.21344548,109.60334406,63.67380611,11.57329316,-26.48734592,21.97986565
8.50520689354227,176.36553233,107.8793595,64.92626691,10.25643187,-28.83805644,23.08629794
8.35527797689097,175.51720069,106.24665501,66.17329904,8.96927482000001,-31.05397305,24.18647359
8.20560825974406,174.69644885,104.71417302,67.43808538,7.66944341999999,-33.25571603,25.35658218
8.04877227674127,173.89727228,103.28760997,68.6930722,6.39516396000002,-35.33913294,26.51663617
7.87883415360841,173.08460169,101.93357936,69.87746808,5.11070425,-37.39369644,27.68600442
7.69144171037406,172.31230541,100.70090333,71.03049568,3.85304464999999,-39.33231035,28.80714863
7.48378056279465,171.53720025,99.54568072,72.10976843,2.59325809000001,-41.22120546,29.90051253
7.25443279902227,170.78936876,98.49504965,73.12534533,1.35053209,-43.01934701,30.93479032
7.00317783966483,170.06375602,97.54472395,74.06220939,0.119675900000004,-44.74093336,31.91137839
6.73076568480235,169.35868068,96.69227413,74.90635504,-1.09869311,-46.38388601,32.81115159
6.43868556821413,168.67355148,95.93238124,75.66239014,-2.30485700999998,-47.95209667,33.64067467
6.12894654084935,168.01312919,95.26819335,76.32793241,-3.49786295999999,-49.44422814,34.39539807
5.80388096085657,167.35999741,94.6850024,76.8871551,-4.67595660999999,-50.85361355,35.04324277
5.46597737610763,166.73110517,94.19094638,77.36291588,-5.84000986999999,-52.18953265,35.61973804
5.11774581320277,166.12743707,93.78400858,77.76007824,-6.98986302,-53.45117629,36.12337275
4.76161591018445,165.53470581,93.45795828,78.05045908,-8.12048337000002,-54.62702564,36.52298881
4.39986647704836,164.9598568,93.21272767,78.24963424,-9.23526702999999,-55.72629653,36.83382681
4.03458375791444,164.39253811,93.05319111,78.3431701,-10.31875134,-56.71001105,37.04628433
3.66764474662751,163.8617707,92.96301433,78.37102625,-11.41070122,-57.68975208,37.19299649
3.30072126647599,163.32861421,92.95884836,78.27891196,-12.45581056,-58.51672694,37.22522626
2.93530010089735,162.83158238,93.02764054,78.12123064,-13.50348233,-59.32378556,37.17470482
2.57271421755111,162.34138243,93.17696661,77.85975861,-14.51586843,-60.01312221,37.02595565
2.21418003081839,161.86823195,93.40113828,77.51260813,-15.50744776,-60.62419892,36.79483971
1.86083566452183,161.41295071,93.70137946,77.07961941,-16.47583638,-61.15333751,36.47844176
1.51377530458332,160.97932976,94.07741725,76.56866091,-17.42212334,-61.60383184,36.07875342
1.17407500202957,160.55900627,94.5233978,75.96754504,-18.34522,-61.97233131,35.58407906
0.842805717523384,160.15051247,95.03300053,75.28850629,-19.24617061,-62.26062204,35.00871385
0.52102998285507,159.77248025,95.63361665,74.50637427,-20.11600647,-62.4587769,34.31747404
0.209779282846247,159.40237183,96.28637322,73.65685989,-20.96778952,-62.58359656,33.55236351
-0.089989880459089,159.06642791,97.03081266,72.71354075,-21.79139743,-62.62743165,32.68870979
-0.377462309247354,158.74173144,97.83218869,71.69476909,-22.59234726,-62.58986052,31.74044787
-0.65205217886739,158.44066723,98.70527642,70.58260956,-23.36323116,-62.46453536,30.66909519
-0.913507234449164,158.16928389,99.65638769,69.39006241,-24.11759925,-62.28681921,29.54103805
-1.16201690706476,157.91905285,100.67383484,68.11180278,-24.84427795,-62.01938081,28.3057016
-1.39831320744065,157.69039787,101.74911445,66.77164381,-25.54735895,-61.69111299,26.99378634
-1.6237608151535,157.48944774,102.89497001,65.35025599,-26.22773402,-61.29191966,25.59801107
-1.84043447440606,157.31011986,104.09924724,63.85982442,-26.8826709,-60.81955501,24.11815371
-2.05117785012431,157.13748688,105.34838771,62.29318681,-27.49696654,-60.22763228,22.50479683
-2.25963595661016,157.00133114,106.66102899,60.683292,-28.10848118,-59.63412113,20.889916
-2.4702532809954,156.87141091,107.99644969,59.05096471,-28.70256665,-59.01429399,19.27499065
-2.68823010241445,156.79195643,109.41968549,57.37805805,-29.27420723,-58.32172284,17.58094858
-2.91943029545242,156.70429498,110.86118018,55.64395769,-29.79508013,-57.48176176,15.72734357
-3.17023514403916,156.64644975,112.33741132,53.93760396,-30.32965011,-56.71186541,14.00280312
-3.44733941114876,156.60549581,113.84806018,52.21703966,-30.84017523,-55.87950532,12.2285527
-3.75748812855111,156.56681484,115.37079859,50.48200195,-31.32367185,-54.99197846,10.45987281
-4.10716070904597,156.5688478,116.94188646,48.79533879,-31.80159097,-54.09222347,8.66609615
-4.50223788987506,156.55903518,118.50217203,47.10563733,-32.25638623,-53.1484308,6.88076698
-4.94771581749956,156.55178856,120.06582558,45.4315545,-32.6806749,-52.12937712,5.06135805
-5.44750073868628,156.57141053,121.64915504,43.79735842,-33.11906301,-51.18515851,3.35416261
-6.00425528775816,156.59705368,123.22828393,42.20407607,-33.53500683,-50.18977226,1.63668242999999
-6.61926004962632,156.63331761,124.81014946,40.62852141,-33.95619472,-49.23934995,-0.0151237599999945
-7.2922855081587,156.67552541,126.37484912,39.10407772,-34.36609761,-48.27264948,-1.64608767
-8.02148445622356,156.72490639,127.9310547,37.60626633,-34.77102712,-47.32476429,-3.23724331
-8.80331655012627,156.77746311,129.46016506,36.16982041,-35.17185511,-46.39600694,-4.77607566
-9.63251484920286,156.84415182,130.98856413,34.72393461,-35.57342481,-45.49870556,-6.28788023
-10.5020994918275,156.89521072,132.43954913,33.37984809,-35.98378446,-44.65335915,-7.72862232000001
-11.403441769093,156.95804762,133.87464217,32.0487547,-36.38755628,-43.82851068,-9.15380031999999
-12.3263823425974,157.01804814,135.25930473,30.76474649,-36.80215154,-43.07279606,-10.49941851
-13.2594060844473,157.07561884,136.58587603,29.52975849,-37.22299046,-42.37664426,-11.794519
-14.1898539100833,157.13015593,137.85301517,28.34072852,-37.65029237,-41.74286076,-13.02618865
-15.1041066976195,157.17668363,139.03701904,27.22372712,-38.08336645,-41.17670584,-14.20331275
-15.9876957444284,157.21425654,140.1425747,26.15560402,-38.53200147,-40.70572471,-15.30438019
-16.8254033894844,157.24373796,141.15704535,25.17082906,-38.97988177,-40.29244346,-16.33763008
-17.6014668486949,157.26041749,142.07355006,24.25309325,-39.44061746,-39.97574189,-17.29582005
-18.2999323834276,157.2649188,142.88985571,23.40925551,-39.91020504,-39.74839334,-18.17292127
-18.9051379824909,157.25869238,143.59931323,22.65811553,-40.38103593,-39.59481731,-18.97006706
-19.4022813076986,157.23827064,144.19852237,21.99593944,-40.85575748,-39.52567342,-19.67863058
-19.7780261538679,157.20772653,144.68894816,21.43049867,-41.32778531,-39.52445381,-20.30649423
-20.0211002945025,157.16058121,145.0618117,20.95498952,-41.80582079,-39.61884115,-20.83884509
-20.1228402314817,157.10999828,145.3400535,20.56260148,-42.29120248,-39.81629266,-21.24850992
-20.0776437449993,157.03462399,145.47594478,20.2974881,-42.75090298,-40.02323923,-21.62966624
-19.8832987801137,156.92638168,145.49636464,20.09543988,-43.22089652,-40.34904325,-21.89038313
-19.5411665144253,156.8732146,145.48245672,19.97507301,-43.66495548,-40.66972264,-22.1143713
-19.0562067536689,156.77791653,145.31326208,19.97644068,-44.13518957,-41.15584228,-22.14847441
-18.436844382835,156.67394376,145.07994971,19.98694272,-44.55007864,-41.56750793,-22.24670892
-17.6946857454892,156.57583852,144.74909811,20.09010662,-44.98176693,-42.10275395,-22.20910995
-16.8441028750389,156.46117537,144.34361024,20.21714876,-45.36873005,-42.59199203,-22.19838882
-15.9017109094288,156.34145729,143.86313774,20.3739958,-45.75051287,-43.13471186,-22.12213409
-14.8857693800773,156.21521035,143.3163013,20.54506163,-46.10587567,-43.67257594,-22.04018045
-13.8155411329034,156.09232637,142.71811161,20.71558366,-46.44653396,-44.22743434,-21.93974598
-12.7106433355904,155.96212308,142.06017402,20.8827378,-46.76203376,-44.76690074,-21.84684364
-11.5904234356323,155.84747672,141.37248356,21.03903243,-47.07386787,-45.34478349,-21.72930121
-10.4733892994876,155.72880655,140.65357892,21.14954939,-47.35249826,-45.86230488,-21.64628695
-9.3767174635135,155.60129591,139.88994697,21.23471268,-47.60620285,-46.35045441,-21.59236851
-8.31585694697544,155.4732574,139.10101507,21.28256814,-47.83871467,-46.80681878,-21.55340104
-7.30423896696896,155.34465069,138.28959073,21.30306996,-48.04631075,-47.21614364,-21.52918025
-6.35309572796961,155.20870021,137.4359261,21.35228772,-48.22011918,-47.55651335,-21.51764206
2.77596102446984,185.37685965,138.06591353,55.21186401,23.54774041,3.60740971999996,20.83555203
3.22428664775835,184.64854202,135.91826495,55.229807,22.44827768,1.09116112000001,20.40274506
3.70155625579365,183.9097342,133.78190831,55.30354834,21.32676346,-1.45254255,20.08300956
4.20127012675205,183.15414193,131.64714351,55.46937746,20.18374262,-4.02181780999999,19.89860804
4.71544380312154,182.37600436,129.51445182,55.73469588,19.02634094,-6.59567364,19.84731951
5.23495028311081,181.58865824,127.40114692,56.11602524,17.85813809,-9.16645141999999,19.94317269
5.7499186369271,180.79054104,125.31075353,56.6176783,16.68086947,-11.72832705,20.19214737
6.25016234381227,179.98506724,123.25433296,57.22490081,15.50859714,-14.24375356,20.56177277
6.72561036447813,179.176102,121.23880054,57.95751322,14.32150638,-16.75972141,21.10406468
7.16671561871973,178.36678916,119.27226663,58.78066273,13.1425831,-19.21761307,21.74625795
7.5648189490774,177.55375831,117.36453945,59.68103939,11.98078299,-21.5895503,22.46225485
7.9124527247594,176.75316759,115.52465668,60.64826933,10.80320544,-23.9608275,23.30695811
8.20357541910221,175.95161558,113.75295812,61.65313576,9.64712679000002,-26.22672544,24.1777294
8.43373054002781,175.16130761,112.06858492,62.66769402,8.50201441999999,-28.4220158,25.08597682
8.60012282090767,174.38535237,110.465607,63.69633028,7.35571171999999,-30.56587871,26.03599244
8.7016109797797,173.62021917,108.95402809,64.69861959,6.22554428000001,-32.61933104,26.97290852
8.73862601087253,172.8705476,107.53712949,65.6664026,5.10745945000002,-34.58966012,27.8906829
8.71302904310267,172.14478897,106.22194341,66.5928974,3.99696071,-36.49440268,28.79392299
8.62792433114944,171.42239969,104.99373234,67.46050238,2.90910484999998,-38.27587048,29.62841666
8.48744318188741,170.72621557,103.87417567,68.257637,1.8356742,-39.97202685,30.39332185
8.29651372779781,170.05668359,102.85386684,69.0084099,0.765735390000003,-41.61366392,31.15861522
8.06062968738922,169.39622222,101.92574894,69.67796579,-0.282135570000008,-43.13568937,31.82722704
7.78562889221877,168.76568259,101.10138374,70.27881224,-1.31947011999998,-44.59073069,32.4437032
7.47748970649021,168.15338543,100.37132016,70.80865078,-2.34057390999999,-45.95061883,32.99070975
7.1421507882273,167.55944676,99.73523269,71.25963713,-3.34715268999997,-47.2230499,33.46200017
6.78535716262263,166.98862783,99.19327419,71.64361994,-4.33620418999999,-48.40537789,33.86424709
6.41253345661325,166.43977372,98.74519095,71.95818474,-5.30909303999999,-49.5001705,34.19721477
6.02868346980271,165.91170558,98.38798903,72.20678804,-6.26542187000001,-50.50790754,34.46633011
5.63831406078944,165.39823529,98.11360221,72.37769411,-7.20551743999999,-51.43224223,34.65926739
5.24538058898344,164.90267639,97.92334371,72.48103816,-8.12901027999999,-52.27288953,34.78542696
4.85325080913379,164.42558233,97.81286238,72.52621727,-9.0393708,-53.03850129,34.85506987
4.46468408249334,163.96153118,97.78580947,72.47956788,-9.92349471,-53.70390416,34.82110432
