knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.16380814833253,163.87146982,120.85604148,63.01258949,-10.1656977,-31.95628024,26.59861648
-3.42380207016081,163.74963533,121.64283839,61.91860273,-10.4712582,-31.47380226,25.49488383
-3.68102891935904,163.62538214,122.43131292,60.83995136,-10.77224127,-30.9979331,24.43743701
-3.93784214337064,163.52777412,123.27003449,59.73416883,-11.05872347,-30.47855355,23.32997376
-4.19672146299774,163.43020936,124.11566771,58.62226256,-11.33595755,-29.93031803,22.19968123
-4.46019229753152,163.33615139,124.96572659,57.5177277,-11.61362971,-29.40468011,21.11453739
-4.73075325408549,163.26329675,125.84831092,56.4102999,-11.87877254,-28.84722106,20.01384466
-5.01081188035579,163.18728555,126.72183307,55.31505438,-12.14602675,-28.29448248,18.90643131
-5.3026205241712,163.11471023,127.60422652,54.21866569,-12.40162887,-27.72589158,17.81594376
-5.60820744983127,163.04447786,128.48181228,53.1350002,-12.65942473,-27.16672688,16.72778095
-5.92930345102448,162.96494422,129.33905386,52.05887414,-12.91621122,-26.60694566,15.63566776
-6.26726572563918,162.89914357,130.21692796,50.96663793,-13.16615302,-26.05116582,14.54986734
-6.62300105294944,162.82147112,131.05806581,49.89096626,-13.4205906,-25.50939307,13.46196264
-6.99689054095827,162.75761509,131.9233263,48.78424514,-13.66467088,-24.95970445,12.35955519
-7.38871841687613,162.68415225,132.75266771,47.68495346,-13.91547886,-24.43772996,11.25379665
-7.79760767162217,162.60927103,133.5699612,46.56358884,-14.16154096,-23.91878719,10.12817465
-8.22196568630175,162.54044457,134.38352432,45.41877586,-14.4027137,-23.40427256,8.97992082
-8.65944258232124,162.45074152,135.13929383,44.27655129,-14.65557267,-22.93915067,7.83259899
-9.10690428229617,162.38991505,135.9308056,43.07908605,-14.89282305,-22.45528714,6.62531799
-9.56042226737026,162.3113955,136.66048449,41.90203174,-15.13603459,-22.01033201,5.44271858
-10.0152824569617,162.2510115,137.39804426,40.68673519,-15.36961074,-21.56487069,4.20903471
-10.4660156792122,162.18476027,138.09995052,39.47922785,-15.60654256,-21.1552174,2.99233371
-10.9064519194611,162.13470174,138.80524605,38.24539956,-15.83466621,-20.75016264,1.73863532
-11.3298001305947,162.08498735,139.46461229,37.04806523,-16.06468145,-20.38219747,0.515381929999997
-11.7287548315456,162.03645552,140.11282732,35.83989185,-16.28094483,-20.00471997,-0.694984309999995
-12.0956299718265,161.97701257,140.66456226,34.72865119,-16.52753422,-19.74960706,-1.85344575
-12.4225195714152,161.94485954,141.25257491,33.58500276,-16.74879676,-19.4572107,-3.03637426
-12.7014834541602,161.89843609,141.75907305,32.53846306,-16.97825467,-19.2248169,-4.12276248000001
-12.9247529728778,161.86385157,142.25126861,31.52043369,-17.20108137,-19.01161399,-5.19107943
-13.0849465633226,161.84227361,142.73433653,30.52946019,-17.41140267,-18.80171886,-6.23743296999999
-13.1752876635953,161.80285518,143.11597782,29.669347,-17.63707096,-18.67679242,-7.17843803
-13.1898269262329,161.78435552,143.51749867,28.81281887,-17.83964533,-18.52833572,-8.09670239
-13.1236706689855,161.7743713,143.84982029,28.07588724,-18.05173438,-18.45369401,-8.95272004
-12.9732081589492,161.74397566,144.12122272,27.41558185,-18.25343667,-18.39133408,-9.72728832
-12.7363242829558,161.73554154,144.3820824,26.80527413,-18.44678304,-18.35421422,-10.45230724
-12.4125832287008,161.72916511,144.60513379,26.27285167,-18.62979461,-18.33545538,-11.10070575
-12.0033695059142,161.73520805,144.78043498,25.83233462,-18.80300801,-18.33505014,-11.73317271
-11.5119741778149,161.73756042,144.92815437,25.44648067,-18.96301095,-18.34576301,-12.28622214
-10.9436165294403,161.74793652,145.03274083,25.13461392,-19.10945276,-18.36364495,-12.81483996
-10.3053944918441,161.73753988,145.06813966,24.89253075,-19.24641906,-18.39886151,-13.29509213
-9.60616082839417,161.76235385,145.10543951,24.71338132,-19.36648895,-18.44055826,-13.71967612
-8.8563261697308,161.77898963,145.09121803,24.60518903,-19.47753408,-18.49689675,-14.0962711
-8.06759420768015,161.78946886,145.02446154,24.57944509,-19.57975309,-18.57508848,-14.41028573
-2.54722017656441,187.04152097,157.05224963,49.11580353,28.9671487,24.89141796,21.17300109
-2.48487042992418,186.54215562,155.57491875,49.50862397,28.26549737,23.23855564,21.23230206
-2.39270111556029,186.00054574,154.01876091,49.95805075,27.51903145,21.478111,21.38968188
-2.26840153153819,185.41762593,152.38930783,50.46740542,26.73258683,19.62123454,21.64609034
-2.1106291098334,184.80303995,150.70035686,51.04009614,25.91535203,17.69328862,21.99373546
-1.91906884560777,184.15665804,148.9572926,51.67792336,25.07055981,15.70169709,22.43605186
-1.69444917704608,183.48510533,147.1731325,52.37545535,24.20780449,13.66780472,22.95470934
-1.43851310868581,182.80011836,145.36692711,53.13570009,23.32861516,11.60264898,23.55927919
-1.15394545054722,182.08865644,143.52789494,53.9595021,22.43749228,9.51015412999999,24.24635698
-0.844259202078364,181.36949826,141.68333674,54.83008835,21.55043278,7.42968424,24.98256354
-0.513650181428585,180.64296727,139.84101584,55.74756068,20.66480703,5.35862499000001,25.77688268
-0.166840140717037,179.91437529,138.01198227,56.70647547,19.78528633,3.30846495,26.62156183
0.191072137275838,179.18828607,136.20742786,57.70121617,18.91551366,1.28854220999997,27.51133264
0.554751393298435,178.46416757,134.43132064,58.71428337,18.06156769,-0.682975090000014,28.42363972
0.918768736100193,177.7509724,132.69807379,59.7563496,17.22107219,-2.61442252000001,29.3727576
1.27774912172626,177.04118742,131.01396868,60.77807419,16.40976155,-4.45327727999998,30.27144293
1.62651659511056,176.3472447,129.37341137,61.83480343,15.60331608,-6.27347723999998,31.24664769
1.96022868481528,175.66303858,127.78985497,62.88917334,14.81829388,-8.02696777999999,32.22461026
2.27449247064802,174.99605218,126.27465016,63.93447655,14.05862584,-9.70534174000002,33.19414185
2.56545652817416,174.33923306,124.81214672,64.96572753,13.31096732,-11.32986132,34.16211178
2.82987500443141,173.70087508,123.42681889,65.9616263,12.58954267,-12.87447567,35.09605209
3.06514228665536,173.07352986,122.09821425,66.94475514,11.87729008,-14.37159329,36.04562278
3.26929888255213,172.46560224,120.84436616,67.89279402,11.19323069,-15.77068243,36.9384286
3.44101104675157,171.87500864,119.66398883,68.79608898,10.52455393,-17.10955783,37.80115901
3.57952821255328,171.31142654,118.56157714,69.65489985,9.87109562000001,-18.38945189,38.62224552
3.6846233227476,170.75571797,117.53422527,70.46714097,9.24249261,-19.56437019,39.38904071
3.75652165358678,170.20697709,116.55659814,71.24564892,8.61044026000002,-20.72358243,40.16718412
3.79582370095266,169.68636781,115.66559495,71.96682459,8.00525989000002,-21.7798355,40.85638653
3.80342721386991,169.18330026,114.84815773,72.62854862,7.40782199,-22.78469847,41.49882878
3.78045263268761,168.68526281,114.08512887,73.24668271,6.81753092,-23.7351764,42.1159512
3.7281751542817,168.20387261,113.39366959,73.80156455,6.23813526999999,-24.6220986,42.66948902
3.64796553727633,167.73560448,112.76594218,74.29746939,5.66505217,-25.45887233,43.17153288
3.54124069095717,167.28833951,112.21120078,74.74385823,5.10698844000001,-26.21734126,43.61103652
3.40942414990955,166.83793203,111.70590471,75.11829669,4.55173038999999,-26.92968438,43.99733941
3.25391577931422,166.40210257,111.26624199,75.43010164,4.00412553000001,-27.58449512,44.32195962
3.07606951283032,165.97182683,110.88153758,75.67526107,3.46083114999999,-28.19102645,44.5865956
2.87717760486372,165.56202138,110.56713762,75.868903,2.93137139000001,-28.72509507,44.78933487
2.65845977194459,165.15391086,110.30172926,75.99471804,2.40566464,-29.21422209,44.93313036
2.42105567462394,164.76229689,110.09505881,76.06911734,1.88346528,-29.66230152,45.03539591
2.16601940635761,164.37235468,109.94742886,76.06506806,1.38118213999999,-30.02326703,45.04115689
1.89431495759032,164.00406076,109.86797758,75.99957769,0.88666336999998,-30.33590232,44.99432273
1.60681196393774,163.6417609,109.83045368,75.87026064,0.398626120000017,-30.60497162,44.86398107
1.30428138779797,163.30398395,109.87196222,75.6820758,-0.069155760000001,-30.79539799,44.68240655
0.987391092024128,162.98361116,109.97876137,75.43371632,-0.520350210000004,-30.92024512,44.45398917
0.656701520494146,162.67563033,110.14183997,75.11713124,-0.955737130000017,-30.98393678,44.14541077
0.312661893934196,162.39355395,110.37398652,74.73853042,-1.37013904999998,-30.97402623,43.7409658
-0.0443925361106725,162.11500477,110.65946603,74.27698152,-1.77565389,-30.91955749,43.31065685
-0.414241545311199,161.86302859,111.00392558,73.77720081,-2.14786402000001,-30.77114743,42.75823617
-0.796778625198966,161.6201207,111.40542139,73.19318762,-2.50932839999999,-30.575917,42.1830222
-1.19200659383635,161.38456017,111.85331385,72.54754019,-2.86248206000002,-30.34579478,41.56187799
-1.60002940603568,161.19101188,112.38166252,71.8547905,-3.16317831000001,-29.9814781,40.80923381
-2.02103943011204,161.00405012,112.95389633,71.10062252,-3.45880884000002,-29.58194095,39.99255672
-2.45529944572847,160.82414604,113.5681537,70.28845794,-3.73623686000002,-29.13756861,39.16555867
-2.90311860466728,160.65088703,114.22259138,69.41963494,-4.00450305999999,-28.65745708,38.30007746
-3.36482159014262,160.52561923,114.96200738,68.51633169,-4.22446565000001,-28.064822,37.33486049
-3.84071022070791,160.40261547,115.73133161,67.57363893,-4.4377686,-27.44340739,36.3372255
-4.33101678689166,160.29560021,116.54662593,66.5888927,-4.63039551,-26.76803612,35.30044307
-4.83584850344932,160.21373804,117.4160867,65.57572058,-4.79861532999999,-26.02364937,34.18864873
-5.35512263038624,160.13163603,118.30583222,64.52463707,-4.95552196,-25.26114207,33.10785132
-5.88849208017911,160.07996756,119.24982146,63.47287376,-5.09080641,-24.447588,31.97730298
-6.43526289112565,160.03248546,120.21652641,62.37178835,-5.21067325999999,-23.59165328,30.83060288
-6.99431193694466,160.01614907,121.22867061,61.30157982,-5.31058096999999,-22.69630148,29.64549258
-7.56402130477959,160.00427566,122.25812496,60.19659966,-5.39726163,-21.77050321,28.4521018
-8.14223863590956,160.00428416,123.30695642,59.08748536,-5.47152905000002,-20.82182969,27.24702409
-8.72625588613878,160.01833553,124.37631382,57.97156106,-5.52963539999999,-19.84223612,26.02688944
-9.31279599809379,160.04656554,125.4641795,56.83971274,-5.56863544000001,-18.8233515,24.78791493
-9.89800501246062,160.06813851,126.52639443,55.74982575,-5.61576031999999,-17.84483388,23.57459272
-10.4774511653958,160.11764211,127.63203202,54.6290951,-5.63538674,-16.80988525,22.3286652
-11.0461330302265,160.15736109,128.69844292,53.5343929,-5.65528498,-15.79513443,21.09949217
-11.5984993143414,160.21051216,129.77367776,52.43936909,-5.66212363,-14.76704357,19.86284301
-12.1284836197053,160.27785298,130.85320963,51.35058803,-5.65861407,-13.73466875,18.62486451
-12.6295583355803,160.34296816,131.90088861,50.27937938,-5.65049006999999,-12.71669626,17.39371683
-13.094812195168,160.39191348,132.89661407,49.22968231,-5.64032731,-11.72074184,16.17382376
-13.5170554758908,160.46073654,133.89465271,48.17287291,-5.61910616,-10.72707648,14.93454083
-13.8889563001648,160.53220259,134.87447401,47.10575401,-5.58822617000001,-9.7356159,13.69927228
-14.2032115548128,160.60061382,135.7962084,46.09190559,-5.5588013,-8.7924697,12.45925334
-14.4527557196666,160.67896489,136.71074061,45.04703642,-5.52067643000001,-7.85865745999999,11.22079522
-14.6310097700065,160.75060304,137.57510975,43.99318134,-5.47391435,-6.94126446999999,9.96055369
-14.7321704431718,160.82900888,138.40725766,42.9407589,-5.42459295999998,-6.05980226,8.68254532
-14.7515376505304,160.91324726,139.20698014,41.8812682,-5.36938699000001,-5.20450876000001,7.36915827
-14.6858746696736,160.99420203,139.9637744,40.78972699,-5.30510834,-4.36887074999999,6.03842886
-14.533792012172,161.03571363,140.61671433,39.70770353,-5.25925003999998,-3.62348176999998,4.70465415
-14.2961390383351,161.18458923,141.39939813,38.52586525,-5.15425285000001,-2.77376733,3.25731722
-13.9763767773597,161.25633358,142.02372007,37.35352575,-5.07781808000001,-2.03801849999999,1.83778744
-13.5809032695399,161.40126891,142.73305175,36.09383889,-4.95590372999999,-1.22815342999999,0.254069360000003
-13.1193141233085,161.50988898,143.35362384,34.8163924,-4.84176117999999,-0.480579079999984,-1.30800189
-12.6045847798012,161.62891609,143.94709159,33.51469742,-4.72116807,0.23668164999998,-2.89717589999999
-12.0531473822076,161.75518214,144.51801577,32.18557538,-4.58830363000001,0.940722789999967,-4.51711698
-11.4848210843348,161.88697596,145.06384399,30.83402336,-4.44573781,1.62799563000002,-6.16525684
-10.9225492734113,162.02207397,145.57931969,29.48475263,-4.29561681999999,2.29173198000001,-7.80993666
-10.3918958954537,162.15963283,146.06179405,28.15241555,-4.13876974999999,2.93008803000001,-9.43761241999999
-9.92025320681756,162.29665621,146.50756619,26.85643127,-3.97921614999998,3.53575407000002,-11.02827348
-9.53439384945291,162.42927106,146.9068165,25.62782286,-3.82042855,4.09933526999998,-12.5490949
-9.25333715386767,162.55308339,147.25128949,24.49256006,-3.66761844999999,4.61099754,-13.97098441
-9.07771596923016,162.6637978,147.54023821,23.46555834,-3.52978874000001,5.05842192999998,-15.26222206
-8.98343957745512,162.75996865,147.74645493,22.61418452,-3.39418308,5.44993117000001,-16.40146764
-8.92486411999533,162.83679106,147.89011461,21.89972381,-3.28379140999999,5.75557699999999,-17.37726209
-8.84597341286861,162.89958297,147.97183526,21.34773388,-3.19422154999998,5.98759893000002,-18.16071652
-8.69653541941973,162.93452639,147.94757072,21.00891455,-3.13702433,6.10452453999997,-18.73292354
-8.44626007817179,162.95295047,147.87082692,20.81311775,-3.08386587000001,6.18937637999997,-19.16444216
-8.08698639914454,162.9499803,147.73495633,20.7507513,-3.04182631,6.22952325,-19.45055319
-7.6255408851533,162.93738765,147.55127009,20.81978953,-3.03252663000001,6.17379718999999,-19.57063862
-7.07846203696403,162.91015355,147.32478186,20.99801129,-3.04177211000001,6.05850122000001,-19.56643593
-6.46921651399696,162.87855118,147.07052393,21.26375841,-3.05719251000002,5.91432284999996,-19.46011123
-5.82477127285219,162.84261196,146.7922314,21.61113398,-3.08994448000001,5.72441693999997,-19.26485726
-5.17300578261117,162.80759177,146.5228441,21.9736021,-3.12712461000001,5.51363271999998,-19.02056779
-4.54093683100242,162.79315522,146.28336806,22.36973792,-3.16242160000002,5.31810960999999,-18.75209216
-3.95311685469559,162.76223566,146.02542823,22.75942162,-3.20962027000002,5.07284844999998,-18.43989282
-3.42998304185382,162.75522598,145.7934494,23.18921391,-3.2639628,4.81925592000002,-18.06245662
-2.98628064258782,162.75032456,145.60586812,23.5695609,-3.31996806000001,4.57668365999999,-17.72150829
-2.63090331626289,162.77748095,145.47972172,23.88364478,-3.34869129999998,4.38352856000003,-17.44432292
-2.36815495400607,162.78851127,145.33920882,24.23347212,-3.40104814999998,4.15208051000002,-17.07562682
-2.19938038576317,162.84452785,145.26900614,24.53590736,-3.44414348000001,3.92597007999998,-16.74122041
-2.12404750029683,162.8792992,145.20972236,24.79227439,-3.48495824,3.72106379000002,-16.43559723
-2.14008981865152,162.94060363,145.19853064,25.0174139,-3.51811724999999,3.53313811000001,-16.13550538
-2.24396895930319,163.02164947,145.22490841,25.19699439,-3.55139926000001,3.34531668,-15.85875839
-2.43042817092369,163.06149492,145.20595081,25.40018869,-3.5965923,3.13320745999999,-15.51797443
-2.69227138389699,163.17589385,145.31194467,25.51590861,-3.61658745,2.98036067000001,-15.2860629
-3.02040715439772,163.25933402,145.38122858,25.64387179,-3.64621872999999,2.80645101000002,-15.00900993
-3.40403404313207,163.33710418,145.45313338,25.76409703,-3.67170378999998,2.64248196,-14.72791801
-3.83123527090478,163.43207776,145.5551803,25.84281145,-3.70006850999999,2.47346661,-14.47682482
-4.28961991159063,163.51765824,145.65412297,25.91801607,-3.72359019999999,2.31621314,-14.22020775
-4.76671372666903,163.58766056,145.73830436,25.99809642,-3.74480579000002,2.16386684,-13.95223756
-5.25042289665364,163.6812458,145.85732123,26.03865778,-3.76712362000001,2.00994535999999,-13.7227033
-5.72948478727276,163.75459874,145.9547637,26.08815287,-3.78752957,1.85971434999999,-13.47853502
-6.19382431679853,163.81011951,146.03107116,26.1504116,-3.80658332000002,1.71354803999998,-13.21616806
-6.6349497712573,163.89117144,146.14338793,26.17633158,-3.82608612000001,1.56671025999998,-13.00010022
-7.046319422787,163.93342274,146.20378699,26.2355579,-3.84825237000001,1.41293026,-12.73880863
-7.42354452056259,163.98897703,146.2829594,26.27706932,-3.86914664,1.26233860000002,-12.50593909
-7.76441673154449,164.03453739,146.3467768,26.32455343,-3.89449209,1.10207571999999,-12.26270421
-8.06881635988261,164.07703179,146.40656985,26.370443,-3.92117805999999,0.940332730000023,-12.02641004
-8.33856475289318,164.09288841,146.42335302,26.43599514,-3.96442110999999,0.742220300000014,-11.75837139
-8.57722655011049,164.11735274,146.45536809,26.49323348,-4.00077354000001,0.559333049999992,-11.50576318
-8.78969925404822,164.17702254,146.53934492,26.52346865,-4.01989381000001,0.42065230999998,-11.31546888
-8.98157429245162,164.17934203,146.53972253,26.59445484,-4.06953744,0.214325939999981,-11.0405682
-9.15844714802954,164.21182889,146.58603487,26.64270338,-4.09916827000001,0.0543651300000079,-10.81558794
-9.32524907127626,164.21217286,146.57912573,26.71103275,-4.15599551999998,-0.163496729999963,-10.55654736
-9.48578064329494,164.26202699,146.63853676,26.76140716,-4.18983423,-0.33186594999998,-10.350549
-9.64265468065682,164.25347349,146.62423285,26.83376629,-4.2458111,-0.541903689999998,-10.08313729
-9.79749324004388,164.29730957,146.67209872,26.89778311,-4.28537430999998,-0.718616429999997,-9.86337945
-9.95109475119638,164.28615341,146.65171196,26.96972034,-4.34505233000002,-0.933626040000007,-9.6035226
-10.1035559915901,164.32697786,146.69602068,27.03213609,-4.38821331,-1.11267484999999,-9.38853468
-10.2544535962462,164.31466644,146.67188788,27.10879512,-4.44877435000001,-1.32567381000001,-9.13399758
-10.4030211075636,164.31682408,146.66478004,27.1843159,-4.50548433,-1.53058998,-8.88664142
-10.5482342813319,164.36262888,146.71161171,27.25113838,-4.55079949,-1.70672766999999,-8.68171271
-10.6888730914428,164.35370303,146.68512917,27.3404545,-4.61061076000001,-1.91390130000002,-8.43267484
-10.8235926618686,164.35231102,146.66508566,27.43016041,-4.67095187000001,-2.12153737000003,-8.19200647
-10.9508806176795,164.39120297,146.69507888,27.51219823,-4.72021516000001,-2.30187186000001,-7.98561428
-11.0688818235962,164.37716377,146.65274352,27.61442095,-4.7832587,-2.51179892000002,-7.74351308999999
-11.1753188524113,164.37439182,146.62063909,27.72117667,-4.84391618000001,-2.71633211,-7.50657859
-11.2676941723685,164.37403035,146.58823491,27.82975817,-4.90433184,-2.91905036000003,-7.27652753999999
-11.3436886912468,164.40701628,146.60205647,27.92429609,-4.95380588,-3.09238169000002,-7.08348109000001
-11.4015457755529,164.39233961,146.54501487,28.0409934,-5.01716092000001,-3.29813839000002,-6.85532168
-11.4403188692274,164.40911656,146.53087393,28.16092252,-5.06697539999999,-3.47048550999997,-6.64748404
-11.4599947540875,164.40206384,146.47636266,28.2780567,-5.13005308999999,-3.67431253999999,-6.43193294
-11.4615501940377,164.4084852,146.43989086,28.40209655,-5.18555556999999,-3.85872479,-6.2250366
-11.4469298680091,164.44028447,146.44649626,28.50804839,-5.22916308000001,-4.00939331000001,-6.05411723
-11.4188268429403,164.4650161,146.43945876,28.59474185,-5.27973132999998,-4.17591351999997,-5.89608913
-11.3802387299957,164.44683346,146.3720992,28.71194247,-5.34223714000001,-4.37201874000002,-5.69486556
-11.3340097813971,164.49849297,146.39464318,28.82257466,-5.38051400000001,-4.5084774,-5.5333434
-11.2825108338996,164.49234489,146.33245801,28.9626119,-5.43658525999999,-4.68835627999997,-5.33005399
-11.2274382595712,164.50358583,146.29467329,29.09427894,-5.48897936,-4.85822998,-5.14218669
-11.1698192888481,164.54783462,146.31565386,29.19707204,-5.52733839999999,-4.98839563999999,-4.99746627
-11.1102730362309,164.53354044,146.24898146,29.30299403,-5.58970132000002,-5.18056091000003,-4.81637235
-11.0493264232176,164.56651779,146.23758586,29.44571774,-5.62909999999999,-5.31514942999999,-4.63527584
-10.987623765899,164.61375744,146.28289437,29.48611452,-5.65943387999999,-5.41706778,-4.54156411
-10.9260127083467,164.59903508,146.21744467,29.59923273,-5.71714401,-5.59426368999999,-4.36852468
-10.8655284673906,164.63629199,146.21911623,29.72774013,-5.75565738,-5.72174300999998,-4.20668717
-10.8073567952912,164.62291489,146.15798348,29.82813407,-5.81137594,-5.89420676,-4.03337014
-10.7528343492446,164.6671244,146.17769693,29.93829799,-5.84449530000001,-6.00495952000003,-3.88629383
-10.7035054961309,164.65223576,146.11682811,30.03260823,-5.89823968000002,-6.17124425,-3.71849375999999
-10.6611789863976,164.69980891,146.14697343,30.11108284,-5.93108637,-6.27660227000001,-3.59867283
-10.6278130357576,164.68452024,146.09435726,30.2063463,-5.97654840999999,-6.41985796,-3.4359341
-10.6052286577215,164.68878862,146.05505738,30.32922237,-6.01688554,-6.55097900999999,-3.25656372
-10.5948838219481,164.72179911,146.07090719,30.39373003,-6.05589874,-6.66900418,-3.14314292
-10.597811072855,164.71132896,146.02349766,30.49257006,-6.09558035999999,-6.79745738,-2.98001918000001
-10.614626479596,164.70257763,145.98354379,30.57533974,-6.13810244999999,-6.92970779000001,-2.83510831
-10.6455836427895,164.71499053,145.95580161,30.68987157,-6.17686928000001,-7.05618208000001,-2.65852650999999
-10.6906800429548,164.73706468,145.9565795,30.76979265,-6.21370965,-7.16944278,-2.52715537
-10.749688899225,164.72341189,145.9076703,30.84059609,-6.25604765,-7.30149040999999,-2.39572727
-10.8220847086701,164.74333027,145.89418748,30.93390467,-6.29106457,-7.41218254,-2.26295962
-10.9070128518311,164.73115086,145.85079884,31.00673677,-6.32691947999999,-7.52715087999999,-2.13185643
-11.0033238849575,164.72258961,145.80748999,31.08673298,-6.36302099,-7.64380990000001,-1.99452483
-11.1096178883621,164.71680092,145.76771621,31.16671536,-6.39821810999999,-7.75737039999999,-1.8597625
-11.2243392268812,164.74263196,145.76031314,31.26367559,-6.42917230999998,-7.85751750999998,-1.73266635
-11.345874889976,164.72959664,145.71486748,31.32828434,-6.46323642999999,-7.96623574,-1.61735965
-11.4725340643815,164.72111794,145.67471101,31.39973716,-6.49451966000001,-8.06797311,-1.49971643
-11.6024233824813,164.71464377,145.63702928,31.47120743,-6.52525298999998,-8.16780197,-1.3855438
-11.7333461628077,164.70966597,145.60044619,31.54515655,-6.55617960000001,-8.26733834999999,-1.27124886
-11.86282455353,164.71747518,145.57454363,31.63406835,-6.58105391999999,-8.35196639,-1.15615284
-11.9882458427993,164.71458124,145.54210599,31.69995583,-6.61240376000001,-8.45137524999998,-1.05575298999999
-12.1070801618997,164.70773665,145.51203559,31.75640519,-6.64251338000003,-8.54457783000004,-0.964277699999997
-12.217088541083,164.70127782,145.47416827,31.82799293,-6.67530407000001,-8.64731264,-0.854662500000003
-12.316423618666,164.69659009,145.44078088,31.89812816,-6.70714760999999,-8.74606276999998,-0.748991200000006
-12.4036613124677,164.69270311,145.40761665,31.96960084,-6.74058089000002,-8.84811688000002,-0.641518169999998
-12.4778355422334,164.72119388,145.41809241,32.04200336,-6.76825756000002,-8.92837440000002,-0.552943249999998
-12.5383862611661,164.70686209,145.37253374,32.1002423,-6.80616989000001,-9.04221816,-0.449909050000002
-12.585019233457,164.69644,145.33168921,32.16988547,-6.84413073000002,-9.15463155,-0.338612830000002
-12.6176255074145,164.68809842,145.29204719,32.24175638,-6.88382920000001,-9.27033071000002,-0.225866539999998
-12.6362809590119,164.70952643,145.29232544,32.31492289,-6.92649849,-9.37962751999999,-0.119294739999994
-12.6412584174375,164.69402333,145.24304626,32.37491941,-6.96757526000002,-9.50064284000001,-0.0146139499999975
-12.6329996084765,164.68232258,145.19836491,32.44622114,-7.00994632999999,-9.62237484999997,0.0986509499999997
-12.6119402640316,164.70172661,145.19623607,32.49777859,-7.05636400999998,-9.73754402999998,0.187061370000002
-12.5782321520036,164.69121101,145.15132436,32.58192496,-7.09314009000002,-9.84411546000001,0.297879100000003
-12.5316113986,164.67745448,145.10712609,32.64169053,-7.13676104000001,-9.96762797,0.397435619999996
-12.4714202714369,164.69069858,145.08790597,32.70994112,-7.19081560000001,-10.1037108,0.50746994
-12.3966026249874,164.67507582,145.03974498,32.78056959,-7.23149969000002,-10.22097715,0.612369229999999
-12.3057226007677,164.67618298,144.998852,32.88574749,-7.27929955000002,-10.34627293,0.740080039999995
-12.197089489379,164.65931724,144.94651393,32.94230339,-7.32816124999999,-10.48305972,0.839287349999999
-12.0688683280558,164.67142748,144.92850224,33.00011303,-7.37807895,-10.60213121,0.924772940000004
-11.9190864638968,164.65392088,144.8744792,33.07935637,-7.42140301000001,-10.72470223,1.02814976000001
-11.7456521593303,164.65680262,144.84586373,33.15796036,-7.46540764,-10.83191918,1.12351956
-11.5465057394255,164.64604488,144.78994883,33.24495609,-7.51725279999999,-10.96488428,1.21307837000001
-11.3198566858385,164.63531832,144.73477137,33.32922418,-7.56747781999999,-11.09453274,1.31419904
-11.0644156763634,164.62396375,144.68041192,33.41859901,-7.61206486,-11.21055001,1.40878748
-10.7795288492974,164.6045263,144.60513108,33.51426801,-7.65926873000001,-11.34478369,1.52219273
-10.4651680310428,164.59495456,144.5422869,33.64897617,-7.70671567000002,-11.46337914,1.63843919999999
-10.121896418174,164.57825763,144.48166388,33.71509145,-7.75655732999999,-11.58614092,1.70757091
-9.75090192045147,164.5595728,144.39918276,33.83235418,-7.80006408,-11.71263755,1.82540112
-9.35399982681097,164.55040828,144.34973774,33.93554508,-7.82762807,-11.77689799,1.87804194
-8.93353046569224,164.5333937,144.26672543,34.07009334,-7.87207440999998,-11.90101933,1.98240532
-8.49225190179389,164.51222311,144.17072839,34.19469518,-7.92154144,-12.04380027,2.10874276999999
-8.03327733032273,164.49501876,144.10745806,34.3113152,-7.94767937,-12.09958773,2.15397352
-7.55995895296405,164.47763425,144.01386878,34.46133597,-7.99248364000002,-12.2231383,2.25927327
-7.07576923651216,164.45643123,143.91970228,34.62252613,-8.03566868999999,-12.34794138,2.38834978
-6.5843182355782,164.43007805,143.82863006,34.74477409,-8.06659559000002,-12.42589204,2.45150412
-6.08940510343235,164.41108638,143.72728714,34.91125579,-8.1102133,-12.55262116,2.56729558
-5.59502660915287,164.37424874,143.60136264,35.07429304,-8.16221515999999,-12.68734477,2.68552547
-5.10548211250707,164.35806426,143.50503032,35.24926825,-8.19585288000002,-12.79089914,2.80466579
-4.62546893402239,164.31859083,143.37391182,35.4115462,-8.24239646000001,-12.90940539,2.90048464
-4.15986036564822,164.30491354,143.2773132,35.59001797,-8.27336897999999,-13.00714121,3.01968845
-3.71318540140691,164.28151044,143.17461183,35.7373007,-8.29350317999999,-13.05844026,3.05238184
-3.28901008787124,164.26276014,143.06424861,35.92034984,-8.32931812999999,-13.16289056,3.17154699
-2.88939796958899,164.24173253,142.95004536,36.10464506,-8.36708765999998,-13.2758327,3.30106648
-2.51472129243594,164.20231743,142.81262154,36.27581472,-8.40185073000001,-13.36452109,3.38172453999999
-2.16395751401334,164.19783966,142.72460485,36.45001693,-8.42020697000001,-13.42802978,3.47720779000001
-1.83534603784572,164.1786382,142.62119626,36.60079523,-8.43060933000001,-13.4541631,3.49606844
-1.52727983348405,164.18010197,142.54310923,36.76601569,-8.44177772,-13.49651448,3.5793838
-1.239322715929,164.18025961,142.46255524,36.92668855,-8.45008142,-13.52813207,3.64286412000001
-0.972846034735945,164.18450426,142.40370853,37.04131382,-8.42578419999998,-13.46219947,3.57321512
-0.730535774757418,164.19966545,142.35242451,37.18730315,-8.42027963999999,-13.45461267,3.61351355
-0.514910402604697,164.21325477,142.29556469,37.33375024,-8.41109457000002,-13.43788644,3.6548042
