knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.43395793564388,177.19578261,114.74831311,67.37340613,7.62684465000001,-29.12690917,27.60461467
2.2809089063745,176.71505941,114.11138158,68.01888565,6.80127064000001,-30.31592672,28.32489743
2.10969383715042,176.23607619,113.51654133,68.63837087,5.96774763000002,-31.48735543,29.0460341
1.92254275140448,175.75975463,112.9717791,69.21859344,5.15134939000001,-32.57803135,29.70526704
1.72160032254932,175.28208513,112.46742049,69.76381424,4.33840423000001,-33.6229654,30.33369572
1.50891841434616,174.80588975,112.00618204,70.27016847,3.53012015000002,-34.62047231,30.92640699
1.28645436855689,174.3280416,111.58457421,70.73401223,2.72736814000001,-35.56840321,31.47400931
1.05607348347483,173.8512733,111.20404484,71.15353326,1.93076837000001,-36.46642735,31.97539847
0.819554288888601,173.37502872,110.86418664,71.52457256,1.14137496999999,-37.31193437,32.42307892
0.578595434639729,172.91519252,110.57920066,71.8494941,0.355139809999997,-38.11895392,32.83664252
0.334823237377463,172.44423602,110.32401811,72.11297983,-0.418977429999984,-38.8608533,33.16919018
0.0897991439126275,171.96842773,110.10776783,72.30415105,-1.18149339999999,-39.53823055,33.41288314
-0.154973451534232,171.51043763,109.94380797,72.44429272,-1.94192844,-40.18411196,33.61852309
-0.398043466200339,171.06008725,109.8311141,72.51509059,-2.68995885999999,-40.76814725,33.74653244
-0.63800781104975,170.62591698,109.76988741,72.5271557,-3.43278004000001,-41.3135429,33.82212166
-0.873508809654315,170.18604535,109.74672086,72.44941244,-4.1609622,-41.79261096,33.79060919
-1.10323365888824,169.76244838,109.77653255,72.30925123,-4.88040143000001,-42.22554131,33.69863099
-1.32591606618563,169.34799319,109.85835541,72.10587849,-5.58215038999998,-42.58955866,33.54489897
-1.54033981322629,168.94741504,109.98567149,71.82613499,-6.27932797,-42.92434901,33.31190702
-1.74534396319549,168.56191678,110.15915069,71.4737269,-6.97061982000002,-43.22379361,32.99378603
-1.93982989007804,168.18031084,110.38563354,71.04990955,-7.63619322,-43.43843183,32.62076177
-2.12277050945612,167.81562283,110.65438164,70.57010439,-8.29516355000001,-43.62307486,32.17064953
-2.29322187702113,167.45866273,110.96835454,70.02249202,-8.93894655,-43.7538877,31.66443797
-2.45033713114437,167.11119209,111.32344212,69.41790226,-9.56983356999999,-43.83840397,31.09257155
-2.59338264085663,166.75133873,111.69637836,68.74872154,-10.19270452,-43.88300048,30.45285687
-2.72175608796257,166.4514935,112.16348301,68.05309226,-10.78875719,-43.86628511,29.78968266
-2.83500606825337,166.13861942,112.64055618,67.31067302,-11.38281502,-43.8267481,29.07545415
-2.93285265088529,165.83524236,113.15507222,66.52544621,-11.96279488,-43.74350593,28.31619661
-3.0152081959503,165.54662926,113.71040849,65.70510291,-12.52888019,-43.61643425,27.51384282
-3.0821976051417,165.21196802,114.22387775,64.87609461,-13.10448964,-43.49684181,26.68832943
-3.13417707320337,164.99939663,114.92145735,63.96219082,-13.62403533,-43.250658,25.79761916
-3.17175032050026,164.72362819,115.552217,63.04731484,-14.16110103,-43.02668841,24.89024476
-3.19578122239872,164.49956189,116.26125467,62.11229566,-14.67645832,-42.7526168,23.93989233
-3.20740171331344,164.26357594,116.97365444,61.14127067,-15.18624681,-42.45581336,22.95900752
-3.20801383320566,164.02162465,117.69468557,60.13091811,-15.68819704,-42.13299849,21.94666448
-3.19928479641438,163.81687821,118.47334801,59.10746218,-16.17694041,-41.77911118,20.89334681
-3.18313398920235,163.60616453,119.25915942,58.04092838,-16.65938152,-41.40366717,19.806996
-3.16171084184064,163.4022227,120.06389154,56.94231397,-17.13213451,-40.9993066,18.6805872
-3.13736258147949,163.22529607,120.91389628,55.82750751,-17.59702319,-40.57777867,17.52029965
-3.11259096642138,163.03675456,121.75892735,54.65549428,-18.05720239,-40.14290486,16.32994529
-3.0899972431521,162.87906205,122.65165054,53.46923754,-18.50386106,-39.67242438,15.09596564
-3.07221881641471,162.72444147,123.55540545,52.24373516,-18.94760581,-39.19695217,13.83474509
-3.06187115173683,162.57615169,124.47357031,50.98311915,-19.38397287,-38.70350037,12.54279371
-3.06150852981458,162.4434364,125.41580682,49.6996318,-19.81484697,-38.20038132,11.22604633
-3.07360120330522,162.32113509,126.37437777,48.39491347,-20.24170125,-37.68943293,9.88329136000001
-3.10051691906898,162.20861891,127.34808497,47.06784259,-20.66073576,-37.16367273,8.52446574
-3.1445001512201,162.10978539,128.34007512,45.72608064,-21.07383573,-36.62749054,7.14749142
-3.20764823123323,162.01823974,129.34071195,44.37825771,-21.48097508,-36.08414482,5.76982861
-3.29188478295042,161.94008569,130.355129,43.03007117,-21.88113764,-35.52179561,4.36495184
-3.39893095918471,161.86842026,131.37894028,41.67983316,-22.27258512,-34.95880016,2.99248223000001
-3.53027525640197,161.80694435,132.40602544,40.35752116,-22.66759213,-34.41321028,1.63640113000001
-3.68714321052527,161.75365259,133.44009614,39.04466897,-23.04903335,-33.84311382,0.296817920000009
-3.87046821452713,161.70352262,134.45735911,37.79089517,-23.43438949,-33.28853264,-1.03224223
-4.08086376772005,161.66048736,135.48608036,36.54562771,-23.80920234,-32.72912705,-2.31707536
-4.31859704807168,161.62215909,136.50495367,35.34388716,-24.18204254,-32.18185335,-3.55690755
-4.58356433436795,161.59297306,137.52725634,34.16582795,-24.551202,-31.64540348,-4.76410512
-4.87526947200911,161.55610774,138.50696483,33.06052833,-24.92167903,-31.1276199,-5.91819572
-5.19280678936552,161.52606597,139.48626355,31.98225249,-25.28616485,-30.61763294,-7.03510882
-5.53484986359221,161.50610982,140.46385266,30.91835259,-25.65091446,-30.13272926,-8.12572737000001
-5.89964741043724,161.4773037,141.38462814,29.9357958,-26.02041504,-29.68054656,-9.1648461
-6.28501452370189,161.4435441,142.28042846,28.97223114,-26.38385073,-29.23876453,-10.16826456
-6.68828359807905,161.40879035,143.14238104,28.05203472,-26.75536493,-28.85098935,-11.12058756
-7.1061988789756,161.37462508,143.97125737,27.1580162,-27.1268969,-28.48730065,-12.05691026
-7.53479671653556,161.35840385,144.80286449,26.26553101,-27.49803234,-28.16338329,-12.94844617
-7.96932427688407,161.29592784,145.49312591,25.49152058,-27.88887161,-27.91653678,-13.79301829
-8.4042152788488,161.24922768,146.18108627,24.71107937,-28.27401155,-27.69269268,-14.61815126
-8.83312216550939,161.19602874,146.81262535,23.97355269,-28.66206399,-27.51498054,-15.4077268
-9.24900125390504,161.13581053,147.38787711,23.27382286,-29.05407717,-27.38648361,-16.15968496
-9.64424555750023,161.09034801,147.95024169,22.58085805,-29.44038239,-27.28804591,-16.88187873
-10.0108583821385,160.99318644,148.35058102,22.01939443,-29.84417215,-27.27115993,-17.55344465
-10.3406595019906,160.91179515,148.73928134,21.46454584,-30.24147632,-27.28296141,-18.19403482
-10.6255147611267,160.82360464,149.06170856,20.96918918,-30.6404426,-27.34541743,-18.78681972
-10.8575793548399,160.73062451,149.32119226,20.53169205,-31.04057056,-27.45675883,-19.33188409
-11.0295448510076,160.63146013,149.51453528,20.16164128,-31.44161752,-27.61818481,-19.82233778
-11.1348802124514,160.53883821,149.66922492,19.83926752,-31.84447749,-27.836745,-20.24154791
-11.1680576332503,160.42480067,149.7200668,19.62275533,-32.24056803,-28.07839859,-20.6324143
-11.1247548366028,160.28449595,149.69856292,19.43348343,-32.63711596,-28.37597071,-20.97240689
-11.0020265278539,160.21310611,149.70378143,19.35268754,-33.03574625,-28.73505621,-21.1651331
-10.7984388938637,160.11680488,149.6199387,19.31295542,-33.41952417,-29.08562976,-21.40452087
-10.5141623411429,159.99642943,149.45353724,19.37085852,-33.79268368,-29.48107792,-21.53676392
-10.1510190337044,159.90186091,149.26979565,19.48208523,-34.16513939,-29.91763163,-21.60787845
-9.71248320785485,159.82114954,149.10212716,19.53257645,-34.51004324,-30.29907801,-21.7821824
-9.2036336972111,159.72953163,148.82726976,19.76280474,-34.85432406,-30.76704548,-21.75916433
-8.63105957857546,159.65950446,148.59243383,19.88878984,-35.17724075,-31.18723108,-21.85751381
-8.00272130907187,159.5892749,148.26731574,20.19050062,-35.49732551,-31.67861492,-21.78456963
-7.32777112503447,159.54470816,147.98195511,20.37968958,-35.81825316,-32.18213142,-21.77088675
-6.61633778505913,159.48741773,147.65893356,20.59739841,-36.07725615,-32.57427276,-21.83762664
-5.87928193944208,159.43979645,147.30811653,20.85120628,-36.34543545,-33.02096738,-21.8467698
-5.12792945617147,159.41024387,146.93499075,21.13794003,-36.61328764,-33.51261692,-21.78595857
-4.37379087378605,159.3704478,146.55156586,21.3791209,-36.84025582,-33.92298212,-21.82261944
-3.62827573471061,159.33934133,146.14305526,21.64385712,-37.07608724,-34.38493887,-21.80739406
-2.90241085199582,159.3040938,145.71370866,21.88751405,-37.28485682,-34.80624522,-21.83291692
-2.20657156210758,159.27213732,145.26675498,22.12758293,-37.49373855,-35.24786557,-21.84768788
-1.55023469924804,159.23388683,144.79738394,22.34392175,-37.68778211,-35.67375551,-21.88973517
-3.54813504380658,194.40744503,154.03747595,47.43216909,34.81294562,17.7046714,24.96060884
-3.29375313711074,194.01899837,152.68620786,47.16169233,34.18969223,16.36782179,23.93926049
-2.98551923922985,193.63262973,151.32851654,46.92424673,33.5311109,14.9594616,22.97152039
-2.62593549592373,193.18914702,149.88594093,46.76836682,32.82070934,13.4339753,22.1334965
-2.21963956596584,192.70550506,148.39922806,46.66019709,32.07879639,11.84772078,21.38213128
-1.77325044827473,192.22459378,146.90821439,46.62764567,31.3033919,10.19130633,20.73527057
-1.29511326055464,191.73636994,145.41732227,46.63728929,30.50038431,8.4775185,20.19665021
-0.79496005444044,191.19103839,143.87476101,46.72255653,29.6877391,6.77056313999998,19.71629849
-0.283508213888809,190.67513557,142.36802745,46.89681725,28.84424861,4.98998188000002,19.4077495
0.227979268655593,190.11189361,140.84361408,47.11935223,28.00682336,3.25913904999999,19.11738346
0.728146378770315,189.56272364,139.34379988,47.45417589,27.15113044,1.49767985,18.99223704
1.20598501038973,189.00811319,137.86697927,47.87188659,26.29185614,-0.254058990000004,18.97890233
1.65124196827966,188.45176193,136.41766015,48.38432416,25.43043133,-1.98975615999998,19.08439464
2.05477323529536,187.89515527,135.00039491,48.99355562,24.55698946,-3.73561536999998,19.33805759
2.40883103363121,187.36094238,133.63223765,49.73818286,23.70237134,-5.42402351999999,19.7318927
2.70727404886,186.79109129,132.28883691,50.49509173,22.85638817,-7.03771036000001,20.10901876
2.94569616511796,186.24464008,130.99627892,51.37170888,22.00307588,-8.65727068999999,20.66434387
3.12147385286078,185.69956603,129.74567727,52.32589232,21.14888885,-10.25244256,21.32937319
3.23373668699704,185.1595877,128.54045683,53.34300565,20.28995489,-11.84116587,22.10983115
3.28326913958396,184.61428531,127.38317271,54.39116505,19.4542505,-13.3257876,22.88047254
3.27235462661767,184.07563136,126.26932428,55.47868256,18.60211364,-14.83651696,23.7632787
3.20457469268306,183.53464886,125.20189308,56.57662214,17.76434344,-16.26640886,24.64017595
3.08457716540182,182.99343696,124.17621933,57.6710594,16.92047899,-17.68340275,25.54184404
2.91782715216566,182.46466707,123.2016949,58.77165686,16.07958906,-19.06691028,26.46386059
2.71035398795941,181.90622698,122.24432418,59.82057311,15.22771953,-20.42822009,27.37331133
2.46850582014732,181.36449022,121.34151052,60.85271012,14.3762497,-21.76633094,28.27396078
2.19872163783049,180.81719218,120.47270349,61.8476765,13.52407872,-23.06644154,29.14796597
1.90732836040835,180.27783916,119.65034192,62.80969005,12.67992054,-24.31037223,29.97651589
1.60036813089658,179.70944024,118.83479788,63.70518185,11.81528049,-25.56953281,30.79176686
1.2834585402904,179.16305207,118.07865278,64.57193287,10.96651449,-26.75433279,31.54314351
0.961686560785519,178.59399674,117.33148431,65.38395004,10.10267492,-27.94376171,32.2777059
0.639535407335262,178.0294987,116.62301577,66.15645549,9.24342135000001,-29.0867903,32.96335778
0.320842196768918,177.46634658,115.9477982,66.88454641,8.38479565999998,-30.19633332,33.60465007
0.0087832325867586,176.91361409,115.31719779,67.56815696,7.53269652,-31.25494602,34.19018629
-0.294116915677207,176.32625754,114.66999219,68.23024421,6.66351926000002,-32.32797228,34.78672009
-0.585956688884454,175.75951804,114.07917324,68.83207291,5.80326052999999,-33.34682266,35.30373598
-0.865413358915586,175.18889381,113.51357068,69.37999392,4.94450566,-34.33293575,35.76599566
-1.13168740377308,174.61782592,112.97353342,69.88865952,4.08620723000001,-35.28701899,36.18446689
-1.38443911761658,174.05563635,112.46836228,70.35887914,3.22588321999999,-36.21448612,36.56378067
-1.62372071364887,173.49364838,111.9975739,70.75581448,2.38254449999999,-37.07273467,36.84409242
-1.84990671225655,172.91421359,111.52657321,71.1210953,1.51948508000001,-37.95447994,37.13069277
-2.0636249367606,172.35332524,111.10695721,71.42625545,0.669521809999992,-38.77276743,37.32893341
-2.26568999166072,171.80125251,110.72102195,71.68825424,-0.179608860000002,-39.56103229,37.48222878
-2.45704068975378,171.24663992,110.36157434,71.88352813,-1.02087408,-40.30463309,37.55386424
-2.63868253233878,170.69712375,110.03477249,72.02363648,-1.85618871,-41.0082382,37.56346646
-2.81163603307539,170.14506378,109.73461572,72.09506375,-2.68282331,-41.66959766,37.49830707
-2.97689141146482,169.61850113,109.48498118,72.12420243,-3.50492750999999,-42.28871041,37.36505988
-3.1353699376422,169.08408818,109.25706644,72.09262349,-4.31579517999998,-42.86275923,37.17893489
-3.28789193947047,168.55051296,109.05687551,72.00564094,-5.11261471,-43.38931829,36.93405134
-3.43515125736215,168.03992392,108.90998648,71.85979699,-5.90657457999998,-43.87479759,36.61404996
-3.57769588003092,167.52212391,108.78240216,71.65813161,-6.68211223,-44.30374231,36.22853371
-3.71591453726159,167.01938494,108.69914278,71.39306879,-7.44450062999999,-44.68275655,35.76646058
-3.85002900914664,166.52033948,108.64706422,71.08249683,-8.19401305000002,-45.01572278,35.25902298
-3.9800918596228,166.03531558,108.6363803,70.70870922,-8.93148779000001,-45.31386231,34.7054329
-4.10598928464668,165.54823174,108.6555076,70.28900692,-9.65026348999999,-45.53917313,34.07450994
-4.22744877091082,165.08913563,108.73044426,69.80750149,-10.35297172,-45.71169775,33.35091787
-4.34405126786153,164.64012746,108.8390535,69.2840287,-11.05194851,-45.87845141,32.64200588
-4.4552475773986,164.18842226,108.98466441,68.69759363,-11.71701883,-45.93800099,31.81814582
-4.56037865768354,163.76703255,109.17103319,68.07829109,-12.3906167,-46.02174884,30.99434346
-4.658699516772,163.3470342,109.40667454,67.38215871,-13.02330375,-45.98514595,30.04991918
-4.74940633465868,162.94802034,109.67831005,66.65979025,-13.65521385,-45.9469187,29.10383621
-4.83166639417599,162.56040319,109.97655448,65.90257695,-14.28258732,-45.89738954,28.13665885
-4.90465031769085,162.1869693,110.33317772,65.08135262,-14.87796036,-45.7575442,27.08182088
-4.96756599798535,161.82226988,110.69846752,64.23778625,-15.48355739,-45.64416282,26.03259669
-5.01969348774224,161.48037285,111.1206859,63.35255587,-16.05980985,-45.45973187,24.92846549
-5.06041998962771,161.15292894,111.58942948,62.43089921,-16.6171102,-45.21980368,23.77049369
-5.0892739839608,160.83220847,112.06390678,61.48600924,-17.18027389,-45.00150892,22.62248676
-5.10595745294136,160.53826736,112.59773298,60.51406675,-17.71896259,-44.71620878,21.41787739
-5.1103751135414,160.25009954,113.14422055,59.53285385,-18.25773421,-44.44290086,20.24274922
-5.10265955596179,159.98436482,113.73244153,58.53208854,-18.78320396,-44.13486861,19.03755495
-5.0831911972489,159.73442619,114.34965367,57.52065828,-19.30104924,-43.81218323,17.82558718
-5.05261199198135,159.50054482,114.99550294,56.5013096,-19.81076442,-43.47268146,16.60864768
-5.01183188475076,159.2843017,115.66705585,55.48337343,-20.3135263,-43.11729796,15.3896521
-4.96202703858012,159.08345076,116.37876004,54.43413172,-20.79770433,-42.72393856,14.15633671
-4.90462893361688,158.89858511,117.09965969,53.43016478,-21.28871289,-42.35112809,12.95341708
-4.84130351085413,158.72909303,117.8567291,52.40520681,-21.76190757,-41.94008022,11.74429767
-4.77391987564967,158.57812078,118.65414281,51.34255856,-22.21635848,-41.48763997,10.50833961
-4.70451219516938,158.44429971,119.45784627,50.36609156,-22.67873612,-41.06575954,9.33921831
-4.63524574931841,158.32034246,120.29271509,49.3257459,-23.11869334,-40.5893461,8.13322851
-4.56839487903322,158.19771907,121.11024906,48.36886517,-23.56910604,-40.14788133,6.98183551
-4.50632708070973,158.09691519,121.97471615,47.37728509,-23.99588919,-39.6558269,5.81355355
-4.4514837661312,158.01379392,122.86786938,46.39139054,-24.41078056,-39.14524599,4.65382030000001
-4.4063544634575,157.924432,123.74268392,45.42478165,-24.82565224,-38.64177149,3.52313115
-4.37344450217299,157.8620116,124.67069896,44.41277407,-25.2165089,-38.08949889,2.3582114
-4.35523635472159,157.78682931,125.55165793,43.49461374,-25.62331647,-37.58835884,1.26377201
-4.35414495851698,157.73709229,126.48286732,42.52690386,-26.00610952,-37.03915744,0.131461539999997
-4.3724675289293,157.67796163,127.38692182,41.57257381,-26.38896318,-36.50134285,-0.979858909999997
-4.41232875884027,157.63499477,128.3141589,40.61473426,-26.75895953,-35.9469772,-2.09758223
-4.47562287754438,157.58523465,129.21684884,39.66449008,-27.12700003,-35.40143779,-3.20314898
-4.56395412670061,157.54276377,130.1232363,38.71366676,-27.48655728,-34.85086475,-4.31161021
-4.67857674438311,157.50875516,131.03469685,37.75382677,-27.83995459,-34.30288909,-5.42320207
-4.8203356105377,157.46390734,131.90552448,36.82562482,-28.19307318,-33.77109371,-6.50896641
-4.98960942528644,157.43047156,132.7878682,35.87413128,-28.53857665,-33.23993865,-7.61387659
-5.18625883542798,157.39433254,133.64424998,34.94519027,-28.88202506,-32.72418396,-8.69790237000001
-5.40958209738255,157.34766809,134.45713154,34.05129874,-29.22447761,-32.22903141,-9.75160131000001
-5.65828085789393,157.310718,135.27501226,33.13540694,-29.56192481,-31.74334653,-10.8241824
-5.93043848926217,157.26545857,136.04607703,32.27022845,-29.89943733,-31.28461786,-11.84396291
-6.22351312729557,157.22263346,136.80525086,31.40046092,-30.23494921,-30.84714157,-12.8734729
-6.53434377182929,157.17182456,137.51251596,30.59239279,-30.57287483,-30.44562333,-13.83190566
-6.85915765403707,157.12197302,138.19680837,29.79857068,-30.90954693,-30.06981252,-14.77944576
-7.19356587913135,157.07069457,138.84531362,29.04171657,-31.24774147,-29.72928705,-15.68979459
-7.53255555499384,157.02666498,139.4842941,28.29465542,-31.57529542,-29.39406882,-16.58524551
-7.87050447586111,156.96403868,140.02844328,27.65298789,-31.92890123,-29.16070682,-17.38102691
-8.20123596013098,156.91076761,140.56263316,27.02369394,-32.27179373,-28.93490336,-18.15827385
-8.51811562670574,156.85664926,141.05401608,26.44550422,-32.61597824,-28.74955763,-18.8862194
-8.81418602204808,156.80397257,141.50456185,25.91594537,-32.96033997,-28.60257819,-19.56775218
-9.08233404700499,156.7511525,141.91400071,25.42835915,-33.30744773,-28.50218557,-20.19467941
-9.31548537478212,156.70091626,142.2804067,24.99374358,-33.65226325,-28.43665308,-20.77740249
-9.50681946363828,156.66237346,142.62411945,24.58587142,-33.99466311,-28.40308884,-21.32922242
-9.64999830792676,156.62070975,142.91506829,24.24266474,-34.33842106,-28.42415709,-21.79023219
-9.73940169741283,156.56330864,143.12453369,23.96798145,-34.68150487,-28.48266819,-22.22935992
-9.77036142589499,156.52382204,143.32849075,23.70312364,-35.02186303,-28.58076826,-22.6128829
-9.73938656975638,156.49930314,143.4945294,23.49359305,-35.35955683,-28.71204811,-22.95985465
-9.64437162244784,156.45139172,143.58167443,23.33938567,-35.69373614,-28.88971545,-23.24152012
-9.48477891402633,156.43502797,143.66533806,23.22366331,-36.02597903,-29.10479668,-23.47425942
-9.26178636828987,156.42172123,143.72150076,23.13193622,-36.33010593,-29.2841738,-23.73403608
-8.97839126595929,156.41106389,143.72459766,23.09439436,-36.65621469,-29.57636183,-23.85666524
-8.63946031358764,156.41361055,143.71697747,23.05514805,-36.95006975,-29.81970255,-24.04984754
-8.25171599636062,156.4171322,143.65359635,23.09945634,-37.26169536,-30.16791019,-24.07190235
-7.82364895841109,156.43343809,143.59403392,23.11436434,-37.52970717,-30.43141014,-24.20631859
-7.36534605745671,156.45732258,143.48107608,23.20698464,-37.82569811,-30.82210062,-24.17843049
-6.88822385073547,156.50005547,143.37200408,23.29702746,-38.09596949,-31.18308115,-24.16739323
-6.40465768354939,156.52412193,143.22909388,23.37390044,-38.32591052,-31.46871634,-24.23310759
-5.92749740287028,156.57607344,143.06995897,23.51850231,-38.57290072,-31.8444541,-24.16575709
-5.46946217476541,156.62869077,142.89558506,23.64832724,-38.80121805,-32.20612595,-24.11177677
-5.04240914599032,156.68509317,142.70357251,23.77733807,-39.01730781,-32.56769034,-24.05273676
-4.65647399100003,156.74169644,142.49408878,23.89571563,-39.21263927,-32.9020546,-24.01671817
-4.31908600088132,156.82271543,142.28916816,24.01399702,-39.41069549,-33.27653576,-23.93900799
-4.03386661693646,156.88036395,142.0562808,24.09787078,-39.58440716,-33.60689541,-23.91024224
-3.79942853624849,156.93454012,141.79351035,24.17491141,-39.75462725,-33.94904032,-23.88292077
-3.6081030753496,156.99968307,141.53311113,24.21340118,-39.90314808,-34.25217018,-23.90629354
-3.44463670331045,157.03293306,141.23049959,24.19133968,-40.05830411,-34.57821123,-23.9446321
-3.28491382075406,157.07036712,140.91079179,24.14999093,-40.21359068,-34.92485877,-23.99810817
-3.0947821436661,157.1043319,140.58768673,24.03386909,-40.34673195,-35.21312809,-24.12440197
-2.82907948228966,157.12026365,140.22291148,23.88718305,-40.49112578,-35.53972166,-24.26207078
-2.43147982201154,157.11870343,139.81786839,23.71134287,-40.6383318,-35.87976584,-24.41444742
-1.83727819634458,157.10637849,139.38909471,23.49596017,-40.78284166,-36.20796475,-24.58767377
-0.982641765834373,157.08164095,138.92720435,23.27093552,-40.92739197,-36.53461116,-24.75190908
0.178604184940827,157.03739937,138.41262817,23.06559833,-41.08462682,-36.89734737,-24.87985438
1.65805835285644,156.97591055,137.84489353,22.90178235,-41.25271354,-37.29256191,-24.94646557
3.42746367537953,156.90919948,137.251968,22.78519051,-41.41927208,-37.67971297,-24.94894937
5.42790380802255,156.835551,136.61140908,22.74035404,-41.58857143,-38.07950012,-24.8663449
7.58694995756928,156.7531863,135.92866356,22.79664983,-41.75673956,-38.4790468,-24.69065816
9.83783191060855,156.68601744,135.25302192,22.90515502,-41.92724039,-38.89011243,-24.38528363
12.1354534344507,156.61666459,134.54842932,23.12983997,-42.07985534,-39.26295645,-23.98406828
14.4620208708906,156.56850623,133.86570619,23.41773406,-42.2110842,-39.57996426,-23.49993839
16.8189782081089,156.53951262,133.20552325,23.78201654,-42.31194981,-39.82528424,-22.92533232
19.2108159892731,156.52667709,132.56790184,24.21825587,-42.38183196,-39.99595015,-22.26725744
21.630921986804,156.54361569,131.98589974,24.70469773,-42.39868022,-40.03846389,-21.55126652
24.0568455428728,156.57476632,131.43020041,25.25314765,-42.37739773,-39.98986528,-20.76839532
26.4553607043551,156.6400475,130.95610356,25.81444996,-42.28319872,-39.76452133,-19.97581751
28.7916056850054,156.72596643,130.5329097,26.40819681,-42.1292527,-39.39540103,-19.1602354
31.0359948485798,156.83082121,130.16043383,27.02460216,-41.91293426,-38.87916708,-18.33315697
33.1666289005141,156.96737994,129.87395629,27.63632124,-41.61365156,-38.16683137,-17.52929989
35.1685671985841,157.10914838,129.61076818,28.27806595,-41.25702187,-37.32091865,-16.73106705
37.0320103749741,157.27434511,129.42694434,28.89317741,-40.81384493,-36.27145163,-15.99877994
38.7504137998519,157.46286031,129.3078464,29.49648023,-40.30121165,-35.0607387,-15.30446008
40.3194899741722,157.65878142,129.23153446,30.09556306,-39.70862177,-33.66933441,-14.71174626
41.7378893409299,157.87595273,129.21093231,30.67584858,-39.05951106,-32.15024183,-14.15583694
43.0081734297362,158.07838744,129.20215291,31.24359062,-38.33384167,-30.46116287,-13.74621993
44.1360569374094,158.29955256,129.24500288,31.79197258,-37.55039441,-28.64661365,-13.41695037
45.1280869457761,158.52898674,129.31770071,32.32201188,-36.71517351,-26.7241579,-13.18957589
45.9893252320576,158.75880098,129.42472733,32.82030755,-35.82210219,-24.67883537,-13.09404629
46.7223086880243,158.98945891,129.56475351,33.27102899,-34.88039781,-22.53078419,-13.13632403
47.3275227363147,159.2364439,129.73349913,33.71928173,-33.90291805,-20.32093245,-13.28480974
47.8046355923265,159.47704477,129.91895028,34.13562988,-32.88889161,-18.04405069,-13.56013518
48.1537807571431,159.74394346,130.15605899,34.51191444,-31.84749762,-15.72683988,-13.93334229
48.376623005358,159.96756466,130.34893535,34.89146563,-30.78633522,-13.38196641,-14.45500923
48.4769444745682,160.24560816,130.63133094,35.21562203,-29.70287721,-11.01390511,-15.06277008
48.4604860269218,160.49918142,130.88999531,35.53628311,-28.61182126,-8.65399847999998,-15.77930072
48.3342155696742,160.73594566,131.14190177,35.83494739,-27.5155184,-6.31087230999998,-16.57698212
48.1055269944227,160.99874141,131.43207341,36.11300267,-26.41715348,-3.99415578999998,-17.46063603
47.781711832684,161.28602038,131.75736626,36.36683156,-25.32329918,-1.71666347999999,-18.44594367
47.3698134428204,161.5553631,132.07105314,36.60909301,-24.23246538,0.517293859999995,-19.4746006
46.8768629622386,161.82528484,132.39377359,36.82886547,-23.14842749,2.69878463999999,-20.55641316
46.3103566689673,162.0874238,132.73098386,37.02495767,-22.06271536,4.84333771999999,-21.66218881
45.6786551244482,162.37354312,133.07969682,37.21462254,-21.00395748,6.88991179999999,-22.81666305
44.9909831487682,162.65784138,133.4505203,37.38216125,-19.94662487,8.89113695999998,-23.97793111
44.2569636205907,162.94285625,133.82758159,37.53321986,-18.90309603,10.81722021,-25.14011076
43.4859445096456,163.23147114,134.20709324,37.67814779,-17.87526139,12.66160358,-26.28625825
42.6865144966465,163.52108018,134.5953592,37.811767,-16.86173636,14.4267372,-27.40552027
41.8663236629117,163.83435068,135.03384537,37.90231637,-15.84932859,16.1501056,-28.51631183
41.0320597298691,164.13962909,135.46313483,37.9920309,-14.85196068,17.78947832,-29.57602607
40.1895496338025,164.44883136,135.90450601,38.06954561,-13.86455428,19.35733705,-30.5839055
39.3439852850016,164.76069627,136.35492902,38.13700659,-12.8871614,20.8549756,-31.53532542
38.5001534146362,165.07098778,136.80316057,38.20352955,-11.92252487,22.27170368,-32.42085202
37.662583046073,165.3901298,137.2743307,38.25471144,-10.96221132,23.63561982,-33.24477783
36.8355407679741,165.71176433,137.75599346,38.29192542,-10.00769206,24.93982129,-34.00915079
36.0228575053643,166.04963485,138.25673464,38.33264495,-9.06293451000002,26.17932085,-34.71209201
35.2277325781827,166.36462456,138.75361867,38.33606166,-8.11134837,27.38296632,-35.33451397
34.4526686034756,166.68975731,139.25171519,38.35833075,-7.17452272,28.50486075,-35.88012356
33.6995079318905,167.01201289,139.74437495,38.38277444,-6.2455167,29.55967597,-36.3457937
32.9694131132895,167.33971047,140.25230424,38.40195737,-5.31720421,30.5706723,-36.73237477
32.2627883888272,167.66770008,140.76572386,38.40762653,-4.39220867,31.53048307,-37.05265816
31.5792698602906,168.00069935,141.29276491,38.4059893,-3.46849014,32.44714222,-37.29663062
30.9177772936139,168.32689837,141.80827633,38.40983816,-2.55304530999999,33.298253,-37.45287902
30.2766420300649,168.65257206,142.32193696,38.41681337,-1.64558640999999,34.08761371,-37.52193164
29.6539120281325,168.97941233,142.83809383,38.42444428,-0.744368210000005,34.82368182,-37.50923044
29.0477637449148,169.31620083,143.3639438,38.42825183,0.149560600000001,35.50789677,-37.44978459
28.4568245207429,169.6331536,143.870549,38.43939939,1.03414830000003,36.12689704,-37.24354467
27.8803068866606,169.96275446,144.38514893,38.45982904,1.90553813,36.68452387,-36.98002291
