knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.25533626733653,173.25752959,110.18469898,74.72856814,6.2455167,-29.55967597,36.3457937
2.90491711053736,172.65691468,109.68163194,75.13433214,5.31720421,-30.5706723,36.73237477
2.54967280072998,172.05990875,109.23524079,75.46028469,4.39220867,-31.53048307,37.05265816
2.19149419658775,171.46918949,108.84562269,75.70261992,3.46849014,-32.44714222,37.29663062
1.83197784678882,170.87994368,108.51002333,75.86271718,2.55304530999999,-33.298253,37.45287902
1.47250087522012,170.29815847,108.23432325,75.93874501,1.64558640999999,-34.08761371,37.52193164
1.11429635898252,169.72378054,108.01441201,75.93367472,0.744368210000005,-34.82368182,37.50923044
0.7585242287106,169.16664023,107.85604703,75.87803642,-0.149560600000001,-35.50789677,37.44978459
0.4063335655887,168.5990053,107.74365196,75.68294406,-1.03414830000003,-36.12689704,37.24354467
0.0589130779513349,168.05721633,107.70062506,75.43985195,-1.90553813,-36.68452387,36.98002291
-0.282472480995058,167.52572907,107.71352508,75.11812251,-2.76654957,-37.18533998,36.63871222
-0.616460919161527,167.00439184,107.78061571,74.73179095,-3.62074902999998,-37.64521592,36.26415359
-0.941585801406779,166.50936544,107.91982759,74.2433441,-4.44881181,-38.00682001,35.71321634
-1.25628320752306,166.00910263,108.09091258,73.70612532,-5.27387514,-38.34664748,35.17496063
-1.55891123151066,165.5293504,108.32412424,73.09017323,-6.08406622999999,-38.62794352,34.54895475
-1.84778127137792,165.12057926,108.68075169,72.38777666,-6.85257817000002,-38.77999321,33.73748957
-2.12119959172756,164.69105676,109.04283184,71.61696265,-7.62346556,-38.93241814,32.93332441
-2.37751725575874,164.28760453,109.47496203,70.78949094,-8.36552982999999,-38.99050748,32.01921071
-2.61518634005752,163.90648432,109.96113329,69.89368478,-9.09869821999999,-39.02594764,31.08885813
-2.83282021133371,163.55253691,110.51138833,68.93961086,-9.80820133999998,-38.98922267,30.072798
-3.02925554323289,163.22818856,111.12901601,67.94376334,-10.49142237,-38.87543699,28.97264471
-3.20361367176864,162.90673573,111.77633797,66.87079882,-11.1553453,-38.70609168,27.79332212
-3.35535882579066,162.60917347,112.47208052,65.75982461,-11.80750381,-38.51486089,26.61646668
-3.48435072767876,162.35051603,113.24202093,64.6158683,-12.43617081,-38.25663392,25.3689369
-3.59088904663396,162.09717066,114.0367791,63.41257301,-13.04481161,-37.94831809,24.06236694
-3.67574721121889,161.85485416,114.86377622,62.1804471,-13.64030318,-37.60577717,22.72252607
-3.74019315753716,161.65498875,115.7630033,60.92548452,-14.20548523,-37.17841077,21.28769251
-3.78599471243588,161.45693638,116.67612974,59.64636803,-14.76168689,-36.74269464,19.87841589
-3.81540749565844,161.27821704,117.62619872,58.35381354,-15.30017176,-36.26689337,18.44939888
-3.83114348117822,161.11344991,118.60174956,57.04433955,-15.82643149,-35.75903131,16.97751734
-3.83631870002929,160.9623941,119.60659491,55.73221618,-16.33495507,-35.22028251,15.52114944
-3.83437901418203,160.82889129,120.63790339,54.41552857,-16.83302083,-34.65648087,14.04144314
-3.82900924684251,160.702732,121.68259927,53.1028486,-17.32112243,-34.07398546,12.55459931
-3.82404493235441,160.59204409,122.75158061,51.79099689,-17.79301188,-33.45953659,11.06538819
-3.82340483959441,160.483509,123.81809755,50.49734923,-18.25942055,-32.83423407,9.56976528999999
-3.83103964180013,160.39455604,124.92587711,49.1580855,-18.70354671,-32.17019439,8.06946501
-3.85088062563163,160.30801766,126.00863235,47.92806831,-19.16113488,-31.54492887,6.615573
-3.88678109334244,160.2343561,127.11754742,46.6611997,-19.59856972,-30.88246668,5.15107997
-3.94245086335693,160.16765626,128.22767946,45.40451405,-20.03109816,-30.21759701,3.68632838000001
-4.02138572406728,160.1305727,129.3838223,44.11449791,-20.43976144,-29.50541755,2.20107530999999
-4.12679409029564,160.08097165,130.48566273,42.93163757,-20.87476664,-28.87791912,0.796799389999997
-4.26152373613226,160.013871,131.55744173,41.73494046,-21.29865527,-28.23056179,-0.617360509999997
-4.42799164867321,159.97654405,132.65811788,40.54331808,-21.71374349,-27.57798388,-2.02990617
-4.62811904264737,159.94727231,133.7527905,39.36779486,-22.12541671,-26.93287133,-3.43361537
-4.86327260175866,159.91615564,134.82679314,38.21694873,-22.53807091,-26.31024334,-4.80325996000001
-5.13421334392206,159.93215772,135.97342331,36.99958916,-22.92295967,-25.6290436,-6.21656956
-5.44105522809302,159.86928678,136.92977492,35.9764112,-23.35876038,-25.11032946,-7.4995713
-5.78323573141415,159.84944477,137.94911599,34.89039642,-23.77078793,-24.54720249,-8.81186219999999
-6.15950033187291,159.82779661,138.93840136,33.83721322,-24.18472883,-24.01461265,-10.0861026
-6.56790065858509,159.80560245,139.89890208,32.80766289,-24.60008172,-23.51039407,-11.33810502
-7.00578951209656,159.78169682,140.82435099,31.81015878,-25.01778781,-23.03912199,-12.56095781
-7.46977523190727,159.80844813,141.81511642,30.78027368,-25.41810624,-22.5480099,-13.77534941
-7.95562655066546,159.72127714,142.55165459,29.92358998,-25.86349022,-22.21458949,-14.89768038
-8.4581771054818,159.68573936,143.34928312,29.03781615,-26.28996807,-21.8609894,-16.00922745
-8.97128079493881,159.64137969,144.09411032,28.19569012,-26.72081265,-21.5552611,-17.07613916
-9.48783132660036,159.58989808,144.78500861,27.39847187,-27.15448867,-21.29511266,-18.10098592
-9.99984173152939,159.53016537,145.41865046,26.64856798,-27.59010594,-21.08059965,-19.08118376
-10.4985779227892,159.46498888,145.9979265,25.94394191,-28.02685092,-20.91148934,-20.01790961
-10.9747389608562,159.39285652,146.51873453,25.28811817,-28.46449588,-20.79029108,-20.90683858
-11.4186755518005,159.31542522,146.9834177,24.67740031,-28.90166808,-20.71463797,-21.75133768
-11.8206374463656,159.2325106,147.3896339,24.11302347,-29.33754458,-20.68430234,-22.55273867
-12.1710398390755,159.14710641,147.74132443,23.59670556,-29.76963881,-20.69505158,-23.30662256
-12.4607385912755,159.0866116,148.0924266,23.09653721,-30.1962535,-20.74284451,-23.9967246
-12.6813041137379,158.97070802,148.2802844,22.70111828,-30.62067003,-20.83825896,-24.69224184
-12.8252840241521,158.89565981,148.48893299,22.32103515,-31.04386818,-20.98439468,-25.30118845
-12.8864452220092,158.81180024,148.63143802,21.9866716,-31.45487025,-21.15588492,-25.88196595
-12.8599867887729,158.68339932,148.67383034,21.680526,-31.86465679,-21.37405356,-26.40907569
-12.7427161654512,158.64584401,148.76637859,21.44392486,-32.25018407,-21.59467075,-26.9179033
-12.5331822846025,158.56911845,148.76626476,21.24245463,-32.6312707,-21.85507259,-27.37299512
-12.2317605395232,158.49360498,148.73610404,21.05197725,-32.98587725,-22.09932406,-27.83397916
-11.8406860247763,158.43560322,148.67567466,20.90669948,-33.33373529,-22.37989551,-28.23956731
-11.3640336857331,158.40031225,148.5957916,20.80331309,-33.67695339,-22.70125269,-28.58161964
-10.8076461719042,158.35133969,148.47187951,20.70588849,-33.98615762,-22.98453956,-28.94992047
-10.1790117900588,158.32375824,148.33177778,20.63874689,-34.28688124,-23.29808174,-29.26665082
-9.48709627450988,158.29313561,148.15322568,20.58723668,-34.56327491,-23.59459915,-29.58566318
-8.74213341051605,158.2812922,147.96580928,20.54407754,-34.82656827,-23.90668775,-29.87743311
-7.95538102231709,158.26525997,147.74262687,20.50310131,-35.06700525,-24.19911236,-30.18251804
-7.138850264974,158.26447351,147.50629225,20.4583559,-35.29150746,-24.49405465,-30.48402948
-6.30501695615031,158.25925236,147.23637438,20.40272734,-35.49916935,-24.78296206,-30.79427534
-5.46652380007066,158.25949297,146.94474588,20.32917437,-35.69210271,-25.07052182,-31.11762801
-4.63588222685644,158.25593263,146.62121872,20.22927036,-35.87238157,-25.35452016,-31.46333583
-3.82518229740234,158.25166751,146.26946149,20.09811215,-36.04281188,-25.63980479,-31.83150664
-3.04581859931585,158.23395443,145.87085082,19.94232528,-36.20562891,-25.93441501,-32.21500791
-2.30823932556283,158.22608668,145.46524488,19.73768133,-36.36349335,-26.22462116,-32.61228546
-0.515687335073261,194.40811279,156.29201567,46.56131945,35.1988494,24.23228233,17.92229665
-0.178853349155764,193.73621803,154.2512106,46.96324674,34.30260561,22.06000005,17.91686538
0.18781868354581,193.01410691,152.12856266,47.46861631,33.35886892,19.79013218,18.02841239
0.581176886501682,192.23517479,149.92551281,48.08039427,32.37897828,17.4534194,18.26810083
0.997153543664455,191.44330719,147.69520141,48.79561927,31.3558745,15.03312053,18.61174664
1.43082733077979,190.62340834,145.43628915,49.57391839,30.30550597,12.57108997,19.05303333
1.87651164232782,189.77109433,143.14433719,50.46741395,29.22826202,10.07195498,19.61239393
2.32788032771902,188.88220706,140.82461807,51.46023391,28.12835635,7.54346853000001,20.29222153
2.77812786211183,188.01054872,138.54470467,52.51122399,27.01823463,5.02589544999998,21.03548583
3.22015695173774,187.10720099,136.25787087,53.64758636,25.89322498,2.50403315,21.88222196
3.64678521604503,186.19581792,133.99996549,54.83785423,24.75946212,-0.0040456600000027,22.80395099
4.050961524837,185.30672331,131.80473739,56.09187965,23.63177507,-2.45662745000001,23.77840927
4.42598189774902,184.40694335,129.64791359,57.38019143,22.49974254,-4.88087695000002,24.81164489
4.76569469132424,183.5043161,127.54561851,58.68675579,21.36410844,-7.27249416999997,25.89129216
5.06468517919701,182.62393356,125.52274118,60.02293319,20.24108467,-9.58915223999999,26.9966864
5.31843060906838,181.75587353,123.57652333,61.36836797,19.12479399,-11.84491303,28.12881902
5.52341837922057,180.90231445,121.71153702,62.70881444,18.01819846,-14.03061443,29.26495776
5.67722203916337,180.0640364,119.9319127,64.03354655,16.92021759,-16.14816952,30.40306647
5.77853297775562,179.24029678,118.23740772,65.3345236,15.83234171,-18.19362049,31.53301717
5.82714933367307,178.43547724,116.63611467,66.59911238,14.75478928,-20.16716526,32.64550345
5.8239243575605,177.64783973,115.1253943,67.82062051,13.68868974,-22.06403868,33.72958516
5.77067533441098,176.87556979,113.70243528,68.99133635,12.6332774,-23.88733492,34.78181821
5.67005675184665,176.12508111,112.37841732,70.10112916,11.58965014,-25.63626001,35.7944546
5.52540605620218,175.38544231,111.13878462,71.15327845,10.56048323,-27.29661736,36.74865602
5.34057249260122,174.67730755,110.00502542,72.12544236,9.53910389000001,-28.90041372,37.66506511
5.11973959333164,173.97243206,108.94703262,73.03684149,8.53442941,-30.40712539,38.51096443
4.86725126974506,173.29623021,107.98939354,73.86253458,7.53651404999999,-31.85935336,39.3069352
4.58745035481767,172.62749196,107.11054873,74.61936194,6.55673014999999,-33.21195087,40.01947944
4.2845369487781,171.98458814,106.32518697,75.29233539,5.58015884,-34.52034462,40.69096398
3.96245216187904,171.34411959,105.61283012,75.88878632,4.62533802999999,-35.71849349,41.26133314
3.62479095249831,170.72679502,104.98780419,76.39923672,3.67109070999999,-36.87937378,41.7854815
3.27474584487489,170.11663515,104.43724446,76.82820453,2.73289783999999,-37.950954,42.22157922
2.9150814823875,169.51879568,103.96535269,77.17176647,1.81040682,-38.93638323,42.56641187
2.54813831196085,168.93655568,103.56975563,77.43759804,0.89467676000001,-39.86599042,42.84676102
2.17586226583206,168.36415592,103.25246253,77.61562985,0.0033972299999902,-40.68457978,43.0093984
1.79985615398769,167.80296129,102.99995307,77.70639376,-0.894376439999974,-41.48772757,43.13674357
1.42144763185695,167.25357739,102.82896236,77.71235965,-1.76082264999999,-42.16239323,43.1362643
1.04176807246225,166.71624923,102.72526843,77.6318719,-2.62243041000002,-42.79091629,43.06792862
0.661836442017584,166.19280782,102.68140701,77.5012777,-3.47492649,-43.36959789,42.96110051
0.282642330455442,165.67677521,102.7268029,77.20988128,-4.29933252000001,-43.82206984,42.6579355
-0.0947774095152814,165.17635658,102.82659306,76.86564325,-5.12605766999999,-44.26118954,42.34023681
-0.469273447776496,164.69540486,103.00743953,76.44842257,-5.91406775999999,-44.56547474,41.89916168
-0.839534533750673,164.22712267,103.24679672,75.93422272,-6.70392294999999,-44.85169753,41.40019457
-1.20405735382246,163.78026978,103.56216441,75.34464142,-7.46369093000001,-45.03410472,40.79728191
-1.56113772147078,163.35321462,103.94785984,74.68737083,-8.19706178000001,-45.12537614,40.10635373
-1.9088825015601,162.94525057,104.39545208,73.94122228,-8.92059109000002,-45.17381131,39.34299279
-2.24523992610351,162.52277214,104.86548957,73.15315439,-9.63209162000001,-45.17907879,38.583773
-2.5680467092732,162.19158151,105.49212103,72.23684877,-10.28602825,-45.01366233,37.56423357
-2.87509113197196,161.85298297,106.13693449,71.27520109,-10.94440974,-44.85835201,36.5877318
-3.16419023617963,161.53456789,106.84677893,70.24545907,-11.56681862,-44.58861398,35.46221064
-3.43327789773038,161.24590122,107.62199942,69.15004973,-12.17214566,-44.2756341,34.3028276
-3.68049978216952,160.98211875,108.4568713,68.00072344,-12.75331864,-43.90191509,33.0913133
-3.90431073668067,160.74467889,109.35143647,66.79242114,-13.31040607,-43.4590238,31.78919714
-4.10356986454721,160.51636862,110.28243164,65.51349229,-13.84516703,-42.96133064,30.43511676
-4.27762836982486,160.31628458,111.2702527,64.19699514,-14.35815596,-42.40689401,29.01608335
-4.42640525097043,160.14968608,112.31234454,62.87297263,-14.84339454,-41.77381845,27.49053787
-4.55044606429311,159.98521858,113.38298792,61.4932628,-15.31138164,-41.11538704,25.98885609
-4.65096027094777,159.85508605,114.50006998,60.09201132,-15.76311341,-40.40963748,24.41017198
-4.72983312380953,159.72418676,115.63971589,58.66845153,-16.19086017,-39.65863518,22.84080464
-4.78960864190703,159.62424419,116.81818339,57.24204929,-16.60586658,-38.87728999,21.23658723
-4.8334409586818,159.52795327,118.00876895,55.80656645,-17.00513779,-38.06139346,19.61354266
-4.86501221611505,159.44164371,119.20452841,54.39978441,-17.40034391,-37.24032912,17.98037888
-4.8884237063888,159.36601464,120.42906246,52.97787267,-17.77311859,-36.37936392,16.35722168
-4.90808532482534,159.3057902,121.66370331,51.57993503,-18.1410478,-35.51465874,14.7499159
-4.92862687674305,159.24479304,122.88471574,50.21195526,-18.50676661,-34.65047121,13.15478376
-4.95482460007471,159.19540035,124.12150462,48.85425416,-18.85884012,-33.76705131,11.57075321
-4.99152096353861,159.15501766,125.36734682,47.5134594,-19.19945805,-32.86995738,9.99775440999999
-5.04352779814837,159.12421441,126.60600568,46.2067474,-19.54105912,-31.9878851,8.45674899999999
-5.11551389521518,159.08296039,127.808012,44.94088442,-19.88873029,-31.13275174,6.95333509
-5.21188071982635,159.06339315,129.03878956,43.68111744,-20.21744118,-30.24869214,5.44181612000001
-5.33663101775176,159.03545873,130.22442624,42.46491214,-20.55813406,-29.41017325,3.98453764
-5.49323636352821,159.02041522,131.41380744,41.26788086,-20.89100176,-28.57100258,2.53529484000001
-5.68450938193655,159.00978718,132.58571348,40.09865016,-21.22312811,-27.74917313,1.10785007
-5.91248489093642,159.00242972,133.73647972,38.95733271,-21.55617457,-26.95024399,-0.295207389999995
-6.17831430740778,159.01176985,134.8935827,37.83243374,-21.88135983,-26.15463831,-1.69683259
-6.4821788219184,158.99338494,135.95909397,36.76553934,-22.22624361,-25.42966369,-3.0272672
-6.82322700136455,158.99496988,137.0310403,35.71074965,-22.56502079,-24.71386195,-4.36220678
-7.19954170866977,158.98899172,138.05810508,34.69393011,-22.90693454,-24.03429879,-5.65819603000001
-7.60813901308864,158.98364715,139.04916674,33.70706316,-23.252291,-23.39011423,-6.93412431000001
-8.04498445980034,158.97518095,139.99672844,32.75102887,-23.60178919,-22.78650021,-8.18365623
-8.50498786830722,158.95857347,140.89314006,31.83103908,-23.95528237,-22.22565339,-9.3986383
-8.98196548775491,158.940498,141.74295817,30.94493727,-24.31334245,-21.70908266,-10.5888702
-9.46861987058108,158.91387315,142.5370885,30.09449138,-24.67546148,-21.23980496,-11.74500351
-9.95658929478111,158.8808249,143.27546585,29.27744176,-25.04288234,-20.8218848,-12.8715256
-10.436575890078,158.83704964,143.9512427,28.49844682,-25.41448629,-20.45606107,-13.96308536
-10.8985416248905,158.79016573,144.57296154,27.75563881,-25.79044681,-20.14301054,-15.01801282
-11.3319594238067,158.7381126,145.13972125,27.04618557,-26.16842646,-19.87955586,-16.04014178
-11.7261054377037,158.6742081,145.63648232,26.38033262,-26.55168623,-19.67732502,-17.0187684
-12.0703778618831,158.60559627,146.07621442,25.75084327,-26.9359949,-19.52629521,-17.96076492
-12.3546276511695,158.5311341,146.45588275,25.16268448,-27.32207618,-19.43013609,-18.86013859
-12.569486953197,158.45170985,146.77554256,24.61621097,-27.70785891,-19.38587349,-19.71881401
-12.7066819937516,158.36679002,147.03270716,24.11698705,-28.09444321,-19.39757225,-20.53089921
-12.7593184131735,158.28228024,147.25780133,23.6319174,-28.4712456,-19.4388402,-21.30625604
-12.7221285810205,158.19614174,147.38548937,23.25154436,-28.86382845,-19.5773858,-22.01179665
-12.5916721238292,158.10726883,147.47512734,22.89279333,-29.25126601,-19.76461777,-22.64662635
-12.3664827192413,157.98963854,147.46066804,22.60132404,-29.64746246,-20.02444742,-23.21323781
-12.0471560966878,157.96431035,147.51534248,22.34492095,-30.02366216,-20.30671726,-23.74865189
-11.6363761266013,157.89326968,147.48538721,22.0952591,-30.37119926,-20.54481737,-24.35961524
-11.1388778749262,157.85218946,147.42345736,21.92227787,-30.74119749,-20.9143727,-24.80093802
-10.5613485314691,157.80241087,147.30772311,21.77676904,-31.1000553,-21.30554322,-25.22494301
-9.91226914741785,157.72074564,147.06228782,21.75026073,-31.47826612,-21.81844321,-25.4994233
-9.20170208483986,157.69870481,146.93134332,21.58330864,-31.79535309,-22.19068766,-25.96356589
-8.4410309375671,157.6621957,146.6985713,21.52056916,-32.13763401,-22.69596691,-26.27330257
-7.64266136710127,157.64778731,146.44987378,21.47136187,-32.47869459,-23.24177848,-26.55319944
-6.81969271717183,157.60780085,146.14219853,21.40947166,-32.79736539,-23.77248985,-26.86636249
-5.98557132176166,157.58317323,145.81930208,21.33463615,-33.10803722,-24.32258563,-27.18249109
-5.15373703013881,157.54880287,145.45380722,21.2394807,-33.41084614,-24.8875968,-27.51516235
-4.33727461202263,157.51623189,145.06532103,21.10394345,-33.70137972,-25.4524546,-27.88589599
-3.54858138064077,157.47559855,144.64099077,20.92942839,-33.98443336,-26.02493218,-28.29282943
-2.79906160519625,157.42913548,144.184876,20.7126483,-34.25986278,-26.60219429,-28.73887271
-2.09885712397436,157.37169678,143.68962565,20.45667095,-34.53024325,-27.18706171,-29.22205229
-1.45662208360572,157.30873533,143.16422049,20.16359668,-34.79819609,-27.7784143,-29.73615968
-2.55653534759859,197.13532296,161.60325465,47.59615284,39.55672174,32.30547542,17.84770607
-2.28048623671492,196.58772678,159.87088359,47.91471045,38.79427208,30.5277904,17.71012605
-1.97259225138207,195.98215049,158.0366816,48.35430817,37.98150953,28.63981688,17.70483053
-1.63503257502148,195.35602229,156.15294932,48.88138586,37.1173924,26.6308201,17.82164019
-1.27085691697958,194.66710039,154.17510757,49.5268883,36.21373441,24.54553773,18.06013981
-0.883880107666997,193.96409242,152.16407169,50.27133612,35.27063365,22.37359473,18.42808091
-0.478581301489051,193.21076899,150.09215773,51.11058431,34.28606915,20.11784562,18.92261898
-0.0600125368772602,192.46607412,148.02810935,52.04021038,33.27703362,17.81343587,19.53146525
0.3662990551536,191.65865925,145.90372818,53.04261974,32.2481218,15.49532575,20.21819604
0.794466780068564,190.86183597,143.80521114,54.11262231,31.19977262,13.14740323,21.00245867
1.21837654373725,190.05264563,141.71666271,55.23809389,30.13787117,10.7910852,21.86156696
1.63183002122511,189.23406273,139.64881713,56.41460926,29.06810152,8.44105149000001,22.78987582
2.0286927915917,188.42185566,137.62245612,57.60975981,27.99201864,6.10907990000001,23.75977274
2.40304129212908,187.60292423,135.63291865,58.83733614,26.91662612,3.80935018000002,24.77073413
2.7493026606189,186.79476384,133.70611453,60.07866174,25.85239724,1.56396835999999,25.81479828
3.06238207399486,185.99552911,131.83762238,61.30733544,24.78532587,-0.648687359999997,26.85895997
3.33777303223987,185.20042144,130.02699152,62.54508208,23.72222771,-2.81647018999996,27.94154442
3.57164711946285,184.41633446,128.28694492,63.76930492,22.65130971,-4.96593115000002,29.05313218
3.76092100706832,183.64292306,126.61404852,64.9662369,21.60781255,-7.01139681000004,30.11924412
3.9032997342434,182.88326722,125.02325608,66.12441027,20.57452305,-8.99546681000002,31.16096805
3.99729650061482,182.1362344,123.50462083,67.25702574,19.54603737,-10.93084639,32.20750028
4.04223024864958,181.40001641,122.06070833,68.34444789,18.53065294,-12.7959784,33.21758699
4.03820314047748,180.67616672,120.69122337,69.38939601,17.52577975,-14.59807723,34.20252186
3.98606081774732,179.96880931,119.40282533,70.37612996,16.53789582,-16.32274271,35.12765423
3.88733894318743,179.27353274,118.18340908,71.32421873,15.54445346,-18.02791071,36.08498938
3.74419904385386,178.58114071,117.02906905,72.21343178,14.57600727,-19.62850441,36.95200244
3.55935558513187,177.91104833,115.96142458,73.04778766,13.63413119,-21.12131622,37.73449098
3.33599623412618,177.26099772,114.97390786,73.81450381,12.69703898,-22.57396959,38.48935702
3.07769800516205,176.625552,114.06025351,74.51132377,11.77241074,-23.9637532,39.19354868
2.78834206853639,176.00632961,113.21940781,75.15298981,10.86793037,-25.26801328,39.83002506
2.47202959433661,175.4086487,112.45882445,75.72967409,9.98044593999998,-26.49566455,40.40217513
2.13300057201036,174.82941429,111.77540776,76.23410592,9.10791649999999,-27.65242415,40.90793131
1.77555715414066,174.27307506,111.16936914,76.67986488,8.24881758999999,-28.73924133,41.3562643
1.40399271960919,173.71964695,110.6183443,77.04165199,7.40488608000001,-29.7632119,41.72900735
1.02252753586387,173.1879587,110.14107427,77.3535748,6.58065342999998,-30.70547937,42.03922276
0.635251618897686,172.66647739,109.72408878,77.58744747,5.76065800000001,-31.60515747,42.29449413
0.246075138165536,172.16627117,109.37615761,77.7410844,4.94271042999998,-32.46524809,42.48412963
-0.141313511447132,171.67348671,109.08412566,77.82927763,4.14809997,-33.24344792,42.59770143
-0.523482048995259,171.18984626,108.84687765,77.84071463,3.36754141,-33.96215125,42.63929471
-0.897281312479721,170.72329431,108.67146452,77.79030575,2.59788921000001,-34.62646077,42.62207956
-1.25986533302431,170.27007958,108.54706077,77.67504466,1.83451180000003,-35.24976622,42.54461149
-1.60870500109857,169.8254466,108.47490016,77.4913223,1.09353274999998,-35.80222274,42.40108176
-1.94159593514234,169.39821559,108.45962054,77.23830479,0.356944999999996,-36.31720989,42.19422243
-2.25666121893554,168.98294545,108.49605176,76.91427432,-0.364817970000018,-36.77672111,41.9174256
-2.55234970076645,168.58108055,108.57319269,76.54446654,-1.07670214000001,-37.19556219,41.58699987
-2.8274303506564,168.1916874,108.70234599,76.11663212,-1.77343313999998,-37.55514927,41.18434909
-3.08098265734462,167.81639739,108.8790562,75.62688105,-2.45416589000001,-37.86566283,40.72942516
-3.31238291703446,167.4539918,109.09999995,75.08553064,-3.12101475,-38.12844603,40.21990907
-3.52128682515573,167.10469698,109.36461589,74.49345051,-3.77245135999999,-38.34026052,39.65278582
-3.70760913126719,166.73528572,109.63681456,73.84393634,-4.41504842999998,-38.52034308,39.05514428
-3.87150096749807,166.44291363,110.01447951,73.17588499,-5.03350262000001,-38.62933649,38.37402369
-4.01332534601085,166.12304709,110.38825876,72.45102202,-5.63848177,-38.69801005,37.65306357
-4.13363135150978,165.81803356,110.80185353,71.68771531,-6.22946020999998,-38.72330018,36.88786209
-4.23312760875247,165.51007047,111.22984426,70.8874603,-6.80814784,-38.71615728,36.09862157
-4.31265566350168,165.24293015,111.72985991,70.06168846,-7.36758659,-38.64564794,35.22933452
-4.3731639663238,164.9537054,112.21561889,69.19839909,-7.91550644,-38.55328431,34.35698469
-4.41568317805421,164.70219213,112.77103613,68.30232088,-8.43960551999999,-38.38548233,33.38886641
-4.44130350920824,164.41210263,113.28859821,67.39622934,-8.9678681,-38.23416782,32.46105637
-4.45115475089462,164.19876749,113.91033176,66.45747538,-9.46630655999999,-38.01541481,31.47539303
-4.44638954470583,163.97459791,114.53750117,65.49815668,-9.95220947000001,-37.75784052,30.4475297
-4.42817027418365,163.76450451,115.19432141,64.53525806,-10.42081649,-37.45457922,29.38277896
-4.39765974984815,163.55461801,115.8623737,63.5426607,-10.8778092,-37.12745526,28.30403462
-4.35601561696822,163.35738343,116.55637205,62.5377426,-11.32135814,-36.76908086,27.20553096
-4.30438815336987,163.17204023,117.27441555,61.52062436,-11.75131863,-36.38046052,26.08830133
-4.24392085797749,162.99828323,118.01513729,60.49277035,-12.16845318,-35.96431021,24.95549328
-4.17575297920143,162.83590881,118.77661292,59.45520345,-12.57340031,-35.5222313,23.80606836
-4.10102291792618,162.68279672,119.55646766,58.40975545,-12.96913154,-35.06354842,22.64820929
-4.02087128102252,162.53747618,120.35046601,57.35784714,-13.35620371,-34.58661828,21.4775379
-3.9364422718742,162.40990217,121.16741395,56.30001103,-13.73080356,-34.08575656,20.29286193
-3.84888209619745,162.28785039,121.99128772,55.23934059,-14.10140541,-33.58114646,19.103318
-3.75933551367511,162.17424332,122.82983142,54.15913959,-14.46239839,-33.05591814,17.9004011
-3.66894784427991,162.07551344,123.67758504,53.10045003,-14.82497409,-32.54711955,16.70747712
-3.57888026360281,161.97810029,124.5311824,52.000176,-15.17904411,-32.01811403,15.49214769
-3.49033606445093,161.89724103,125.38499154,50.96220377,-15.54410835,-31.53357082,14.30922005
-3.40458843922488,161.80994476,126.22685447,49.89777256,-15.90364608,-31.03673158,13.11330902
-3.32300350186795,161.75219474,127.10832045,48.80897654,-16.25597736,-30.53350828,11.89953023
-3.24705679505925,161.69327987,127.97121213,47.73409399,-16.61337901,-30.05181184,10.69884763
-3.17834277490008,161.64068516,128.83527481,46.65203364,-16.97115811,-29.58039343,9.49612479
-3.11857688645068,161.59149653,129.68967985,45.57359514,-17.33210823,-29.12729918,8.29484469
-3.06958993761303,161.5457872,130.54954624,44.45535224,-17.68411623,-28.65830139,7.08000074
-3.03331455569377,161.49828802,131.36733162,43.41585151,-18.05646432,-28.25934099,5.89481479
-3.01176371281115,161.47576542,132.22764143,42.31645329,-18.41987297,-27.84766634,4.69216369
-3.007001637641,161.43553852,133.04105293,41.24039637,-18.78400038,-27.44850582,3.49384384
-3.02110736803872,161.40858966,133.86459701,40.1555506,-19.14883991,-27.06657645,2.30334064
-3.0561307819335,161.40141109,134.71748869,39.03499149,-19.50479491,-26.67348088,1.1077009
-3.1140410653185,161.38240935,135.51219571,37.98243041,-19.88051141,-26.34992999,-0.0737693700000008
-3.19666825453945,161.34569557,136.27854738,36.92288988,-20.24268401,-26.00304871,-1.2463963
-3.30563905632401,161.34524354,137.08809404,35.84420882,-20.60650118,-25.67670918,-2.42267376
-3.4423085110931,161.32105737,137.84016332,34.80583697,-20.9644629,-25.35259739,-3.57814390999999
-3.60768938451971,161.3107887,138.60143248,33.76580508,-21.32355749,-25.04915328,-4.7244866
-3.80238146667355,161.30427107,139.35219097,32.73683559,-21.67981278,-24.75480669,-5.86307336
-4.0265032082265,161.31467975,140.11361598,31.71246421,-22.03964194,-24.48931511,-6.98378225
-4.27962830492973,161.29444486,140.80787529,30.73687223,-22.38926679,-24.21978674,-8.07241100000001
-4.56072730992714,161.29302577,141.51439339,29.76282063,-22.74007356,-23.97347518,-9.14967576
-4.86810603313648,161.31486608,142.23885647,28.79014255,-23.09575889,-23.75902611,-10.20835542
-5.1993299079423,161.29308926,142.86914613,27.88711631,-23.4402042,-23.54622383,-11.22536278
-5.55114006038253,161.29541573,143.51764348,26.98459235,-23.78671655,-23.35978408,-12.22905862
-5.9193838423135,161.30014115,144.14612994,26.10827844,-24.13153834,-23.19366586,-13.20564
-6.29897850584216,161.32703911,144.78472914,25.24217356,-24.48038821,-23.05739936,-14.16408434
