knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.18194834651643,157.81181128,106.56393715,60.95870901,-21.37875603,-49.75121265,17.32810214
-3.78066156509607,157.76744627,108.14136349,59.17843564,-21.85210076,-48.79070709,15.45558048
-4.41274716259743,157.75865235,109.78773678,57.33957338,-22.31640677,-47.82139778,13.5787643
-5.08189075516428,157.77049281,111.49527399,55.42030246,-22.74499566,-46.75249248,11.58802675
-5.79145731171194,157.81162915,113.25358696,53.465324,-23.16249447,-45.67412576,9.59507074
-6.54426111829157,157.87199802,115.05789935,51.46342388,-23.55782415,-44.54177609,7.54904842
-7.3422860643228,157.95278052,116.90209995,49.42768797,-23.92984569,-43.36047469,5.46189741999999
-8.18637422085595,158.05052227,118.7746778,47.37298263,-24.28315026,-42.14589139,3.35802783
-9.075947812641,158.16341985,120.66837443,45.30970717,-24.61992627,-40.90571822,1.24224805
-10.0088484626101,158.28397751,122.56898991,43.23979599,-24.93261768,-39.61388377,-0.920493690000001
-10.9813102734376,158.42331616,124.47507761,41.19661377,-25.24711825,-38.36636226,-3.00952361
-11.9880113417462,158.56914273,126.36690474,39.18090905,-25.5551288,-37.12428397,-5.07965873000001
-13.0221560670616,158.7148444,128.23330637,37.17778228,-25.84877928,-35.87496347,-7.12976372
-14.0755783248325,158.87195311,130.06496345,35.27224596,-26.14722538,-34.66950594,-9.15033559
-15.1388695390908,159.02735079,131.86180961,33.37436372,-26.43897321,-33.4911296499999,-11.12879924
-16.2015336517001,159.17883183,133.58684414,31.56654377,-26.73723758,-32.3673452,-13.03988963
-17.2521658111399,159.32855961,135.26402927,29.80441725,-27.03200119,-31.28836349,-14.89718075
-18.2786500785964,159.46506424,136.83820004,28.15698056,-27.3358762,-30.27762212,-16.67317011
-19.2683738925399,159.60302516,138.35798994,26.55308729,-27.63994911,-29.32776579,-18.40510567
-20.2084582816811,159.72542278,139.7645772,25.06814444,-27.95379186,-28.45886098,-20.04649436
-21.0859735531659,159.82126847,141.04633644,23.70293732,-28.2761123,-27.67897163,-21.55972404
-21.8880645369661,159.917161,142.24283311,22.41729052,-28.60252427,-26.97433363,-23.02032678
-22.6019756092645,159.99765546,143.32200944,21.24559193,-28.93798106,-26.36589881,-24.38169266
-23.2151044292337,160.08283995,144.32891974,20.13474501,-29.26413022,-25.81169374,-25.67360874
-23.7152069019958,160.11354204,145.11143186,19.26454818,-29.62668784,-25.4244642,-26.79063546
-24.0907604015312,160.16606123,145.86196092,18.40529473,-29.97127023,-25.07662732,-27.856132
-24.3314335854348,160.16955714,146.3956121,17.77722268,-30.34621276,-24.88492033,-28.75160238
-24.4286051073747,160.17667505,146.84505704,17.22478243,-30.7137507,-24.76019881,-29.56309095
-24.3758749927309,160.17234155,147.18581089,16.76042946,-31.07644966,-24.71371518,-30.27009635
-24.1695179121161,160.14954342,147.37830775,16.44184373,-31.45188282,-24.78186604,-30.85529286
-23.808836331944,160.10295281,147.4375521,16.24319854,-31.83087421,-24.94314294,-31.32768569
-23.2963826001414,160.03814667,147.36104279,16.14470149,-32.2094254,-25.18585231,-31.71605412
-22.6380313929127,159.96350072,147.17838595,16.13036719,-32.57954532,-25.48734071,-32.02692063
-21.8428965676461,159.87873815,146.89636927,16.16897318,-32.93839134,-25.83613854,-32.293858
-20.923098392394,159.75096164,146.43286893,16.34838994,-33.3348134,-26.3525384,-32.39156507
-19.8933975509594,159.65900408,146.01968336,16.39483816,-33.6288755,-26.66668719,-32.70986701
-18.7707206290389,159.5203137,145.42156212,16.57471572,-33.95919764,-27.14842787,-32.85251311
-17.573607548346,159.37080233,144.74000274,16.78671916,-34.27002578,-27.63292591,-32.97324981
-16.3216144267804,159.23147892,144.00960074,17.02182335,-34.55761596,-28.10180518,-33.08691464
-15.0347056280936,159.05586637,143.16990699,17.29618709,-34.81466507,-28.54733518,-33.17551904
-13.7326665788951,158.89574419,142.30886742,17.57237013,-35.06073905,-28.99347131,-33.2551703
