knee_moment,thigh,shank,foot,thigh_,shank_,foot_
28.64299906562,167.4961994,141.17018146,36.92431754,-5.26761572000001,33.55613637,-41.44265563
27.9230079866234,167.79228151,141.65226816,36.91295507,-4.24760562999998,34.66397815,-41.85474265
27.2290386367473,168.08719688,142.13336077,36.90206929,-3.23888101,35.70435353,-42.1752187
26.5610063962434,168.3828012,142.61469375,36.89459819,-2.24246099000001,36.67635857,-42.40076408
25.9182558455379,168.67514127,143.09093159,36.88815287,-1.25894113999999,37.57925831,-42.5370011
25.2997699520151,168.98556183,143.58138449,36.89427943,-0.295735559999997,38.39797999,-42.57556927
24.7043624216787,169.26302102,144.04379419,36.88616692,0.666673580000008,39.17982328,-42.53093193
24.1307042098337,169.56684149,144.52452571,36.89823886,1.60360560000001,39.86887263,-42.39398606
23.5773694631464,169.861062,144.99697235,36.90718131,2.52854422000001,40.49851697,-42.16818946
23.0430484167127,170.15815172,145.47000425,36.92172096,3.43639797,41.05714379,-41.85221676
22.5268156228736,170.45258958,145.931705,36.95389768,4.32286066999998,41.5343667,-41.42592664
22.0282903951021,170.77423751,146.43453099,36.95850952,5.19496984,41.95880143,-40.94423391
21.5475972244498,171.08476403,146.91763504,36.97580683,6.04734465999999,42.31203745,-40.37779373
21.0852118914407,171.39098964,147.39125988,37.00361602,6.88009846999998,42.59685118,-39.72355222
20.6418297500621,171.68472758,147.81092979,37.12904706,7.67079954000002,42.75211908,-38.88918994
20.2182464065439,171.99205473,148.28011616,37.16031289,8.46146570000002,42.89963651,-38.07292995
19.8151915082737,172.32215218,148.74980015,37.25437167,9.21034429999997,42.92991572,-37.10450594
19.4330938164601,172.62982276,149.2019882,37.31531137,9.94912711999999,42.92475591,-36.09255773
19.0718723046993,172.94227377,149.63823808,37.43384506,10.65154448,42.81133472,-34.95851876
18.7309458641704,173.26470665,150.0981228,37.51677276,11.34028136,42.66550829,-33.80229663
18.4094809404902,173.58325086,150.54316728,37.61718942,12.00167175,42.44231531,-32.55645221
18.1066091542183,173.90096692,150.98088294,37.73135933,12.63871006,42.15311843,-31.23885406
17.821369951285,174.21095527,151.39648224,37.86949166,13.24806124,41.7872798,-29.83287433
17.5525409319503,174.52884397,151.82499599,37.99805898,13.83965701,41.3809582,-28.40370443
17.2987134645277,174.84050562,152.2493088,38.10967647,14.41445004,40.93841576,-26.95824139
17.058646400185,175.16887892,152.68068578,38.2626427,14.96001576,40.41636026,-25.43438318
16.8316199697351,175.47351394,153.06932462,38.44238746,15.48250271,39.83470929,-23.84226543
16.6174830017,175.79655056,153.4936494,38.58330576,15.99641157,39.24388632,-22.29149209
16.4163184730649,176.09829863,153.88671523,38.71402472,16.49576002,38.61591203,-20.71407779
16.2280505323319,176.4462581,154.32831747,38.90643736,16.97016052,37.93273601,-19.09725813
16.052271355205,176.76999004,154.74280673,39.07119176,17.43458862,37.23327633,-17.49564244
15.8881065638774,177.09946528,155.16015347,39.24214053,17.88666632,36.50612624,-15.88955165
15.7339149867056,177.43439219,155.57656434,39.44247218,18.33010793,35.76039079,-14.26968912
15.5870037741945,177.77532054,156.01274083,39.60917563,18.76213068,35.00352288,-12.6889952
15.4435838252342,178.12862879,156.4608899,39.77917055,19.18635208,34.23380485,-11.11950932
15.2988945857782,178.48959308,156.91870522,39.96188719,19.6084492,33.46797579,-9.5668894
15.1473822047806,178.84755675,157.36592292,40.15530526,20.02500452,32.69638662,-8.02664103
14.9829531495182,179.23227261,157.85952853,40.32500444,20.43281992,31.91922662,-6.50973818
14.7992572287382,179.60604744,158.33157658,40.50930964,20.84293586,31.15764591,-5.01845604
14.5898695933047,179.99887298,158.83332435,40.68679443,21.24841287,30.39904558,-3.54179793
14.3483404886008,180.4013873,159.34893094,40.86402623,21.65287746,29.65248198,-2.08070045
14.0682002802398,180.81418881,159.87874204,41.04157045,22.05649089,28.91935491,-0.632483540000003
13.7429843334103,181.23137036,160.41687545,41.21233145,22.46031936,28.20399983,0.789016839999995
13.3662701702574,181.65550639,160.96707175,41.38039165,22.86669733,27.51411951,2.18880229
12.9317731610285,182.08409327,161.52492192,41.54439421,23.27518359,26.84935084,3.56794431
12.4335402574671,182.52180338,162.09339787,41.71433328,23.685632,26.21171433,4.93786852000001
11.8662200262571,182.96099703,162.66758515,41.87368561,24.101052,25.61074891,6.27517072
11.2254889320439,183.40250922,163.24932195,42.02709444,24.52476624,25.05715366,7.57619489
10.5085620551945,183.84765075,163.83206748,42.18746396,24.94994654,24.53689035,8.86524858
9.71442102632469,184.2928993,164.41434914,42.34765053,25.38240192,24.06670474,10.11846508
8.84366811716809,184.73546699,164.9858341,42.51597357,25.81498642,23.63209341,11.34966839
7.89827585264388,185.17741035,165.55879477,42.6801983,26.25716466,23.25992771,12.52959956
6.88138140547207,185.60951386,166.11854864,42.84744239,26.71188381,22.96099316,13.66110866
5.79713098517033,186.0397198,166.66848287,43.02064792,27.16678687,22.7075224,14.75402068
4.65057741168276,186.45954886,167.2050708,43.19460577,27.63786606,22.54047463,15.77947795
3.44767842203267,186.86750853,167.71111428,43.38537483,28.09338115,22.3913517,16.78850448
2.19548043897598,187.26930483,168.2073276,43.57765046,28.56221414,22.32779273,17.72926387
0.902404628249838,187.65711296,168.67865966,43.777561,29.03319172,22.32710916,18.61799924
-0.421547597524351,188.03330502,169.12784615,43.98509526,29.50541168,22.39065421,19.45105011
-1.76475178237164,188.39691534,169.54779397,44.2042769,29.97007372,22.49753539,20.24144656
-3.11419633573493,188.74845615,169.94783343,44.42864811,30.43846415,22.67973229,20.96814743
-4.45604039048564,189.11345616,170.35650125,44.65269506,30.90289211,22.91656248,21.63713628
-5.77625626787336,189.42320756,170.6715133,44.91650121,31.34826521,23.17444627,22.27986404
-7.06114050792967,189.72534741,170.97204256,45.17261326,31.78923108,23.49099615,22.85319433
-8.2976614981793,190.0420106,171.29190464,45.39904483,32.22637596,23.87366875,23.33097538
-9.47363598298389,190.3277678,171.52791646,45.72441498,32.62867817,24.22222533,23.85582642
-10.5778326214847,190.59489833,171.73535332,46.03163502,33.01931207,24.60967794,24.30998687
-11.600167887254,190.8591523,171.93025518,46.3344851,33.39550574,25.02826285,24.70173466
-12.531976598637,191.107011,172.08441759,46.65907074,33.74768621,25.44327391,25.07307942
-13.366180802849,191.35042731,172.2103373,47.0001471,34.08094229,25.86417838,25.4022308
-14.0972124407303,191.57520017,172.3102522,47.33535797,34.38556438,26.28093039,25.7091988
-14.7206987195788,191.79630591,172.37254559,47.69541387,34.66899621,26.68152495,25.98508595
-15.2330767554513,192.00168088,172.40486317,48.05803371,34.92409546,27.06470853,26.25271583
-15.6312850280027,192.19600927,172.41056679,48.41748233,35.15610667,27.43383609,26.49836193
-15.9124675442347,192.37200679,172.37087204,48.79213534,35.35560494,27.75975579,26.75980635
-16.0736521097793,192.53329794,172.29502847,49.17133299,35.52946866,28.05530767,27.03050618
-16.1116815611274,192.67816466,172.1802358,49.55630996,35.67745376,28.31524622,27.31953533
-16.0235935027219,192.80206628,172.01559693,49.94840525,35.79786645,28.5295315,27.64343477
-15.8072055433371,192.91319273,171.82139418,50.33227019,35.90136043,28.72198968,27.98194528
-15.4616188294854,193.00236817,171.57804431,50.71933987,35.98474939,28.87803971,28.36022197
-14.9876632977985,193.07382978,171.29549092,51.10046218,36.05813799,29.02247188,28.7527277
-14.3883715162305,193.12982975,170.96556618,51.48654317,36.11812897,29.13909769,29.17038681
-13.6693085867644,193.16911191,170.58837999,51.85758633,36.16360396,29.2187544,29.61931634
-12.8386039756318,193.19386539,170.16839171,52.22195432,36.21434612,29.32649876,30.01228453
-11.9068569629005,193.20003634,169.71551833,52.58218489,36.2689659,29.42376315,30.4529831
-10.8870108120853,193.20066597,169.21937076,52.91088273,36.32172525,29.51898325,30.80962857
-9.79399808655401,193.18914109,168.68035918,53.2439846,36.38316363,29.6400524,31.09299421
-8.64413851614632,193.17226056,168.09743733,53.57956261,36.44440634,29.76760829,31.28304475
-7.4546999935344,193.14721869,167.49076823,53.8673091,36.52056753,29.9228753,31.37073376
-6.24393141212536,193.12087678,166.83507605,54.17612001,36.58112268,30.05097915,31.36852719
-5.03107329913229,193.08794849,166.15326315,54.43491765,36.64694851,30.18806811,31.23092243
-3.83552604520796,193.07949905,165.46975264,54.67087496,36.70079573,30.30622713,30.95600121
-2.67521134420781,193.01584649,164.66309344,54.94507498,36.70066117,30.28816888,30.70970146
-1.56499700466348,192.96191053,163.86373023,55.13655244,36.69291377,30.26211454,30.28764419
-0.516124987604319,192.90668644,163.0223526,55.31902037,36.64051095,30.12054589,29.80470848
0.463251157003622,192.82935601,162.13074724,55.46430795,36.54135872,29.87574029,29.25021015
1.36744786660219,192.73346639,161.19207141,55.57320092,36.39190396,29.51425671,28.63209153
2.19303250150065,192.61343375,160.19889884,55.64888097,36.18726067,29.02589488,27.96482765
2.93859683631938,192.46739731,159.14949182,55.69325746,35.9239519,28.40126904,27.25451182
3.60484867384668,192.28917594,158.0371871,55.70947395,35.60010251,27.63901386,26.51323274
4.19515579711082,192.07521063,156.85665665,55.70452415,35.21426312,26.73489394,25.75583901
4.71548991945248,191.82661301,155.61365168,55.67680729,34.77214403,25.70499503,24.98046769
5.1731892307107,191.5386855,154.30046994,55.6378969,34.27047585,24.53985269,24.20767171
5.57509001026175,191.21046495,152.91686919,55.59468755,33.71313967,23.24991396,23.44820924
5.925802224198,190.84367182,151.46805967,55.55113241,33.10882004,21.85869417,22.70329938
6.2264064868933,190.43958139,149.95523577,55.51784237,32.4459964,20.32709159,22.00465672
6.47357339727638,189.98591265,148.37014431,55.49243745,31.74473125,18.71944242,21.3375116
6.65982334610154,189.5187472,146.74940136,55.49756856,31.00181648,17.0144373,20.72342346
6.77583658110017,188.99951129,145.0637166,55.51096617,30.22079889,15.23026408,20.15419503
6.81421700062334,188.46268536,143.34747625,55.55402891,29.40859698,13.37790715,19.64207088
6.77282051384462,187.90609569,141.60024136,55.63394586,28.56989611,11.47304035,19.190524
6.65627301158994,187.31762999,139.82126251,55.73299862,27.70185813,9.50823432999999,18.79742635
6.47551322141813,186.70273897,138.02532969,55.84376288,26.81473531,7.50832528000001,18.45363201
6.24616049407847,186.07769592,136.22312806,55.99593402,25.90979492,5.48184995,18.17473018
5.98680072450081,185.43851216,134.42047516,56.18115846,24.98889233,3.43585195,17.95699799
5.71699498916192,184.78647889,132.6250724,56.39650475,24.05846823,1.38486096000003,17.79831134
5.45466000872066,184.1288196,130.8454145,56.65443045,23.11791028,-0.666140300000023,17.70575686
5.21472011478774,183.45862153,129.08891333,56.94168848,22.17319571,-2.71131792,17.67318005
5.00965401793805,182.80409467,127.36524812,57.32434821,21.21226605,-4.76783927,17.76297578
4.84900360848136,182.11331748,125.66322966,57.68357172,20.2674645,-6.75102600999998,17.84114693
4.73725556142814,181.4391209,124.00554078,58.14349002,19.30799827,-8.7413433,18.04927887
4.67305561646076,180.76747524,122.39340515,58.66254357,18.35166446,-10.69375801,18.33660927
4.65049162348329,180.10075458,120.82943368,59.24821482,17.38743202,-12.6274237,18.7151689
4.66082531852605,179.43926158,119.31925024,59.90492241,16.43803658,-14.49711704,19.17252864
4.69390676171584,178.78609361,117.86570185,60.6239549,15.48439681,-16.33709043,19.71346071
4.73928263136535,178.14118658,116.47188806,61.40024039,14.53648725,-18.12659816,20.32849023
4.7870204586932,177.50567054,115.13942273,62.226779,13.59212024,-19.86863423,21.00860778
4.8282764402547,176.87920602,113.87003933,63.0890718,12.65306105,-21.55788525,21.73694412
4.85564022926291,176.26257897,112.66462752,63.97735138,11.71812097,-23.19588754,22.50419204
4.86329520080277,175.65464491,111.52368123,64.87467381,10.78850885,-24.77864812,23.28891687
4.84703374983552,175.06068382,110.45049857,65.77709593,9.85934750000001,-26.3192003,24.09638407
4.80416519965672,174.46810167,109.43727851,66.66209188,8.94083852,-27.78744152,24.89476049
4.73335045616561,173.89022782,108.49351277,67.52238476,8.02267203,-29.21327663,25.6757357
4.63439310522394,173.33490443,107.63283246,68.35321731,7.11617963999998,-30.56578371,26.43026266
4.50801164901937,172.7486134,106.78702932,69.13259999,6.20050389000002,-31.89779019,27.16606604
4.35561239603361,172.20333817,106.04583477,69.8631816,5.30149225,-33.1469488,27.84523865
4.17907747748882,171.63258956,105.32486372,70.5488209,4.39403145,-34.37384366,28.50431763
3.98057781206556,171.08807534,104.6878619,71.17511535,3.49618857999999,-35.53617686,29.10940496
3.76241676384466,170.55159246,104.11208028,71.73658231,2.60196188,-36.64969081,29.65896586
3.52690685144688,170.02301184,103.59671573,72.23327685,1.71154939000002,-37.71352101,30.15399955
3.27627921638844,169.50330739,103.13971785,72.66994231,0.824976240000012,-38.73057011,30.60077742
3.01262362940222,168.99185225,102.74176522,73.03963218,-0.0576957100000186,-39.70017048,30.98969089
2.73785553733859,168.49203402,102.40334154,73.35106936,-0.936345499999987,-40.62417836,31.33560822
2.45370592917561,167.99711493,102.12094584,73.58833574,-1.80813594,-41.49397949,31.60156247
2.16172951201807,167.51455162,101.89799486,73.76731824,-2.67455082000001,-42.31670014,31.82266366
1.86332672220046,167.04233521,101.73307931,73.88181224,-3.53332523999998,-43.08723861,31.98295118
1.55977534840659,166.58160365,101.62871418,73.92945826,-4.38352054999999,-43.80376917,32.08262734
1.25226792253446,166.1304509,101.57941408,73.91926694,-5.21984666,-44.45479313,32.12137917
0.941951465679423,165.69445546,101.59587059,73.82041536,-6.05524593000001,-45.07350743,32.09069941
0.629966606819987,165.27313936,101.67479147,73.66494523,-6.87015464000001,-45.61119281,31.99201191
0.317483486954374,164.86347204,101.81129948,73.43345668,-7.67388149999999,-46.09418299,31.82415669
0.0057322055347524,164.46813812,102.0100148,73.11998725,-8.46396507,-46.51604222,31.57459698
-0.303974140875629,164.09020918,102.27244658,72.72886536,-9.23884671000002,-46.87475383,31.24416741
-0.610225520372376,163.72307594,102.58533501,72.25833892,-10.00056938,-47.17326794,30.80552588
-0.911511575104946,163.37674066,102.97438827,71.70836811,-10.73574539,-47.38999988,30.32741904
-1.20622954673504,163.03772768,103.40221996,71.09351458,-11.45776647,-47.54335599,29.72304167
-1.49270256303462,162.7289116,103.91461802,70.38077259,-12.1569719,-47.63444423,29.07192482
-1.7692059080695,162.43216459,104.46839654,69.61737763,-12.84051003,-47.65739772,28.3097384
-2.03399978145562,162.1559359,105.08821308,68.76706329,-13.50112452,-47.61499947,27.48112474
-2.28536865417986,161.89909057,105.76436798,67.8541482,-14.14277783,-47.51960954,26.59574423
-2.52166715197091,161.65952731,106.49172537,66.8765465,-14.76600251,-47.36423578,25.63579681
-2.74137128784086,161.4347288,107.26713593,65.83388184,-15.36722042,-47.14388785,24.60191143
-2.94313323850315,161.21323184,108.07441082,64.72684043,-15.94496296,-46.84552324,23.46760742
-3.12583756802547,161.01498775,108.9325556,63.58066453,-16.51000545,-46.52804561,22.32574907
-3.28865656560464,160.82809629,109.82795817,62.3789314,-17.05337173,-46.13626963,21.09159786
-3.431102191327,160.65343108,110.75536092,61.14040477,-17.5830304,-45.71520509,19.82444745
-3.55307201593993,160.48656425,111.70995771,59.87655831,-18.09582417,-45.25107613,18.52869462
-3.65488649714731,160.3268503,112.68812999,58.58695791,-18.59146801,-44.74457214,17.19573826
-3.73731495741577,160.1749015,113.68553343,57.28165134,-19.07793126,-44.2221159,15.85350086
-3.80158772214117,160.03497332,114.7087818,55.9552125,-19.54737572,-43.64527846,14.45605325
-3.84939204914817,159.89648696,115.73988851,54.62351281,-20.00779501,-43.06034163,13.06448964
-3.88284973693438,159.77057274,116.79187869,53.28687405,-20.45715507,-42.44561643,11.65199086
-3.9044746462195,159.64673908,117.84996482,51.95401064,-20.8976641,-41.81644309,10.24358942
-3.91710881794257,159.53292605,118.92280562,50.61477615,-21.32657897,-41.1580041,8.80925902000001
-3.92384040023243,159.42376483,120.00259865,49.27254699,-21.74667316,-40.48194656,7.36556212
-3.92792002841462,159.32297921,121.09040363,47.9368543,-22.16000559,-39.79409188,5.91306845
-3.93269909498004,159.22484184,122.17534578,46.61253001,-22.57182073,-39.10876205,4.45473669
-3.94159435703197,159.13283003,123.26259815,45.2864211,-22.9704065,-38.39019018,2.97791522999999
-3.95806091638199,159.04367915,124.36493576,43.93305213,-23.35918269,-37.66375327,1.50942167
-3.98555773812703,158.9652082,125.46093257,42.61529515,-23.75567522,-36.96772985,0.0524519299999966
-4.02750233780606,158.88747898,126.54026063,41.3127614,-24.14598017,-36.26013178,-1.40751706
-4.08721600299341,158.81196895,127.63222236,39.98671623,-24.5288195,-35.55041403,-2.86701402
-4.16786124946483,158.73971029,128.69556617,38.70836207,-24.91677186,-34.8642484,-4.29575309
-4.27237384756192,158.66900056,129.75775182,37.42928951,-25.30068973,-34.18428356,-5.71441292999999
-4.40339258361587,158.60665803,130.82989185,36.12810557,-25.67272661,-33.48739479,-7.1473866
-4.56318938201559,158.53948888,131.84756221,34.92677132,-26.07166209,-32.88411322,-8.49881761
-4.75360090199955,158.46214602,132.83361726,33.75076624,-26.46383571,-32.27741442,-9.80817032
-4.97596278193489,158.38986646,133.80931249,32.60059453,-26.85786458,-31.6971462,-11.0961686
-5.23104890504898,158.31189181,134.75301448,31.49920762,-27.2552477,-31.14854893,-12.32239224
-5.51901854164509,158.23180103,135.66444169,30.44706763,-27.65636581,-30.63224923,-13.50676891
-5.83937410075808,158.1432864,136.53625279,29.45678919,-28.06283699,-30.15606765,-14.61895251
-6.19093196901946,158.05254927,137.37223884,28.51870301,-28.47124053,-29.70917677,-15.68932271
-6.57180503105184,157.95106776,138.16129618,27.65060361,-28.88605834,-29.30937179,-16.67741097
-6.97937915975812,157.8445994,138.90780272,26.83966154,-29.30424605,-28.94715853,-17.61058773
-7.41025440156238,157.73416259,139.61263519,26.08442281,-29.72334306,-28.61689059,-18.49315591
-7.86015320597933,157.61772576,140.27088765,25.38646034,-30.14609544,-28.32998884,-19.31630723
-8.32384220765487,157.49803235,140.88509055,24.73829789,-30.57028649,-28.08033956,-20.09172227
-8.79510812526896,157.37735525,141.45673114,24.13623302,-30.99464592,-27.86650364,-20.82460252
-9.26679599670528,157.25321498,141.98067091,23.58075247,-31.41955121,-27.69173749,-21.51205653
-9.73090442622644,157.16174949,142.52819324,23.0147108,-31.82792258,-27.51172638,-22.19792672
-10.1787312613361,157.00512737,142.89247425,22.59773968,-32.26727083,-27.45488251,-22.77604524
-10.6010621271153,156.87822956,143.27700733,22.16148481,-32.69104079,-27.39910186,-23.34333887
-10.9883934950456,156.77059781,143.64281341,21.75046505,-33.1044522,-27.35464059,-23.91364651
-11.3311814415088,156.64287754,143.9259434,21.39497543,-33.52721617,-27.38494617,-24.40665304
-11.6201069580192,156.5020629,144.13744951,21.09031601,-33.95379662,-27.47610619,-24.83075029
-11.8463485970713,156.38585704,144.33768767,20.80198336,-34.36906741,-27.57647211,-25.26818807
-12.0018533438296,156.26969435,144.48759315,20.55062277,-34.7847369,-27.73070626,-25.64714511
-12.0795968655192,156.14915946,144.57799261,20.3493846,-35.20169452,-27.94260777,-25.95718901
-12.0738246880822,156.02967317,144.61136018,20.18930302,-35.60880324,-28.16795303,-26.27551358
-11.9802663702571,155.90293628,144.59054722,20.07004567,-36.01473653,-28.45130163,-26.5129646
-11.7963153839558,155.80808665,144.55456599,19.99065175,-36.42313445,-28.78723099,-26.70065992
-11.5211681782526,155.71623358,144.48129944,19.92739492,-36.81214796,-29.11291536,-26.91333949
-11.1559168277119,155.62870187,144.36274526,19.92100997,-37.20309071,-29.50197133,-27.02627206
-10.7035907698186,155.5440799,144.21645102,19.91651301,-37.57064522,-29.8658974,-27.1902486
-10.169144434743,155.48114148,144.03258467,19.98706354,-37.9537852,-30.33186801,-27.20109612
-9.55938906047894,155.40821956,143.81615894,20.05802463,-38.30674013,-30.75179,-27.27751768
-8.88286864954569,155.36519804,143.57714909,20.18277827,-38.67386404,-31.26294626,-27.22572966
-8.14968183030821,155.30574519,143.3015786,20.31569057,-39.00984705,-31.72646634,-27.22583782
-7.37125329157837,155.26488756,143.00992669,20.4641958,-39.33723552,-32.20820527,-27.19578817
-6.56006039673369,155.23989698,142.68449501,20.67337154,-39.68762364,-32.79437201,-27.03605947
-5.72932246815238,155.19914332,142.34033636,20.85461179,-39.99566291,-33.29887528,-26.96196183
-4.8926619735951,155.17131879,141.97634731,21.04648182,-40.29492884,-33.81368448,-26.87390194
-4.06374835194096,155.14226605,141.57824758,21.26857719,-40.606244,-34.39523648,-26.7048409
-3.25593638893857,155.11556229,141.16982127,21.45091442,-40.89100809,-34.9307529,-26.59984751
-2.48191179237182,155.08362518,140.72522351,21.64841536,-41.18918076,-35.52962921,-26.43321412
-1.7533568317629,155.05767138,140.27238898,21.80818463,-41.46394009,-36.08489736,-26.32050527
-1.08064854474496,155.00974076,139.78134255,21.93801099,-41.7356445,-36.65823602,-26.22474148
-0.47260105284833,154.96104021,139.26686324,22.04522185,-42.00424412,-37.23750482,-26.13702101
-3.96414446487982,193.36423671,153.16343012,51.00034263,34.22146543,22.58878204,16.74496933
-3.6501662120268,192.81985755,151.49121323,51.0512913,33.46826808,20.82323913,16.3019038
-3.28631405890621,192.2367225,149.75994706,51.14059956,32.69669847,19.01850336,15.90236488
-2.87595464758892,191.67266587,148.04388841,51.24230629,31.89605993,17.14319036,15.57263634
-2.42370558019546,191.03448283,146.23017124,51.40961965,31.074523,15.2290561,15.29753447
-1.93535786021979,190.4125767,144.42599479,51.621705,30.23162424,13.27196968,15.08904394
-1.41775314797562,189.77282569,142.60514433,51.8660047,29.37174463,11.28595734,14.93798112
-0.878619029993204,189.11382115,140.77211286,52.14374474,28.49499504,9.27619533000001,14.84196329
-0.32636744813315,188.45147238,138.94841758,52.45911535,27.60702907,7.25702544000001,14.80548509
0.230136645508598,187.78627998,137.13419607,52.82688488,26.71026953,5.23867566999996,14.82700603
0.781827577815754,187.11715318,135.33669001,53.24683805,25.8006968,3.21376405000001,14.92050499
1.3197019044106,186.4472886,133.56192882,53.72835104,24.87780641,1.18423677999999,15.09751122
1.83508075033035,185.78456045,131.82550678,54.26345339,23.95686262,-0.812037930000031,15.33735684
2.31985988919745,185.12130965,130.1256302,54.85580038,23.03012784,-2.79216264999999,15.65983436
2.7667362253168,184.45778454,128.46699697,55.50376917,22.10331668,-4.73886239999999,16.04503412
3.1694004002096,183.82336649,126.87199016,56.25473105,21.17609571,-6.66536945999998,16.56560024
3.52268701158303,183.15306881,125.30275489,57.00396714,20.25474922,-8.51884095999998,17.06424295
3.82267630169031,182.51354421,123.80310496,57.84051473,19.33229017,-10.34742079,17.68097905
4.06674397445479,181.87786395,122.35805301,58.73491429,18.41234824,-12.13451218,18.37265226
4.25355895825602,181.24650208,120.97385872,59.66019316,17.51013406,-13.83876862,19.0961647
4.38303251904702,180.62418699,119.64720665,60.63336149,16.59849758,-15.52550291,19.89421023
4.45622511879806,180.01946681,118.3882366,61.63855712,15.6930872,-17.16468141,20.73315168
4.47521815048601,179.39393985,117.17276143,62.62912961,14.78757161,-18.75143459,21.59551558
4.44295768141653,178.7849364,116.02661316,63.62390029,13.90246317,-20.24720938,22.42893313
4.36307904227509,178.18698993,114.94252769,64.61952022,13.00880238,-21.73084098,23.30583789
4.23972288922514,177.58404986,113.91123898,65.58274455,12.12753924,-23.13394313,24.14917029
4.07735322628144,176.99167051,112.94195738,66.51934038,11.24394248,-24.50787343,24.98386419
3.88058648711502,176.40227329,112.03031366,67.41854363,10.36687669,-25.8219393,25.78874713
3.6540389551019,175.81470539,111.17290243,68.27053411,9.49412454,-27.08393025,26.55866776
3.40219773071668,175.23240151,110.37333852,69.07293181,8.62590270999999,-28.29482381,27.28797416
3.12931831947626,174.65389778,109.62929499,69.82062011,7.76171169,-29.45596278,27.9742794
2.83934988037472,174.08062403,108.93927688,70.51224414,6.90147464,-30.5699156,28.61210248
2.53588738338634,173.51191964,108.30343719,71.14755586,6.04518544999999,-31.63564695,29.20355042
2.22214847421147,172.95081345,107.72322979,71.72453588,5.19359037999999,-32.65334733,29.7433327
1.90097178954095,172.42803917,107.24498339,72.21028455,4.34969509000001,-33.61229707,30.21490156
1.57483281918036,171.86005286,106.7382704,72.68713741,3.51428192,-34.52133204,30.63086041
1.24587314846347,171.32499574,106.32499772,73.0811537,2.67612283999998,-35.40002424,31.01152152
0.915938979929131,170.79080311,105.95329142,73.41620537,1.83341871000002,-36.25875179,31.35783934
0.586625147207518,170.27449263,105.64851423,73.671053,1.00797878,-37.04120333,31.60642244
0.259321307401977,169.76472835,105.39141913,73.86440251,0.188708760000026,-37.77668901,31.79831174
-0.0647424488385844,169.26494055,105.188012,73.9868957,-0.623097159999986,-38.46374964,31.92374972
-0.384452759612425,168.77438843,105.03757883,74.03560401,-1.42575723000002,-39.09905696,31.97805539
-0.698774573813701,168.29266455,104.93722859,74.01119757,-2.21911261,-39.68419638,31.95978195
-1.00671831992734,167.81998591,104.88729049,73.91252645,-3.00128511,-40.21570649,31.8660305
-1.30731343220487,167.35820376,104.88834509,73.74239181,-3.77343055,-40.69705995,31.70221363
-1.59958869958069,166.9070121,104.940907,73.50333107,-4.52637479000001,-41.11064927,31.46113098
-1.88255968253078,166.46790544,105.04399296,73.1858021,-5.27430321999998,-41.48779492,31.15128
-2.15522329420513,166.04187375,105.19860821,72.79560145,-6.00802689,-41.81003542,30.76597241
-2.41655954717878,165.62903651,105.40381764,72.33606163,-6.72919012,-42.08114602,30.30895165
-2.66554007832078,165.23078275,105.66012456,71.81057383,-7.43580936000001,-42.29905904,29.78255894
-2.90114206515446,164.84862543,105.96468322,71.23633803,-8.13219334999999,-42.47122213,29.19184851
-3.12236563998964,164.47948836,106.32092467,70.58257326,-8.80960636999998,-42.58594672,28.53157975
-3.32825385855528,164.11918619,106.71984852,69.8506033,-9.47362686,-42.65624553,27.81382507
-3.51791526921713,163.78955491,107.17740732,69.10754802,-10.12585333,-42.6796006,27.03947443
-3.6905489844738,163.46339283,107.66995842,68.2833776,-10.76390743,-42.65943125,26.20803724
-3.84547167386765,163.15512957,108.20846453,67.41510128,-11.38907322,-42.5973612,25.3273449
-3.98214569170898,162.84911123,108.77431691,66.48548871,-12.00550085,-42.50584989,24.4072018
-4.10020745989874,162.57288942,109.39551677,65.54611289,-12.60786125,-42.36804064,23.43254877
-4.19949513637775,162.30216739,110.04457865,64.5526108,-13.19769067,-42.19461112,22.42120024
-4.28007452500723,162.02720424,110.70673425,63.51470023,-13.78095819,-42.00197499,21.39106831
-4.34226213272411,161.78124499,111.42066616,62.46251166,-14.35037974,-41.77109528,20.32375922
-4.38664425856751,161.54966228,112.16650144,61.39706628,-14.90888988,-41.50564235,19.22084975
-4.41409100516848,161.3084502,112.91500159,60.2913938,-15.46134402,-41.22777835,18.11700785
-4.42576413211633,161.09227246,113.70639808,59.18521863,-16.00124763,-40.916301,16.98867243
-4.42311771658584,160.88837176,114.52325244,58.07353025,-16.53060195,-40.57567577,15.84075018
-4.40789064385808,160.68486734,115.35151674,56.94765709,-17.0532523,-40.22248175,14.69817433
-4.38209001351917,160.49613175,116.20726821,55.81903054,-17.56455086,-39.83952897,13.53947833
-4.34796461304208,160.31103063,117.07543709,54.68780477,-18.06970763,-39.44570942,12.3871469
-4.30796768289353,160.14147128,117.96382013,53.55962102,-18.56418482,-39.02114664,11.20812694
-4.26470829044394,159.97649003,118.87706786,52.4167832,-19.04494731,-38.57269665,10.04382261
-4.2208907659773,159.82559225,119.80506745,51.28137645,-19.52125547,-38.11534709,8.87376021
-4.17924837810217,159.68266588,120.74520541,50.15068315,-19.99030831,-37.64491082,7.70078501
-4.14249123440938,159.54651492,121.69612886,49.01629985,-20.45166148,-37.16021036,6.52250507999999
-4.11328354372233,159.41989641,122.66263261,47.87369963,-20.90225449,-36.65316776,5.33179347999999
