knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.2548363591561,162.20699261,95.36124526,72.09093409,-8.41147297000001,-49.00224558,29.32209618
2.69146804695922,161.74586997,95.70718993,71.90048186,-9.34583721000001,-49.36862071,29.13422206
2.13496451548564,161.30465224,96.13819915,71.62865215,-10.26044081,-49.65100135,28.86429628
1.58662121607536,160.88132,96.6545861,71.25515622,-11.15220449,-49.84399633,28.49422209
1.04740307851065,160.47453098,97.25428588,70.76864651,-12.02252226,-49.95133036,28.01201544
0.51799268938299,160.0922755,97.93536947,70.21275463,-12.86990523,-49.97499064,27.46778365
-0.0011793632773034,159.72764652,98.70422522,69.50709248,-13.69313952,-49.90922783,26.76765077
-0.509926002717156,159.38664524,99.55018552,68.71863415,-14.49482868,-49.76549577,25.99611801
-1.00831650955326,159.0686708,100.48749482,67.77735416,-15.26905795,-49.53112206,25.06327819
-1.49670259599254,158.77532737,101.49994658,66.74792621,-16.02196055,-49.22464071,24.06115195
-1.97574890736699,158.49800109,102.59590274,65.55942995,-16.74784066,-48.83166419,22.91818477
-2.44646607266168,158.26653225,103.78112274,64.28064125,-17.45366016,-48.38040341,21.67292946
-2.91024584576189,158.05430637,105.03409097,62.89112473,-18.13536275,-47.85653253,20.32009861
-3.36889283672381,157.86781799,106.35913112,61.39726192,-18.7921235,-47.26408414,18.86325743
-3.8246440261467,157.71591833,107.76041539,59.81594923,-19.41092153,-46.55796369,17.23839831
-4.28016632272289,157.59304495,109.2331552,58.13831077,-20.01997688,-45.84383819,15.61508772
-4.73852222390123,157.49044978,110.75753819,56.37633366,-20.6002117,-45.04792356,13.86162101
-5.20309431103751,157.42015323,112.34198308,54.57424719,-21.16620176,-44.23799455,12.12390466
-5.67746093256195,157.37626693,113.97624741,52.71355476,-21.71042237,-43.37621542,10.31469251
-6.16521801316107,157.3539597,115.65018729,50.81347608,-22.23330207,-42.47055635,8.45651102
-6.66974683649517,157.34710006,117.35172375,48.8836052,-22.73506402,-41.5249919,6.57085367
-7.19395403206954,157.36096884,119.07783488,46.94813374,-23.22379441,-40.56527307,4.67575687
-7.74005239449097,157.38664123,120.80854431,45.01860454,-23.69673638,-39.57181798,2.7138919
-8.30943155292428,157.42606055,122.55171149,43.1092649,-24.16081301,-38.60181177,0.8624984
-8.90259052118066,157.478762,124.27760425,41.24331638,-24.62065563,-37.63162334,-1.0001353
-9.51908445434394,157.53627186,126.00436007,39.37223482,-25.06097859,-36.64977288,-2.82295933
-10.1574748450045,157.60499498,127.70212475,37.57212882,-25.50973485,-35.71801402,-4.5930084
-10.8152920741057,157.65319665,129.30959781,35.90380272,-25.97099423,-34.84851918,-6.29210888999999
-11.4890204771104,157.72264955,130.94308093,34.18318562,-26.40318142,-33.94126764,-7.99317418
-12.1741134607447,157.75936824,132.4360693,32.65731401,-26.87112929,-33.16473506,-9.55683800000001
-12.8650411208997,157.80163664,133.90681666,31.14255925,-27.32555906,-32.39326733,-11.09818688
-13.5553710578004,157.8455926,135.3305902,29.68661049,-27.78588944,-31.68296037,-12.5806928
-14.2378834794557,157.84908434,136.61687561,28.37062127,-28.25049926,-31.02522863,-13.94393196
-14.9047201766935,157.85849335,137.85747335,27.10208192,-28.71821666,-30.42326611,-15.2730908
-15.5475406377564,157.85021754,139.00567881,25.92554121,-29.19369896,-29.89400857,-16.51173721
-16.1576165134689,157.82947167,140.06408239,24.83624307,-29.67557306,-29.43446745,-17.67608002
-16.7258419355665,157.7962803,141.03380524,23.83444342,-30.16108728,-29.04161434,-18.7564505
-17.2427498870563,157.75235388,141.91026,22.92434261,-30.65250838,-28.72346055,-19.75524159
-17.698630993246,157.69804211,142.69382803,22.10702,-31.14618566,-28.47379623,-20.67006158
-18.0837681504376,157.63532512,143.38029904,21.38766508,-31.64734867,-28.30922679,-21.49527992
-18.3887564691519,157.57675723,143.99118375,20.75433722,-32.14511134,-28.2005323,-22.2517388
-18.6048739184513,157.48767109,144.46877428,20.23448722,-32.65818115,-28.20914846,-22.86092
-18.7244690470987,157.41960209,144.89983787,19.77622869,-33.1774919,-28.30607412,-23.36495806
-18.7413349103496,157.34146213,145.21044975,19.45119747,-33.70303752,-28.49565919,-23.76597201
-18.6510424174652,157.22535357,145.37155353,19.2399917,-34.21300935,-28.71051781,-24.15572707
-18.4512113068312,157.1348387,145.48924833,19.09394503,-34.75090612,-29.08364745,-24.34872863
-18.1417024670228,157.04791108,145.52644496,19.02807846,-35.2601715,-29.44695256,-24.56345532
-17.7247210292106,156.94414695,145.43590392,19.08572636,-35.80636804,-29.99643396,-24.55289403
-17.2048252896996,156.87146764,145.3458988,19.12715536,-36.31262788,-30.49699094,-24.61522054
-16.5888418515538,156.77479286,145.10489677,19.34575468,-36.84778065,-31.16375813,-24.45001617
-15.8856922075795,156.70855094,144.89022333,19.45364648,-37.34106999,-31.76492566,-24.4226874
-15.1061401697298,156.63568952,144.57670939,19.68083652,-37.83964122,-32.45640034,-24.25292387
-14.262472968819,156.56377538,144.20934894,19.93552097,-38.33191515,-33.19745595,-24.02676984
-13.3681314273405,156.50262081,143.80763309,20.18215649,-38.79225005,-33.90604106,-23.8537457
-12.437306308845,156.45462942,143.33806174,20.51451239,-39.27401321,-34.73552632,-23.53782234
-11.4845187719968,156.38288198,142.87092352,20.69518338,-39.67550245,-35.39769205,-23.41889511
-10.5242028438036,156.32570328,142.34995346,20.92111375,-40.09046018,-36.14603254,-23.21896416
-9.570307029262,156.2665242,141.79118144,21.1338117,-40.47025574,-36.84665564,-23.06045228
-8.63593064961815,156.22174919,141.21018667,21.33640522,-40.83352585,-37.54006789,-22.90799709
-7.73300831519117,156.13597509,140.56282325,21.48168499,-41.15677863,-38.17031537,-22.82768623
-6.87205319351741,156.07015268,139.89622542,21.63337488,-41.47297928,-38.81450933,-22.72454036
1.09929827119765,186.28961294,136.19697635,55.79912204,25.23471098,3.51179135000001,20.74279773
1.54510915678109,185.52812453,133.94355241,55.65344048,24.15306749,1.05411545000001,20.03404514
2.03684896646804,184.65453137,131.54749346,55.65420125,23.03584783,-1.45747803,19.43610464
2.56723301128129,183.80894737,129.21951929,55.67174624,21.89820166,-3.98940210000001,18.92395478
3.1269020132046,182.9503135,126.89911992,55.77977279,20.74260718,-6.5326931,18.52672864
3.70479789010552,182.11104232,124.63847531,55.95326548,19.57022899,-9.08665736,18.26008026
4.28862898167645,181.1935009,122.31627305,56.28152348,18.38691936,-11.62067039,18.1139241
4.86539655247703,180.30666172,120.08226051,56.67323992,17.19691372,-14.13729243,18.10378631
5.42195380607261,179.4293071,117.89912977,57.20413286,15.99876758,-16.63329308,18.24650581
5.94557057615608,178.55608167,115.77670059,57.84479873,14.79509213,-19.09915736,18.53849456
6.42447188945979,177.69002071,113.72310634,58.58401992,13.59266834,-21.51658875,18.95519774
6.8483115896406,176.83650952,111.74756257,59.42820931,12.38883264,-23.88889819,19.51234084
7.20854881202504,176.00777596,109.86746641,60.38354744,11.1927124,-26.19780974,20.19962223
7.49871013015078,175.19446916,108.07020403,61.42427825,10.00984136,-28.41445112,20.97696262
7.7145311135125,174.35678526,106.34099979,62.46926651,8.8068791,-30.61710847,21.83566845
7.85397870621435,173.56185992,104.73241274,63.5919893,7.62528398999999,-32.71636187,22.77033311
7.91716298056095,172.78707927,103.22856079,64.73870221,6.45102237999998,-34.7389088,23.75592999
7.90615293005503,172.03270693,101.83154019,65.8914449,5.28379841999998,-36.68537341,24.77390689
7.82471564009308,171.2910856,100.5379945,67.02062121,4.12912822000001,-38.53701961,25.79391604
7.67800113980744,170.58049866,99.35879249,68.12989796,2.97878055999999,-40.32743471,26.81547697
7.47219637609316,169.88648563,98.285319,69.18914523,1.83987886,-42.02790261,27.81334496
7.21417112831193,169.21330485,97.31972335,70.18959061,0.71366501,-43.6409583,28.77055195
6.91113653111956,168.56018153,96.46056963,71.12035499,-0.40022294000002,-45.168813,29.67967321
6.57033352456986,167.92616744,95.70273678,71.97594214,-1.50093290999999,-46.61116367,30.52911883
6.1987644120572,167.31103469,95.04702084,72.75945913,-2.58187246,-47.95277952,31.3159941
5.8029762262255,166.71109159,94.48607432,73.44324368,-3.65436618000001,-49.22526534,32.02868138
5.38890019887498,166.12828382,94.02124937,74.03784307,-4.71029987999998,-50.40975645,32.66541119
4.96174764327382,165.59313647,93.67986778,74.56049179,-5.75341383,-51.52441675,33.23618459
4.52595922635697,165.05717704,93.41381573,75.00240959,-6.77144349,-52.52900797,33.73260683
4.08520206241791,164.53697827,93.23743043,75.35242779,-7.76926066000001,-53.44333113,34.14316862
3.64240732011455,164.02101398,93.13349802,75.62036247,-8.74234043000001,-54.25460547,34.47165128
3.19984003763217,163.54159753,93.14543509,75.80371794,-9.6930691,-54.97662047,34.72243343
2.7591924715914,163.0808464,93.24279234,75.88218022,-10.63976503,-55.65311601,34.89008347
2.32169242734467,162.62782344,93.41493396,75.88055004,-11.55281158,-56.20891479,34.96297308
1.88821848507304,162.19784517,93.68051216,75.79684921,-12.43342826,-56.65166822,34.94723439
1.45941469454477,161.78067059,94.01414599,75.60945864,-13.31286912,-57.05839933,34.84284372
1.03579804432793,161.37672701,94.44551606,75.3093521,-14.1414486,-57.30728061,34.61298736
0.617852765119687,161.00474477,94.95324306,74.92361696,-14.97346222,-57.53757607,34.29991858
0.206106278887045,160.64704371,95.54960854,74.42025886,-15.76543508,-57.63892776,33.86019521
-0.198817648653397,160.3107921,96.22879467,73.8103413,-16.53388634,-57.65588778,33.31439434
-0.596172229558806,159.99245037,96.99502537,73.07398443,-17.27145059,-57.5738711,32.65915537
-0.985090297069562,159.69835486,97.82980264,72.2465266,-17.9885851,-57.4099596,31.85048694
-1.36461817174186,159.43606397,98.75551189,71.30746253,-18.68729475,-57.18802424,30.98075956
-1.73378014050466,159.19435852,99.75927809,70.24578072,-19.3541176,-56.86597075,29.96535289
-2.0916667089707,158.96972423,100.83695784,69.07024454,-19.99621119,-56.47574603,28.88461558
-2.43753443293549,158.78863,101.99671479,67.8146969,-20.61135486,-55.98840527,27.61839906
-2.77090815592339,158.62113341,103.22438775,66.43443754,-21.20475212,-55.45522518,26.32667672
-3.09168248365654,158.49715308,104.53603648,64.98168923,-21.76910058,-54.82108482,24.86240279
-3.40021881226117,158.39567331,105.91102624,63.43724012,-22.31360396,-54.15071187,23.36695803
-3.69743024746928,158.31734681,107.34760338,61.80393961,-22.82773581,-53.38486335,21.7388066
-3.98484498497894,158.26010964,108.83179557,60.1207711,-23.32957587,-52.61007657,20.11710837
-4.26463867959827,158.24518116,110.39296026,58.37967957,-23.80986282,-51.76934413,18.40113988
-4.53962687529368,158.24586093,111.9976415,56.55987162,-24.24917117,-50.81390921,16.54444629
-4.81320975365632,158.25552036,113.62321293,54.72547669,-24.68356612,-49.87984991,14.76102341
-5.08926330427683,158.30756818,115.30634768,52.88571637,-25.11160743,-48.92905064,12.91740379
-5.37197350629587,158.35718938,116.99803227,51.0097045,-25.49830549,-47.87075104,10.98895267
-5.66561647748368,158.42282225,118.70734633,49.12943428,-25.8872301,-46.84982726,9.10951738000001
-5.97431311955788,158.50309772,120.42098869,47.27589106,-26.26117631,-45.79178222,7.20671906
-6.30181856013029,158.58679123,122.14304358,45.41985884,-26.62375666,-44.73472123,5.33092688
-6.65138231898401,158.68094622,123.85428525,43.60700827,-26.98236573,-43.68242674,3.47769046
-7.02565143817969,158.77852948,125.55813151,41.80847052,-27.31922387,-42.59280942,1.63742648
-7.42657755774242,158.85591845,127.18385397,40.12730263,-27.67312608,-41.56554278,-0.167251269999994
-7.85532072889928,158.94959237,128.83672236,38.41959215,-28.0058468,-40.5135647,-1.96517694
-8.31215858316526,159.04646079,130.4583774,36.7678441,-28.32847568,-39.45886563,-3.70520945999999
-8.79641072178198,159.09359851,131.943721,35.27103287,-28.67919717,-38.5028947,-5.36286599
-9.30638623040593,159.1624315,133.44499184,33.77155009,-29.00949107,-37.5239295,-7.01603721
-9.8393578723568,159.2132182,134.88357289,32.34807199,-29.34061982,-36.57899689,-8.60350748
-10.3915649571119,159.26325562,136.27210896,30.98583948,-29.67377612,-35.67069649,-10.15067024
-10.9582476049254,159.29593572,137.59133543,29.70924512,-30.01029418,-34.8087899,-11.61878512
-11.5337144763918,159.32733793,138.85959725,28.49190807,-30.34450566,-33.97577616,-13.0529917
-12.1114262045142,159.3413007,140.05361452,27.35330934,-30.68299011,-33.19429599,-14.41023866
-12.6840368785905,159.34792173,141.18184596,26.28427065,-31.02495366,-32.46369192,-15.71312481
-13.2433569978182,159.34443085,142.23622983,25.29094748,-31.37054638,-31.78768827,-16.95332012
-13.7802998957912,159.36658148,143.29778527,24.28836118,-31.70538307,-31.13063794,-18.16650857
-14.284913631429,159.31473818,144.11779812,23.53501525,-32.07319607,-30.61300678,-19.24167105
-14.7465425557928,159.28282494,144.93928072,22.75086393,-32.43028433,-30.11887756,-20.28867477
-15.1541080784522,159.25214772,145.68105084,22.06170523,-32.79085877,-29.69143759,-21.27059005
-15.4964831268099,159.19852421,146.32279651,21.42628997,-33.16131406,-29.34952583,-22.1769972
-15.7629323438043,159.14338868,146.87531568,20.8835632,-33.53497329,-29.0782961,-23.01594787
-15.9435888646136,159.08082816,147.33795971,20.41176421,-33.91405895,-28.88484158,-23.78100438
-16.0299384140559,159.01635765,147.73177598,19.975208,-34.29377211,-28.76422921,-24.48959673
-16.0152823030592,158.94839626,148.01431829,19.66174673,-34.68642485,-28.74593266,-25.09082847
-15.8951524889788,158.85162532,148.16814488,19.43881556,-35.08497971,-28.81126017,-25.62180464
-15.6676540164603,158.74688387,148.22457348,19.28043455,-35.48429777,-28.94064581,-26.10725855
-15.3337127177727,158.62660697,148.17191805,19.24732125,-35.8922299,-29.17412899,-26.45004562
-14.8972089197996,158.54429427,148.09426022,19.23108883,-36.29377488,-29.45962357,-26.76125423
-14.3649810241491,158.39575287,147.83360936,19.35884767,-36.7210564,-29.87752224,-26.94167881
-13.7466861780149,158.3370602,147.6905037,19.36243305,-37.08142601,-30.17088771,-27.26140111
-13.0545088448367,158.22586285,147.36834897,19.54353091,-37.46411121,-30.59572965,-27.4008292
-12.3027119420864,158.13585707,147.01496521,19.76685057,-37.84160011,-31.07011819,-27.47773615
-11.507029379601,158.04217761,146.60498559,20.03606107,-38.20703604,-31.56771553,-27.51027152
-10.6839033821187,157.97460267,146.18420178,20.32619719,-38.54580803,-32.05175329,-27.52915834
-9.84957505327644,157.90507426,145.71716779,20.65878661,-38.87315738,-32.55324299,-27.50823931
-9.01904242744106,157.84163699,145.2374873,20.98405326,-39.18800584,-33.06710846,-27.45797984
-8.20490696196374,157.78520038,144.73581882,21.33049623,-39.48258489,-33.56724266,-27.38572959
-7.41613722269619,157.747734,144.24307643,21.6524677,-39.74436069,-34.01996382,-27.34486898
-6.65678755403195,157.72145207,143.75375312,21.94614951,-39.9778283,-34.42848175,-27.33070869
-5.92471991535791,157.70528227,143.2710605,22.20305394,-40.18492288,-34.79253886,-27.34810105
-5.21038889071935,157.69438415,142.79432842,22.40249402,-40.35929359,-35.09609159,-27.42190965
-4.49576317630633,157.70075544,142.33763149,22.56118203,-40.50987523,-35.34293379,-27.53339904
-3.75347159371748,157.69977062,141.85371895,22.70246538,-40.62866119,-35.54532729,-27.67370769
-2.94627773784984,157.69339789,141.40561622,22.66480471,-40.73345153,-35.67625917,-27.95640257
-2.02700446460515,157.68761815,140.93736184,22.62321888,-40.80517537,-35.74462137,-28.26086503
-0.939047043203839,157.6847578,140.47150589,22.53131357,-40.85327294,-35.75499741,-28.58236531
0.38216971840963,157.65825079,139.97600854,22.41397443,-40.85438031,-35.63320585,-29.02624852
2.00540225266273,157.621799,139.46230935,22.20768621,-40.87848503,-35.55847285,-29.4455737
3.99339289607114,157.57306055,138.90153165,22.08272573,-40.861676,-35.38170471,-29.85362828
6.38053882236223,157.50473079,138.2970579,21.98017415,-40.82835488,-35.15516367,-30.23852
9.14392416391179,157.42495442,137.64995141,21.93870279,-40.7794549,-34.88320435,-30.56398605
12.1938477981125,157.33277628,136.95656166,21.97793127,-40.7129393,-34.56364943,-30.80422464
15.4039877593893,157.218007,136.19107685,22.14015898,-40.62923596,-34.20994246,-30.91519727
18.665126734055,157.12619058,135.44372886,22.37824366,-40.5055486,-33.73547359,-30.99197138
21.9238059049256,157.01487944,134.63339139,22.75200629,-40.35472195,-33.20636715,-30.93002706
25.1776768396025,156.92687351,133.85942622,23.19241166,-40.14894526,-32.53202643,-30.80729334
28.435352242318,156.85266206,133.08423053,23.73174927,-39.90210205,-31.75302649,-30.62710196
31.6811147392555,156.8013058,132.35164702,24.33041196,-39.59187082,-30.81451508,-30.40832872
34.8727213755026,156.77896508,131.68121259,24.96743171,-39.20973659,-29.69861869,-30.17684084
37.9626060961674,156.78226892,131.0474006,25.65921447,-38.77514374,-28.45489309,-29.93565014
40.9166603929219,156.81200301,130.49115602,26.35798457,-38.25381621,-27.00512554,-29.73003794
43.7136863434277,156.87307163,130.01675597,27.0589496,-37.65383503,-25.3682454,-29.57499133
46.3320167180014,156.96697835,129.62905027,27.75366823,-36.9731606,-23.54890176,-29.48128964
48.7452215344008,157.08177365,129.29360574,28.45816822,-36.23287248,-21.59986676,-29.44724856
50.9313515447213,157.21146412,129.01206302,29.15611007,-35.42673893,-19.51624667,-29.48802507
52.8803658077441,157.36954764,128.80931102,29.84028056,-34.55415511,-17.29636532,-29.61749519
54.5913685251784,157.52546419,128.64200904,30.50408807,-33.6179075,-14.96210653,-29.83584471
56.0652461815475,157.70221564,128.51773996,31.16521812,-32.64520565,-12.57427538,-30.13402679
57.3027363189338,157.87831411,128.43065089,31.80729234,-31.61496863,-10.09954957,-30.51598055
58.3085408622866,158.05680645,128.38207559,32.42220415,-30.53792138,-7.56394719000002,-30.99027544
59.0914666841348,158.24425262,128.35127926,33.03027416,-29.44245341,-5.03370964999999,-31.53215337
59.6598686311304,158.42583813,128.34329677,33.61483047,-28.310031,-2.47629103,-32.14802366
60.0202202791164,158.59847879,128.3504678,34.18040798,-27.14855849,0.0855510999999751,-32.82529886
60.1791072377262,158.78487117,128.38311693,34.71874547,-25.97763667,2.61355700999999,-33.56380094
60.145292124417,158.96299332,128.43055831,35.23684998,-24.78631834,5.12251132000003,-34.34630213
59.9297963798381,159.13219837,128.49031809,35.73556005,-23.58141457,7.59624294,-35.16302366
59.5441029081363,159.34545571,128.6342374,36.16130126,-22.36926171,10.04137412,-36.05662098
58.9987331687482,159.52443348,128.74257463,36.58619315,-21.15252815,12.41774134,-36.93686332
58.3032873491596,159.70713004,128.87119903,36.98677188,-19.94048447,14.7210678,-37.81532289
57.4680722017108,159.86762251,128.96848209,37.40856461,-18.74352774,16.91247887,-38.64546324
56.5057634457733,160.09717233,129.20113702,37.71710188,-17.54142036,19.08588988,-39.53526784
55.430872867963,160.27481881,129.36254665,38.06032926,-16.35722464,21.13054806,-40.36073018
54.2573607643873,160.5052418,129.62911579,38.31216935,-15.1739118,23.13533053,-41.21007626
52.9974950023237,160.74074476,129.91923985,38.54266986,-14.00995874,25.04074524,-42.01368104
51.6635696985466,160.97751932,130.20981784,38.76209111,-12.8670946,26.83569153,-42.77059566
50.2694003091429,161.22870747,130.53043562,38.95688975,-11.74531281,28.52835341,-43.47839098
48.8288556001356,161.49690428,130.88690573,39.12339248,-10.64420541,30.12435362,-44.13593625
47.3535598450351,161.77753125,131.26966407,39.2604759,-9.56205760999998,31.62191476,-44.74656747
45.8529565484062,162.07604384,131.67011032,39.40002093,-8.51295248999998,32.99187906,-45.27538125
44.3359136090705,162.36741561,132.10333106,39.46514617,-7.46079879999999,34.31670541,-45.78584198
42.8112869660297,162.68147297,132.5566312,39.53758534,-6.44371171999998,35.51045071,-46.20018798
41.2872848786725,163.00155872,133.02953975,39.58612658,-5.44711538000001,36.60741285,-46.54631393
39.7712723021585,163.32348368,133.49936696,39.64302591,-4.48354916,37.57779895,-46.7957963
38.2708204595027,163.65179085,133.99954863,39.65466094,-3.53188392999999,38.47347573,-46.98708685
36.7943140759182,164.00301938,134.5505575,39.61787736,-2.58603445,39.30616444,-47.09891324
35.3499903810702,164.33337976,135.05970877,39.61424695,-1.68569091999998,39.98971024,-47.10715366
33.9448931581472,164.67717396,135.60568493,39.56947359,-0.796744649999994,40.59963077,-47.02592951
32.5845712376346,165.02293564,136.16043623,39.51459005,0.0693284600000084,41.11338814,-46.84616488
31.2729463071234,165.3663148,136.71696067,39.44828649,0.910555590000001,41.52832999,-46.56565438
30.0122823517964,165.71295509,137.28423276,39.37320702,1.72969916000002,41.85309539,-46.18030356
28.8036440104063,166.05808138,137.85367873,39.29087066,2.52383111,42.08104028,-45.68542243
27.6475137370724,166.40416718,138.42811906,39.20733676,3.2932218,42.21703418,-45.07921611
26.5437369821385,166.74166474,138.99490767,39.10786178,4.03206643999999,42.25191348,-44.36927833
25.4910137154697,167.08373986,139.56737464,39.01875422,4.74619675,42.19859306,-43.54314742
24.4874085185193,167.43154146,140.1415449,38.95441683,5.43006926000001,42.04472216,-42.58999667
23.5318850186486,167.73163415,140.68026069,38.8294603,6.09749008999998,41.83174287,-41.59305755
22.624967193709,168.1190928,141.28614084,38.78938933,6.70456465999999,41.46046094,-40.38124268
21.7678324676595,168.45625609,141.83932386,38.72335446,7.28889978000001,41.01459364,-39.09759153
20.9612348727197,168.79978438,142.40422937,38.65433776,7.84773584000001,40.50031162,-37.73758216
20.2056336643147,169.14774352,142.96776672,38.59289884,8.37156331,39.89272051,-36.27317023
19.5016605387118,169.49762186,143.52722273,38.54076916,8.86219319,39.19947474,-34.7141597
18.849486194897,169.85164584,144.08573629,38.49782708,9.32120823,38.43006055,-33.07467109
18.2478603080474,170.19792702,144.61891809,38.46858639,9.74229275000002,37.56709749,-31.34153951
17.6943565342809,170.56078852,145.1720607,38.45123415,10.14115969,36.65985346,-29.56390481
17.1863923679709,170.92373584,145.71386577,38.45129169,10.50869137,35.68491852,-27.72428819
16.7213138665555,171.29074501,146.25331896,38.46445095,10.85233748,34.66496543,-25.84968749
16.295551137046,171.68410459,146.82856644,38.48505051,11.18369403,33.63826609,-23.98730335
15.9043421220905,172.06199141,147.36428142,38.52424994,11.48357815,32.5462809,-22.07144411
15.5425845051338,172.40400848,147.82906769,38.6070902,11.75250603,31.38875658,-20.10172762
15.2059905456099,172.80309993,148.37869964,38.667965,12.02884967,30.28765984,-18.22759278
14.8916479033748,173.17757536,148.88421458,38.75253668,12.28444179,29.15569374,-16.33569274
14.5982289144709,173.53414364,149.35813304,38.85040346,12.53076087,28.03093575,-14.48641809
14.3259982909902,173.89131431,149.8135689,38.98343974,12.75695501,26.87487866,-12.6135053
14.0760535365181,174.2284118,150.23151638,39.13398596,12.97393058,25.72449535,-10.77071342
13.8492341981434,174.55085167,150.61569569,39.30470617,13.17977618,24.57408244,-8.94444825999999
13.6458978628399,174.87359109,151.00049553,39.50507221,13.38686408,23.45933316,-7.15401909
13.4665720386585,175.16207675,151.31896553,39.72948195,13.58986933,22.35433951,-5.38333981
13.3123387467683,175.44597965,151.63871277,39.94930922,13.7829849,21.26321999,-3.63272565
13.1842274003609,175.7036066,151.90391079,40.18962346,13.98251532,20.20863769,-1.91867961000001
13.0822492220289,175.95671847,152.16144892,40.44277372,14.17519703,19.16698779,-0.195482409999997
13.00529060219,176.19467105,152.39723721,40.69392617,14.36672663,18.15115813,1.50623724
12.951900016674,176.43906015,152.63156564,40.97238898,14.54564037,17.12970198,3.25524103000001
12.9209687337817,176.65133544,152.82362509,41.24334205,14.74995583,16.19326761,4.94847677999999
12.9116308599044,176.88724705,153.0485486,41.51344194,14.93804129,15.24324453,6.67617564
12.9227037309285,177.11060727,153.25274285,41.78517472,15.14185677,14.35296336,8.37979851
12.9526279256372,177.33734077,153.46318031,42.06438246,15.35496734,13.51121984,10.08617469
13.0000310510701,177.5555365,153.65655131,42.33962304,15.5766853,12.71451994,11.77783964
13.064074557174,177.79697068,153.88480007,42.61379601,15.79942478,11.94170122,13.47844871
13.1441194746504,178.04510046,154.12182595,42.88518484,16.02966183,11.21100367,15.16462898
13.2390269734783,178.3215302,154.41083564,43.1420941,16.27250663,10.53378918,16.82414704
13.3468663532915,178.55118864,154.61884374,43.41094834,16.51505067,9.89123928999999,18.45255687
13.465462384256,178.82611138,154.89216815,43.67542298,16.76504734,9.28998421999998,20.06830784
13.5930650731615,179.11921586,155.20716964,43.92521044,17.02956858,8.75295270999999,21.62317268
13.7282833508454,179.36712762,155.43831203,44.18481596,17.28316878,8.22988152999997,23.13489949
13.869408426383,179.64213178,155.71965116,44.4337014,17.54787496,7.76641098000002,24.59009253
14.0136017638678,179.95017154,156.05504776,44.67672181,17.82542378,7.36384309000002,25.98241017
14.1564731980062,180.23702934,156.34670142,44.9321729,18.09742628,6.99633104999998,27.29700637
14.2923834135767,180.48597938,156.58732117,45.17889644,18.3655575,6.66527822999998,28.5356986
14.4151958901592,180.7869616,156.90840969,45.42059683,18.64874572,6.40263942000001,29.69162823
14.5190547577289,181.07828582,157.20641975,45.67236413,18.92780425,6.18414560999997,30.75913645
14.5988526537836,181.32944281,157.4450083,45.93372542,19.20276032,6.00687715999999,31.74422452
14.6504149569547,181.60757223,157.73745107,46.15599904,19.49189969,5.90728414,32.60389327
14.6707274594729,181.88645178,158.02175534,46.39693575,19.77781517,5.85470274000002,33.38551626
14.6583185122251,182.15578478,158.29424241,46.64633552,20.06901374,5.86721917,34.07994183
14.6136022263029,182.42474063,158.55867115,46.90532065,20.35963747,5.93475423999999,34.67253713
14.538748062049,182.69616098,158.81963982,47.16548188,20.64911151,6.05418560999999,35.16811789
14.4369204754752,182.96508036,159.07238733,47.43015184,20.93640592,6.22287014,35.57986401
14.3114262254646,183.2341022,159.31975837,47.69909745,21.22152516,6.43968354,35.9178474
14.1653875788183,183.45608417,159.49436649,47.99836688,21.48732262,6.65782174999998,36.21518856
14.0018726051769,183.71402107,159.70548923,48.29938244,21.72446148,6.83993007000001,36.55756486
13.8240029699296,183.98865992,159.96208887,48.5326853,22.01057615,7.21485152999998,36.6459156
13.6347906409728,184.22959917,160.14679953,48.83714382,22.23733691,7.47085788000001,36.87045055
13.4369392745441,184.46404954,160.32494179,49.12042386,22.47701825,7.81221273,36.97231814
13.2331124778002,184.694976,160.48012036,49.41050458,22.69631393,8.14511100000001,37.05234657
13.0265564723807,184.90889975,160.61523343,49.72080304,22.90574157,8.48318471999997,37.16811364
12.8214257172398,185.12521838,160.74215403,50.02692401,23.10252738,8.82650840999997,37.26406908
12.6225952321632,185.32986919,160.83732076,50.33708245,23.28460761,9.16192846000001,37.3509595
12.4352220264258,185.52410465,160.91092423,50.65258664,23.45575587,9.49592515000001,37.45334331
12.2643346791888,185.70820625,160.9669274,50.97227226,23.61688992,9.82070088999996,37.59662167
12.1143149618642,185.88208359,161.00412765,51.29853705,23.77210095,10.14394096,37.77730538
11.9880775172717,186.04552152,161.01462549,51.62182818,23.92058575,10.46330489,37.96977448
11.8866492093883,186.20391346,161.0044394,51.94770662,24.07049092,10.7861808,38.17828093
11.8100171387138,186.34788658,160.9728524,52.26165157,24.21590624,11.11216936,38.40702909
11.7583976536578,186.48282145,160.90547513,52.58535426,24.36080273,11.43164511,38.64557644
11.7320828264528,186.60472541,160.80952339,52.90457953,24.50532334,11.75315806,38.88718168
11.7300315389593,186.70421033,160.64845531,53.23684683,24.64194518,12.05578704,39.10995289
11.7496600366399,186.82212747,160.53359916,53.53711179,24.80629866,12.42329791,39.31773829
11.7889314790044,186.92198126,160.35585197,53.87080742,24.95920607,12.76049549,39.51016446
11.8478690777861,187.02844776,160.15997278,54.20976364,25.13058699,13.14823165,39.58076786
11.9263367276763,187.10137083,159.9155729,54.51160994,25.26876134,13.45019746,39.7188315
