knee_moment,thigh,shank,foot,thigh_,shank_,foot_
17.6086055744694,191.29965154,172.74051779,45.03490428,31.01376902,21.47609378,28.03077325
17.2508262802145,191.67356766,173.10272515,45.28897419,31.51712789,21.4552797,28.91351556
16.9599458340596,192.02183231,173.42655811,45.55663004,32.02994084,21.54272075,29.69453877
16.7466319547036,192.36221367,173.72608275,45.827372,32.53810363,21.70267928,30.37806243
16.6140572218418,192.68792165,174.00303861,46.08440454,33.03241587,21.90754753,30.99236688
16.557084804191,193.03606532,174.29273552,46.35231404,33.53976309,22.248636,31.44326156
16.5649334659191,193.33258115,174.52039034,46.60013994,34.05165468,22.67371324,31.80218336
16.6241422344518,193.65840436,174.76806462,46.84517,34.54902241,23.16028929,32.06557938
16.7208607702723,193.99355035,175.01948554,47.07343663,35.01348127,23.6318158,32.32125934
16.8426505286015,194.30638763,175.24398617,47.28212089,35.48029846,24.19346018,32.46793233
16.9795635990431,194.62073483,175.46751404,47.47379133,35.93035565,24.79015922,32.57141699
17.1243781315834,194.91602403,175.65573491,47.65749287,36.37384207,25.4331101,32.61067804
17.2722501613084,195.22030308,175.85206228,47.8239872,36.79613575,26.09503559,32.63180301
17.4202626486327,195.50439284,176.01672233,47.97449791,37.20732412,26.78662231,32.62051219
17.5671781654058,195.79383207,176.18429303,48.10214902,37.60035726,27.49198901,32.59777278
17.71328867672,196.05677856,176.29080008,48.24360818,37.97345246,28.19645815,32.56842609
17.8601461551218,196.32995809,176.4435828,48.30094102,38.34323499,28.94423553,32.52523674
18.0101449226826,196.58261936,176.55192856,48.36333211,38.69825673,29.69521319,32.48780283
18.1660574769676,196.81945101,176.62026073,48.42249944,39.03200148,30.43183746,32.46626055
18.3305571508027,197.03760694,176.66421648,48.43999923,39.35647951,31.1741642,32.44445963
18.5057051415865,197.25250696,176.69967198,48.42931989,39.67566225,31.93643436,32.39580385
18.6924591895277,197.45275352,176.7021375,48.39272557,39.98487739,32.69717316,32.3285639
18.8902185862475,197.63818434,176.67062427,48.33601271,40.2859451,33.45954576,32.22732814
19.0964379077194,197.80677252,176.59710879,48.25972631,40.57650619,34.21152989,32.07791298
19.3065485430529,197.96841701,176.4981112,48.15312346,40.86082777,34.96663353,31.84116729
19.5143352231262,198.1143187,176.35522019,48.0252579,41.13521717,35.71008725,31.50894361
19.7124731226187,198.25004836,176.17397831,47.87395266,41.39797205,36.43853384,31.05614811
19.8927737233941,198.37600332,175.94983297,47.6994507,41.6431236,37.13605526,30.47178801
20.0461183939132,198.49039068,175.678202,47.50210884,41.86634241,37.79129018,29.74387421
20.1624492518023,198.59420614,175.35226105,47.28855807,42.0684717,38.40228988,28.86710661
20.2310946152635,198.67384357,174.96533543,47.04081538,42.21951728,38.9049569,27.85226092
20.2414846734089,198.75186318,174.53317913,46.75875489,42.34342146,39.35491113,26.63710336
20.1840503943951,198.76953916,173.95542894,46.52202969,42.39079285,39.60056694,25.45213947
20.0509747416624,198.78535191,173.34877903,46.20570032,42.39189329,39.75989803,24.04935342
19.8368301616292,198.74111069,172.58707887,45.93378732,42.29620142,39.66944901,22.69876267
19.5393326072546,198.66957834,171.75559554,45.6055254,42.14780821,39.46295394,21.19577295
19.1601496757308,198.54771646,170.7988359,45.27789257,41.91151072,39.04268636,19.68927743
18.705517457026,198.35001008,169.67215099,44.97681414,41.56672972,38.35064796,18.24784555
18.1863660755349,198.10802384,168.44244054,44.64910601,41.13981957,37.46456424,16.78564165
17.6176572052098,197.79936538,167.06973183,44.33309573,40.62033266,36.35630917,15.36291217
17.0168689975413,197.43530064,165.57717031,44.00792024,40.00801663,35.02166633,13.9957292
16.4021047467206,197.00315992,163.94556863,43.70712787,39.30475037,33.47017025,12.70317911
15.7905930718204,196.50923354,162.19014221,43.42922307,38.51537579,31.71330966,11.49687804
15.1971709173624,195.93494963,160.28419194,43.21781207,37.64432035,29.7658658,10.39542822
14.6317759480225,195.3133801,158.28470829,43.03678355,36.6957365,27.63337696,9.41275189
14.0968736771785,194.63420284,156.17726233,42.92419572,35.67492164,25.33193937,8.56581074
13.5863484644793,193.89872782,153.9696035,42.89385873,34.5901721,22.88357113,7.86170617
13.0868834825147,193.10665863,151.67225882,42.94170171,33.4507436,20.31170303,7.30208053
12.5829123798026,192.31903527,149.35359898,43.08316409,32.25931874,17.62131316,6.91267361999999
12.0633488302347,191.42160008,146.87611249,43.41809826,31.01393829,14.81597181,6.71017921
11.526047451532,190.50514495,144.37799531,43.83015723,29.74522676,11.97042001,6.64269176
10.97896095257,189.56487892,141.85043377,44.3636863,28.43963925,9.05133327000001,6.75819627000001
10.4396229312643,188.62083971,139.32136039,45.01841235,27.11642734,6.111469,7.02354512
9.93265278529434,187.59279854,136.71312348,45.8342073,25.76987975,3.14332078999999,7.45230491
9.48332207760966,186.58265872,134.14440737,46.76707652,24.40877706,0.166870549999999,8.04740983000001
9.10968406052255,185.55708057,131.5896323,47.8299151,23.03553913,-2.80596849,8.79704866
8.81909759184889,184.53174286,129.07517869,49.01547839,21.64504397,-5.78536227999999,9.714644
8.60967988106785,183.48809262,126.5818283,50.31643924,20.27021832,-8.67928004000001,10.72139703
8.47304133407012,182.47741999,124.18070435,51.72201876,18.87806059,-11.57723694,11.90107551
8.39663560256694,181.4162102,121.78571063,53.20502679,17.49922002,-14.38183205,13.12522127
8.36571270563723,180.40837071,119.51584856,54.75917099,16.11120881,-17.16406223,14.49240306
8.36488607015842,179.38220748,117.29509253,56.36211836,14.73107347,-19.86544594,15.90097853
8.37933797227438,178.35860924,115.1588473,57.99506495,13.36747574,-22.4639771,17.33121783
8.39569085555756,177.37992731,113.1490683,59.6227247,11.99321065,-25.03252363,18.82226357
8.40257550626965,176.39441259,111.21520588,61.24183389,10.63132752,-27.50419741,20.30526396
8.39093624564073,175.42739706,109.38851397,62.82162988,9.27903395000001,-29.88743091,21.76512446
8.35412007726214,174.48068468,107.67217446,64.34398756,7.93480084000001,-32.18529761,23.18699743
8.28779712163107,173.54201498,106.05750766,65.79481552,6.61066667,-34.36230697,24.52603536
8.18975671262156,172.66572045,104.59596049,67.16616643,5.29029666,-36.47504073,25.83351642
8.05961921137185,171.78603195,103.21882364,68.43840887,3.97555889,-38.50707929,27.06565933
7.89849839128008,170.87501863,101.89637545,69.57970459,2.66071534,-40.47030903,28.19376971
7.70864359777423,170.02805314,100.73502059,70.62399116,1.37440128,-42.30254572,29.21286758
7.49308516659828,169.23988793,99.72850968,71.56332611,0.10308581000001,-44.04078381,30.15557618
7.25530110765532,168.40102599,98.74972896,72.36527556,-1.15666421,-45.68142064,30.95459768
6.99891806348541,167.64935951,97.9527597,73.04976245,-2.41835585999999,-47.28241999,31.70413451
6.72745518064401,166.89681214,97.23337252,73.63432257,-3.65673169999999,-48.76764191,32.34300197
6.44411585241675,166.12194477,96.56875893,74.10771052,-4.85243786999999,-50.08908221,32.79048026
6.15162929402003,165.41607135,96.06422263,74.47637504,-6.05454677999998,-51.37427789,33.23239924
5.85214153117457,164.72034522,95.6554096,74.71822011,-7.22597432999999,-52.52796679,33.50321313
5.54715351631796,164.02415765,95.31259752,74.85069419,-8.41056555,-53.67288309,33.74402599
5.23750261697793,163.36944847,95.09603593,74.9238684,-9.54293783999998,-54.64518368,33.87712105
4.92338253981597,162.73135173,94.97385844,74.87302717,-10.66723656,-55.55005202,33.90575564
4.60439577527905,162.12788551,94.97146964,74.69461128,-11.76736886,-56.3449357,33.78705823
4.27963181387433,161.52273815,95.03312315,74.43595771,-12.84611375,-57.0420975,33.59266955
3.94776366926937,160.94397048,95.20113885,74.07074718,-13.90708696,-57.66220116,33.32385358
3.60715465045514,160.39730135,95.4750806,73.60509932,-14.94406748,-58.1826098,32.94612933
3.25596689097912,159.87309492,95.84621549,73.04805197,-15.9479329,-58.57924025,32.45611087
2.89226293368266,159.37416427,96.32116066,72.37365082,-16.93237754,-58.89856865,31.88069757
2.51409177344488,158.91650808,96.90844382,71.61324034,-17.88063376,-59.09136484,31.18445947
2.11955127610672,158.47389108,97.59086427,70.73548929,-18.80685803,-59.20274429,30.42155403
1.70682080825598,158.07886171,98.38992234,69.75127893,-19.69257572,-59.17474717,29.46949574
1.27416400995135,157.71788818,99.29801509,68.67238318,-20.5555906,-59.07765963,28.47819343
0.819909747182269,157.38781273,100.30824879,67.48439953,-21.37446892,-58.83484165,27.33776456
0.342420072597717,157.09835933,101.43038525,66.19434073,-22.16506973,-58.50707869,26.11288936
-0.159951111257554,156.84750399,102.65644905,64.81458545,-22.93005708,-58.10428043,24.81621426
-0.688904493503527,156.62411466,103.97837763,63.30951862,-23.64391138,-57.54247186,23.3422051
-1.24623711760558,156.44559589,105.40570568,61.71708645,-24.33348454,-56.91685361,21.80984673
-1.83386617634688,156.30864712,106.93027095,60.04763558,-24.99733068,-56.22907597,20.23093388
-2.45382054455408,156.20309308,108.53878015,58.27854084,-25.62986622,-55.45355005,18.54271401
-3.10818602078944,156.11850091,110.22914548,56.37806024,-26.20246012,-54.49343119,16.63378191
-3.79899200665473,156.0777739,111.98976684,54.45835829,-26.76997848,-53.5582216,14.79337964
-4.52803071502015,156.05324907,113.81409318,52.42382816,-27.28547976,-52.46685214,12.75020551
-5.29660493804614,156.05986055,115.68930924,50.35671539,-27.79382069,-51.37730966,10.72429096
-6.10523085021401,156.08422118,117.59846912,48.24103545,-28.27587306,-50.2312054,8.62590748
-6.95338127965265,156.12153391,119.52506328,46.12214956,-28.75297854,-49.10010181,6.57187579999999
-7.8393448291889,156.17558933,121.47197262,43.967719,-29.18899836,-47.8592591,4.38309586
-8.7601806610799,156.22809266,123.4018043,41.83350346,-29.63150382,-46.67945057,2.30368156
-9.71170939932351,156.28618003,125.2999303,39.753482,-30.06059374,-45.47587082,0.167619590000001
-10.6885204839945,156.34471116,127.18154741,37.67932127,-30.49020048,-44.3159217,-1.87393312
-11.684004653775,156.39117109,128.96360146,35.74903339,-30.93947426,-43.23605565,-3.842358
-12.6904220006331,156.42371024,130.68992654,33.86937144,-31.37932717,-42.1729252,-5.76262264
-13.6990108191339,156.43970724,132.32594211,32.09578549,-31.82909261,-41.1808967,-7.58010324
-14.7001369508177,156.44175546,133.86736936,30.43549543,-32.29091973,-40.26641534,-9.30172889
-15.6834816325813,156.42019836,135.29616251,28.90524525,-32.76882993,-39.44729514,-10.89710988
-16.638264829676,156.38082468,136.61436953,27.50063959,-33.26083522,-38.71929091,-12.37976355
-17.5534633385587,156.3248426,137.81849256,26.22802968,-33.76855901,-38.09030958,-13.7409023
-18.4179231086121,156.25138438,138.90762948,25.08594439,-34.28682741,-37.5509704,-14.9801268
-19.2203368094577,156.16386755,139.88346438,24.07299631,-34.81783189,-37.11020233,-16.09802983
-19.949221055772,156.065649,140.75214955,23.18355726,-35.35393107,-36.75034292,-17.10060996
-20.5930296456714,155.95872756,141.51523736,22.41184715,-35.89823157,-36.48300844,-17.99007006
-21.1404166126007,155.8473522,142.17818159,21.75337486,-36.44471992,-36.29457971,-18.77442715
-21.5806035101438,155.73342386,142.74382174,21.20145121,-36.99402483,-36.18983722,-19.45939494
-21.903802788937,155.65415777,143.28453104,20.70205964,-37.54403797,-36.16643636,-20.02725676
-22.1016524315186,155.50213712,143.59029811,20.38935207,-38.0905145,-36.21368724,-20.52881622
-22.1676229740248,155.41085767,143.92742454,20.05481818,-38.62978297,-36.3211966,-20.97236366
-22.0973656731574,155.31263445,144.13969169,19.86344737,-39.1784324,-36.54284879,-21.26905017
-21.8889789465435,155.19981339,144.23081277,19.75829451,-39.72201249,-36.83929384,-21.49470418
-21.5431785436931,155.08363993,144.21896907,19.72153647,-40.26021264,-37.20587344,-21.65773186
-21.0633646078615,154.99080845,144.18096354,19.64045641,-40.77312441,-37.57399921,-21.87910496
-20.4555855010325,154.87790078,144.02448777,19.65635775,-41.26480297,-37.97212412,-22.03972546
-19.7284038215632,154.80546487,143.82427821,19.67290545,-41.76471366,-38.48096811,-22.14408932
-18.8926744236318,154.69909042,143.52169617,19.68745836,-42.2448472,-39.01296142,-22.25391448
-17.9612475056598,154.59836387,143.14014656,19.72280658,-42.70621576,-39.57083774,-22.3521917
-16.948612074504,154.50717116,142.7009947,19.73860703,-43.16114675,-40.18724256,-22.44294653
-15.8704964420142,154.41410779,142.1888321,19.74618463,-43.60028255,-40.83306792,-22.535193
-14.7434429985907,154.3194949,141.60695408,19.7380751,-44.02300965,-41.50267575,-22.65756248
-13.5843744424976,154.20878655,140.9424419,19.72145684,-44.43139052,-42.19470977,-22.73503516
-12.4101680022211,154.09542217,140.21010906,19.69811258,-44.82465112,-42.90417768,-22.83418139
-11.2372530161683,153.97337301,139.40783837,19.68067634,-45.20215794,-43.62286542,-22.91886672
1.01448137048178,192.0622162,145.61970529,53.06501023,32.25928327,16.60812528,15.43266432
1.48249951934812,191.24822711,143.20476456,52.98559887,31.18724283,14.21584656,14.46901488
2.00397213813924,190.38860308,140.72919101,52.96181159,30.04652343,11.68591234,13.62779207
2.57430714831153,189.49188847,138.20989327,53.00843538,28.84229763,9.03355727000002,12.92145825
3.18649131593151,188.56684831,135.68228248,53.08211992,27.61264389,6.34815747000002,12.29661257
3.83128624126202,187.62889244,133.14199776,53.27502501,26.32217381,3.55360112999998,11.87299883
4.49755141117846,186.62856372,130.58431892,53.49175809,25.00721873,0.744266419999974,11.51515062
5.17267575777182,185.63729488,128.06841191,53.80260386,23.67777316,-2.06276373999998,11.29624034
5.8430919457974,184.62825767,125.57396047,54.22007742,22.31752231,-4.89566224999999,11.24143995
6.49484297802499,183.60830348,123.11913175,54.73682286,20.9362269,-7.72866706000002,11.34317988
7.11417109505658,182.58595978,120.72133679,55.34971858,19.5509494,-10.52099234,11.57609183
7.68810052679405,181.56025783,118.38586072,56.06932796,18.15493624,-13.28732462,11.96919428
8.20497931346195,180.53435837,116.11910378,56.90757811,16.76646002,-15.98087802,12.49497607
8.65493933432106,179.51191413,113.93261958,57.84854648,15.37153671,-18.63390433,13.17772623
9.03024319274997,178.49579875,111.83218034,58.88992885,13.97963452,-21.22129284,13.9963918
9.32550371912359,177.51548443,109.84769397,60.03526429,12.58606311,-23.75474851,14.96166123
9.53777363157747,176.50478484,107.92319757,61.22862414,11.19510978,-26.21999162,16.02644087
9.6665108360752,175.52046415,106.11703549,62.47969949,9.82216666000002,-28.57956408,17.15796615
9.71343178868122,174.55244449,104.41969025,63.76347784,8.45741287999999,-30.85725405,18.35635572
9.68227083352097,173.60072283,102.83355996,65.05796327,7.1021288,-33.04906564,19.59873985
9.57846717572767,172.66950528,101.36198251,66.3383415,5.75437681,-35.16028119,20.85924583
9.4088030212976,171.78856041,100.04053895,67.58838182,4.43280827999999,-37.1452945,22.09196142
9.18101648740834,170.86660256,98.76223091,68.78680307,3.09128165999999,-39.11635202,23.35600339
8.90341140236663,170.00350189,97.64327785,69.91807812,1.77663368,-40.96101966,24.55227441
8.58448339532399,169.16738589,96.64375627,70.96301066,0.474012200000004,-42.71781657,25.68520806
8.23257809942782,168.35935941,95.76509672,71.91419937,-0.815398160000001,-44.38481548,26.75207726
7.85559328085769,167.57890014,95.00491625,72.75845576,-2.09070742,-45.96103522,27.73025518
7.46073265730897,166.83265003,94.36313623,73.50793287,-3.35231601000001,-47.4544141,28.64257191
7.05431540280136,166.10637319,93.83170983,74.13249634,-4.59529239,-48.84706555,29.43707629
6.64164207236725,165.40910429,93.41322451,74.64370617,-5.82259569000001,-50.1515661,30.13164939
6.22691503533144,164.73166956,93.10468549,75.01725865,-7.02851711,-51.35309809,30.69877688
5.81320950077753,164.09302889,92.90620116,75.3154428,-8.2144035,-52.470628,31.2103783
5.40248980203468,163.46830525,92.81528219,75.4510189,-9.37547590999998,-53.47690554,31.56011608
4.99566467772784,162.87981804,92.8259948,75.52062073,-10.51599796,-54.40186804,31.86299544
4.5926747245657,162.31043211,92.94238401,75.44638466,-11.62940572,-55.21804764,32.02409407
4.19260488739368,161.76586205,93.16186508,75.25518962,-12.71468299,-55.92947446,32.07143215
3.79381469214966,161.2461766,93.48257797,74.947499,-13.77413666,-56.5438201,32.00973209
3.39407884640496,160.75074844,93.90370903,74.51914127,-14.80592169,-57.0569037,31.82981002
2.99073082411088,160.28071413,94.42843882,73.95866757,-15.80700747,-57.46164396,31.5090083
2.58080215000444,159.83977202,95.05023639,73.30744722,-16.77960276,-57.77177924,31.11806884
2.16115034022619,159.42430454,95.77835394,72.50507669,-17.72061763,-57.97215446,30.55881146
1.72856888375707,159.02860947,96.59097015,71.60361468,-18.62797996,-58.05930357,29.89328597
1.27987332458944,158.67886769,97.52720171,70.56626372,-19.505943,-58.06299404,29.11266457
0.811959272259473,158.36053348,98.55806306,69.42716505,-20.35411347,-57.96798955,28.22012632
0.32183501768658,158.06654282,99.68179815,68.16119857,-21.16722364,-57.7673383,27.1998949
-0.193358117616101,157.80613366,100.90269685,66.78264413,-21.94732235,-57.46808907,26.06156873
-0.736324524255041,157.56455884,102.2025762,65.2910838,-22.68305115,-57.02998338,24.76101882
-1.30958938890702,157.37438446,103.61515331,63.68982232,-23.40011826,-56.55658619,23.40695885
-1.91547005813035,157.20890022,105.10659158,61.97444962,-24.07636224,-55.95016857,21.88235378
-2.55603782418699,157.08166754,106.68762595,60.17566199,-24.7228443,-55.27853876,20.30033958
-3.23306120370483,156.9908432,108.34614659,58.29469092,-25.35112958,-54.56882398,18.66341293
-3.94792205545032,156.92012924,110.07247169,56.30737192,-25.93310012,-53.71572565,16.847778
-4.70149713805836,156.88571491,111.86558755,54.26658318,-26.49712193,-52.8349616,15.01026438
-5.49400000808046,156.87952931,113.71153782,52.18272872,-27.04451112,-51.93274864,13.16115572
-6.32478148682391,156.89133129,115.60186324,50.02718543,-27.55204367,-50.90867745,11.1570068
-7.19210327309466,156.93271004,117.52926607,47.85799471,-28.0498846,-49.88869912,9.16898927
-8.09294397940495,156.99153955,119.48094877,45.68642384,-28.53633543,-48.87515645,7.22216753000001
-9.02292056526356,157.06510286,121.44130367,43.49967771,-28.98433729,-47.75403611,5.14881384
-9.97634574202839,157.15350556,123.39929443,41.33132543,-29.45058925,-46.72869313,3.18486115
-10.9463635850501,157.25200054,125.3280898,39.21107883,-29.89060844,-45.64677004,1.17334584
-11.9251076021776,157.35211199,127.23714529,37.11432714,-30.32590741,-44.5962781,-0.788298300000001
-12.9038657774683,157.45552075,129.09282359,35.07420864,-30.76488845,-43.59468853,-2.70835667
-13.8732536277561,157.56016728,130.88966965,33.08869917,-31.20301728,-42.63240604,-4.60080632
-14.8233945459173,157.64907353,132.60193131,31.19830313,-31.64714766,-41.73637397,-6.40173448
0.562320548048791,155.93965857,85.52495295,83.32643215,-17.28863776,-63.36070432,40.93106563
0.342470593937454,155.40329895,85.83211578,82.82048904,-18.32232732,-63.87427966,40.52933299
0.120007637287291,154.8978311,86.2449921,82.2133473,-19.31996361,-64.27732222,40.05963633
-0.107218784501375,154.42397442,86.7490184,81.49513302,-20.29570706,-64.60093279,39.4680073
-0.34142690063203,153.96974229,87.32829461,80.67992915,-21.24334739,-64.82760041,38.7434622
-0.584878983911094,153.55814392,88.0293686,79.71801345,-22.15994453,-64.96722236,37.93788756
-0.839867863893159,153.17798292,88.81177953,78.67954173,-23.04791256,-65.00733349,36.98838713
-1.10871571612041,152.83505566,89.70014021,77.50307661,-23.90910979,-64.97414995,35.95008974
-1.39378664032632,152.5175484,90.67355824,76.21659992,-24.73106256,-64.82114123,34.77227964
-1.69751379220873,152.23769105,91.7390737,74.82400642,-25.53584975,-64.62279926,33.53080961
-2.0224379501768,151.99227199,92.89738058,73.3169824,-26.30818308,-64.32999843,32.16638698
-2.37124518810737,151.77473461,94.13640701,71.70188061,-27.04791162,-63.94775435,30.69438365
-2.74678721618673,151.58734394,95.45803829,69.97950831,-27.7562211,-63.47911242,29.10571128
-3.15207651479186,151.42750987,96.85381083,68.16139615,-28.43527333,-62.93364126,27.42645639
-3.59025617108568,151.27752027,98.31365479,66.22340837,-29.06554515,-62.2527426,25.58108992
-4.06454244895216,151.17601927,99.85145027,64.23400885,-29.68725976,-61.56017064,23.71922856
-4.57813473328259,151.10720281,101.44953047,62.20345775,-30.29221076,-60.83648147,21.83718692
-5.13408749637406,151.05587523,103.10142419,60.09950707,-30.86800121,-60.04058916,19.87447975
-5.73514057589039,151.00871573,104.7926662,57.90103505,-31.38864209,-59.09520536,17.7208036
-6.38350637074974,151.00800262,106.53403979,55.74008254,-31.92284178,-58.21287804,15.70170737
-7.0806155058417,151.0160365,108.29949314,53.53267548,-32.43278799,-57.27635035,13.58680067
-7.82682598706234,151.03256104,110.08765343,51.27900519,-32.89657882,-56.22136551,11.35526906
-8.621116233017,151.07471807,111.88701843,49.1091416,-33.37512755,-55.24832904,9.28759379
-9.4608204732049,151.12894615,113.6939012,46.92875347,-33.83098494,-54.22832587,7.16476456
-10.3414786656809,151.18479692,115.49381778,44.75383385,-34.23994206,-53.09635763,4.93196843
-11.2568156489895,151.25768455,117.28145775,42.64740168,-34.67855955,-52.08791671,2.87479512
-12.1988042892668,151.33308517,119.03442312,40.60838496,-35.08639828,-51.02255973,0.789587249999997
-13.1577745792948,151.41857562,120.78405212,38.57581696,-35.49392238,-49.9932307,-1.21738178
-14.1225620771935,151.50066373,122.44855899,36.69706815,-35.89758286,-48.99582069,-3.19502263
-15.0806997523941,151.59224109,124.10370937,34.82173598,-36.27818908,-47.9722332,-5.17258154
-16.0186549323361,151.68023672,125.68566426,33.06418494,-36.66905732,-47.0282499,-7.01893707999999
-16.9221079747602,151.77223496,127.20747542,31.3966709,-37.05517123,-46.12889904,-8.78276211
-17.7762660313182,151.86121665,128.66642303,29.80866577,-37.42588137,-45.23510707,-10.5260906
-18.5662052080962,151.95704487,130.0552579,28.32951099,-37.798802,-44.41812872,-12.13571671
-19.2772342607249,152.04360197,131.35584081,26.95969772,-38.16678942,-43.64974123,-13.66960273
-19.8952655758263,152.12819002,132.57386587,25.69703804,-38.52823664,-42.93204943,-15.11908031
-20.4071557751677,152.21319001,133.70512769,24.5448149,-38.88447607,-42.27439732,-16.47340535
-20.8009727157198,152.2969271,134.74406878,23.51245916,-39.23301267,-41.67232584,-17.72895155
-21.0662055989657,152.37794751,135.68497957,22.60085474,-39.5805903,-41.15348309,-18.86222785
-21.1939920693232,152.48360781,136.58041228,21.76671161,-39.92644393,-40.71046173,-19.87532393
-21.1774033604157,152.53747289,137.26548273,21.15564342,-40.26053194,-40.33301403,-20.78148524
-21.0117659493556,152.61274978,137.90411244,20.60143012,-40.59246826,-40.03359317,-21.57540224
-20.6949777110284,152.67876907,138.43568147,20.13692985,-40.93988398,-39.85764625,-22.24818882
-20.227780001785,152.75433378,138.86445806,19.84702093,-41.2836901,-39.78092584,-22.7146409
-19.6139529023506,152.81099275,139.16792357,19.65601578,-41.59375792,-39.69347158,-23.21080768
-18.8604084085494,152.86937138,139.37124378,19.58434033,-41.93804166,-39.79239692,-23.46099373
-17.9771650240299,152.9346139,139.49387749,19.59354927,-42.27224805,-39.94937287,-23.63893904
-16.977196338953,152.99669372,139.5158257,19.69884532,-42.60422173,-40.18369742,-23.72272853
-15.8761551747222,153.03978011,139.46822627,19.81304703,-42.90442739,-40.40110776,-23.82102401
-14.6919831970742,153.0931548,139.33488356,20.01544752,-43.20597203,-40.7005275,-23.82582644
-13.4444230779891,153.14793332,139.13401002,20.27336597,-43.5069512,-41.0686875,-23.73640128
-12.1544559457783,153.20165482,138.87221031,20.55694332,-43.79834002,-41.47184204,-23.61044226
-10.8436907545315,153.25587238,138.56126391,20.84897926,-44.076107,-41.8937536,-23.46285356
-9.53373422865197,153.3070865,138.20255892,21.13459207,-44.3452029,-42.3408633,-23.3033413
-8.24557023362459,153.37182588,137.8248465,21.39149906,-44.59452866,-42.77424736,-23.16807771
-6.99897593634047,153.43440071,137.42305141,21.60483326,-44.806813,-43.13944214,-23.10476626
-5.81199917128369,153.47231966,136.96981247,21.77348166,-45.01167743,-43.50873553,-23.05076627
-4.70051730202991,153.50504967,136.4912137,21.89138719,-45.19604088,-43.84267576,-23.03670041
-3.67789287378374,153.51779669,135.9569469,21.98865655,-45.38460842,-44.19666411,-23.02504074
-2.75473582203735,153.54092507,135.4402493,22.01189122,-45.51062563,-44.39542303,-23.12857228
-1.93877627395737,153.54170964,134.88258957,21.97165989,-45.64933257,-44.62442341,-23.21215982
1.55066343030298,185.7535857,137.84617151,53.28028825,26.93141485,4.62481339000001,24.25216253
1.95450798611611,184.92756486,135.48632418,53.21366629,25.85463775,2.19190370999999,23.48305176
2.39788782128463,184.10467805,133.1538604,53.16181764,24.74092028,-0.302270920000012,22.80055697
2.87571099975688,183.28860185,130.85138943,53.15703014,23.59346939,-2.85189539000001,22.23923669
3.3809316624478,182.38282984,128.44755608,53.31810651,22.40964197,-5.45384073,21.82233118
3.90482542736071,181.48548208,126.09633211,53.52722169,21.2102079,-8.05912927,21.52301185
4.43736035263896,180.59515879,123.77414779,53.8900861,19.98396797,-10.70023522,21.40879282
4.96763948262138,179.68440379,121.47211857,54.35958695,18.74756723,-13.32441064,21.43741146
5.48438679889579,178.77119745,119.21956785,54.93415279,17.51452582,-15.89711087,21.58209138
5.97644763150217,177.86471686,117.01670599,55.66319128,16.2639694,-18.47225434,21.92504705
6.4332776253479,176.96842903,114.87744815,56.51205452,14.99979549,-21.03629074,22.44725491
6.84539471220876,176.06699229,112.8076245,57.46097686,13.76545339,-23.47249784,23.03371095
7.20476420437381,175.18987895,110.82492268,58.50058241,12.51655905,-25.89396259,23.77302556
7.50508919547773,174.32247883,108.9325199,59.61083706,11.27730549,-28.23794384,24.60679827
7.74199067674794,173.47498511,107.14247175,60.77003459,10.04693526,-30.50474635,25.51785356
7.91307451271543,172.64795038,105.45861847,61.95317217,8.82546725,-32.69299721,26.48495615
8.01789091738537,171.84719117,103.88509164,63.14657746,7.60348049000001,-34.83476745,27.51881735
8.05779835550534,171.06102347,102.42957011,64.29929943,6.41882293,-36.8041905,28.48054665
8.03574876418202,170.30494079,101.08284778,65.43435665,5.22396752999998,-38.7613852,29.4942818
7.95601433310863,169.56976344,99.86549163,66.48660823,4.06539623,-40.54981748,30.40944065
7.82387765312225,168.86195008,98.75710189,67.48938205,2.90773609999999,-42.29185462,31.32868934
7.64530688370672,168.17482701,97.75816332,68.4097888,1.75889910000001,-43.95971638,32.19363597
7.42663590976217,167.51321937,96.87769745,69.2405128,0.631271990000016,-45.51824745,32.98541237
7.17426659176189,166.87378949,96.10888869,69.97451742,-0.478718670000006,-46.97780662,33.6970171
6.89440656943207,166.25879126,95.44323323,70.65691806,-1.56010451,-48.31884623,34.34692172
6.59285207762714,165.65941554,94.88158711,71.20047233,-2.63822354999999,-49.60211024,34.90824809
6.27482125290196,165.08298574,94.43373023,71.6118948,-3.70448209,-50.80359474,35.36345961
5.94483975786243,164.51439819,94.06294686,71.99369687,-4.73635446,-51.87554156,35.76802695
5.60667744186277,163.98416706,93.8179511,72.23869565,-5.75663018,-52.87605491,36.05977546
5.26333229638871,163.44934252,93.63691705,72.43114426,-6.74842227000002,-53.75905057,36.29181126
4.91705615715979,162.96308867,93.58535927,72.53316968,-7.72528450000001,-54.56355457,36.43952612
4.56941538230867,162.46258673,93.59129611,72.54246305,-8.66796474,-55.24441352,36.48697608
4.22137897778222,161.99765483,93.70105907,72.48651181,-9.60622994000002,-55.87111173,36.48062387
3.87342621692691,161.5385301,93.89968676,72.32385679,-10.50222195,-56.35548993,36.35456623
3.52566560168653,161.1003868,94.17310256,72.11344041,-11.39090392,-56.78103786,36.17980445
3.17795695828008,160.67582329,94.5425168,71.78676757,-12.24491161,-57.08219334,35.87463828
2.83002850510651,160.27230399,94.99726023,71.4016597,-13.07501092,-57.28845536,35.51463182
