knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.08050280415997,189.26101138,138.31304092,51.16453786,30.87579051,8.03919725,21.37825034
5.44557327446881,188.28368225,135.65129196,52.21392739,29.57079394,5.1627398,21.89660378
5.80744037065482,187.22251543,132.92488204,53.44262872,28.2132865,2.22332182,22.59999616
6.15955592028265,186.17475853,130.26995385,54.73031133,26.83349053,-0.718583160000037,23.39850748
6.49505523157629,185.10425782,127.64154591,56.10989105,25.43313828,-3.64954769000002,24.30275896
6.80704761373349,184.02218202,125.06047983,57.56242303,24.01439919,-6.56384318000001,25.30549753
7.08891375612465,182.94579181,122.54710149,59.08022964,22.59300117,-9.42292938999999,26.37781266
7.33459521383805,181.83509224,120.07555648,60.60949627,21.13691523,-12.3011633,27.53476391
7.53886524838014,180.74217679,117.69619087,62.16277706,19.68802695,-15.09839995,28.71965824
7.69756453842876,179.66070547,115.4108609,63.7154894,18.23625121,-17.84245202,29.94785976
7.8077772772273,178.5896207,113.22118375,65.24632037,16.78792384,-20.51441149,31.17667803
7.86793020728767,177.53316622,111.13316924,66.74370646,15.35224413,-23.09042596,32.3701848
7.8778116001915,176.50614315,109.17162986,68.18641667,13.91697962,-25.61295457,33.5865074
7.83851511423124,175.51191794,107.33639527,69.57546846,12.49811461,-28.04125827,34.78945331
7.7523170199611,174.52495193,105.59747996,70.90353968,11.10337977,-30.33979565,35.88475099
7.62249825338427,173.58407855,104.00544905,72.15071797,9.71934324999998,-32.56789456,36.98050893
7.4531250098747,172.68076018,102.54574663,73.31396319,8.34981919000001,-34.71476743,38.05125383
7.2488030306493,171.80120919,101.20420766,74.402531,7.00556509,-36.74306906,39.04734724
7.01442129366449,170.95506183,99.99389052,75.41342143,5.69942173000001,-38.61610177,39.92373189
6.75490048498759,170.14523829,98.91132586,76.33320571,4.40031099000001,-40.43175941,40.79544867
6.47496044391693,169.37156343,97.95442625,77.15807108,3.11838235000002,-42.16517901,41.61668202
6.17891884803338,168.6198214,97.11607719,77.90113277,1.87789578000002,-43.73079799,42.3044136
5.87053086438452,167.90736879,96.39462594,78.59141661,0.644802040000002,-45.24913956,43.0220196
5.55287650484623,167.20804853,95.79077454,79.09903198,-0.555264350000016,-46.61744957,43.51113155
5.22829918353832,166.53285511,95.27799224,79.59510399,-1.74554110999998,-47.93413764,44.06764203
4.8983956868193,165.89464,94.9081402,79.90916703,-2.90223982999998,-49.10470381,44.40822407
4.56405462772167,165.26738092,94.62111599,80.16311206,-4.04063919000001,-50.19071799,44.70486651
4.22553764008193,164.64717926,94.41797349,80.31908106,-5.16654697999999,-51.20572863,44.95008916
3.88259521290568,164.07170396,94.35484009,80.35675742,-6.25062904000001,-52.06122163,45.03747554
3.53460727380445,163.49759882,94.3654844,80.29226786,-7.31948692,-52.83843659,45.04124043
3.18073745444841,162.94031156,94.47189012,80.11550172,-8.36406129,-53.51411861,44.93887054
2.82008941101509,162.40250577,94.68039928,79.82003858,-9.38252249999999,-54.07832061,44.71362586
2.45185360268103,161.88124568,94.98398291,79.41892904,-10.360438,-54.49727823,44.33900966
2.07543351855315,161.3675207,95.36243127,78.9185592,-11.32563526,-54.8530794,43.91471748
1.69054143566683,160.89405035,95.86662505,78.27734985,-12.25506604,-55.08013262,43.32948563
1.29725532197876,160.48183586,96.52430787,77.46011842,-13.14550845,-55.1667748,42.52077602
0.89603040729407,160.07061194,97.24644013,76.56141982,-13.99923155,-55.13110233,41.61211007
0.487661173482529,159.66416709,98.03439752,75.57304622,-14.8233021,-54.99777234,40.63195916
0.0731920068481542,159.353685,99.01268952,74.39501704,-15.60704943,-54.72552153,39.39541306
-0.346219436108717,159.05337786,100.06164426,73.13093701,-16.3491849,-54.32799598,38.06058915
-0.769471183714892,158.77491885,101.19432963,71.74573787,-17.04819159,-53.79881376,36.5596632
-1.19569825843195,158.5557194,102.45113089,70.24588866,-17.7203405,-53.18720687,34.95690306
-1.62445320110353,158.38573426,103.81301107,68.6597736,-18.36524202,-52.49662542,33.26873755
-2.05587714577226,158.24152174,105.25901123,66.95408951,-18.95388162,-51.64306438,31.37727609
-2.49084875547855,158.15180474,106.80512711,65.18367161,-19.53150573,-50.76323364,29.47561552
-2.93109456952903,158.09922342,108.43720249,63.32630572,-20.0710265,-49.77700035,27.44993916
-3.37924402145545,158.07696658,110.13647895,61.40983444,-20.57959055,-48.70873562,25.34101398
-3.83881377348641,158.08700178,111.9039073,59.43135458,-21.05875701,-47.5638407,23.15889832
-4.31410866121963,158.11323564,113.71395494,57.41026745,-21.50407388,-46.32980446,20.87993834
-4.81003046955635,158.16628772,115.56570837,55.38054468,-21.94969308,-45.11324187,18.65183195
-5.33179090070596,158.24542704,117.45814397,53.33927936,-22.37478788,-43.84968115,16.39653754
-5.8845453513482,158.33562268,119.36489454,51.3034689,-22.78212985,-42.55287383,14.13097982
-6.4730099819655,158.4356075,121.27710251,49.2880322,-23.17774112,-41.23941088,11.8737779
-7.10113925513258,158.54131276,123.1784995,47.30952883,-23.56656473,-39.92431917,9.64720999000001
-7.77187964877332,158.64027861,125.05391153,45.37778002,-23.94951058,-38.61672966,7.45390864
-8.48695910164199,158.73268948,126.89205707,43.50774329,-24.33114593,-37.330381,5.31539776
-9.24668637609694,158.82120694,128.69466927,41.68809271,-24.71170417,-36.06448801,3.21618759
-10.0497688631374,158.89393971,130.43876978,39.93691522,-25.09390181,-34.83090734,1.17289998
-10.8931691146765,158.94907887,132.11715773,38.25679051,-25.47749699,-33.63206744,-0.813307350000002
-11.7720176677495,158.98930928,133.73007102,36.6382576,-25.86420311,-32.47267556,-2.75512368
-12.6795930257667,159.00678353,135.26308355,35.08802019,-26.25475034,-31.35895419,-4.64016700000001
-13.6073754930225,159.01194816,136.72232311,33.60578039,-26.65483551,-30.30799462,-6.47829411
-14.5451796497662,158.99427782,138.09848762,32.16447183,-27.0527673,-29.29086427,-8.26818788
-15.4813560071965,158.95089304,139.37777374,30.79480575,-27.46286211,-28.35069223,-9.99253853
-16.4030039137595,158.89422197,140.57404692,29.47517499,-27.87859688,-27.47238126,-11.67310686
-17.2961102317566,158.82789389,141.68590036,28.20843659,-28.30030136,-26.66140732,-13.30514882
-18.1456230350095,158.73485545,142.68935972,27.00608541,-28.73254617,-25.93481049,-14.86362692
-18.9355864824521,158.62575529,143.59360988,25.8634572,-29.16776794,-25.27533262,-16.37582282
-19.6494310516428,158.54704019,144.45971374,24.75472113,-29.6023501,-24.6791228,-17.82957712
-20.2704134286227,158.44846143,145.21865238,23.71661218,-30.03691217,-24.15174608,-19.22141375
-20.7821612733289,158.33230522,145.86737093,22.76027132,-30.47368758,-23.70246249,-20.54078638
-21.1692771662672,158.23752627,146.459432,21.86719235,-30.90299608,-23.3124055,-21.77874472
-21.4179578987322,158.17397298,147.01327513,21.03253681,-31.32200388,-22.97715166,-22.93175056
-21.5165892942434,158.10002671,147.4603674,20.30188051,-31.73390278,-22.70807148,-23.9977129
-21.4562822900399,158.02523665,147.81204309,19.68333463,-32.13701965,-22.50404974,-24.95257747
-21.2313226081641,157.97775921,148.11588052,19.15173571,-32.52471964,-22.34934675,-25.81049831
-20.8395133213624,157.93638423,148.33518283,18.73407304,-32.89574663,-22.24339234,-26.56077082
-20.2823953792366,157.89276402,148.48311758,18.37989914,-33.2511224,-22.17738006,-27.23717649
-19.5653358913408,157.92356365,148.62829855,18.1783195,-33.58155757,-22.15352657,-27.73927202
-18.6974804862811,157.92169402,148.62809761,18.08184661,-33.91209116,-22.21872383,-28.15704066
-17.6915738730721,157.93370178,148.55537466,18.09687696,-34.22950597,-22.34084227,-28.4633135
-16.5636579569553,157.98547433,148.52487698,18.0843711,-34.47352153,-22.33192692,-28.83900735
-15.3326590517299,158.05820595,148.39529946,18.21097748,-34.75290154,-22.51157424,-28.97611104
-14.0198772163917,158.10570152,148.22174817,18.33464892,-34.979858,-22.60701493,-29.17651304
-12.6483927629783,158.13271383,147.95544124,18.49428407,-35.19020918,-22.72725083,-29.36313132
-11.2424084927509,158.1925028,147.6693387,18.69413182,-35.38556978,-22.87173891,-29.46058002
-9.82655125886047,158.19518199,147.27668972,18.88562721,-35.55016634,-22.98602711,-29.60686367
-8.42515988990631,158.24359395,146.89657424,19.0728499,-35.70098719,-23.10904469,-29.73128578
-7.0615865274846,158.22133733,146.39617909,19.24442437,-35.82764454,-23.21151009,-29.87870533
2.40059106154452,187.98680786,143.56616872,54.38002781,31.108117,12.84625511,26.10576978
2.89202728905883,187.25537529,141.14985058,54.8055113,30.18775876,10.6370871,25.96614672
3.41540406705117,186.46005017,138.66201879,55.30330585,29.20081417,8.30108050999999,25.90748804
3.96634424771902,185.6377896,136.16795363,55.84698662,28.17004948,5.89848476999998,25.90579212
4.53875578402319,184.81270529,133.69741574,56.44929746,27.1198054,3.48727270000001,25.94389737
5.12495218975423,183.94282543,131.21054032,57.1297135,26.02517128,1.01770740000001,26.07126747
5.71587734672514,183.04639181,128.73929469,57.8848658,24.89535945,-1.48737844000001,26.29591544
6.30142052071262,182.14955894,126.31497824,58.7192903,23.75536069,-3.96438286,26.58710549
6.87080140045857,181.25108049,123.95297164,59.6075778,22.59298434,-6.44529346000002,26.96059075
7.41300053475773,180.3218948,121.6119508,60.59545725,21.41254817,-8.90488858000003,27.43470535
7.91720804600629,179.3897934,119.33587542,61.6508671,20.22147025,-11.33025761,27.99383342
8.37326511991312,178.4518093,117.12561024,62.7637365,19.02022965,-13.71658911,28.6352028
8.77207765395387,177.5038765,114.98243482,63.9118683,17.80647056,-16.06505739,29.33382105
9.10598020844989,176.57260838,112.93956432,65.09609113,16.59390596,-18.35041352,30.09358081
9.36902308980959,175.66532524,111.00604214,66.3038493,15.38842136,-20.55710478,30.90244226
9.5571612621353,174.7358075,109.13838217,67.49277777,14.16761258,-22.72701245,31.73105187
9.66833829215507,173.82823037,107.38699123,68.66774176,12.95431688,-24.81664205,32.57491686
9.70246895028636,172.94309746,105.75385407,69.80640726,11.75102348,-26.81472659,33.4020091
9.66132983198535,172.06236788,104.21450537,70.89443495,10.54997152,-28.73974768,34.21284777
9.5483716400763,171.20850147,102.80461255,71.92621391,9.36823106,-30.55017615,34.96512818
9.36846985387869,170.38978783,101.52850293,72.87514006,8.18906382999998,-32.30692447,35.72667029
9.12763232096149,169.58656642,100.36386961,73.75305095,7.02619035999999,-33.95794389,36.42420513
8.83268285359836,168.81938288,99.33742371,74.54996463,5.89034178,-35.47888158,37.03049452
8.49093928998088,168.0801582,98.43254168,75.25382803,4.75976901999999,-36.93912666,37.61788892
8.10990285284167,167.37396627,97.65434099,75.86101417,3.64343823000002,-38.31797333,38.15052872
7.69697321381712,166.71532706,97.01895404,76.41059317,2.55765721,-39.56946744,38.63343976
7.25920068054831,166.05596083,96.4779803,76.8145847,1.48818145000001,-40.71558778,38.95711641
6.80308359755941,165.44693956,96.07179041,77.1631127,0.434609920000014,-41.79608054,39.30829702
6.33441561590065,164.87172016,95.79156834,77.38829175,-0.592553659999993,-42.75172619,39.5016214
5.85818414776742,164.30193264,95.59386969,77.54721123,-1.60466266,-43.63852001,39.7017198
5.37851825713945,163.80363144,95.55954576,77.5782678,-2.59003433999999,-44.41579874,39.74934369
4.89868157970234,163.28047395,95.56846803,77.55691666,-3.55372652000003,-45.09598172,39.77745882
4.42110370507425,162.81616752,95.72278415,77.42023707,-4.49032628,-45.6736468,39.68559608
3.94744184515847,162.3775833,95.98079374,77.1769337,-5.40472162,-46.15610813,39.49113983
3.4786635783681,161.95563837,96.33330302,76.81822127,-6.29719695,-46.53745888,39.17276464
3.01514099881766,161.54635221,96.76157428,76.3734565,-7.16792018999999,-46.84393404,38.79297673
2.55674668658524,161.14846565,97.26820816,75.85774072,-8.00889884,-47.04312588,38.34647057
2.10294250440129,160.79345629,97.8934131,75.1974483,-8.8345377,-47.16593434,37.74385459
1.65285326111296,160.44867272,98.5916662,74.45664742,-9.62833661000002,-47.1816918,37.0543896
1.20531870303174,160.1186637,99.36832487,73.62171171,-10.39366349,-47.10345316,36.28699303
0.758919921356002,159.82061173,100.24226826,72.66867199,-11.13584582,-46.92846562,35.35369477
0.311982281160017,159.53525487,101.18513395,71.60317641,-11.8524662,-46.68240288,34.35480448
-0.137436150646872,159.29090122,102.22989069,70.43815424,-12.54455998,-46.34610872,33.22785116
-0.591561886811374,159.05655467,103.33615001,69.1695905,-13.21056184,-45.9253362,31.99269736
-1.05292529114708,158.86971182,104.54930042,67.80644138,-13.83947679,-45.38518407,30.59399316
-1.52437810865311,158.69431128,105.81197962,66.34940277,-14.45400893,-44.8068131,29.13874606
-2.00910142167431,158.54961178,107.15460155,64.79699038,-15.04133292,-44.14631026,27.58066231
-2.51059406247946,158.42932866,108.56120367,63.16125356,-15.6042208,-43.41538931,25.92744113
-3.03263139474805,158.33767222,110.03336089,61.45009856,-16.14357845,-42.61853305,24.18666618
-3.57918506833717,158.26913739,111.560585,59.67286628,-16.66112664,-41.76261394,22.36858914
-4.15429591802873,158.21874033,113.12869693,57.85044379,-17.16160249,-40.86520466,20.49987362
-4.76189463710603,158.19711123,114.75924123,55.95458466,-17.62303633,-39.85802183,18.49622761
-5.4055681720462,158.19753746,116.41719296,54.05258045,-18.08967243,-38.88215167,16.54056339
-6.08827401771764,158.21474723,118.1010946,52.14335308,-18.5390363,-37.87413233,14.56563129
-6.81202865446372,158.24802328,119.80556081,50.21986555,-18.97417974,-36.83652477,12.55187142
-7.57763955920975,158.29719658,121.52367338,48.30230555,-19.39040594,-35.76483781,10.52908453
-8.38453505140625,158.35231851,123.23504224,46.4035612,-19.80263168,-34.70125818,8.51197786
-9.23067048942448,158.41541315,124.937064,44.52998412,-20.20209152,-33.62660542,6.51450521
-10.1124672229012,158.48252639,126.61199153,42.7083701,-20.60487008,-32.58440302,4.54075519
-11.0247758972658,158.55396248,128.26508699,40.91209378,-20.99153647,-31.53007359,2.59651696
-11.9608742622158,158.60746751,129.83476943,39.21171434,-21.39805598,-30.55699108,0.713291460000001
-12.9125096518725,158.66667852,131.3781277,37.54468268,-21.79588662,-29.60070001,-1.12869165
-13.8699932158275,158.72252534,132.86215416,35.92829906,-22.19652983,-28.68860457,-2.93927172
-14.8223472821236,158.767545,134.27390558,34.38299954,-22.60073852,-27.83168403,-4.68351909
-15.7575036325213,158.80075437,135.60751808,32.89328173,-23.01056485,-27.03552095,-6.38361162
-16.6625492629728,158.84960534,136.91903021,31.41085339,-23.40956859,-26.25790666,-8.10789263
-17.5240142610414,158.84025552,138.03711729,30.08196972,-23.83828207,-25.61632278,-9.66138945
-18.3281909910309,158.85084116,139.12784582,28.76212497,-24.25822235,-25.00578774,-11.23654164
-19.061453061629,158.84749585,140.12576011,27.50118991,-24.67970903,-24.46022637,-12.76472607
-19.7105258718626,158.8413019,141.03718784,26.30725537,-25.10119548,-23.97976838,-14.24464685
-20.2627070475472,158.82569686,141.85284809,25.18521827,-25.52497719,-23.57383364,-15.66468894
-20.7061009458878,158.79565711,142.56743694,24.14688858,-25.9491388,-23.24173837,-17.00581219
-21.0299141934663,158.76700896,143.19381567,23.19385789,-26.37306846,-22.98251075,-18.27982905
-21.2248000045499,158.73468487,143.72734181,22.33810787,-26.79373674,-22.79261032,-19.46803532
-21.2832173115788,158.71555794,144.22887137,21.52570618,-27.18582391,-22.59690579,-20.62521998
-21.1997735098709,158.70139969,144.60766821,20.89020654,-27.59642058,-22.54125167,-21.6136467
-20.9715238882076,158.66231933,144.86070792,20.38310793,-28.00693581,-22.56706495,-22.48257814
-20.5982059920466,158.62290992,145.00713499,20.02074051,-28.41891591,-22.6829257,-23.22313681
-20.0823927187716,158.56475246,145.07098712,19.74384561,-28.81612473,-22.82875956,-23.87219088
-19.4295534751188,158.54092742,145.08621324,19.61590049,-29.20071207,-23.03043577,-24.39082146
-18.6480179740672,158.52567075,145.02963443,19.58522451,-29.57933709,-23.29456433,-24.80877985
-17.7488420587578,158.52392785,144.91686418,19.65218685,-29.94198918,-23.59129886,-25.14078884
-16.7455792409922,158.53502939,144.76540675,19.78960983,-30.28271352,-23.89294886,-25.42401808
-15.653965418764,158.5399897,144.54081107,20.0101941,-30.61023848,-24.22438434,-25.63260058
-14.4915275107402,158.53611603,144.25877857,20.27255645,-30.91189711,-24.546389,-25.82980969
-13.2771295344353,158.55090419,143.93487048,20.60102377,-31.20459892,-24.90452187,-25.94858366
-12.0304719614112,158.56665601,143.56815538,20.96569706,-31.47191585,-25.24728181,-26.03443389
-10.7715619975796,158.57215584,143.16059166,21.31654101,-31.70970937,-25.55332875,-26.17788164
-9.5201737399361,158.58583049,142.72664839,21.6652484,-31.92636175,-25.84347303,-26.3219955
-8.29531791091972,158.58464573,142.25082999,21.99670037,-32.11561486,-26.0935461,-26.51327858
0.0894384304130398,191.60681235,148.09289018,56.33966452,33.72734952,18.44885707,25.73661113
0.435955928741858,190.97034552,145.84639643,56.80439448,32.8474173,16.23262359,25.62231964
0.812264794988409,190.27501298,143.52935825,57.31862686,31.90439878,13.89561664,25.6101114
1.21752782500612,189.55575465,141.17963943,57.91748509,30.9214672,11.49247979,25.67086802
1.64964379818778,188.80675513,138.80079585,58.59981493,29.90377291,9.04477225999997,25.80535244
2.10520453039796,188.00913483,136.38311071,59.36615742,28.83529605,6.51785344999996,26.05717969
2.57953005645324,187.2015692,133.97791043,60.21254481,27.74247456,3.97672403000001,26.38473428
3.06677999476725,186.34614601,131.54931923,61.14407358,26.6101101,1.39091628,26.83054246
3.56013420273697,185.50479817,129.17900135,62.13845168,25.4601446,-1.19320880000001,27.349862
4.05203138197184,184.61308822,126.79048315,63.22363587,24.2826027,-3.78193987,27.97788879
4.53445070445391,183.70832838,124.43886002,64.36979951,23.08887817,-6.35646079999998,28.69298156
4.99922012748606,182.79635574,122.13527696,65.56847479,21.88042037,-8.91155691,29.48744668
5.43833734405149,181.87643889,119.8847155,66.80653418,20.66081093,-11.43581752,30.34714086
5.84429000305324,180.95324724,117.69642968,68.07000187,19.43349748,-13.9210124,31.25890651
6.21035455503442,180.03230575,115.58029108,69.34543494,18.20217505,-16.35766628,32.2072829
6.53084774628423,179.10300141,113.5332072,70.60731156,16.96284885,-18.75548316,33.18006971
6.80131244315284,178.19713359,111.5865582,71.85887779,15.73088895,-21.07722432,34.16092492
7.01863139321624,177.30284279,109.73118928,73.08053391,14.50554307,-23.32570684,35.13309307
7.18106927929573,176.43748793,107.98550843,74.26393751,13.29434495,-25.48362229,36.08416005
7.2882471756044,175.5763188,106.33109826,75.38801204,12.08382266,-27.5840994,37.01428857
7.34105670597531,174.7364229,104.78529084,76.45015186,10.88651063,-29.5982881,37.90213184
7.34152369005853,173.92660717,103.35542569,77.44785692,9.70702393000002,-31.51551057,38.73954034
7.292632764611,173.1360629,102.02624508,78.37460434,8.54243671,-33.34164773,39.52483906
7.19812535563173,172.37311338,100.8125454,79.22539531,7.39349719000001,-35.07922147,40.25515366
7.06228349522174,171.63611549,99.71000318,79.99926901,6.26183458,-36.72418229,40.92599068
6.88971142662803,170.95150293,98.74922526,80.70221692,5.15706114,-38.25643088,41.52928179
6.68512582812673,170.2636088,97.8624934,81.31928069,4.06041576999999,-39.71803444,42.07718418
6.45316392134373,169.57947823,97.05633806,81.85108103,2.97586941,-41.10089536,42.56204891
6.19821684996339,168.95824353,96.4056157,82.29413389,1.91533035,-42.37524853,42.97296667
5.92429366569497,168.33340571,95.81758988,82.69184058,0.881967250000002,-43.54382679,43.3075578
5.63491917229166,167.73080803,95.33234603,82.99543758,-0.141612780000003,-44.63869448,43.58186015
5.33306686934305,167.14692303,94.93926764,83.22204184,-1.15195216999999,-45.65922165,43.79757928
5.02112639561204,166.57836631,94.63791752,83.36951085,-2.13672148999999,-46.56540238,43.91758555
4.70090326196325,166.03016087,94.42636373,83.43769727,-3.11189450000001,-47.41168242,43.98735938
4.37364732955014,165.49218703,94.29829544,83.42514866,-4.06548624999999,-48.15664302,43.96846544
4.04010545263654,164.96489326,94.25082429,83.33028298,-4.99974723,-48.81146906,43.86589785
3.70059296765804,164.44676615,94.2807581,83.16639883,-5.90918081000001,-49.36218428,43.67699433
3.35507825199035,163.9469526,94.39899738,82.90311836,-6.8081554,-49.8471772,43.41245556
3.00327436820068,163.45634682,94.59499479,82.54588562,-7.68756313,-50.2409764,43.05303592
2.64473181204375,162.97989551,94.87313854,82.12099352,-8.53623306999998,-50.52085712,42.59935658
2.27892654917773,162.52139654,95.23780227,81.58862038,-9.36982404,-50.72490199,42.05088321
1.90533783119573,162.0795797,95.68651578,80.96587926,-10.17700642,-50.82749892,41.40020822
1.52351072129928,161.6570705,96.22165072,80.24739852,-10.95823488,-50.83066899,40.64469878
1.1330988297502,161.26018057,96.85046085,79.42340926,-11.71353214,-50.73749998,39.7783003
0.733883465489932,160.88993641,97.57151933,78.49250784,-12.44243271,-50.54845874,38.79757689
0.325766275896455,160.54564103,98.38343311,77.46123388,-13.14051362,-50.25582678,37.70421328
-0.0912665058649473,160.23184073,99.29022539,76.32095712,-13.80865291,-49.86399513,36.4939351
-0.517207739596675,159.95029214,100.29164439,75.0733516,-14.44622182,-49.37388487,35.16704334
-0.9521139850655,159.70450326,101.39007489,73.72113853,-15.05215567,-48.78565746,33.72496674
-1.3961964714804,159.49079924,102.57883315,72.26319522,-15.62703782,-48.104115,32.17159784
-1.84990544227502,159.31777637,103.86515087,70.70879028,-16.16956127,-47.3279385,30.50988518
-2.31400275256672,159.1828033,105.24359048,69.06245255,-16.68050793,-46.46193174,28.74531291
-2.78961869939246,159.08975359,106.7193264,67.33013684,-17.15865858,-45.5022856,26.87527412
-3.27828472666592,159.02224945,108.26129407,65.50970423,-17.6087055,-44.47028112,24.92208463
-3.78193180933857,158.98670198,109.87781217,63.61473876,-18.03169187,-43.36658008,22.88967562
-4.30284498551511,158.9853038,111.56587881,61.65613517,-18.42608135,-42.19088344,20.7838466
-4.84356600959428,159.00516149,113.30314355,59.65735635,-18.79989895,-40.97030536,18.64043064
-5.40673847316089,159.05690623,115.10121041,57.60431665,-19.14513009,-39.67708529,16.42712409
-5.99489295434553,159.13205451,116.94233763,55.5286946,-19.47190225,-38.34768825,14.18052467
-6.61017371897997,159.22331107,118.81090541,53.43857378,-19.7841632,-36.99310415,11.91292919
-7.25403206405078,159.33201842,120.70126673,51.35018439,-20.07504565,-35.59693101,9.63169577999999
-7.92695895599543,159.45232041,122.60065666,49.26714712,-20.357491,-34.197995,7.35311469
-8.62832433216739,159.58435984,124.50332236,47.20409285,-20.6273824,-32.78545741,5.07683589
-9.356311654902,159.72220029,126.3926576,45.17512967,-20.88921394,-31.37629385,2.82572697999999
-10.1078964553066,159.86557985,128.25735661,43.18687924,-21.14528404,-29.97138307,0.575711360000007
-10.8788466288118,160.0078995,130.09863987,41.24056833,-21.39702302,-28.59531004,-1.60820617
-11.6637485781257,160.15770502,131.90240993,39.35095432,-21.65138278,-27.25429311,-3.76131867
-12.4560682179755,160.27504461,133.6064941,37.5427754,-21.91073297,-25.95534269,-5.87163856
-13.248252763124,160.40248237,135.28247963,35.77131027,-22.16879316,-24.69634707,-7.94048110999999
-14.0318734784274,160.5227212,136.89132586,34.05947246,-22.43111287,-23.4903483,-9.96572894
-14.7978077761391,160.66871063,138.50412963,32.33959784,-22.66658925,-22.26376898,-11.97916225
-15.5364598630317,160.73251978,139.87955815,30.82524462,-22.96630844,-21.24825958,-13.86964813
-16.2380104830483,160.82510179,141.25516654,29.2991444,-23.24315964,-20.22775818,-15.74570536
-16.8926478160226,160.9051545,142.53940591,27.84427992,-23.52361705,-19.27446744,-17.56815723
-17.4907059439138,160.98322336,143.74374897,26.44645331,-23.80551957,-18.37999933,-19.36079192
-18.0227192532339,161.04703637,144.8469745,25.12175388,-24.0935169,-17.56714134,-21.0909625
-18.4795089416297,161.09969766,145.85615272,23.87183949,-24.38211526,-16.82207968,-22.76176423
-18.8523904532878,161.14423731,146.77130858,22.69612034,-24.67096812,-16.14526677,-24.3771875
-19.1334970514968,161.18128834,147.59285704,21.60291081,-24.95722784,-15.53242615,-25.92953917
-19.316176746453,161.21731313,148.330901,20.59415745,-25.24223567,-14.98863818,-27.40738676
-19.3954176974722,161.23820126,148.9631002,19.67491298,-25.52268235,-14.50777819,-28.81206884
-19.3682573574944,161.25753087,149.51105177,18.85466957,-25.80066504,-14.09719067,-30.12348526
-19.2341326015479,161.29541435,150.00834549,18.11900442,-26.06204806,-13.71971231,-31.38063438
-18.9951314420995,161.27196118,150.32970399,17.52053163,-26.33915237,-13.4580778,-32.47271375
-18.656111275104,161.29596588,150.64355624,17.0100143,-26.59391939,-13.22200163,-33.49453032
-18.2246535860974,161.2737226,150.80962967,16.6142915,-26.85646895,-13.07479289,-34.40098751
-17.7108304514167,161.26752706,150.94215551,16.28318284,-27.10263577,-12.96841303,-35.20648111
-17.1267639016509,161.27795374,151.00580486,16.0932432,-27.33394426,-12.89212407,-35.92867252
-16.4859653090676,161.21280101,150.90430523,15.99527789,-27.60058856,-12.96981363,-36.47410404
-15.8024485790858,161.23734185,150.86369171,15.92094294,-27.79290772,-12.9329103,-37.12169254
-15.089618354387,161.18775972,150.63934037,15.96850071,-28.03590323,-13.08741627,-37.53199598
-14.3589430853921,161.21134438,150.53527139,15.90619873,-28.17524284,-13.02147837,-38.17232184
-13.6184331758434,161.16838319,150.20121393,16.01852662,-28.40302488,-13.2537246,-38.5097156
-12.8709569977015,161.16216415,150.00303157,15.9178936,-28.50640091,-13.18591908,-39.15565673
-12.1124428735985,161.12870481,149.58880403,16.0130112,-28.71389907,-13.4561129,-39.50438575
-11.3300335612942,161.08112086,149.28171447,15.82836002,-28.78698908,-13.38809699,-40.21667244
-10.50028164427,161.0610585,148.92187067,15.68750146,-28.88254029,-13.41041996,-40.86731534
-9.58737328760644,161.0078197,148.4850851,15.51755269,-28.98148302,-13.46922279,-41.52044309
-8.54178301480697,160.94592541,148.00913109,15.320569,-29.0677989,-13.51544039,-42.19883463
-7.30233095565432,160.8729136,147.49096112,15.10971475,-29.14783308,-13.56138571,-42.87020572
-5.8068188045272,160.78251718,146.92603756,14.90950573,-29.21529484,-13.58570551,-43.54780799
-4.00970312315647,160.68236121,146.31785352,14.74636924,-29.27598855,-13.60421763,-44.171549
-1.89450786280665,160.57433421,145.66896738,14.64966823,-29.33179141,-13.61924767,-44.70846577
0.524129330974591,160.45273804,144.9710911,14.64173279,-29.37951976,-13.62342637,-45.15178841
3.20062094924816,160.32728797,144.23652898,14.74143469,-29.4184243,-13.61479472,-45.47980006
6.06421750592369,160.1727518,143.42280701,14.97458013,-29.45002133,-13.60951887,-45.6608529
9.04093625540297,160.06423262,142.68060158,15.28858442,-29.44939203,-13.51189033,-45.71985083
12.0779690290644,159.94315285,141.88803958,15.72527894,-29.44193143,-13.41295307,-45.64730753
15.145774645732,159.81471595,141.07189939,16.26563043,-29.41421528,-13.27827741,-45.43754674
18.2174616367265,159.73538984,140.34530164,16.89144576,-29.33279274,-13.00826552,-45.11524832
21.2489933511433,159.66626854,139.62746593,17.59856761,-29.22818992,-12.69187535,-44.67442251
24.1800094549782,159.61143236,138.9421088,18.3596196,-29.0863047,-12.29081786,-44.14035965
