knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.333393459189385,164.03354355,101.51098333,78.11531564,-3.61361913000002,-37.34099029,35.42202719
-0.794678275369153,163.59177606,102.03522583,77.24402743,-4.42138360999999,-37.42375064,34.57603364
-1.24497241762554,163.17265407,102.63891183,76.27811951,-5.2027028,-37.41840213,33.637714
-1.68131297139208,162.77702958,103.31560279,75.22346041,-5.96368106,-37.34241477,32.59768621
-2.10073609604988,162.40819256,104.07160115,74.07427113,-6.69818143999998,-37.18337327,31.46201598
-2.5003722715053,162.06706056,104.90611293,72.82783865,-7.40522417,-36.93843437,30.22070207
-2.87754642497304,161.74868171,105.80576987,71.51253058,-8.08961619999999,-36.62505063,28.90309344
-3.2298802667013,161.46170322,106.77578966,70.14506618,-8.75294711999999,-36.25152502,27.5262501
-3.55539391647651,161.20166573,107.81323249,68.70246481,-9.39061172999999,-35.80454588,26.0668351
-3.85260181039208,160.95933155,108.90442371,67.1925561,-9.99720357000001,-35.27104722,24.51243534
-4.12059714879738,160.75642056,110.058849,65.66460836,-10.59705278,-34.72375158,22.96085425
-4.35911932817606,160.56870262,111.26256221,64.06609727,-11.15983254,-34.07686621,21.30115218
-4.5685992168902,160.41407607,112.51158962,62.46934137,-11.71937255,-33.42947222,19.6566288
-4.75017777688233,160.27502628,113.79269806,60.85079666,-12.25474538,-32.72516548,17.97222335
-4.90569438354932,160.15860225,115.11160194,59.20750709,-12.77157002,-31.97729556,16.24518219
-5.03764223031077,160.05882614,116.45634749,57.54632142,-13.26987286,-31.18854982,14.48188514
-5.14908939285526,159.9696212,117.80761017,55.91008007,-13.75935062,-30.39190874,12.73486091
-5.24356543709744,159.89130415,119.16581411,54.28871416,-14.23750012,-29.57964768,10.99189242
-5.32492006400242,159.82956741,120.53763575,52.67029039,-14.70455755,-28.75032032,9.23448843000001
-5.39717945623975,159.77178666,121.90022207,51.07528638,-15.16606258,-27.92340292,7.48932198
-5.46443693115645,159.72408939,123.26080562,49.50135971,-15.61812695,-27.087267,5.74967127999999
-5.53078770657173,159.67748699,124.60833865,47.9473472,-16.06663751,-26.26181027,4.02518180999999
-5.60028321125052,159.64061044,125.94746433,46.41166857,-16.51119546,-25.44179867,2.30456444000001
-5.67688211406418,159.60004526,127.2617512,44.89728568,-16.95553287,-24.63879439,0.596293120000006
-5.76439389581041,159.54620263,128.53034315,43.41340543,-17.4019923,-23.85639747,-1.09568903
-5.86641800395847,159.52071799,129.82918395,41.91645146,-17.83928882,-23.07605064,-2.7947071
-5.98628221494106,159.48828806,131.09086667,40.43744393,-18.27981922,-22.32295018,-4.48067229
-6.12698394540446,159.42087687,132.27124087,39.00042762,-18.72991763,-21.61145515,-6.13864501999999
-6.2911365850413,159.41309741,133.52930812,37.52126773,-19.16540292,-20.88897476,-7.8246838
-6.48092096038694,159.34473749,134.65907104,36.11196643,-19.61651307,-20.22775128,-9.45303613
-6.69804218177788,159.31154612,135.81970349,34.68896967,-20.06190549,-19.57674832,-11.09185519
-6.94369321923493,159.281033,136.95527393,33.28718303,-20.50927241,-18.95667759,-12.70925292
-7.21852680468959,159.28892791,138.12037979,31.88618818,-20.95763147,-18.3640148,-14.32577109
-7.52263687619977,159.22847407,139.14164624,30.57942557,-21.4131733,-17.823847,-15.84415966
-7.85553025354776,159.20777958,140.18691728,29.29074976,-21.86908706,-17.31315199,-17.3526925
-8.2160337956473,159.18317245,141.18855101,28.06357436,-22.33651892,-16.86732902,-18.77382432
-8.60211670432188,159.16112056,142.147811,26.9018966,-22.80697949,-16.46493425,-20.14050233
-9.01069677141793,159.14348551,143.06513082,25.8110886,-23.28025001,-16.10664087,-21.44275144
-9.43750855915389,159.11855658,143.92506602,24.80343473,-23.76391021,-15.81725995,-22.64392092
-9.87705537174577,159.08417364,144.71583266,23.88854507,-24.26297857,-15.61152342,-23.74080901
-10.322640068795,159.05454993,145.46021213,23.04778643,-24.76175035,-15.4492405,-24.77292574
-10.7664678065373,159.01447751,146.13124988,22.29875517,-25.27461457,-15.3705288,-25.69986613
-11.1998120468445,158.96583562,146.72852854,21.64267585,-25.80047387,-15.37175113,-26.52513948
-11.6132336947206,158.92642142,147.29289292,21.0264403,-26.31200413,-15.38954467,-27.3237238
-11.9968420755748,158.87406835,147.77076157,20.50648415,-26.84051134,-15.50265758,-28.01309182
-12.3405856983789,158.80846095,148.16400368,20.0776112,-27.38094133,-15.69854325,-28.61115997
-12.6345604017349,158.75458241,148.53034467,19.66736703,-27.90424493,-15.906268,-29.18953948
-12.8693225499391,158.68901035,148.81163403,19.34746996,-28.43914,-16.19925883,-29.67416372
-13.0361957888142,158.60879743,149.00542184,19.10473411,-28.98373296,-16.57384118,-30.08004298
-13.127560984152,158.53787878,149.16586376,18.89242316,-29.5122743,-16.96530513,-30.4549673
-13.1371185422299,158.45521054,149.25316139,18.74482073,-30.06226788,-17.46423609,-30.70352941
-13.0601120527196,158.38950363,149.30028939,18.63345888,-30.57346993,-17.9259152,-31.02200202
-12.8935052969542,158.30649225,149.26453346,18.6043078,-31.09291996,-18.470577,-31.21995506
-12.6361086728034,158.22861612,149.1858504,18.60876278,-31.60240566,-19.04442214,-31.38491917
-12.2886529277372,158.15489408,149.07254176,18.6394963,-32.10020599,-19.64213069,-31.51808591
-11.853808861729,158.08827791,148.9143147,18.71397373,-32.58716979,-20.26705171,-31.61577845
-11.3361525597227,158.01907491,148.71544509,18.81772077,-33.06309178,-20.91851884,-31.66991462
-10.7420767690476,157.96501789,148.48616841,18.95327429,-33.52538763,-21.58556924,-31.70598937
-10.0796502270815,157.90193161,148.21215665,19.11528884,-33.97270362,-22.26809346,-31.70191256
-9.35842802634907,157.84915431,147.87693773,19.35200021,-34.44725801,-23.07731318,-31.54318867
-8.58921742917581,157.78977596,147.57875691,19.48029524,-34.82174815,-23.66064101,-31.64353345
-7.78380552109283,157.74647386,147.23109809,19.66458432,-35.22249672,-24.36351325,-31.60448585
-6.95465814712353,157.69797886,146.85135274,19.8454132,-35.60905798,-25.07155888,-31.55794576
-6.11460152113725,157.64563072,146.44223256,20.01311506,-35.97662714,-25.77259681,-31.51627439
-5.27649727094278,157.59841724,146.01936532,20.14288965,-36.33828242,-26.49342515,-31.48050607
-4.45292081629092,157.54909895,145.54147055,20.31065818,-36.69399537,-27.23376431,-31.39822966
-3.65585303253073,157.48059548,145.0697851,20.33154741,-37.00028296,-27.87442217,-31.50214487
-2.89639487185445,157.4147282,144.55077781,20.37615575,-37.32616211,-28.59631683,-31.52595945
0.381237067353814,194.73236696,156.79132249,46.21426656,37.39764083,27.64401559,16.74766671
0.718970369443373,194.02783776,154.56680709,46.81790364,36.48416472,25.35556556,16.83208693
1.08816555279218,193.26789599,152.25950543,47.4994053,35.51638473,22.95943983,17.02937315
1.48622339605178,192.47116004,149.90297258,48.24034166,34.49444579,20.45486271,17.32907656
1.90935375566909,191.59426541,147.43935677,49.12906084,33.42672597,17.88476339,17.76287115
2.35262627369979,190.69730754,144.9618711,50.07647918,32.31969058,15.24710635,18.29721301
2.81006976572177,189.76621296,142.45756,51.10989257,31.17809923,12.56382492,18.93808575
3.27483193716316,188.80625958,139.94123873,52.22070267,30.01023228,9.85793691999999,19.67396119
3.73939085964166,187.84602725,137.45209317,53.39834568,28.82433382,7.14631721999999,20.49586602
4.19580424788199,186.85044208,134.958563,54.66172624,27.61750798,4.43263899000002,21.42151205
4.63598142785183,185.84725315,132.50266023,55.980578,26.39791893,1.73268852000001,22.42866382
5.05196263546942,184.84045805,130.09070989,57.35491894,25.17317553,-0.93349686000002,23.51157604
5.43619082371094,183.82041965,127.72460033,58.75586713,23.93648882,-3.57775867000001,24.65393956
5.78176237307237,182.82699444,125.44851733,60.19414098,22.70931673,-6.15358474000001,25.84440258
6.08264488871009,181.8338965,123.23573403,61.65450006,21.4905285,-8.65463957999998,27.05408855
6.33385252313384,180.86701628,121.12738115,63.11195999,20.27232772,-11.11072177,28.32171163
6.53157267197671,179.911182,119.10321564,64.56361186,19.06809757,-13.4787928,29.58535462
6.67324241685024,178.97797489,117.18133026,65.9911522,17.8772344,-15.76440145,30.84737602
6.75757478221283,178.06643656,115.36193805,67.38258429,16.70059005,-17.96425364,32.09304563
6.78453278490936,177.17745247,113.64760044,68.72652671,15.53963401,-20.07443548,33.30936179
6.75525027309901,176.30888992,112.03781068,70.01434982,14.3943777,-22.0934029,34.48514301
6.67190473348608,175.46470471,110.53278354,71.24188817,13.26968407,-24.00997997,35.61079198
6.5375525677487,174.65922281,109.15458723,72.38412067,12.15732522,-25.85457616,36.69414488
6.355939241566,173.86473551,107.86805606,73.45825997,11.06213579,-27.60104292,37.71561434
6.13129697686025,173.08927082,106.68319738,74.45696249,9.98709891999999,-29.24373061,38.66634605
5.86814222856485,172.34902152,105.61464587,75.36134763,8.92318454000002,-30.8183575,39.55659999
5.5710841219987,171.62042732,104.63663083,76.18721187,7.87657146000001,-32.29610939,40.37414177
5.24465342116841,170.91304913,103.75848084,76.92652827,6.84625366999998,-33.68500206,41.11564237
4.89315957627096,170.21956993,102.97257646,77.58125665,5.83481845,-34.97375423,41.77479212
4.520581104634,169.55181504,102.28597083,78.13892431,4.83163952000001,-36.20259322,42.35978338
4.13049214744785,168.89269331,101.68365292,78.60763394,3.8461576,-37.33478686,42.85822099
3.72602566654756,168.2473673,101.17158811,78.98432565,2.88221763000001,-38.3610191,43.25936205
3.30987153718954,167.62216957,100.74841193,79.2629001,1.92570699000001,-39.33117912,43.57999725
2.88430586522842,167.00526947,100.40941775,79.4460653,0.994375480000002,-40.18445851,43.79317192
2.45124629240455,166.40455936,100.15487694,79.5251596,0.074081150000012,-40.97141986,43.91316727
2.01232690312437,165.82772697,99.9845848,79.55934832,-0.823778849999997,-41.66373059,43.96828307
1.56898562976175,165.24638714,99.90249535,79.3899513,-1.70170927000001,-42.25135009,43.84029116
1.12255675982864,164.68906272,99.89896285,79.16177607,-2.56334687999998,-42.7685269,43.6421807
0.674361241480956,164.15199216,99.97484366,78.87611106,-3.39926543999999,-43.18566112,43.37161872
0.225787913181137,163.6250075,100.14594153,78.39982663,-4.21324247999999,-43.50290286,42.91229303
-0.221640508781009,163.1232777,100.39877153,77.86885527,-4.99672975000001,-43.71381414,42.37039203
-0.666221924949614,162.64159375,100.73202752,77.24216216,-5.75769314000001,-43.8384746,41.72531803
-1.106053980145,162.17229364,101.12633642,76.53962494,-6.50727047000001,-43.91510942,41.03515646
-1.53904076498349,161.74837069,101.64864162,75.67922396,-7.20909838,-43.83452447,40.12527358
-1.96292737454467,161.32150827,102.19910807,74.77589864,-7.90842161999998,-43.73666857,39.21612225
-2.37535792678997,160.95782515,102.89040879,73.74309274,-8.55806267,-43.48442939,38.10344696
-2.77395083694796,160.6000152,103.62395548,72.65114379,-9.19469386,-43.18785489,36.95534267
-3.15638804585294,160.27546549,104.44229798,71.47101402,-9.80451166,-42.80992126,35.71633389
-3.52051609162933,159.97531478,105.32830172,70.21220554,-10.38835814,-42.35151191,34.3773578
-3.86445467458332,159.70870436,106.28792729,68.89419334,-10.95280467,-41.84252269,32.99249795
-4.18670661863461,159.47811811,107.32562905,67.50087166,-11.48718086,-41.24525942,31.49521763
-4.48626258816271,159.27690236,108.42663953,66.05273184,-12.00493065,-40.60656797,29.96345343
-4.76269371285003,159.09888491,109.57792433,64.56759085,-12.50139702,-39.91576565,28.38120389
-5.0162253485589,158.92852962,110.76058755,63.00925269,-12.98424977,-39.19021972,26.75780993
-5.24778556120713,158.83280496,112.05122883,61.45736051,-13.43756262,-38.38352781,25.03954597
-5.45902256194875,158.71643427,113.3291856,59.8684106,-13.88094016,-37.56972385,23.34255917
-5.65228624319525,158.6424163,114.66877428,58.26435725,-14.30544753,-36.70649819,21.60233358
-5.83057015691094,158.57212671,116.01441842,56.66338645,-14.71895239,-35.82162401,19.84797814
-5.99741172050471,158.51436472,117.38399562,55.04847321,-15.11955335,-34.91949537,18.10012401
-6.15675215696844,158.47324376,118.76753037,53.4615881,-15.51681317,-34.02068877,16.37557677
-6.31277396171421,158.43958042,120.15529691,51.89643997,-15.90156263,-33.10155384,14.66197143
-6.46975462202564,158.40988701,121.54014546,50.3592104,-16.28147636,-32.18466238,12.97550958
-6.63195949184824,158.38597106,122.92034518,48.85948479,-16.65586447,-31.26826578,11.31967515
-6.80355453619002,158.3647642,124.28978525,47.39892293,-17.02807902,-30.36304297,9.70247035
-6.98851218633428,158.34705191,125.65027308,45.9704983,-17.39529875,-29.46285056,8.11782107000001
-7.19050497125579,158.31262567,126.96000376,44.60737534,-17.77088938,-28.60088091,6.60198947
-7.41279205366912,158.29320906,128.27795296,43.26559973,-18.137826,-27.73817075,5.10181535
-7.65810483055511,158.27338152,129.5730486,41.9597084,-18.5055176,-26.89728116,3.63580001
-7.92853877694752,158.25109585,130.84163572,40.69274717,-18.87250157,-26.07756306,2.20925329999999
-8.22545759452768,158.22761297,132.08234071,39.45459025,-19.24131887,-25.28453872,0.80738882
-8.54941314404673,158.20238706,133.29254421,38.24536041,-19.61161713,-24.51938028,-0.568941389999992
-8.9000841160021,158.17581315,134.47123724,37.06425732,-19.98290334,-23.78269787,-1.91971835
-9.27623726768648,158.14433761,135.61016064,35.90963309,-20.35765006,-23.08336123,-3.24254316
-9.67571476623257,158.11250528,136.7124071,34.77954495,-20.73471324,-22.4186631,-4.54784637
-10.0954499547891,158.07602729,137.76894562,33.67776465,-21.11640685,-21.79795616,-5.82594131
-10.531498014484,158.03502695,138.77792778,32.60299678,-21.50189172,-21.22094328,-7.07664092
-10.9790374411883,157.989896,139.73670028,31.55848411,-21.89185684,-20.69180491,-8.30009506
-11.4323161004537,157.94648874,140.64605124,30.53754821,-22.28504177,-20.20700371,-9.51733450999999
-11.8845877784439,157.89512789,141.4937162,29.55795606,-22.68371094,-19.77960804,-10.69059577
-12.3281086871262,157.83921109,142.28097002,28.61394215,-23.08783681,-19.41008893,-11.83327186
-12.7542212109082,157.78452739,143.01130389,27.70867123,-23.49206092,-19.08533156,-12.95365307
-13.1535186314159,157.72140309,143.67340085,26.84816412,-23.90150556,-18.82419878,-14.02997177
-13.5160769201482,157.66670319,144.28627135,26.02665049,-24.30477031,-18.59376777,-15.09169568
-13.8317382712745,157.59521024,144.81620382,25.26035513,-24.71453144,-18.43621358,-16.09741038
-14.0904302799524,157.52911937,145.29017119,24.54628173,-25.11909206,-18.3178246,-17.07158712
-14.2825045101193,157.45639999,145.69322635,23.88916112,-25.5219161,-18.25267866,-18.00047811
-14.3990785845316,157.38567968,146.03573004,23.29274486,-25.91915818,-18.23030939,-18.88458412
-14.4323668018771,157.31879417,146.32645764,22.75061702,-26.30809049,-18.24402299,-19.74176088
-14.3759855608789,157.24649498,146.55967085,22.25180059,-26.6869792,-18.29365159,-20.524354
-14.2252214558899,157.17386114,146.69922165,21.87346179,-27.07476539,-18.43089281,-21.2288386
-13.9772517031367,157.08925002,146.74494039,21.60232824,-27.46318103,-18.63250569,-21.85414386
-13.6313084778932,157.00657645,146.74402532,21.37814834,-27.84141937,-18.87282907,-22.41653459
-13.1887807485407,156.93622834,146.69244687,21.23709706,-28.21603083,-19.16465224,-22.90694918
-12.653249286679,156.88267969,146.60730566,21.149148,-28.58775288,-19.51393157,-23.33128999
-12.0304527309295,156.82066606,146.48703571,21.0754063,-28.93177917,-19.82783562,-23.78584626
-11.3281848796809,156.74294822,146.23960697,21.16791023,-29.29536866,-20.27505001,-24.06298493
-10.5561257399301,156.71164272,146.07310565,21.14799478,-29.62513169,-20.66441017,-24.43160899
-9.72561119312252,156.66734249,145.81152588,21.2371767,-29.95863038,-21.12734092,-24.70761207
-8.84934836818578,156.62504826,145.51548082,21.33995758,-30.28056065,-21.60536019,-24.97123815
-7.94108584120857,156.61106435,145.22363075,21.43360976,-30.59118053,-22.10323898,-25.23254813
-7.01524951477741,156.56001552,144.85324709,21.53815117,-30.89094539,-22.60485911,-25.50235712
-6.08655638874369,156.53842366,144.49523913,21.607944,-31.17679618,-23.10931116,-25.8006618
-5.16961935889136,156.50504478,144.09952799,21.64979711,-31.45081911,-23.61455881,-26.12607764
-4.27855662011477,156.48180997,143.69902475,21.64404644,-31.71164426,-24.11114924,-26.50052073
-3.42661916304161,156.4551547,143.27350386,21.59482763,-31.96488944,-24.61192475,-26.91090968
-2.62584921386311,156.43177315,142.84025457,21.48211788,-32.20561775,-25.10067003,-27.3803387
-1.88678128204903,156.40480715,142.38693981,21.31681257,-32.43563874,-25.57716426,-27.90637898
-1.21819578746855,156.37198731,141.91213855,21.09470795,-32.6568876,-26.04346854,-28.48586712
-1.59120653077369,193.76514572,156.4167468,52.96027285,38.38123177,32.26694574,18.65129057
-1.34436316082335,193.12453484,154.33322933,53.44023537,37.50151711,30.18185433,18.44648698
-1.06237366998117,192.4130474,152.13621219,54.01568014,36.56608628,27.98621518,18.3544152
-0.745080131304746,191.66121458,149.87056869,54.67429119,35.56294034,25.63955474,18.40509541
-0.393385163463854,190.85213866,147.5253974,55.42846068,34.49867716,23.16833724,18.60135956
-0.0092939046917164,189.9928857,145.11449332,56.27516612,33.38787324,20.60669948,18.93157725
0.404068657182546,189.08810212,142.65296696,57.21042061,32.24768558,18.004123,19.38431625
0.842493159037291,188.17154033,140.19317973,58.2121469,31.05562903,15.29723716,19.97253497
1.30077912922883,187.22297984,137.71466938,59.28550885,29.8455125,12.58049439,20.66169085
1.77287978410175,186.24539709,135.23246705,60.40803366,28.62169517,9.86386230000002,21.43083898
2.25208951091462,185.27932201,132.80082725,61.59193866,27.36572113,7.09866104000001,22.32788027
2.7312631151059,184.27808155,130.37357349,62.78970432,26.11741261,4.39499651000003,23.23899237
3.20305445311885,183.3199795,128.04253366,64.05214638,24.84459506,1.65786863,24.29655685
3.66016134271503,182.3138894,125.71687938,65.29438575,23.59188631,-0.97885771,25.3124812
4.09556371070972,181.3755736,123.52209605,66.57891839,22.32645503,-3.61969428,26.45477901
4.50274281703146,180.41396583,121.36509557,67.85061712,21.07223059,-6.18653207999999,27.59417035
4.87587102906312,179.45219584,119.2851821,69.09926183,19.8403933,-8.65546391999999,28.70124913
5.20996514316146,178.54102339,117.32705035,70.34039563,18.60766299,-11.09336473,29.87397563
5.50100092145995,177.63542582,115.44471459,71.55656993,17.40980296,-13.40183238,30.99513201
5.74598652433842,176.75833694,113.66856315,72.73420722,16.21656463,-15.65972724,32.12795474
5.94298945760997,175.90224264,111.99068132,73.8588869,15.03330707,-17.85213196,33.24343319
6.09111481107221,175.06390153,110.40752645,74.93591926,13.87820242,-19.93307628,34.3085372
6.19043987519125,174.25047585,108.9269643,75.95517902,12.74429533,-21.9205515,35.32778057
6.24191414037881,173.46005563,107.54848751,76.90955085,11.62980817,-23.81668062,36.29621577
6.2472345319,172.69285976,106.2677925,77.79790429,10.53434226,-25.62552274,37.21115151
6.20870571368198,171.95458231,105.09246871,78.62164664,9.46226856000001,-27.33289906,38.05914781
6.12909468217529,171.2228842,103.99634717,79.36536509,8.39808113000001,-28.97886667,38.86405449
6.01148779628953,170.53211031,103.01645407,80.04655449,7.3629498,-30.50980528,39.58562086
5.85915699292844,169.83402249,102.09660754,80.64362748,6.32993726000001,-31.99139853,40.26173426
5.67544036487321,169.1714414,101.28295376,81.18223784,5.32469845,-33.36156968,40.85414531
5.46364066765874,168.52001988,100.55073511,81.64036198,4.32936384000001,-34.66275406,41.38545777
5.22694379557948,167.88239744,99.89733695,82.00719725,3.33929877,-35.90886631,41.84941234
4.96835791573181,167.26771087,99.33162835,82.32231713,2.36901420999999,-37.06300578,42.24549368
4.69067282864482,166.65978771,98.84438816,82.55487366,1.424993,-38.10861777,42.5466267
4.3964382542222,166.06546218,98.42976249,82.71075599,0.484848499999998,-39.10625472,42.78999839
4.0879591130457,165.48685226,98.09325853,82.78910176,-0.441828939999994,-40.0292303,42.95595492
3.76730545621919,164.92207408,97.83717313,82.7861238,-1.35144123000001,-40.87041675,43.04090996
3.43633444861696,164.37300071,97.6483782,82.71031561,-2.25251843000001,-41.65692511,43.04391804
3.09672167806396,163.83095985,97.54122324,82.55393497,-3.12686269,-42.33372404,42.98634881
2.74999899356457,163.30784211,97.50440003,82.32465376,-3.98793574000001,-42.95012298,42.83564982
2.39759602849683,162.80262031,97.54934756,82.00685849,-4.82969710999998,-43.48131177,42.59595689
2.04088251922481,162.31355203,97.66953259,81.60158596,-5.65128371999998,-43.93390223,42.27078413
1.68120848342679,161.84823976,97.86769545,81.12402677,-6.45248914999999,-44.30739276,41.84040532
1.31993928546487,161.39976137,98.14559051,80.54673263,-7.22795253000001,-44.58835678,41.32503343
0.958482608834753,160.97179401,98.505475,79.85997065,-7.97825699000001,-44.78232191,40.72267971
0.598304409977835,160.57238375,98.94360673,79.10717016,-8.70577617999999,-44.899605,40.01713731
0.240931083577055,160.19819455,99.46206393,78.27323889,-9.4040794,-44.92047392,39.19660521
-0.11206425281502,159.84903553,100.06294951,77.33144596,-10.07410119,-44.85458317,38.28646915
-0.459091006782825,159.4763888,100.68857574,76.28405576,-10.7306552,-44.73619009,37.30484191
-0.798582299842744,159.23583994,101.50186996,75.19849148,-11.33401679,-44.47888513,36.19285051
-1.12904469976255,158.96294035,102.32975953,73.99793866,-11.91713404,-44.15285705,34.98798647
-1.44911602059753,158.71185334,103.22465256,72.71652683,-12.47127793,-43.74006094,33.68401522
-1.75763088616869,158.4382139,104.12493196,71.38466119,-13.02617774,-43.32549766,32.38974516
-2.05369137746128,158.30712103,105.23787708,69.95511038,-13.50870557,-42.72415256,30.88782848
-2.33673849248931,158.14535958,106.34053757,68.48094928,-13.99212486,-42.12062925,29.38731645
-2.60661944964368,158.00741566,107.50099123,66.94786871,-14.45024716,-41.44931265,27.81548203
-2.86364539491523,157.89283321,108.71198454,65.37867553,-14.89075374,-40.73686325,26.21200037
-3.10863387321956,157.80069783,109.97443153,63.74945604,-15.30658175,-39.95766533,24.52923654
-3.3429305247103,157.72260551,111.27003313,62.08945375,-15.70556193,-39.13606996,22.80657938
-3.56840488163233,157.66238328,112.59973664,60.40179974,-16.08819316,-38.27655778,21.05053531
-3.78741586430711,157.61598904,113.95638765,58.69164294,-16.45848682,-37.38988708,19.26824659
-4.00274358739386,157.58131885,115.33320976,56.96608099,-16.8157511,-36.47402837,17.45822122
-4.21748536614188,157.55685464,116.72404649,55.23387776,-17.16411904,-35.5429828,15.63901408
-4.43491985536774,157.53642164,118.11723562,53.50663764,-17.50868931,-34.61222558,13.82565568
-4.65836162923968,157.52148849,119.5145747,51.76438449,-17.83909844,-33.64570056,11.95630809
-4.89104127947559,157.51173801,120.90700051,50.05568913,-18.17239301,-32.70982057,10.1764902
-5.13602258492442,157.51108396,122.29933452,48.35451783,-18.50146841,-31.77275667,8.37631185999999
-5.39613404428628,157.51317046,123.67707532,46.68309445,-18.8315266,-30.85423354,6.58544216
-5.67389227026103,157.51663794,125.0400499,45.0347644,-19.15741042,-29.94112815,4.82053582
-5.97141347788307,157.52371111,126.38601076,43.41955052,-19.48354947,-29.04842452,3.08863119
-6.29031730637262,157.52441348,127.69485107,41.85457939,-19.80363532,-28.16365617,1.38367805
-6.63162844769641,157.53294494,128.99243285,40.32151763,-20.13151541,-27.3208712,-0.267052179999993
-6.99568257081328,157.55340979,130.28179222,38.81800401,-20.46680276,-26.51635578,-1.87867567000001
-7.38204216903867,157.57221455,131.52945771,37.37879951,-20.79869896,-25.73695412,-3.44554187
-7.78942621955225,157.57062946,132.71026731,36.00247139,-21.12479812,-24.97473114,-4.96986027
-8.21565770570611,157.60349873,133.92742009,34.62194691,-21.45952762,-24.24508325,-6.44645985
-8.65763420498702,157.61030257,135.03121908,33.3706313,-21.79789351,-23.58694361,-7.87142464
-9.11132679180586,157.62259728,136.1257831,32.14272628,-22.14149581,-22.96288211,-9.21881585999999
-9.57181170580728,157.64902971,137.1914407,30.95769124,-22.48358787,-22.36878022,-10.54721014
-10.0333289024284,157.66689581,138.20320191,29.83550757,-22.83320422,-21.8336263,-11.79774703
-10.4893382672498,157.69605476,139.18149804,28.76277686,-23.18214691,-21.33324494,-13.01083865
-10.9325498327406,157.70423374,140.08218027,27.76482361,-23.54348366,-20.91025335,-14.13508851
-11.3549573323335,157.72310812,140.9441894,26.81765932,-23.9017057,-20.52027204,-15.2230513
-11.7479343668692,157.7491811,141.76283797,25.92160509,-24.25558098,-20.16578431,-16.26782931
-12.1024240976755,157.75779044,142.49995552,25.09851979,-24.62456571,-19.89401955,-17.24020773
-12.4092190995457,157.78285703,143.20786537,24.31426215,-24.97806531,-19.63713899,-18.17984863
-12.6593167095929,157.79508531,143.83616273,23.60151838,-25.34036375,-19.45008138,-19.05868751
-12.8443326788875,157.82252927,144.42259872,22.95046871,-25.69837565,-19.30532483,-19.89817288
-12.9569537086194,157.82216486,144.92022566,22.34545734,-26.05248951,-19.20529329,-20.67381056
-12.9914074810891,157.83086765,145.36454506,21.80876352,-26.40378384,-19.15236078,-21.40567944
-12.943927038162,157.84898559,145.78651233,21.29130285,-26.75868122,-19.15439213,-22.06325081
-12.8131847827837,157.86905516,146.09226565,20.92182254,-27.08818906,-19.17384543,-22.72691318
-12.6006699539196,157.87323049,146.35201171,20.56033698,-27.42409905,-19.25678757,-23.29288951
-12.3109821382235,157.86826295,146.53638024,20.26288289,-27.74471202,-19.36438199,-23.82133539
-11.9520122582151,157.87543619,146.68076225,20.02099076,-28.07132957,-19.540483,-24.2660442
-11.5349815924252,157.88854557,146.76218841,19.8567092,-28.38127717,-19.74605446,-24.66849115
-11.0743088526993,157.8970094,146.78642958,19.74659917,-28.6746444,-19.96085265,-25.03624141
-10.5872753151822,157.91279744,146.78808007,19.63715735,-28.93636381,-20.14353855,-25.44884303
-10.0934586717991,157.93346082,146.71107973,19.64423543,-29.21721851,-20.44867829,-25.68832318
-9.61390790948379,157.97076195,146.63472721,19.63202053,-29.46234023,-20.70477277,-25.97668941
-9.17003449033436,157.96119758,146.48180633,19.60125583,-29.68724358,-20.93621357,-26.31999411
-8.78219983299181,157.98267289,146.30909061,19.61660844,-29.90494626,-21.20995224,-26.59586912
-8.4679860930722,158.00765215,146.10784228,19.62781783,-30.10593918,-21.48261052,-26.87854565
-8.2401470968052,158.02991972,145.87612813,19.62096906,-30.29064275,-21.74637984,-27.18769929
-8.10424968297816,158.05041423,145.62071771,19.57413743,-30.46165491,-22.00784537,-27.53006231
-8.05603344020529,158.06487863,145.32802872,19.5166599,-30.61636069,-22.25180618,-27.89985402
-8.07853973853518,158.07341232,145.00799421,19.41772298,-30.76747448,-22.50595968,-28.30394625
-8.1390898896034,158.07785307,144.66606854,19.26941247,-30.89924183,-22.72351941,-28.77188229
-8.18622798658697,158.07409148,144.29933076,19.0578527,-31.02839443,-22.9389653,-29.27833773
-8.14801441778019,158.05738098,143.88798991,18.83934272,-31.15727183,-23.16882153,-29.80679933
-7.93618998245631,158.03261755,143.45511579,18.57268138,-31.28966432,-23.39961291,-30.33758491
-7.46171620103127,157.99499364,142.96916408,18.33788254,-31.41907587,-23.63676655,-30.87550928
-6.66053429459621,157.95419068,142.46550169,18.09517968,-31.55369895,-23.87439381,-31.37105171
-5.51508958321488,157.90379499,141.91054736,17.9229008,-31.69473466,-24.13553398,-31.80527425
-4.05502297538417,157.84719954,141.31627586,17.82237164,-31.84211448,-24.41414098,-32.15219321
-2.34022641413494,157.78214984,140.66615673,17.84516934,-31.98716725,-24.70146958,-32.38361387
-0.441458725458849,157.72975828,140.01657955,17.94589356,-32.13235411,-24.97772687,-32.50949108
1.57664561319351,157.68471057,139.34633188,18.16344736,-32.27545447,-25.25136613,-32.50919796
3.66908109594647,157.64634534,138.66075976,18.50444859,-32.40243556,-25.49108627,-32.38497404
5.81459426123474,157.62462046,137.98136421,18.98485224,-32.51269017,-25.69022597,-32.10123203
