knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-17.2521401057479,158.2289496,146.70364358,20.79795393,-28.20974823,-19.78502203,-23.19991543
-17.5380864983819,158.18808609,147.21227576,20.11617793,-28.62478792,-19.56505908,-24.23884253
-17.7144165791787,158.15426812,147.66186276,19.49783501,-29.03776266,-19.41115689,-25.19774021
-17.7715355767013,158.16048039,148.10071089,18.93886219,-29.44247055,-19.30378789,-26.09327581
-17.7019689835813,158.11461708,148.38142308,18.47594545,-29.84832771,-19.28075363,-26.88505369
-17.5006844760473,158.10567386,148.66227222,18.0642391,-30.24974123,-19.31091816,-27.56977678
-17.165344710478,158.11514061,148.8760417,17.75823293,-30.63833554,-19.39400563,-28.18384894
-16.6964797197384,158.10634966,148.97073172,17.55359473,-31.03260674,-19.57073579,-28.69700517
-16.0975710631218,158.11465078,149.01892035,17.44088825,-31.41002809,-19.78442517,-29.1159423
-15.3750448849727,158.13812215,149.01382595,17.37885647,-31.77625276,-20.04500747,-29.48536692
-14.5381743632444,158.18572668,149.00996703,17.33336375,-32.10832395,-20.27922774,-29.85042355
-13.5988937084681,158.22008947,148.87672759,17.43917992,-32.4625666,-20.65032657,-30.01849297
-12.5715274818959,158.24792964,148.75786064,17.45292874,-32.75054175,-20.89403134,-30.34945063
-11.4724410422805,158.29757088,148.52088226,17.66713868,-33.08127575,-21.33781833,-30.38551944
-10.3196203251076,158.30308779,148.26898572,17.76045184,-33.34108218,-21.62433319,-30.63927321
-9.13219240710396,158.38869501,148.00679678,17.97419092,-33.62672969,-22.05591375,-30.67885165
-7.92990287945824,158.3800572,147.64585764,18.11045943,-33.86393861,-22.38512518,-30.87264056
-6.73256979006849,158.4469659,147.31494178,18.29079841,-34.09510964,-22.74927128,-30.9854236
-5.55953466263472,158.42607666,146.864993,18.42521144,-34.31382137,-23.11011445,-31.16231138
-4.42913056149784,158.48071351,146.4777054,18.55668346,-34.49553944,-23.41020573,-31.34146933
-2.75335567763461,191.91849347,153.86960672,54.48663652,30.11126213,15.39224789,28.9646158
-2.68633779657775,191.46982086,152.12308374,55.07370594,29.47102281,13.68432668,29.1706031
-2.61217188194116,190.97484365,150.29420388,55.72251007,28.77633504,11.85038595,29.45500061
-2.52614949059204,190.43919013,148.39674734,56.43325609,28.03233827,9.90871898,29.81582887
-2.42157749086468,189.868978,146.44109702,57.21158218,27.24962562,7.88868572999999,30.23765777
-2.28924570337257,189.26224912,144.4403918,58.04136806,26.4302776,5.80041361000002,30.72244841
-2.11682481584139,188.63477455,142.4111885,58.92834027,25.59246451,3.70027137000002,31.22645829
-1.88820451010528,187.96067037,140.33794877,59.86629797,24.71729815,1.53640455999999,31.79834313
-1.58655436314244,187.30114774,138.29954079,60.84178475,23.8339651,-0.615113250000007,32.38272718
-1.2049061953503,186.58260691,136.21200622,61.86095094,22.92206709,-2.79203778999999,33.02157527
-0.753076384608742,185.85020476,134.14043825,62.9041429,21.99742959,-4.96061215,33.68675891
-0.249728505570741,185.10182055,132.08853944,63.96525167,21.06112658,-7.11346832000001,34.37734778
0.289179570389815,184.34097904,130.06621218,65.03608614,20.11620761,-9.24192757,35.08376662
0.854336954090906,183.57856585,128.09307275,66.1129212,19.16614205,-11.33701563,35.80707648
1.44045238270768,182.78830652,126.14379248,67.16518548,18.21387427,-13.3785461,36.50002196
2.03808886735316,182.01998073,124.28114126,68.22617849,17.26142244,-15.37900606,37.2229692
2.62807302971675,181.2592324,122.49167199,69.28673598,16.31812849,-17.30975168,37.9538239
3.18660209023476,180.5389205,120.81120706,70.31229728,15.37128968,-19.20899799,38.70954327
3.69294243975679,179.77615875,119.1573755,71.30745872,14.43288751,-21.01980212,39.3968046
4.13162923853764,179.08702399,117.65235273,72.28318941,13.50900254,-22.76776572,40.13219471
4.49191100592853,178.38138486,116.20430338,73.22227786,12.58881215,-24.44791693,40.83280426
4.76717456469033,177.69894604,114.86197178,74.11850701,11.68254629,-26.04897846,41.50990372
4.95436880480835,177.04166031,113.61463232,74.98072785,10.79540141,-27.55451625,42.15642196
5.05344156478114,176.42497625,112.48757643,75.79653148,9.92699698999999,-28.97677153,42.77124928
5.0668014119528,175.80039227,111.42518789,76.56716273,9.07176043000001,-30.30812888,43.34598298
4.99881316739699,175.23819943,110.50014396,77.27990871,8.22917066000002,-31.58555029,43.90745386
4.85533337543422,174.66453122,109.63356339,77.93945197,7.39266745999998,-32.79601801,44.44206307
4.6432899358947,174.12508622,108.87376942,78.54205792,6.57905733000001,-33.91102895,44.91633245
4.37030858250136,173.62247416,108.21996723,79.08878428,5.78509912999999,-34.94073729,45.34014965
4.04438763338756,173.12390753,107.63598045,79.5624247,4.99648705999999,-35.91532444,45.72236165
3.67362134232624,172.64280033,107.13358508,79.96601353,4.22071832,-36.82375589,46.05071901
3.26597117554567,172.17508434,106.70681432,80.29651263,3.45710112,-37.66452657,46.31681775
2.82908340448023,171.71990854,106.35002454,80.55791831,2.70580436,-38.43912849,46.51940968
2.37015054322872,171.27973328,106.06645919,80.74498745,1.96547409999999,-39.1533674,46.66034524
1.89581339019931,170.85407701,105.85220847,80.85540519,1.23433405,-39.81328741,46.73857536
1.41209978115305,170.43187718,105.69200532,80.89694651,0.512870090000007,-40.41268625,46.75399262
0.924395649657412,170.0236427,105.59854477,80.85865361,-0.194866239999982,-40.95216477,46.69540439
0.437443640176037,169.62334274,105.56172591,80.74050392,-0.898084100000005,-41.44788211,46.57349102
-0.0446356616708259,169.21965182,105.56531852,80.55971953,-1.58777628999999,-41.88053261,46.38303937
-0.518304832507235,168.82363408,105.62085028,80.29975027,-2.26851268999999,-42.26422997,46.12187493
-0.980557868332612,168.41421502,105.70525716,79.95437293,-2.95129048000001,-42.61747415,45.80229803
-1.42886016561221,168.03500205,105.86022306,79.56981373,-3.59831367000001,-42.87120731,45.39386318
-1.86108445474787,167.64795323,106.04705556,79.10529015,-4.24581175,-43.09324917,44.926416
-2.27544650540996,167.25108823,106.25822492,78.57091883,-4.89294626,-43.2861752,44.40671018
-2.67044397147767,166.88030637,106.53542789,77.98224458,-5.50356502,-43.37784147,43.78903953
-3.04480104730751,166.49614198,106.82761413,77.33784262,-6.12365779999999,-43.46299045,43.1433886
-3.39742031161979,166.14203402,107.19300775,76.61878058,-6.70273946999998,-43.43527433,42.37627113
-3.72734196804183,165.77239683,107.56203312,75.87349128,-7.29564919000001,-43.41748123,41.61173356
-4.03371094902373,165.44391394,108.01995906,75.02971835,-7.84085507,-43.27098414,40.6958234
-4.31575319076754,165.09425824,108.46708454,74.18501071,-8.40423228,-43.15217605,39.81432885
-4.57276212905743,164.79296704,109.00795894,73.23928409,-8.92256075999998,-42.91492008,38.78813865
-4.8040955351868,164.45654097,109.50950968,72.33573555,-9.46603562000001,-42.72832619,37.83232046
-5.00918218322887,164.20467966,110.16220017,71.26839393,-9.94297075999998,-42.37071527,36.66700246
-5.18753744911654,163.88831559,110.72793379,70.2876348,-10.46072707,-42.10836877,35.6231247
-5.33878659033646,163.67121678,111.45756885,69.13841576,-10.91028075,-41.67561416,34.37974568
-5.46269415168743,163.442018,112.17865994,68.0258242,-11.36587469,-41.25132929,33.14674676
-5.55919769459742,163.19314097,112.88226984,66.89183463,-11.82271459,-40.83317003,31.93508463
-5.62844385959013,163.00490972,113.68070723,65.72390998,-12.25122589,-40.35170654,30.65836391
-5.67082464613077,162.80924266,114.47604079,64.54140383,-12.67342371,-39.85408957,29.37628499
-5.68701173231353,162.5610968,115.20853869,63.39290204,-13.11404842,-39.40251371,28.1476811
-5.67798665699837,162.46256425,116.14993203,62.14730117,-13.48259825,-38.78798462,26.78107307
-5.64506474250754,162.31884436,117.03610941,60.93329643,-13.86341646,-38.20059462,25.44470619
-5.58991073764313,162.15706242,117.90297158,59.70305927,-14.24138642,-37.61391746,24.12213338
-5.51454430150849,162.04307138,118.83520614,58.49679248,-14.59805177,-36.98252602,22.78436841
-5.42133362416951,161.92340378,119.76159677,57.2909019,-14.95512076,-36.36071253,21.45546913
-5.31297568698234,161.81093445,120.70037763,56.08009821,-15.29817066,-35.71157321,20.12541042
-5.19246190169741,161.68012948,121.62017068,54.85273136,-15.64239651,-35.07344939,18.80847934
-5.06303275176519,161.61220558,122.61470267,53.65730797,-15.95661741,-34.36947414,17.46814354
-4.92813544276639,161.52370181,123.58577667,52.45082938,-16.27716682,-33.69095131,16.14489401
-4.79139630653557,161.44913272,124.57101395,51.25737644,-16.58742178,-32.9953094,14.81878352
-4.65660167253916,161.38342446,125.55993652,50.08989832,-16.90053984,-32.31926856,13.5091221
-4.5276737427231,161.31850124,126.56068066,48.85698079,-17.19138296,-31.59105689,12.15984081
-4.40863580523545,161.27737641,127.57453073,47.68225003,-17.49260795,-30.90689035,10.84133285
-4.30356654407603,161.23937037,128.59625978,46.46545665,-17.77875936,-30.19084858,9.49170837
-4.21654389215753,161.21649656,129.63339576,45.23517077,-18.05820211,-29.46914596,8.12900696999999
-4.15157909965783,161.20365985,130.68767634,43.95439075,-18.32159227,-28.71387561,6.73122915
-4.11254212867833,161.20760517,131.74156345,42.72563141,-18.60231832,-28.0221448,5.3599488
-4.10308021475338,161.22378739,132.81932091,41.42018853,-18.85244918,-27.25757333,3.93018912000001
-4.1265317376034,161.2459124,133.87973346,40.160997,-19.12677267,-26.57437673,2.52560163
-4.18583708381306,161.26332278,134.92257938,38.87647843,-19.38900026,-25.86957381,1.10676994
-4.2834481332516,161.31159025,136.00578805,37.56053818,-19.63943604,-25.15055608,-0.342152070000004
-4.42123892921864,161.36818474,137.08800608,36.24153756,-19.8855137,-24.43664806,-1.79362882000001
-4.6004210903924,161.4323339,138.16557213,34.92190238,-20.12786318,-23.72873121,-3.25062319000001
-4.8214680551156,161.5023158,139.2357462,33.60890422,-20.36685133,-23.03048706,-4.70004160000001
-5.08405246829707,161.5756997,140.29267367,32.31273898,-20.60294832,-22.34324852,-6.13699465
-5.38700097317224,161.6498552,141.33199026,31.03561867,-20.83773212,-21.67368503,-7.55191311
-5.72825949950575,161.72682381,142.35241139,29.78965145,-21.06894297,-21.01424478,-8.94700258
-6.10483827663212,161.79915119,143.34040659,28.59023728,-21.30228811,-20.38510045,-10.29377003
-6.5127150674861,161.90155994,144.38918988,27.35138405,-21.49240108,-19.66341579,-11.68980494
-6.94672674610347,161.91519661,145.19697481,26.34989594,-21.76782435,-19.19913963,-12.84671407
-7.40050126415945,161.96987467,146.07171239,25.31814385,-22.00407125,-18.65543904,-14.03702916
-7.8664565698982,162.01210783,146.89500178,24.35416246,-22.24058393,-18.14108711,-15.17438828
-8.33587002646093,162.04744819,147.67195064,23.45802234,-22.47863349,-17.66117991,-16.25021201
-8.79901546235934,162.06890299,148.39016283,22.63315915,-22.72028964,-17.22395783,-17.26246512
-9.24536265556175,162.07722945,149.05080064,21.87496221,-22.9632922,-16.82333739,-18.22068402
-9.66383205404485,162.11650212,149.75087543,21.10099305,-23.17600536,-16.37577595,-19.19309629
-10.0430959210683,162.05080644,150.1768073,20.56319024,-23.46109602,-16.1644202,-19.96163422
-10.3719158739411,162.05492143,150.70159833,19.98084882,-23.70457396,-15.87437955,-20.78661192
-10.6395059405556,161.98900936,151.06929433,19.48996173,-23.97195843,-15.69660175,-21.48380616
-10.8359097490067,161.96452493,151.4804759,18.97991193,-24.21585099,-15.48965925,-22.20718753
-10.9523802292989,161.92326837,151.78359317,18.57924836,-24.47984153,-15.38591046,-22.84896229
-10.9817501380594,161.82041278,151.96039164,18.22846066,-24.74839935,-15.33353611,-23.46965932
-10.9187818373039,161.76452859,152.11985623,17.98995734,-25.00695473,-15.319821,-24.00281776
-10.7604847308676,161.65067953,152.18589664,17.74535291,-25.27630787,-15.37503039,-24.47560341
-10.5063877838108,161.59578924,152.23891941,17.56500086,-25.55649056,-15.5036063,-24.92032896
-10.1587534610865,161.52483659,152.22995693,17.44202502,-25.81711269,-15.63283087,-25.35138102
-9.72271968307996,161.45360857,152.18222211,17.35536014,-26.07045256,-15.79021684,-25.74715294
-9.20635688738763,161.35647841,152.04514517,17.30146068,-26.33864423,-16.05481106,-26.06563265
-8.62062668317711,161.34166976,152.03940098,17.18243578,-26.53243246,-16.13134926,-26.54583078
-7.97922756831966,161.28407392,151.87775668,17.20394405,-26.77036399,-16.3964611,-26.83105871
-7.29831250795606,161.21131514,151.60218604,17.3396948,-27.03092625,-16.78544248,-27.00010358
-6.59606301820525,161.21943406,151.50115822,17.35477664,-27.20962732,-16.96542889,-27.32762266
-5.89210491336538,161.19899796,151.24810495,17.5259,-27.45049078,-17.371255,-27.42674257
-5.20675232270493,161.20683601,151.0514403,17.64088757,-27.62829406,-17.64285504,-27.66059339
-4.56006940986371,161.21185877,150.78542347,17.84560854,-27.82900477,-18.01489991,-27.76226924
-3.97074354327204,161.23397264,150.53674942,18.03117095,-28.00055038,-18.339257,-27.91334004
-3.45476895319668,161.2620809,150.28652058,18.20249337,-28.16353701,-18.66378121,-28.07159009
-3.02394644676929,161.29727793,150.0306358,18.36937368,-28.31303364,-18.97580537,-28.24748183
-2.68421387489528,161.33678759,149.75652821,18.5544244,-28.45501473,-19.28837084,-28.39342002
-2.43383437272562,161.3741493,149.46821425,18.72381761,-28.58305679,-19.57847622,-28.57273708
-2.2614849139386,161.41594799,149.20084646,18.81788766,-28.69585518,-19.83070218,-28.82905974
-2.14430681416401,161.44939402,148.93447796,18.83179673,-28.80401811,-20.06608108,-29.16064231
-2.04600298160411,161.48203321,148.65392978,18.83337583,-28.8990439,-20.27075216,-29.51613999
-1.91579072907138,161.50541534,148.36150874,18.78909999,-28.9834525,-20.44380254,-29.92901273
-1.69069121304228,161.52010539,148.04309082,18.71558508,-29.06714017,-20.61750915,-30.36800012
-1.3038992201979,161.53832908,147.78472002,18.50863718,-29.10761579,-20.64565225,-30.97234467
-0.699704076878803,161.53591457,147.44913977,18.33577015,-29.17783594,-20.76487243,-31.50435167
0.149268006895037,161.51695741,147.11943921,18.11774933,-29.20788942,-20.75764957,-32.16231323
1.23259254023944,161.50878703,146.78202325,17.90798446,-29.23166832,-20.73597961,-32.7768593
2.50708279737728,161.48536149,146.41592664,17.71437446,-29.25195312,-20.69963073,-33.38484071
3.91027633039628,161.45874508,146.06450209,17.47952778,-29.26342076,-20.62551619,-34.03822328
5.37481300356163,161.43362524,145.65360946,17.36986579,-29.28406914,-20.59433007,-34.54534292
6.84396443598448,161.39863314,145.25713852,17.26525291,-29.25486412,-20.41783248,-35.11338251
8.2857774868652,161.37530926,144.81133163,17.29153474,-29.25694163,-20.34373594,-35.49259372
9.69781784102915,161.35060391,144.41989919,17.28798386,-29.17961146,-20.04320822,-35.99155471
11.0990391421023,161.3429241,143.97991228,17.43975061,-29.15017339,-19.88876831,-36.23112434
12.512781665758,161.34362646,143.60717084,17.5474906,-29.04676695,-19.52701923,-36.58669336
13.9497436304392,161.35913876,143.19739193,17.83569911,-28.97403776,-19.26582595,-36.66812824
15.4002978728165,161.39536838,142.90322122,17.99272096,-28.79672878,-18.70962386,-36.99269811
16.8394105561298,161.44233336,142.59073593,18.26441805,-28.63350268,-18.20991636,-37.11555306
18.2386661799686,161.50254649,142.30828147,18.60824393,-28.44209433,-17.63550921,-37.15954625
19.5759796888607,161.59166573,142.11056017,18.89370128,-28.19581486,-16.91962758,-37.2364658
20.8372349817601,161.68888618,141.92424542,19.23638085,-27.9328296,-16.17087318,-37.2157384
22.0124606578554,161.79677329,141.77396139,19.61957534,-27.63734485,-15.33909189,-37.1403472
23.0939931534628,161.93663445,141.70672437,19.93358414,-27.29227321,-14.38662252,-37.08611844
24.0785444984149,162.08418023,141.66685187,20.28107043,-26.91914299,-13.37030484,-36.96021656
24.96829777896,162.24111368,141.65964965,20.62970285,-26.5152651,-12.28283954,-36.79424876
25.7688591250875,162.39880031,141.67092979,20.98469158,-26.08684037,-11.14136534,-36.56601525
