knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.81521928086853,163.82184108,91.9626848,74.34617995,-4.37901160999999,-47.68672118,28.99218609
6.2914285227011,163.26457337,91.75007936,74.60412943,-5.45667148000001,-48.66191825,29.23316328
5.76646554802694,162.71380342,91.62613921,74.76500699,-6.50195977999999,-49.50970745,29.37237319
5.24306446540569,162.17880734,91.59466744,74.82215958,-7.52507329000002,-50.26365122,29.41864682
4.72299432164604,161.66550824,91.66100259,74.78795782,-8.52440908,-50.92065036,29.3813439
4.2071702596973,161.1714493,91.82101271,74.66469972,-9.49891264999999,-51.47941265,29.25983845
3.6957812412322,160.69439127,92.07171284,74.44915626,-10.4471188,-51.93833518,29.04794853
3.1884249763523,160.2368807,92.41499312,74.14391885,-11.36747673,-52.29539547,28.74610145
2.68424164989616,159.80014999,92.85036408,73.75218809,-12.25921401,-52.55097189,28.3565354
2.18203901431573,159.3861001,93.37765134,73.27351919,-13.1253283,-52.7117763,27.88074261
1.68040237778429,158.9926074,93.99680517,72.6963071,-13.96062951,-52.76842846,27.30317731
1.17778392764981,158.62590607,94.70728459,72.0426626,-14.77116034,-52.73546437,26.65405797
0.672566708713489,158.28237799,95.5152087,71.25636082,-15.54588462,-52.59004806,25.85590608
0.163099477070737,157.96396797,96.4139465,70.37258471,-16.2928591,-52.35169142,24.96611221
-0.352300353260765,157.67569878,97.40367565,69.3997874,-17.01537353,-52.03007277,23.9996311
-0.875373569781798,157.41297424,98.48485588,68.29507649,-17.70625375,-51.60871962,22.88654958
-1.40796277236312,157.17960215,99.6605543,67.07042124,-18.36301374,-51.08626479,21.64285482
-1.95205577440467,156.97706596,100.9212328,65.74513896,-18.99814821,-50.49293628,20.31324122
-2.50982162802851,156.80220676,102.26566638,64.30355878,-19.60422112,-49.81336273,18.86614852
-3.08363834377623,156.65687989,103.69259211,62.74909443,-20.18183911,-49.05136339,17.30653979
-3.67610695828266,156.54009451,105.19544308,61.09181966,-20.7341179,-48.21613667,15.64159372
-4.2900421411328,156.44602136,106.76337278,59.33380725,-21.26229698,-47.30911983,13.8653585
-4.92842866096985,156.38205338,108.40551788,57.47638962,-21.75961114,-46.32611957,11.99261484
-5.59433355372283,156.33636967,110.09673325,55.5369422,-22.23334736,-45.28962513,10.05634276
-6.29076531349276,156.32429293,111.85496897,53.52589395,-22.68481496,-44.1889198,8.00681012
-7.02047394701501,156.3294559,113.65187838,51.44314976,-23.12179024,-43.06741701,5.92647117
-7.78568932024595,156.34341489,115.47067265,49.3002226,-23.53413874,-41.88988652,3.79296902999999
-8.58781740408874,156.39178326,117.3480805,47.11200401,-23.92160131,-40.65353719,1.54379712999999
-9.42716629173716,156.44437356,119.21807229,44.90872342,-24.3072286,-39.44175546,-0.665902709999997
-10.3027851384955,156.51005945,121.09863557,42.68431069,-24.67867117,-38.21157001,-2.902563
-11.2124202351456,156.5839406,122.98082815,40.43886402,-25.02546849,-36.93192605,-5.20002932000001
-12.1525260877938,156.66048996,124.82708495,38.23671778,-25.37861646,-35.70952355,-7.44033181
-13.1182879182464,156.73978608,126.64618162,36.06056909,-25.72748331,-34.50505361,-9.65626319
-14.1036512236537,156.81802309,128.42066169,33.9312645,-26.07386146,-33.32952366,-11.84021377
-15.1013675799943,156.89332709,130.13967821,31.86665753,-26.42111166,-32.19418182,-13.97863069
-16.1030642406397,156.96173403,131.79208387,29.88400151,-26.77105159,-31.11173813,-16.04078139
-17.0993399837786,157.01999337,133.35366354,28.02142789,-27.13150254,-30.10087959,-18.00551708
-18.0798887382787,157.07393864,134.84778585,26.24287411,-27.49255311,-29.14397375,-19.89890895
-19.0336546711099,157.10462795,136.22632706,24.62262359,-27.872598,-28.29726448,-21.62543262
-19.9490157896663,157.13428655,137.52635824,23.11066713,-28.25179452,-27.50078282,-23.27491267
-20.8139531096888,157.16028983,138.74523744,21.72108373,-28.63822077,-26.78896506,-24.82251837
-21.616130481927,157.14139565,139.79260137,20.54585238,-29.04527519,-26.1973689,-26.13284435
-22.3428994463239,157.129354,140.76856176,19.48976005,-29.45222843,-25.67401712,-27.3580148
-22.9813683482452,157.10464828,141.63403629,18.5855392,-29.86573012,-25.24037437,-28.44228494
-23.5186417495616,157.07119323,142.39506003,17.82562454,-30.28419081,-24.89414899,-29.39055112
-23.9422217314571,157.02594425,143.04052494,17.21973574,-30.70712595,-24.63868281,-30.19954302
-24.2405159581558,156.97330568,143.58048305,16.74976203,-31.13360532,-24.47148163,-30.87981696
-24.4033959757519,156.91387523,144.0147115,16.40656851,-31.56386534,-24.39506018,-31.43975472
-24.4227517705113,156.84976427,144.34578927,16.17750721,-31.99498023,-24.40220495,-31.89040092
-24.2929944336618,156.79251401,144.59874341,16.02148975,-32.42498411,-24.48439693,-32.2697
-24.0114670594605,156.72190631,144.73641152,15.9763102,-32.85835853,-24.66599336,-32.51390337
-23.5787338601959,156.64227789,144.76246667,16.0113402,-33.29215491,-24.92272987,-32.72334622
-22.9987280543614,156.54136112,144.65968855,16.1354362,-33.72435354,-25.26174799,-32.8343083
-22.278749609975,156.42369007,144.45649511,16.29533117,-34.16663764,-25.70576761,-32.8983665
-21.4293137992276,156.40510337,144.33747683,16.36316165,-34.54772389,-26.04690666,-33.0917864
-20.4638603103931,156.32529857,144.03650606,16.51547532,-34.94898022,-26.52681144,-33.1772096
-19.3983400748185,156.24058246,143.65803493,16.65714331,-35.33312677,-27.026721,-33.28604375
-18.2507028091923,156.16770008,143.22980137,16.77443043,-35.7076281,-27.56676969,-33.40676697
-17.0403124488339,156.06766265,142.70656257,16.86452404,-36.05622306,-28.09578841,-33.58143968
-15.7873201571772,155.9734762,142.13067674,16.9247926,-36.38465004,-28.62523141,-33.78727317
-14.5120255143932,155.88088834,141.50423826,16.94084013,-36.69828856,-29.16693297,-34.04228085
-13.2342559170069,155.77361894,140.81007243,16.92754263,-36.98547015,-29.68124081,-34.33998902
-11.9727922639938,155.65998079,140.06089635,16.89512308,-37.24981865,-30.17321954,-34.65881864
-10.7448657724828,155.53921861,139.25755206,16.86787253,-37.48726014,-30.62738364,-34.97931782
-9.56574639331932,155.42231094,138.4269471,16.84153,-37.69510639,-31.02878553,-35.29429593
