knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.28082724807194,157.18908495,106.14336103,66.50896186,-15.55507922,-41.28471746,23.86772564
-3.506851426879,157.07387171,107.55722806,64.72998401,-16.07318943,-40.46773403,22.03934862
-3.71365825191689,156.99857859,109.03967967,62.90611058,-16.57702801,-39.61606536,20.18098136
-3.90358530624694,156.93710085,110.56286569,61.0391348,-17.04893413,-38.68649747,18.24799409
-4.07982242570716,156.9141455,112.14472672,59.15072152,-17.50674017,-37.72790882,16.30413156
-4.24634873268586,156.9097991,113.75661567,57.26412521,-17.9439146,-36.72913139,14.34578548
-4.4078103169439,156.92350808,115.4075527,55.32866519,-18.35556779,-35.66544279,12.31672072
-4.5693366921833,156.9528125,117.07290119,53.41787434,-18.75685691,-34.593014,10.30445013
-4.73631769705738,156.99377434,118.76003148,51.49671824,-19.13176182,-33.46041223,8.25401771
-4.91419947724918,157.0532952,120.44983407,49.62353819,-19.50843127,-32.3538714,6.25610922
-5.10834006699622,157.1237884,122.14896993,47.75418846,-19.86889472,-31.21701698,4.24359016
-5.32389782826845,157.20045411,123.83974091,45.92852817,-20.22206761,-30.08251047,2.26292994
-5.5657102369256,157.28444618,125.52052989,44.13524991,-20.56965659,-28.95104112,0.301074319999998
-5.83815420753523,157.37114561,127.17613569,42.39389073,-20.91450709,-27.83069918,-1.62948848
-6.14499743106631,157.45777125,128.80537626,40.69907233,-21.25936531,-26.73549614,-3.51522019
-6.48925256700101,157.55301464,130.42347994,39.03911008,-21.60255281,-25.66116,-5.37224879
-6.87304528881963,157.61927384,131.94822787,37.47217139,-21.95994453,-24.64885174,-7.13854789
-7.29750354952658,157.6939687,133.45565769,35.9341634,-22.31851463,-23.6663586,-8.8818059
-7.76267401473643,157.76196604,134.91336672,34.44351948,-22.68538408,-22.73247278,-10.58226783
-8.26747221094162,157.82473481,136.31799733,32.99865455,-23.06019244,-21.84687596,-12.25370944
-8.80967192800261,157.86847023,137.65292201,31.6228763,-23.44839395,-21.03526871,-13.82357425
-9.38591050092024,157.90603753,138.92806842,30.29238482,-23.84669324,-20.2810163,-15.36214837
-9.99163250916997,157.93079177,140.13065087,29.01554876,-24.2581125,-19.59544793,-16.85399925
-10.6209293968973,157.9465041,141.26549957,27.79657463,-24.67954986,-18.97473808,-18.28953334
-11.2663594091567,157.94160142,142.31300513,26.64617146,-25.11959164,-18.44621086,-19.64017036
-11.9188664216815,157.92346194,143.28073767,25.56041655,-25.57507559,-18.00182152,-20.92289196
-12.5678398149689,157.89880707,144.17775637,24.53347958,-26.03608882,-17.61642193,-22.15599689
-13.2013030681088,157.85864277,144.98766472,23.57957431,-26.51082631,-17.31613106,-23.31376798
-13.8062080185484,157.81179639,145.72163577,22.69708449,-26.99471582,-17.08860116,-24.39988838
-14.3688099322307,157.75405059,146.37452558,21.88782505,-27.48765421,-16.94146346,-25.41025847
-14.8750981143936,157.69028368,146.94985063,21.16064558,-27.98322044,-16.85060056,-26.34223253
-15.3112575472687,157.61843243,147.44582065,20.50902905,-28.48510068,-16.83988402,-27.19873953
-15.6641396526644,157.5430524,147.86735648,19.94172363,-28.98774772,-16.89152438,-27.96843869
-15.9217241729386,157.49463068,148.29006374,19.40849732,-29.49801399,-17.00671332,-28.62182788
-16.0735541594897,157.37624581,148.47583933,19.07024521,-29.99240281,-17.18098894,-29.25004308
-16.1111225088356,157.30744024,148.69296659,18.76735953,-30.48927384,-17.41241568,-29.75733456
-16.028191277055,157.20716557,148.81965683,18.50755137,-30.99548759,-17.71986779,-30.16542832
-15.8210347262479,157.12972323,148.85667519,18.41770506,-31.47645883,-18.06283561,-30.49322627
-15.4886039796311,157.04657597,148.83941029,18.36923245,-31.96434506,-18.47680539,-30.71152084
-15.0326128089321,156.98270499,148.78088426,18.39141183,-32.44209969,-18.94309526,-30.84597896
-14.4575442265104,156.91506968,148.63285374,18.52474191,-32.89941073,-19.42271209,-30.92276475
-13.7705779749156,156.89983392,148.55908164,18.57241775,-33.29935711,-19.81062832,-31.10903723
-12.981439893821,156.86734858,148.36878035,18.74129564,-33.72184313,-20.32507979,-31.11554417
-12.1021755914303,156.83905202,148.13221782,18.95578263,-34.12455081,-20.85279798,-31.08031231
-11.1468528220108,156.82243125,147.86323585,19.19721865,-34.50876617,-21.39340428,-31.01001522
-10.1311993415579,156.81564643,147.56341062,19.45649753,-34.8711431,-21.93455488,-30.9193975
-9.07218559377992,156.82131526,147.24059678,19.71761229,-35.2138253,-22.47769144,-30.81889737
-7.98756415172542,156.83447826,146.89480752,19.97737499,-35.52872728,-22.99787105,-30.72677149
-6.89538064185471,156.85884785,146.53255976,20.21647007,-35.8226668,-23.50893776,-30.64550959
-5.81347491658461,156.88779047,146.15171143,20.42969366,-36.0909289,-23.99462738,-30.59009678
-4.75899500144684,156.93397441,145.76845736,20.60275196,-36.34608558,-24.48520817,-30.54265487
-3.74794519275097,156.95873311,145.34364106,20.73630582,-36.55539397,-24.88322007,-30.58675804
-2.7947844297146,156.9993617,144.91877114,20.81891639,-36.75486807,-25.28505994,-30.64533039
-1.91208738489383,157.04444054,144.48135579,20.8608861,-36.9301941,-25.65238755,-30.75296754
-1.11027879224224,157.07966841,144.0257871,20.82801597,-37.08535931,-25.97722151,-30.91291198
1.47119471625288,189.81008126,146.67354205,52.29610734,31.90310387,17.63811833,21.55549896
1.82509600590929,189.0719464,144.27121995,52.91867957,30.9395674,15.26685969,21.4897499
2.20765719021791,188.28443991,141.81341976,53.61710794,29.92510606,12.80860704,21.51755344
2.61673338144908,187.44519455,139.30543847,54.39925961,28.86034742,10.2681558,21.65766624
3.04876642828566,186.59034018,136.79130054,55.27027051,27.76807479,7.69611980000002,21.89634593
3.49882842350252,185.68933623,134.25046462,56.22380317,26.6357014,5.07403929,22.24867392
3.9607538325636,184.76482857,131.71609528,57.2531289,25.47560542,2.43047804,22.70472522
4.42734999942982,183.82389357,129.20254067,58.35456137,24.29343043,-0.217690730000015,23.259976
4.89067086001123,182.86410514,126.71648459,59.51821189,23.09047786,-2.86432668,23.90905353
5.34233500913838,181.89564608,124.27536682,60.73341651,21.87288513,-5.49287817999996,24.64072774
5.77386707426224,180.9389337,121.90694397,62.00004365,20.64793069,-8.09290638999997,25.46689296
6.17704101121685,179.96066194,119.57979613,63.29475198,19.41419314,-10.64854813,26.33961548
6.54420744914327,178.97446604,117.31961015,64.58910884,18.17203924,-13.16335695,27.24416197
6.86859222639008,178.00863161,115.15358515,65.9028707,16.9465335,-15.58097313,28.16498316
7.14455043501183,177.05677085,113.08459966,67.19742424,15.7173966,-17.95323971,29.12429336
7.36775475538399,176.12498015,111.12080332,68.46057379,14.48924738,-20.27041721,30.10953104
7.5353037009805,175.20559773,109.2532747,69.68977247,13.27697811,-22.48878471,31.06709679
7.64574876663642,174.30604023,107.49314556,70.87114806,12.08492491,-24.59669917,31.97199076
7.6990470940527,173.4474981,105.86485135,71.98546692,10.89940706,-26.6475302,32.89439315
7.69644969002442,172.58846022,104.32801049,73.03733179,9.73171618000001,-28.58697306,33.73070356
7.64033772832326,171.7714836,102.92147525,74.01544214,8.58070761000002,-30.44159469,34.54268334
7.53402099004198,170.98841218,101.6390136,74.9132864,7.44503995000002,-32.21462125,35.31880503
7.38151307158143,170.22367459,100.46312459,75.74071318,6.32867974999999,-33.88377025,36.029754
7.18729769249328,169.49158158,99.40786338,76.49165715,5.23195874999999,-35.45816863,36.68544883
6.95609938718955,168.78368996,98.46334428,77.16576659,4.15294591,-36.93993059,37.28390997
6.6926702141517,168.10800983,97.63742796,77.76524282,3.09391442,-38.3263582,37.82608032
6.40160203196481,167.45495559,96.91595846,78.28935823,2.05088148999999,-39.62805248,38.31416692
6.08717154594278,166.83667159,96.31374309,78.75247653,1.02742199000002,-40.83389146,38.75619818
5.75322287949231,166.2303257,95.80262768,79.12839658,0.0194549200000154,-41.95687623,39.13276587
5.4030900035107,165.64048053,95.38872534,79.407766,-0.967879840000023,-42.9849714,39.41511853
5.03955907397898,165.07975289,95.08322962,79.62724072,-1.9351221,-43.9165505,39.64361678
4.66486866520921,164.53880332,94.87462011,79.76851804,-2.88408953999999,-44.75866024,39.80444387
4.28074409945366,164.01670824,94.76121472,79.82933501,-3.81366790999999,-45.50924385,39.89170622
3.88846059377214,163.50125985,94.72593543,79.82077906,-4.72476047000001,-46.16822254,39.9177772
3.48892878313457,163.02967791,94.81733087,79.70544577,-5.61230275,-46.73082197,39.83282483
3.08279533538543,162.55851952,94.97775696,79.51391835,-6.48010239999999,-47.19971572,39.67329888
2.67055084572546,162.09067189,95.20964287,79.24868329,-7.32571006999999,-47.572351,39.44442311
2.25263697674618,161.67091683,95.57101467,78.85951245,-8.14874011999999,-47.8513999,39.08315502
1.82954488192971,161.25713681,96.00528575,78.39717392,-8.94575944000002,-48.02277761,38.63922459
1.40189730621018,160.8495777,96.51171298,77.82136138,-9.71948642000001,-48.10749829,38.0849703
0.970507392949949,160.47803679,97.12903472,77.14283357,-10.46559784,-48.08559295,37.41815558
0.536408142965242,160.12361725,97.82793123,76.36141244,-11.18445734,-47.96505376,36.6393399
0.100847669939136,159.79802736,98.62544574,75.4762466,-11.87068682,-47.73079365,35.73760765
-0.33475290750954,159.49131605,99.50156252,74.46627659,-12.53345693,-47.41750093,34.71271412
-0.768877093626302,159.21684928,100.47605071,73.35724841,-13.16195485,-46.991752,33.5755801
-1.20001582144728,158.97115274,101.53520778,72.12978392,-13.765743,-46.48866705,32.31083346
-1.62678323927292,158.75616172,102.68653781,70.79365232,-14.33502366,-45.87853651,30.93171333
-2.04803987790856,158.57345215,103.91719023,69.36538245,-14.88178325,-45.20313242,29.44617173
-2.46301928751742,158.42617299,105.24234449,67.81739168,-15.39244756,-44.41953824,27.83184984
-2.87144936468517,158.30973823,106.63857513,66.19501113,-15.88163359,-43.57864089,26.1386227
-3.27365651137944,158.22629024,108.11150121,64.48542382,-16.34324625,-42.66115616,24.34750243
-3.67064022276757,158.1748951,109.65411959,62.70480349,-16.78066081,-41.68036873,22.47895777
-4.06410594616664,158.15175823,111.25258341,60.87871153,-17.199746,-40.65737161,20.56681678
-4.45644518906692,158.15145232,112.90975628,58.96904257,-17.58490198,-39.54122535,18.53312459
-4.85065393263608,158.18368024,114.61192718,57.04846114,-17.96825739,-38.43539819,16.53199207
-5.25018341727347,158.23152525,116.35173988,55.08100834,-18.3220301,-37.2538568,14.43750357
-5.65872122681125,158.29968705,118.1102518,53.1304042,-18.67663978,-36.09571184,12.40114885
-6.07992314726592,158.38390891,119.88988992,51.17649221,-19.01301809,-34.90006834,10.34092165
-6.5171595424015,158.47755179,121.67260394,49.23849153,-19.33880204,-33.69254413,8.28613635999999
-6.97333126335284,158.58254146,123.45499844,47.32500754,-19.65399381,-32.47118056,6.23535408
-7.45073857541721,158.68717649,125.21469613,45.4695454,-19.96811076,-31.27661139,4.24800879
-7.95095906975217,158.7950115,126.94670164,43.66950321,-20.28212724,-30.10064068,2.30639932
-8.47472238207568,158.89974551,128.64897121,41.93262062,-20.59285614,-28.94697323,0.420687440000002
-9.02179181842225,158.99345389,130.28288475,40.29420769,-20.91404408,-27.84722017,-1.37242432
-9.59086633666653,159.09593535,131.90653937,38.69629907,-21.2270271,-26.75687628,-3.14201952
-10.1795146378021,159.16274508,133.41301851,37.22650278,-21.55914407,-25.75211795,-4.77406956999999
-10.7841484209212,159.23402809,134.8882118,35.80896099,-21.89073428,-24.77805277,-6.37478204999999
-11.4000389601738,159.29148616,136.29318238,34.47612658,-22.2284546,-23.85802064,-7.89821692
-12.0213804058384,159.3344763,137.62440961,33.22615793,-22.57215453,-22.99304648,-9.34790784
-12.6414012526505,159.36715821,138.88442097,32.05101617,-22.92486396,-22.19259417,-10.73453131
-13.2525074671499,159.3848295,140.06523444,30.95510752,-23.28443342,-21.45521569,-12.04367302
-13.8464023807993,159.39138923,141.17028878,29.92791074,-23.65053045,-20.78149364,-13.29220041
-14.4141372410249,159.39508115,142.20272705,28.96835747,-24.02456082,-20.17360893,-14.50257735
-14.946133585851,159.37583932,143.14056873,28.07832291,-24.40869352,-19.64903713,-15.61604068
-15.4322687568987,159.34849833,143.99844689,27.25311088,-24.80207866,-19.2038919,-16.66949741
-15.8620680764672,159.32055595,144.7824286,26.48590263,-25.19849116,-18.82266804,-17.68483807
-16.2249895377829,159.28500644,145.48281525,25.77682301,-25.60252849,-18.5221038,-18.64362821
-16.5107706045467,159.2450481,146.10356744,25.12458099,-26.01158213,-18.29840551,-19.54516432
-16.7098075033514,159.20405001,146.64780178,24.52728148,-26.42293204,-18.14581731,-20.39635077
-16.8135396591865,159.16227463,147.1135943,23.98620957,-26.8370544,-18.06835421,-21.19557575
-16.8148152421115,159.16080127,147.5966378,23.42676236,-27.24187291,-18.02269089,-21.95781548
-16.7082177422992,159.0825894,147.82407618,23.06724206,-27.66027302,-18.10842874,-22.64387314
-16.4903376885551,159.06306591,148.10919097,22.66844312,-28.07411484,-18.23603059,-23.25753555
-16.1599777657683,159.01057694,148.24103815,22.38005509,-28.47784998,-18.42112341,-23.85729019
-15.7182834706611,158.9683536,148.32415834,22.13183345,-28.89462949,-18.70430755,-24.33804462
-15.168794979692,158.94791703,148.36755006,21.94638722,-29.29988608,-19.03456543,-24.77362331
-14.5174190719529,158.9206632,148.32145756,21.82310331,-29.69550107,-19.40925456,-25.16926172
-13.7723227841993,158.91029276,148.26427391,21.69512595,-30.05371062,-19.73922446,-25.61714153
-12.9437530294961,158.87576915,148.10738835,21.63961531,-30.41418146,-20.14570702,-25.96915382
-12.0437887375091,158.85749195,147.91203458,21.62042263,-30.76767884,-20.59539869,-26.27081127
-11.0860341949893,158.83938169,147.66579725,21.63108255,-31.10865111,-21.06951832,-26.54397853
-10.0852641603458,158.82126125,147.37230584,21.66527626,-31.43515158,-21.5600823,-26.79578269
-9.05703294884071,158.81061598,147.04891782,21.70106067,-31.75298601,-22.07678018,-27.02742947
-8.01726097530466,158.77790935,146.66022702,21.74822306,-32.0413449,-22.56392225,-27.28344002
-6.98181313150564,158.75723719,146.25209035,21.78782473,-32.31649992,-23.05667146,-27.54002503
-5.96608378838911,158.72467141,145.79932236,21.81404209,-32.57385327,-23.53756511,-27.81957765
-4.98460307179352,158.69557006,145.32236968,21.82055006,-32.81616097,-24.01138364,-28.11436771
-1.06280810983691,192.78258805,154.8240242,53.669604,35.9351537,25.95359362,24.63470417
-0.866588247279965,192.13151547,152.64137444,54.1810683,35.07891638,23.85086867,24.52209699
-0.635945993642707,191.41623094,150.35869017,54.75840825,34.15523341,21.60453377,24.50041198
-0.369202706254369,190.64158997,147.99027639,55.4094572,33.17366029,19.24558598,24.56911197
-0.0658062751334824,189.81986853,145.5548472,56.13922609,32.14298219,16.79113378,24.73533088
0.273544592662633,188.9505671,143.06180407,56.947673,31.06780117,14.25846757,25.00103
0.646829118293746,188.04634722,140.5329013,57.8372035,29.95410086,11.66431395,25.36782506
1.0507075632654,187.09833783,137.97066267,58.79825622,28.8030266,9.01489850999999,25.83834048
1.48059832383725,186.13610044,135.40984811,59.83356526,27.62878574,6.34409176000003,26.40260192
1.93082149386486,185.15790684,132.86380386,60.93695318,26.42302246,3.63162763,27.07286374
2.39479792325825,184.14066382,130.31006206,62.07882952,25.213428,0.961298589999984,27.78751639
2.86529019197182,183.12347435,127.80250705,63.27431633,23.98434611,-1.72000843999999,28.58925897
3.33467028503964,182.11180341,125.3470404,64.50256044,22.74841262,-4.37386722000002,29.45043749
3.79519815246896,181.11931446,122.96919747,65.77310118,21.50233267,-7.01528464000002,30.40035757
4.23929575487002,180.09618923,120.61757569,67.02732569,20.26393688,-9.57973923,31.32147377
4.6598034842884,179.10040605,118.36221302,68.30419094,19.02701636,-12.10103143,32.30366377
5.05021058401047,178.14233837,116.21401058,69.57424721,17.78876044,-14.5846598,33.33356155
5.40485346642947,177.16283493,114.11718201,70.81666048,16.56941667,-16.96469822,34.30740095
5.71907175934887,176.24179048,112.15535967,72.03074864,15.345617,-19.31810018,35.33306841
5.98931009298151,175.3119615,110.26383309,73.20297457,14.13485845,-21.5886565,36.32902766
6.2131607990348,174.41804005,108.48613751,74.33172619,12.94504857,-23.76157062,37.28859644
6.38935124858303,173.55925521,106.82681786,75.40674862,11.77292431,-25.84799189,38.21173673
6.517683416476,172.70293883,105.25246475,76.42326195,10.61574134,-27.84590699,39.1015228
6.59893460672877,171.89034604,103.80099855,77.36173649,9.46481284000001,-29.79122243,39.96251478
6.63472897033779,171.09359001,102.44597978,78.24511363,8.33720718000001,-31.63219199,40.77447064
6.62738955274971,170.3250398,101.20032715,79.05889942,7.22903545000003,-33.38153135,41.53226483
6.57978020746529,169.59454577,100.07195094,79.81080138,6.14827413999998,-35.02235788,42.22295706
6.49514590794188,168.85894012,99.01648586,80.47654453,5.06748651000001,-36.61716683,42.88971238
6.37695889400882,168.16463088,98.08011108,81.08056226,4.01631555,-38.09876239,43.48173343
6.22877681080004,167.49110778,97.24142018,81.6090241,2.98236961999999,-39.49587689,44.01490673
6.05411763329095,166.83885593,96.49804633,82.06601078,1.96674253,-40.80589136,44.48660721
5.85635479514607,166.20845429,95.84909567,82.46254614,0.977673060000001,-42.00986214,44.88498396
5.63863461653813,165.59142232,95.28695946,82.77165254,-0.0023665700000208,-43.15008042,45.23102284
5.40381689713818,164.99513135,94.81375354,83.01075432,-0.964393339999987,-44.20463993,45.505739
5.15443844216862,164.41871435,94.43552159,83.16068391,-1.9086035,-45.17380004,45.70128347
4.89269834408805,163.85829103,94.13998311,83.2407852,-2.83370897,-46.05451495,45.82283574
4.62046305667055,163.31944838,93.92819798,83.23591025,-3.75300776999998,-46.88116906,45.86931808
4.33928866129265,162.79332401,93.79929978,83.17498427,-4.64372847000001,-47.59670626,45.84557302
4.05045721400043,162.27180939,93.74524063,83.02115088,-5.50820599000002,-48.20857368,45.7231291
3.75502365165289,161.77489293,93.77873835,82.79590225,-6.36090848000001,-48.75305262,45.5317947
3.45386940976032,161.29271425,93.89056228,82.48735095,-7.1973619,-49.21835474,45.25399259
3.14775865684218,160.82658197,94.08287981,82.09894672,-8.01320034,-49.59606327,44.89049616
2.83739288091492,160.38532665,94.35759419,81.62841319,-8.81662573,-49.90663988,44.42774899
2.52345948124793,159.95234964,94.7088548,81.07061519,-9.58886844,-50.10659914,43.87187215
2.20667003960617,159.53419687,95.14075732,80.4249455,-10.33822223,-50.21628719,43.24422065
1.88778409567439,159.14647975,95.65522991,79.70044993,-11.07292837,-50.2608963,42.50146048
1.56761456505111,158.77324337,96.25533489,78.87161518,-11.77610348,-50.19714068,41.68709813
1.24701145325222,158.43248179,96.93760304,77.97132957,-12.46015249,-50.05949515,40.74532116
0.926821270357959,158.10831256,97.7055034,76.94723705,-13.11601543,-49.82899835,39.73806781
0.607822139776333,157.81100291,98.54915414,75.85820405,-13.74090634,-49.49253888,38.57230892
0.290640421104751,157.5442154,99.48482695,74.65577036,-14.34879758,-49.10519757,37.38174014
-0.0243416714352732,157.30956981,100.50446199,73.38870406,-14.91828521,-48.59458914,36.03124927
-0.337081095512134,157.09928412,101.59834912,72.01766683,-15.47488607,-48.04891719,34.66396565
-0.647968470018743,156.93579781,102.79321211,70.58394412,-15.99803719,-47.40155727,33.17542332
-0.957916792409279,156.7933996,104.05468428,69.05639209,-16.49317824,-46.67429433,31.59806366
-1.26843594526123,156.67823283,105.38515155,67.4583231,-16.96432329,-45.88134176,29.95464686
-1.5816832081029,156.59357601,106.78606454,65.79398809,-17.41049856,-45.02030792,28.23752233
-1.90047977398553,156.53861187,108.25265303,64.07008362,-17.83173842,-44.09385175,26.45402127
-2.22828371788743,156.50758867,109.77246044,62.29801132,-18.23178222,-43.11417105,24.61849314
-2.56911103903864,156.5025415,111.34625974,60.48018445,-18.60899058,-42.07678862,22.72424722
-2.92739832432535,156.51244311,112.9578549,58.61814351,-18.96202201,-40.97784336,20.76656198
-3.30780323727975,156.54497424,114.59392477,56.7848091,-19.31476352,-39.89818227,18.86351225
-3.71494236876273,156.59522964,116.27927079,54.8809903,-19.62802393,-38.70742043,16.8390855
-4.15308497265139,156.65981822,117.9629417,53.03207431,-19.95374779,-37.57377813,14.90091586
-4.62585962481767,156.73418845,119.66451277,51.17343854,-20.26613779,-36.41329296,12.93799627
-5.13602854755904,156.81541233,121.36808769,49.33296849,-20.56759089,-35.23585031,10.97976983
-5.68532416497813,156.90534769,123.06904737,47.52321322,-20.8640235,-34.06211321,9.04784988
-6.27431205922468,157.00048091,124.76222848,45.74570432,-21.14881606,-32.8725312,7.11782491
-6.90226771956354,157.09573819,126.42975398,44.01402139,-21.45359036,-31.75779943,5.27342485
-7.56707531221245,157.19885303,128.08162344,42.32787171,-21.75505716,-30.65630526,3.46192909999999
-8.26516084970314,157.29902179,129.69358476,40.69792282,-22.05637923,-29.57496947,1.67647261
-8.99147082297182,157.39616789,131.26862747,39.12172073,-22.36829823,-28.55143384,-0.0349744400000063
-9.7395030122077,157.51727129,132.85016562,37.55441642,-22.68200268,-27.55761432,-1.70365162
-10.5013927386334,157.59105638,134.29508025,36.11504064,-23.01620475,-26.65429441,-3.31692242
-11.2680568249798,157.68883711,135.73922753,34.67668844,-23.35217161,-25.78614855,-4.89964529
-12.029396187018,157.78409017,137.12679023,33.28759783,-23.69694979,-24.97815299,-6.43658643
-12.7745414067239,157.87312547,138.45024437,31.94572942,-24.05197533,-24.23960067,-7.91953125
-13.4920846061096,157.95443988,139.7010341,30.6572889,-24.42287535,-23.58884377,-9.33827264
-14.1702405950357,158.03763541,140.88718825,29.40649702,-24.7983922,-22.99673474,-10.73962843
-14.7969710643536,158.11896485,142.00030601,28.20295949,-25.18223842,-22.47872031,-12.09775553
-15.3601749963958,158.19771861,143.03466371,27.05413052,-25.57393699,-22.03854676,-13.40838491
-15.84800533481,158.27126419,143.98288022,25.95708758,-25.97687265,-21.68790783,-14.67274462
-16.2493018949616,158.34310433,144.8501264,24.91677044,-26.38457381,-21.41305675,-15.88440178
-16.5541054260281,158.41430404,145.63361498,23.93977862,-26.79419907,-21.21250236,-17.04508938
-16.7542145655312,158.48027453,146.32397214,23.03544962,-27.20974992,-21.09587907,-18.14237209
-16.8437459457593,158.53988019,146.91901479,22.21041736,-27.62833366,-21.06020809,-19.16862897
-16.8196576803277,158.59645359,147.42170483,21.47029097,-28.04707173,-21.10048419,-20.12544242
-16.682197592105,158.65567005,147.84557341,20.81115257,-28.46044977,-21.20536306,-21.00789538
-16.4352395384255,158.70828641,148.17232677,20.24938797,-28.87427891,-21.38882476,-21.8049779
-16.086473757563,158.75482815,148.40244555,19.78813118,-29.28748632,-21.64934796,-22.51257882
-15.647420058005,158.78809633,148.5403384,19.41933541,-29.71727815,-22.0297382,-23.06071446
-15.1332357321493,158.84075508,148.61470778,19.15242352,-30.08715358,-22.33094459,-23.68529805
-14.5622932395226,158.87132407,148.58065248,18.99432862,-30.50303681,-22.83334218,-24.05830856
-13.9555060447454,158.92004544,148.50403295,18.90313942,-30.88443607,-23.31714662,-24.42847707
-13.3353847305702,158.94936736,148.38243826,18.79679118,-31.21366052,-23.70631449,-24.91843992
-12.7248099925121,158.96945851,148.15648021,18.83003948,-31.56284571,-24.23076469,-25.20871092
-12.1455148269055,158.99560317,147.89270575,18.87309238,-31.89397275,-24.76021111,-25.49916681
-11.6162757077217,159.02285991,147.58693637,18.93000435,-32.21391975,-25.31830496,-25.76982234
-11.1508224602711,159.0213103,147.19983082,19.02416048,-32.51024484,-25.85562307,-26.04584894
-10.7554896263893,159.01738353,146.77799687,19.09769708,-32.79305932,-26.40376502,-26.33994854
-10.4266491826736,159.01204366,146.32990976,19.12298211,-33.0546419,-26.93418269,-26.68726315
-10.147986330078,158.98107457,145.80891673,19.17421921,-33.30468296,-27.45358359,-27.04250578
-9.88770746661818,158.94101053,145.25799727,19.16747414,-33.54523809,-27.98138686,-27.43480823
-9.59580300383397,158.88929013,144.66488781,19.15218085,-33.76369325,-28.46103978,-27.87880451
-9.2025443294988,158.81639306,144.01716746,19.12961369,-33.98464432,-28.97128342,-28.31132017
-8.62233213776338,158.73238996,143.33500568,19.0960649,-34.19377476,-29.44995955,-28.76477105
-7.76810165112017,158.63299997,142.60636269,19.08838862,-34.40006248,-29.92763756,-29.18757446
-6.5757054086047,158.51919283,141.82910535,19.13429274,-34.6088889,-30.41924295,-29.54967553
-5.02661684503559,158.39635618,141.0111072,19.2504354,-34.81231331,-30.90129662,-29.8463578
-3.15262445491763,158.26498312,140.14872685,19.46733191,-35.02278421,-31.40329548,-30.01942193
-1.01903753000048,158.1359899,139.26268709,19.77518757,-35.21811676,-31.87228432,-30.1166657
1.30040981710303,158.01102538,138.35537328,20.20507903,-35.4113206,-32.33443548,-30.06929712
3.74362914584627,157.89977428,137.44716143,20.75209139,-35.59009695,-32.75670213,-29.89651102
6.27006633850136,157.7996843,136.54524998,21.38426642,-35.74735724,-33.1268543,-29.62076147
8.85895526982062,157.72850548,135.68442571,22.11295679,-35.87517936,-33.40892233,-29.24059133
11.4976476291074,157.67532456,134.84642283,22.93359873,-35.97687129,-33.62666058,-28.74915792
14.167972583501,157.64980882,134.05889993,23.81145766,-36.02603158,-33.71015726,-28.20616961
16.8394726561852,157.65433104,133.34022847,24.74381416,-36.03590635,-33.68922901,-27.54802734
19.4703607577134,157.68627645,132.68333808,25.71515989,-35.97851369,-33.48940326,-26.89183257
22.0139526917222,157.75080891,132.11421781,26.67727357,-35.86579277,-33.16600112,-26.135379
24.4272626625199,157.8368809,131.61341178,27.65382971,-35.67776358,-32.63495648,-25.4166312
26.6749709368078,157.95367808,131.19614759,28.60121625,-35.42265925,-31.96094402,-24.62911762
28.7309414178456,158.08526871,130.84749703,29.55168568,-35.10586801,-31.1274374,-23.80655378
30.5822491471699,158.24489371,130.59060295,30.44486836,-34.69954125,-30.07933321,-23.02341104
