knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.25339301474011,161.11838978,140.06158773,32.24296538,-20.60597867,-23.94656916,-3.96802583
-7.45703643151275,161.03864909,140.96724284,31.12237732,-20.96914442,-23.30344611,-5.42702559
-7.68266430260986,160.91089131,141.75978862,30.08211294,-21.34875452,-22.72970354,-6.76302778000001
-7.93060187067126,160.80112484,142.54628036,29.06988431,-21.72484763,-22.17741795,-8.09887551
-8.20039172315691,160.6976936,143.30271696,28.09530603,-22.09984697,-21.65447974,-9.40137559
-8.49063507454533,160.60777162,144.03821401,27.15346301,-22.4702589,-21.15213305,-10.67913382
-8.79887928111884,160.49017466,144.6927894,26.29286922,-22.85327911,-20.71839233,-11.87597373
-9.12156652212816,160.40298345,145.35001955,25.44885502,-23.22384301,-20.28695107,-13.05967713
-9.45403939871564,160.29203696,145.92796844,24.68476342,-23.60567291,-19.92420559,-14.16548189
-9.79059831331009,160.1868633,146.47054889,23.96612917,-23.98606986,-19.59704608,-15.22604403
-10.1246051658255,160.08675447,146.97621598,23.29491254,-24.36484968,-19.30687604,-16.23862065
-10.44862761979,159.98162964,147.42898431,22.67930401,-24.74467496,-19.06183418,-17.1958365
-10.7546179111992,159.87816369,147.83831791,22.11241804,-25.12346785,-18.85822568,-18.10207148
-11.0341198825986,159.77842842,148.20668084,21.59232369,-25.50013621,-18.69477758,-18.95953768
-11.2784976348544,159.68792303,148.53873113,21.12709796,-25.87415084,-18.57177594,-19.76667085
-11.479178923961,159.58583928,148.81602803,20.69055333,-26.24710073,-18.49347857,-20.5175395
-11.6279062179067,159.51688776,149.0906048,20.30991595,-26.60676615,-18.42845127,-21.24289799
-11.716988192303,159.40416502,149.2579004,19.96862025,-26.97784149,-18.44600776,-21.88300244
-11.7395444559761,159.32664016,149.45168977,19.62099929,-27.32210349,-18.43712131,-22.55084008
-11.6897365094606,159.25056423,149.55291605,19.41088847,-27.69463083,-18.56497018,-23.05497989
-11.5629779780206,159.16636739,149.63115387,19.1893915,-28.03685409,-18.66263506,-23.57760602
-11.3561168206239,159.05252476,149.60552737,19.03287961,-28.39980587,-18.86178827,-24.01801919
-11.0675824931275,159.02816869,149.66390479,18.90051805,-28.72709719,-19.03005908,-24.44174622
-10.6974925137891,158.98507557,149.63563692,18.81176834,-29.06609086,-19.27925461,-24.80637882
-10.2477144657075,158.96726078,149.64328252,18.66796204,-29.36982572,-19.46665589,-25.25363733
-9.72188053382316,158.92876369,149.56568534,18.60231792,-29.67513867,-19.71586268,-25.61018513
-9.12535268822077,158.89380034,149.45610869,18.56016541,-29.97044278,-19.98194699,-25.9446717
-8.46513786423924,158.86947991,149.32378692,18.53010623,-30.25572583,-20.26844272,-26.26352207
-7.7497538857909,158.85295266,149.16988385,18.50855176,-30.52817999,-20.56348808,-26.572134
-6.98904836423504,158.83967603,148.99196062,18.49050567,-30.78625982,-20.85961881,-26.88193167
-6.19397432715005,158.83494326,148.8001951,18.46527825,-31.02930031,-21.15304969,-27.20095795
-5.37632792753985,158.83389493,148.5897865,18.43118924,-31.25672152,-21.43948683,-27.53175069
-4.54845549114945,158.83810724,148.36596006,18.37815227,-31.46909832,-21.71909611,-27.88090629
-3.72293919818949,158.84137448,148.11936676,18.31044967,-31.66803953,-21.99140164,-28.24981396
-2.9122718972399,158.84918387,147.86196255,18.21454606,-31.85182059,-22.25084879,-28.64591377
-2.12853172788231,158.85506881,147.58431296,18.09434463,-32.02365437,-22.50230865,-29.06270586
-3.80319774268558,193.90533568,157.02058628,53.52515645,33.48761511,19.85215736,28.35915926
-3.77069590315204,193.36583642,155.03901784,54.27033513,32.77632765,17.95405057,28.70870389
-3.74188688994763,192.75563908,152.9458517,55.0821328,32.00117002,15.93131078,29.10839854
-3.69921009299714,192.11247483,150.78549196,55.97718521,31.18397325,13.8024092,29.6305112
-3.62749198032312,191.41738394,148.55316868,56.92664471,30.31660101,11.592733,30.18712507
-3.51743608195286,190.67850169,146.26171508,57.94781965,29.40024508,9.27388352,30.85086661
-3.36093127129053,189.91836838,143.94793224,59.01746924,28.46230363,6.93812152000001,31.54718907
-3.14425063177431,189.12472564,141.60728317,60.13393524,27.49377423,4.56164999000003,32.29612598
-2.85085262849255,188.29875857,139.24978182,61.29146725,26.4983756,2.15730535,33.09114313
-2.47740897072203,187.45286277,136.8982451,62.48476929,25.48559677,-0.24889847,33.92301407
-2.04425961355219,186.62073918,134.59772503,63.7142025,24.46524902,-2.63433617000001,34.78140899
-1.5835017290228,185.73039829,132.27616749,64.91983247,23.4332422,-4.98509068999999,35.61738008
-1.12152468571997,184.85612574,130.02297992,66.152829,22.39710907,-7.3062276,36.48543024
-0.672782307756212,184.00773278,127.85490535,67.40546271,21.36391855,-9.57790147,37.38305785
-0.242357816278098,183.11610002,125.70225173,68.6077392,20.33287124,-11.77535963,38.20729741
0.165097625714745,182.28878491,123.68653394,69.82785031,19.30768398,-13.92545859,39.0933334
0.539576948050916,181.4410646,121.71796634,71.00914296,18.28854409,-15.99823306,39.92867699
0.872601467679987,180.61936323,119.85367313,72.15920285,17.28269041,-17.98811378,40.73957489
1.16720844797467,179.82019832,118.08995986,73.2748688,16.28942557,-19.89605819,41.52642225
1.44002922978077,179.04922371,116.43606353,74.3528729,15.31028845,-21.71900966,42.28424224
1.71224914252033,178.27771768,114.87055095,75.37792272,14.33685426,-23.47124955,43.0152727
1.99198303134039,177.55932969,113.43567771,76.36084073,13.38732766,-25.12191756,43.7095753
2.26705314935554,176.86544629,112.10678129,77.28922441,12.45824492,-26.66831564,44.34784933
2.51855184891879,176.20264366,110.89116464,78.15547417,11.5303602,-28.17310275,44.98743721
2.73617512635241,175.56111563,109.78091057,78.96342586,10.63062953,-29.55242537,45.5423794
2.91904280649486,174.95170252,108.78162081,79.69886996,9.7329565,-30.89073655,46.08978645
3.06534577678975,174.36134977,107.88344915,80.36917356,8.86248415,-32.10440256,46.54865628
3.16493332848904,173.81656804,107.10543816,80.97831715,8.00197495999998,-33.26317236,46.98448102
3.20404838596481,173.27202861,106.40234649,81.50112517,7.15328941000001,-34.34351722,47.35827421
3.17309508019422,172.73031397,105.78433167,81.90559122,6.31484455,-35.34741734,47.64086292
3.06832967443165,172.23609596,105.27940879,82.28022851,5.49969762000001,-36.2590384,47.88334035
2.8905825748637,171.73762594,104.84389775,82.52014475,4.69361094999999,-37.1040402,48.02032447
2.64410421667285,171.2611621,104.48930715,82.73268296,3.88827130000001,-37.90706144,48.16540427
2.33555620261853,170.79713606,104.2177267,82.8160784,3.11713029000001,-38.59408689,48.15494482
1.97315625075891,170.33954961,104.01356763,82.82104971,2.34767346000001,-39.23513124,48.097801
1.56597575166945,169.8898841,103.87267134,82.73755328,1.58811761999999,-39.81742474,47.9630718
1.12338168889851,169.45312538,103.80747517,82.55954961,0.846705560000004,-40.31929792,47.73333402
0.654609949687551,169.00911736,103.78917887,82.30482704,0.101342729999999,-40.79252094,47.47368688
0.168454250280771,168.59220154,103.84515703,81.96945511,-0.609187719999994,-41.16183764,47.08219517
-0.326946362367763,168.15772272,103.93441923,81.55933714,-1.33460804999999,-41.52549498,46.68088108
-0.824238554236341,167.77470164,104.13201931,81.05125766,-2.01116284,-41.74263068,46.08509359
-1.31692064799745,167.34522157,104.30977994,80.51245904,-2.71375659,-42.00144423,45.5593342
-1.79935848803559,166.93368986,104.55009823,79.89886387,-3.39793772000002,-42.19430596,44.95009882
-2.26676457958177,166.57860337,104.90317584,79.1898931,-4.04044909999999,-42.25354713,44.15776372
-2.71515203324947,166.17182748,105.22147336,78.4640555,-4.70505763,-42.3545501,43.44317682
-3.14127300714595,165.79176025,105.60520121,77.67250714,-5.35163438999999,-42.39432092,42.64836412
-3.54254900719534,165.46702886,106.09280241,76.79365131,-5.95885436,-42.30600186,41.66780968
-3.91699730639321,165.11008416,106.5572414,75.90709802,-6.57986110000002,-42.25535794,40.76900413
-4.26315598541291,164.7494529,107.04448498,74.99587954,-7.19379084000002,-42.16845381,39.83629743
-4.58001083627642,164.47268033,107.6603463,73.99834262,-7.76991544999998,-41.97169519,38.73949772
-4.86692779940515,164.15873974,108.24468537,72.98421138,-8.34594551000001,-41.77097084,37.65032071
-5.12359331024695,163.85279788,108.85159131,71.93570687,-8.91768069,-41.55887253,36.55386089
-5.34996357071543,163.51247709,109.42775706,70.92019767,-9.49115040000001,-41.34636051,35.47998196
-5.54622303772809,163.29115423,110.17102359,69.77803897,-10.01048605,-40.98206689,34.17707145
-5.71275193732861,162.96853761,110.7880361,68.70926774,-10.56336887,-40.71942509,33.04933482
-5.85010221519421,162.76449014,111.55533886,67.56207619,-11.08839235,-40.38761713,31.82421686
-5.95898101097067,162.51455232,112.27520741,66.44009887,-11.59205784,-39.99244247,30.5274747
-6.04024048829046,162.21460394,112.93787543,65.32642953,-12.11273977,-39.65637037,29.33081634
-6.09487266210016,162.03827873,113.7468316,64.18323354,-12.60808095,-39.26633151,28.09013283
-6.1240077368839,161.75054957,114.42693008,63.06456339,-13.10584994,-38.88120884,26.85154776
-6.1289143983783,161.59519644,115.25710953,61.96517591,-13.57513206,-38.44222196,25.60933824
-6.11100048289073,161.3194597,115.95170383,60.8381537,-14.05320216,-38.02312782,24.35458003
-6.07181247724356,161.1680282,116.78018592,59.77589824,-14.50291194,-37.55652578,23.13690668
-6.01303237149705,160.95829777,117.54375659,58.67967172,-14.95252445,-37.091817,21.90159195
-5.93647049258362,160.76127965,118.31763487,57.6139662,-15.39442233,-36.62168085,20.68521297
-5.84405309554684,160.57240483,119.09325219,56.58094629,-15.82894554,-36.14608523,19.49451955
-5.7378036886467,160.38631459,119.87274046,55.52545389,-16.25459138,-35.65728099,18.28857701
-5.61981897727044,160.20712369,120.64594648,54.52091282,-16.68009083,-35.18393404,17.12148619
-5.49224608143406,160.03979684,121.44084261,53.45920431,-17.08407393,-34.66261999,15.90196022
-5.35727074112198,159.87721221,122.22156529,52.46845784,-17.49698344,-34.18247139,14.74093323
-5.21711795974672,159.72259136,123.01144398,51.44182435,-17.89563826,-33.67319014,13.54156854
-5.07405660061249,159.5847371,123.82626109,50.36790232,-18.27266135,-33.11858185,12.29094133
-4.93040057432569,159.44932797,124.62079445,49.35792855,-18.66573513,-32.62206771,11.09448628
-4.7885050818313,159.32849086,125.43650831,48.29406778,-19.0378153,-32.08024484,9.83721773000001
-4.650758498377,159.22693163,126.27531089,47.18667375,-19.39197134,-31.50339134,8.53182397
-4.51957045355369,159.13218489,127.11064167,46.07935704,-19.74657018,-30.93866686,7.21525482
-4.39735656970111,159.02704101,127.90852732,45.00773697,-20.12009275,-30.43503376,5.93601437
-4.28652018939382,158.97014189,128.79244991,43.81987208,-20.44021163,-29.80650553,4.51740239999999
-4.18943142538517,158.91881132,129.66196005,42.64035473,-20.77252841,-29.22053568,3.10668
-4.10840401319867,158.8655306,130.50114624,41.49998127,-21.12185943,-28.69364788,1.71664187
-4.04567013260537,158.83296211,131.37669656,40.27965851,-21.4414627,-28.10152599,0.25133821
-4.00335263583008,158.80848385,132.24929864,39.04836435,-21.75969766,-27.51783454,-1.23386849
-3.98343400736301,158.79543748,133.12584373,37.80005245,-22.07126126,-26.93172914,-2.7432094
-3.98772192058926,158.79098429,134.01656663,36.50705584,-22.36122395,-26.30282865,-4.28224518
-4.01781172144235,158.77723364,134.84002233,35.30124506,-22.69048851,-25.79073052,-5.76545496
-4.07504647462892,158.78987599,135.72652629,34.00499836,-22.97611781,-25.18441203,-7.35116245
-4.16047552295964,158.78997389,136.5568409,32.77231796,-23.28038789,-24.64158591,-8.84540826
-4.27481283687842,158.80668657,137.40392824,31.51975177,-23.56738549,-24.06993492,-10.38897287
-4.4183967373944,158.8251783,138.2383398,30.28855643,-23.84924161,-23.50538705,-11.91319388
-4.59115004415257,158.84790533,139.05884214,29.08496044,-24.12752388,-22.95070288,-13.41643908
-4.79252870144066,158.88730328,139.89633481,27.87852722,-24.38594119,-22.36518386,-14.95430326
-5.0214397615649,158.90326713,140.652474,26.7822276,-24.67024669,-21.86856794,-16.33518365
-5.2761299810548,158.94850052,141.45122998,25.66462338,-24.92323797,-21.3145973,-17.79288628
-5.55407424438795,158.96562706,142.16413903,24.65886583,-25.19888585,-20.84437379,-19.08912808
-5.85189123809522,159.00613752,142.89617183,23.6667864,-25.45610691,-20.35120961,-20.39953501
-6.16529634214383,159.06518928,143.65926514,22.66430412,-25.67769579,-19.79282372,-21.73224603
-6.48909443222199,159.08564803,144.27411786,21.84547557,-25.95875726,-19.41661742,-22.88433763
-6.81721455336999,159.15121465,144.98882656,20.94740713,-26.17630577,-18.90488515,-24.11099461
-7.14278759045333,159.18000902,145.55838011,20.21881496,-26.4480287,-18.56327713,-25.18154546
-7.45826711904596,159.24655378,146.20973295,19.42584541,-26.6635759,-18.10950042,-26.30301677
-7.75559258227335,159.30851139,146.76712884,18.76499978,-26.91783402,-17.78628892,-27.33635995
-8.02639282060299,159.33814946,147.2687587,18.1304953,-27.16291104,-17.47708528,-28.28226002
-8.26222679283864,159.39197747,147.77339878,17.52277961,-27.39725649,-17.17468956,-29.22469905
-8.454857077176,159.45367824,148.27003716,16.92999971,-27.61430917,-16.86621254,-30.14360812
-8.59655044022907,159.52137324,148.71251512,16.41556358,-27.84802195,-16.63682751,-31.00494688
-8.68039840177248,159.57535648,149.1154097,15.91951265,-28.0718272,-16.4250288,-31.81264499
-8.70064927092021,159.63556459,149.47723715,15.48085988,-28.29936519,-16.26229366,-32.57836421
-8.65304155807837,159.67580541,149.77032958,15.0722065,-28.53563393,-16.16674153,-33.29221854
-8.53512712833953,159.74061276,150.05755245,14.72280924,-28.75871445,-16.07930563,-33.96596538
-8.3465707693955,159.8055167,150.30867366,14.42010528,-28.97534097,-16.01928442,-34.58775326
-8.08941030451911,159.87981986,150.52931906,14.16544031,-29.1808451,-15.96948686,-35.19653475
-7.76825877461868,159.9270259,150.67167889,13.96097635,-29.39489005,-15.99820765,-35.69820626
-7.39042897878945,160.00452559,150.81949343,13.79512468,-29.59880559,-16.04020151,-36.17493806
-6.96595995594621,160.07751624,150.92604636,13.67274428,-29.79478066,-16.10546067,-36.60972173
-6.50752369343215,160.14690581,150.99233046,13.57506072,-29.98831116,-16.20586855,-37.01636
-6.03018900672773,160.13766777,150.91783777,13.56045506,-30.18897737,-16.36342598,-37.33452924
-5.55101876573021,160.25800734,151.02052771,13.48041013,-30.32080506,-16.38043235,-37.76180343
-5.0884766595731,160.26357267,150.88445365,13.54413179,-30.51817461,-16.6171338,-37.97497676
-4.66162073680063,160.3928256,150.93834775,13.51104566,-30.64837896,-16.70748879,-38.29837906
-4.28906331884045,160.38994819,150.72046367,13.63220033,-30.83733053,-16.99759511,-38.44306586
-3.98768092493291,160.50191165,150.71840292,13.57455789,-30.94235264,-17.08352372,-38.7926398
-3.77106402450321,160.53639739,150.55394561,13.58974395,-31.07193001,-17.26793733,-39.05509154
-3.64770531129003,160.58188669,150.39105238,13.56188368,-31.1960604,-17.45948527,-39.34886382
-3.61893762372402,160.57989267,150.08892135,13.61024145,-31.36903127,-17.80486092,-39.52624151
-3.67664933556489,160.64365229,149.98976224,13.36025436,-31.42438411,-17.84328235,-40.06746766
-3.80082589962598,160.66173348,149.75748894,13.16100749,-31.53172933,-18.03419571,-40.50082228
-3.9569917409486,160.67186787,149.51107391,12.88897852,-31.63531514,-18.22142936,-41.00024749
-4.09417612702501,160.66754338,149.23871858,12.55103532,-31.73807693,-18.40947175,-41.55697201
-4.14569216347083,160.64991219,148.94123694,12.15560996,-31.84138647,-18.59895906,-42.16086571
-4.03698031574706,160.61776819,148.61496062,11.72013087,-31.94800827,-18.79623631,-42.7900527
-3.70349767435086,160.57042186,148.25644079,11.26752641,-32.05935357,-19.00430815,-43.42327269
-3.11183853145649,160.5060423,147.85649023,10.83197541,-32.17837719,-19.23309631,-44.02846785
-2.26824852183337,160.43017219,147.42195185,10.433936,-32.30554478,-19.48426223,-44.57116288
-1.21002560434638,160.34139168,146.94456701,10.10937821,-32.44285266,-19.76727406,-45.01962007
0.0086661700063238,160.23799356,146.41752704,9.88590321,-32.59023241,-20.08390142,-45.35277377
1.33094352590717,160.12803487,145.85114587,9.78119604,-32.74246452,-20.4219466,-45.5510465
2.71279904832701,160.00844173,145.23285267,9.82922898,-32.90066931,-20.78981509,-45.59750582
4.13389489628729,159.89548735,144.60904275,9.967563,-33.05199837,-21.13881889,-45.54349717
5.59597166885885,159.78435541,143.96587364,10.2360454,-33.20846119,-21.51185747,-45.3194907
7.10895838381671,159.68307822,143.33143368,10.62629834,-33.35601206,-21.87905675,-44.91535748
8.67177792491934,159.59954961,142.67002648,11.2228545,-33.50894719,-22.26879073,-44.31605065
10.2619578337144,159.51536835,142.06121354,11.74785152,-33.60408779,-22.51149058,-43.79255259
11.8438349861787,159.46367694,141.44689929,12.49733714,-33.71119066,-22.79949256,-43.00904803
13.3868963379838,159.42646744,140.89682647,13.17349476,-33.75889654,-22.93232966,-42.31758133
14.8760114186411,159.41093923,140.37423416,13.99729222,-33.79525884,-23.05720615,-41.40484743
16.3050461824932,159.41603877,139.90597202,14.79512886,-33.78515976,-23.06167694,-40.52482658
17.6642910875506,159.47724446,139.56900336,15.49726157,-33.70006854,-22.87500159,-39.7480698
