thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.63886815,54.44412871,-89.29002563,-16.14414463,35.17143791,-78.92870274,0.0737788888375977,-2.19136334922072,-35.167609501502994,-9.124204888133852,9.19798377697145
152.78533125,55.00983032,-89.78684487,-17.59093126,35.80326039,-79.9507799,0.0844222268776383,-2.1814899935423875,-39.91067787946889,-9.257320039561275,9.341742266438914
151.94402885,55.53133212,-90.23744978,-19.05016828,36.40564729,-80.91503595,0.0942473036380485,-2.1723880700773104,-46.77307687885879,-9.349749054932671,9.44399635857072
151.08453277,55.95713564,-90.62742576,-20.458854,36.89664847,-81.81240731,0.103187714920245,-2.164956396686729,-43.35355799518936,-9.443646542100119,9.546834257020365
150.24760909,56.35054554,-90.96091974,-21.88990291,37.35886308,-82.64065973,0.111188295837706,-2.158090098621787,-49.98241972336892,-9.48919447410222,9.600382769939927
149.39917936,56.65604337,-91.24318702,-23.28379515,37.72791864,-83.40357347,0.118203360710565,-2.1527581556305893,-52.39966234012794,-9.502120307458743,9.620323668169307
148.54982137,56.88338079,-91.48169665,-24.65725469,38.01140881,-84.1237487,0.124194727107741,-2.1487903691386,-43.73918674808408,-9.493361073305662,9.617555800413403
147.71148431,57.05472315,-91.66308596,-26.02875772,38.23299136,-84.77071634,0.129129638131295,-2.1457998808084624,-47.66987940842515,-9.435321290386922,9.564450928518216
146.88712874,57.16560896,-91.79136876,-27.40062214,38.395795,-85.34811067,0.132978703107736,-2.143864558330222,-54.98975713002618,-9.349841587328786,9.482820290436521
146.04698292,57.18027464,-91.87921642,-28.72963565,38.45112333,-85.88178374,0.135713977960015,-2.143608593927178,-48.5857426787284,-9.243518548952395,9.379232526912409
145.22269402,57.13276903,-91.91064783,-30.0513504,38.43420982,-86.35308204,0.137307302096451,-2.144437723234846,-47.12508360905865,-9.112872874679335,9.250180176775785
144.41781505,57.02745033,-91.88688035,-31.36956256,38.35387156,-86.75732977,0.137728998482942,-2.1462758813137666,-57.46544384212626,-8.95767371492511,9.095402713408053
143.60389767,56.82992226,-91.81904407,-32.65523161,38.17626511,-87.11155679,0.136947027920323,-2.1497233965003764,-57.87045971235472,-8.79638800328333,8.933335031203653
142.78752736,56.54537328,-91.7056318,-33.91727221,37.90936096,-87.41569234,0.134926668111728,-2.154689713084568,-52.4040535885284,-8.628865203159418,8.763791871271145
141.98696093,56.19550218,-91.53544471,-35.16448721,37.5663951,-87.65488665,0.131630763879477,-2.160796115737142,-52.69256349520024,-8.452998738458485,8.584629502337961
141.19004363,55.76304312,-91.31610559,-36.39006627,37.13807137,-87.84017708,0.127020568102285,-2.1683439502142217,-54.491071184172846,-8.270405459120447,8.397426027222732
140.40394415,55.25917595,-91.03576411,-37.59107664,36.63135999,-87.95337939,0.121057164970301,-2.177138091323428,-54.38029339121631,-8.080511731924945,8.201568896895246
139.62702365,54.66850212,-90.70249317,-38.75993252,36.03462756,-87.99520492,0.113703439432254,-2.187447294462293,-52.379318782369566,-7.88806522015037,8.001768659582623
138.85712115,54.01127359,-90.3256895,-39.9061815,35.35559788,-88.01890655,0.104926530568787,-2.198918096248835,-51.97845505043208,-7.690155284273049,7.795081814841836
138.0989406,53.27384973,-89.88731285,-41.02046934,34.60130361,-87.95321302,0.0947006831389042,-2.211788570588601,-50.7504483700405,-7.4893206236626035,7.584021306801508
137.3568289,52.46555662,-89.38922946,-42.10135882,33.77117604,-87.81909496,0.083010391422988,-2.2258959466792856,-46.71477590053375,-7.286841608357276,7.369851999780264
136.63115033,51.58841869,-88.83574238,-43.14950051,32.87007329,-87.61670275,0.0698537130818373,-2.2412048915519134,-42.842942723893,-7.0775943215028425,7.14744803458468
135.93124707,50.6521837,-88.22240402,-44.16284352,31.90424699,-87.34457392,0.0552456181665863,-2.257545274699789,-40.7700972017766,-6.8635981661213625,6.918843784287949
135.25956782,49.65751567,-87.52890066,-45.12114113,30.86460541,-86.98591447,0.0392212296174291,-2.274905506787615,-40.47703547642279,-6.644596762238716,6.683817991856145
134.60952825,48.60521533,-86.78024235,-46.04711624,29.77041532,-86.55594334,0.0218388064928452,-2.293271612440471,-38.449381764618096,-6.4260266447151295,6.447865451207975
133.9828318,47.49469632,-85.96674446,-46.92424051,28.61982492,-86.0465629,0.003182319691972,-2.3126538255709588,-33.9862886332698,-6.199678123803403,6.202860443495375
133.38605437,46.33794823,-85.08861862,-47.75462787,27.42006403,-85.45794098,-0.0166365279220632,-2.3328428883576144,-28.846245116933567,-5.962240493895008,5.9456039659729445
132.8179438,45.13714988,-84.17169336,-48.55568237,26.19122241,-84.83193031,-0.0374769791593063,-2.3538007732176296,-24.897074655814144,-5.716869604209788,5.679392625050482
132.28746254,43.90540432,-83.14842202,-49.26459974,24.89937721,-84.05325185,-0.0591687300530533,-2.375298788786451,-21.65104673576668,-5.466158338713902,5.406989608660849
131.78837176,42.63695371,-82.10510818,-49.94027151,23.60028353,-83.25429731,-0.0815123850378077,-2.397437428329882,-12.848208127294036,-5.208049287080554,5.126536902042746
131.32573457,41.34880905,-81.00542193,-50.5504968,22.2687272,-82.38295143,-0.104280958254203,-2.4199197938888646,-5.052365156039684,-4.951650561408456,4.847369603154252
130.90913762,40.06314273,-79.85287813,-51.1192215,20.93662286,-81.43707274,-0.127222495168107,-2.4423589042548635,-2.491998559293052,-4.692689886587261,4.565467391419154
130.5299022,38.76326586,-78.68608852,-51.62978329,19.6140969,-80.47817247,-0.150063859046925,-2.465046035506882,5.454878224124826,-4.432847605479761,4.282783746432836
130.19721093,37.47505365,-77.48346315,-52.07981474,18.28151777,-79.44221818,-0.172515691812852,-2.4875295800357744,13.0354383228104,-4.330850148706186,4.158334456893334
129.9155949,36.20897682,-76.25661606,-52.47763654,16.9866476,-78.38117445,-0.194278518671817,-2.509626789302487,19.924984173385063,-4.229439329397377,4.03516081072556
129.67119451,34.96165213,-75.05808055,-52.84029765,15.71619535,-77.3601866,-0.21504992136063,-2.5313967119844043,27.585871305562115,-4.128615147553968,3.913565226193338
129.49584017,33.76884953,-73.83090767,-53.13604114,14.48161707,-76.2681144,-0.234532656819782,-2.552215044680753,32.29018813815987,-4.028377603175959,3.793844946356177
129.35273813,32.60630601,-72.65674363,-53.39871046,13.28663096,-75.25368395,-0.252443547711815,-2.572505256802478,41.66621730759434,-3.9287266962633502,3.6762831485515353
129.27457848,31.51373139,-71.49162716,-53.61163221,12.14957432,-74.2285681,-0.268522919709943,-2.591574281245204,51.51954864887731,-3.8296624268161406,3.5611395071061978
129.25142362,30.48968973,-70.3616662,-53.78321705,11.07185594,-73.23350402,-0.282544309226241,-2.609447179889792,53.45457948260801,-3.7311847948343306,3.4486404856080894
129.29323798,29.55379852,-69.27297083,-53.92088667,10.06351536,-72.27506926,-0.294324115610288,-2.6257815629447663,53.42662454398628,-3.6332938003179214,3.3389696847076333
129.37090443,28.67934563,-68.23048486,-54.01521035,9.12086961000001,-71.36411941,-0.303730825618475,-2.6410436450288457,58.55669873963354,-3.535989443266911,3.2322586176484362
129.50684576,27.89997766,-67.23914876,-54.08245401,8.25702499,-70.49868727,-0.310693396864206,-2.6546461821899303,62.237912291354114,-3.4392717236813013,3.1285783268170952
129.68667952,27.2045067,-66.30194666,-54.11971308,7.46993214,-69.6794445,-0.315208349591461,-2.666784440293936,57.564606468911705,-3.3431406415610905,3.0279322919696297
129.9124932,26.60275377,-65.42029366,-54.13721666,6.77138982000001,-68.91110051,-0.317345080291802,-2.677287010205959,53.72023081206656,-3.2475961969062803,2.9302511166144782
130.15681825,26.05948867,-64.58403284,-54.10984764,6.12910985000001,-68.17143107,-0.317248880779533,-2.6867687749121347,56.87575991972782,-3.152638389716869,2.835389508937336
130.44583654,25.61332413,-63.79470642,-54.06715058,5.57710643999999,-67.4658849,-0.315141127902626,-2.694555815140781,55.596958922121686,-3.0582672199928584,2.7431260920902325
130.75952681,25.24034474,-63.04516671,-53.9963777,5.09668383,-66.76985606,-0.31131610086878,-2.701065533538361,49.96195224721944,-2.9644826877342476,2.6531665868654675
131.09769507,24.9424416,-62.31726276,-53.9067088,4.69585451999999,-66.08988055,-0.30613388392259,-2.7062649241833907,45.7435472956913,-2.8712847929410366,2.5651509090184463
131.45479743,24.70746171,-61.60315673,-53.78904526,4.356526,-65.38637625,-0.300008825381331,-2.710366096939865,42.63731675807847,-2.7786735356132244,2.4786647102318935
131.83025384,24.53365029,-60.88687403,-53.64375178,4.07793357,-64.64713391,-0.293393054810538,-2.713399678496432,42.29434385209174,-2.6866489157508138,2.393255860940276
132.22561745,24.41887251,-60.16829024,-53.46626541,3.85781702,-63.85996183,-0.286754613989409,-2.715402928665561,40.85585046391671,-2.595210933353802,2.308456319364393
132.64838436,24.36718772,-59.40182699,-53.26333115,3.69472937,-63.00338835,-0.280549841430405,-2.716304998424263,39.93075614719288,-2.504359588422189,2.223809746991784
133.09011008,24.36437009,-58.59124925,-53.02485223,3.58173205000001,-62.05183809,-0.275183729660196,-2.716354175344866,38.494638152122285,-2.414094880955978,2.138911151295782
133.57633372,24.42951153,-57.71103682,-52.75863523,3.52106899,-61.00143031,-0.270939719469928,-2.715217242737375,30.10103562000932,-2.3244168109551655,2.0534770914852376
134.0804679,24.5304257,-56.7870493,-52.45257338,3.49372594000001,-59.84466309,-0.267869966464183,-2.7134559582089586,22.548011580947325,-2.2353253784197538,1.9674554119555707
134.61143798,24.66430157,-55.79954116,-52.1222746,3.50180683,-58.5913808,-0.26568994207956,-2.7111193834884864,17.14323303300347,-2.14682058334974,1.88113064127018
135.16615372,24.8256719,-54.76712792,-51.75690844,3.52482425,-57.233736,-0.263746054381065,-2.7083029399149563,8.849082852315782,-2.058902425745128,1.7951563713640628
135.73053247,24.9973151,-53.70060403,-51.37197159,3.56550705999999,-55.78753321,-0.261060852076765,-2.7053072009362973,2.599690610125549,-1.9715709056059136,1.7105100535291486
136.32067718,25.17161961,-52.59927523,-50.94476343,3.57849807,-54.25257825,-0.256438731902254,-2.7022650133357224,-2.9640333274549846,-1.884826022932101,1.628387291029847
136.91877235,25.34522376,-51.49203053,-50.49254592,3.57591088,-52.64644563,-0.248662245910715,-2.699235049323096,-10.990661185728,-1.7986677777236881,1.550005531812973
137.51582225,25.50058466,-50.36871182,-50.04606449,3.570886,-50.99041738,-0.236749012340559,-2.696523490089234,-15.130939963956536,-1.713096169980675,1.4763471576401161
138.11610423,25.63016057,-49.26005889,-49.55819241,3.50996846,-49.2785684,-0.220148700206161,-2.694261963828467,-15.142583055380854,-1.62811119970306,1.407962499496899
138.71251448,25.74285581,-48.17598226,-49.06332422,3.42045156,-47.53299646,-0.198795849251995,-2.6922950608391414,-17.715271676652655,-1.5437128668908464,1.3449170176388514
139.29783785,25.82833677,-47.13431675,-48.55138903,3.29160181,-45.75958819,-0.173021829585238,-2.690803136639376,-17.974357077465974,-1.4599011715440326,1.2868793419587947
139.8686894,25.88362593,-46.12785572,-48.03560015,3.12771488,-43.9648624,-0.143398412365381,-2.689838158756714,-14.241558574372704,-1.3766761136626187,1.2332777012972376
140.43760562,25.92352749,-45.16745926,-47.51302514,2.92471356,-42.16036801,-0.11059994848555,-2.689141745158032,-16.492289799185933,-1.2940376932466044,1.1834377447610545
140.99272762,25.94279793,-44.25116984,-46.98200433,2.67681838,-40.32899846,-0.0753090478989947,-2.688805412531724,-20.67811294424793,-1.21198591029599,1.1366768623969954
141.52008633,25.92422435,-43.40032671,-46.43450379,2.39279597,-38.48451188,-0.0381485134363615,-2.6891295826566064,-18.141067436956423,-1.1305207648107753,1.0923722513744138
142.03098847,25.88349307,-42.60328939,-45.8738676,2.07460093,-36.61696705,0.0003585091717045,-2.6898404776011584,-14.608144039800486,-1.0496422567909605,1.050000765962665
142.52648777,25.82098055,-41.864183,-45.3055377,1.7336492,-34.73269657,0.0397952675543819,-2.6909315268988765,-11.013647171975729,-0.9693503862365453,1.0091456537909274
143.00528372,25.74048971,-41.15728081,-44.70852712,1.34405294,-32.79151799,0.0798370129196685,-2.692336357074573,-8.4738754603908,-0.8896451531475282,0.9694821660671967
143.47926849,25.6546332,-40.51844703,-44.11207605,0.954294560000001,-30.84676523,0.12021806685976,-2.693834835858344,-8.814174521956097,-0.8105265575239144,0.9307446243836744
143.93947043,25.54893462,-39.89866414,-43.46732517,0.519617309999997,-28.81994114,0.160677658374509,-2.695679624094027,-5.431785772791464,-0.7319945993656987,0.8926722577402076
144.39929682,25.43778435,-39.30840222,-42.807414,0.0709060000000008,-26.75329217,0.200905499256562,-2.6976195622700074,-0.9199089435218966,-0.6540492786728827,0.8549547779294446
144.86263287,25.32625769,-38.75129651,-42.11468208,-0.390727790000003,-24.63629441,0.240516889409613,-2.69956606969076,0.3151523577038517,-0.5766905954454664,0.8172074848550794
145.33281195,25.21566481,-38.21952557,-41.38539764,-0.863653370000002,-22.46595487,0.279068204039531,-2.701496279576023,0.4254048065588378,-0.49991854968344995,0.7789867537229809
145.81259864,25.10538645,-37.69552325,-40.61718658,-1.35337941,-20.23479738,0.316105580464912,-2.7034210000517223,2.3634009546702472,-0.42373314138683504,0.739838721851747
146.30392905,24.99598266,-37.17147525,-39.8051963,-1.85938677,-17.94040215,0.351227981872857,-2.7053304564013825,3.054696200783802,-0.34813437055561813,0.6993623524284751
146.81674849,24.8980565,-36.65991503,-38.9518685,-2.36955725,-15.61200037,0.384140827498599,-2.7070395903172177,1.8765256518715745,-0.273122237189801,0.6572630646884
147.33609985,24.79380263,-36.13067288,-38.04708616,-2.89448776,-13.21208069,0.414679618695295,-2.708859163606664,4.890826207120114,-0.19869674128938364,0.6133763599846787
147.87681793,24.70147825,-35.6110852,-37.09433357,-3.43275385,-10.78481869,0.442797917867215,-2.710470528017526,5.744173528947627,-0.12485788285436783,0.5676558007215828
148.43967495,24.61964497,-35.09115153,-36.08909352,-3.98421565,-8.33404996,0.468535774856764,-2.711898788191233,3.6620847431123593,-0.05160566188475002,0.520141436741514
