thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.27182267,21.02376085,-12.62202691,12.52123205,-35.78051357,72.24264454,0.118906989734376,-2.774658805605412,-0.2024267773093058,-2.0659479128156253,2.1848549025500015
170.86797752,20.94173497,-12.1046154,13.90517499,-36.26581891,73.29242296,0.101277253842668,-2.776090427283257,4.801704459524991,-2.0428103960761437,2.1440876499188115
171.45391589,20.87183958,-11.57335234,15.28447254,-36.68150794,74.31811923,0.0850660420939214,-2.777310331970723,4.6008624411886245,-2.0176592324561535,2.102725274550075
172.02505881,20.80820634,-11.05829758,16.64548096,-37.04641655,75.2590511,0.070219439658589,-2.7784209415224344,3.216570252928541,-1.9925485905731048,2.0627680302316937
172.58540622,20.74627931,-10.54344116,17.99420633,-37.35640774,76.14430742,0.0566737631099202,-2.7795017720919155,4.419063710296989,-1.9666466142919798,2.0233203774019
173.13524486,20.6931073,-10.03785595,19.32901677,-37.60797229,76.96349252,0.0443608775621602,-2.7804297987363187,5.343103848156616,-1.9387506404909978,1.983111518053158
173.67568343,20.64603841,-9.53616736,20.64862909,-37.80162859,77.72204803,0.0332164125952936,-2.7812513058420785,5.394233268609661,-1.9098078244612704,1.943024237056564
174.20867072,20.60862199,-9.04313371,21.95132251,-37.93689329,78.40874055,0.0231839221221112,-2.781904345565388,5.082669307849841,-1.8806306026840183,1.9038145248061296
174.72834758,20.57670419,-8.5488967,23.24037513,-38.00514704,79.05725448,0.0142087382536125,-2.7824614162653805,6.3272967586947,-1.8486735882435508,1.8628823264971632
175.239081,20.55325823,-8.05982824,24.51292083,-38.01010285,79.64790944,0.0062319546919743,-2.782870625463671,6.63212025787896,-1.815500893373534,1.8217328480655082
175.74596561,20.54362271,-7.58396795,25.76545206,-37.9561639,80.15756288,-0.0008077943819453,-2.783038797012813,4.62182210017037,-1.78316734889224,1.7823595545102946
176.23634883,20.53589372,-7.10448434,27.00291901,-37.83326356,80.6404514,-0.0069744960281626,-2.783173693336167,5.980082702636835,-1.756691303495528,1.7497168074673655
176.71689158,20.53702232,-6.63300349,28.22137162,-37.64526646,81.06199142,-0.0123411263449135,-2.7831539955502285,7.022084408641049,-1.7315076341161544,1.7191665077712408
177.18908856,20.55279256,-6.17807454,29.41496689,-37.39365426,81.39911017,-0.0169945975999128,-2.782878752938399,3.4820540307745063,-1.7048744358654455,1.6878798382655327
177.64150857,20.57065551,-5.7218837,30.58923778,-37.07186791,81.70636314,-0.0210383642710539,-2.78256698564678,4.929993140865285,-1.6765753450512086,1.6555369807801548
178.07503011,20.5896421,-5.26513153,31.74523421,-36.68098465,81.98465028,-0.024592213690625,-2.7822356071375536,9.627696920921911,-1.6503648918975067,1.6257726782068818
178.49577268,20.63253548,-4.83529328,32.86319124,-36.22226131,82.14568498,-0.0277845640351449,-2.7814869764292447,4.909085841764416,-1.6219773263303283,1.5941927622951835
178.88946766,20.68165428,-4.39311362,33.95739493,-35.68053443,82.31190797,-0.0307422568677858,-2.780629691644616,-1.4518591195811226,-1.6050023248212306,1.5742600679534449
179.26013892,20.72254244,-3.97056575,35.02790773,-35.08273161,82.39542725,-0.03358614403031,-2.779916058627533,-0.0163118472018553,-1.6006509243363767,1.5670647803060667
179.60770251,20.76534792,-3.55625925,36.06988848,-34.41794559,82.42150784,-0.0364313315133705,-2.7791689620636366,2.194449592409775,-1.6027586638192972,1.5663273323059268
179.93288387,20.81245594,-3.15351609,37.08189638,-33.68675049,82.38359662,-0.0393871040522917,-2.7783467720105417,2.067085935593127,-1.6081750295640478,1.568787925511756
180.23721181,20.86161483,-2.75757485,38.06404769,-32.89185228,82.28755495,-0.042554784944835,-2.777488787523416,1.6708612888072238,-1.6165630868119596,1.5740083018671247
180.5215298,20.91421297,-2.3695093,39.01524712,-32.0343712,82.13209421,-0.0460239951938995,-2.776570776799991,-1.0308124001801031,-1.621761047226555,1.5757370520326555
180.78686736,20.96745507,-1.99272832,39.93201878,-31.12147766,81.90725506,-0.0498683745404223,-2.775641526854315,0.6569174958404034,-1.6282951680522117,1.5784267935117895
181.03069835,21.01006388,-1.63294162,40.82115072,-30.16416512,81.60779961,-0.0541429505167665,-2.7748978628294583,6.4170346075131945,-1.634776516280926,1.5806335657641595
181.26903457,21.07705917,-1.26844562,41.66559258,-29.14128875,81.27791572,-0.0588835070560625,-2.77372857443563,4.608801943950525,-1.6417466696386478,1.5828631625825853
181.49678112,21.14268169,-0.926857589999997,42.47559583,-28.08381394,80.8646044,-0.0641074746583555,-2.7725832453981742,2.5038074570105096,-1.6517460085477578,1.5876385338894023
181.72082428,21.21306976,-0.593383170000003,43.2468573,-26.98964545,80.39307636,-0.0698199129794792,-2.7713547418225497,3.874828161629651,-1.657728717364605,1.5879088043851257
181.9447548,21.28964526,-0.272627679999999,43.97870988,-25.86649355,79.85690402,-0.0760233296156491,-2.770018247221189,3.4594904142126737,-1.661135463130382,1.585112133514733
182.1695209,21.37128148,0.0361604600000014,44.67077266,-24.72009497,79.26208983,-0.0827241241072471,-2.7685934263933065,1.83741456865949,-1.6660396645256965,1.5833155404184494
182.39375986,21.45643025,0.328687670000001,45.31808748,-23.55681114,78.6025732,-0.0899370938065183,-2.767107300002783,1.6154575570137553,-1.6709328059095088,1.5809957121029905
182.61432405,21.54002081,0.608244899999999,45.92756443,-22.37889067,77.89830466,-0.0976917925403559,-2.7656483695071974,-2.347696482063455,-1.6724528628550956,1.5747610703147397
182.83536659,21.63247113,0.868646030000001,46.48441462,-21.19198553,77.13054341,-0.106034794026164,-2.764034807028675,0.3650914635988656,-1.6758303457898842,1.56979555176372
183.04068888,21.69530883,1.09811881,47.00066232,-20.01677179,76.29496764,-0.115023071208248,-2.7629380822692946,13.806889560155078,-1.6810898472101412,1.5660667760018931
183.26900796,21.81060383,1.3526502,47.45354442,-18.82515006,75.46690244,-0.124713039906874,-2.7609258049082075,4.439571329015735,-1.6919122681438252,1.5671992282369511
183.48065003,21.9297045,1.54496422,47.8520128,-17.63062099,74.52872329,-0.135150647126487,-2.7588471060753763,-5.843823102602563,-1.7069684323740495,1.5718177852475625
183.66605464,22.0141734,1.73328656,48.21150915,-16.45279212,73.59361204,-0.146363786087538,-2.7573728456548383,2.210667191828719,-1.7248631519514244,1.5784993658638864
183.87964256,22.13061753,1.90757076,48.52175125,-15.28766738,72.61921109,-0.158358438828222,-2.7553405121917183,2.5642098117639733,-1.7474798071116366,1.5891213682834147
184.06378462,22.23040916,2.06710406,48.78266789,-14.13601656,71.62794652,-0.171118588433572,-2.7535988196822863,2.0799961360662422,-1.7775203096997085,1.6064017212661366
184.27078415,22.3462224,2.22162536,49.00843072,-13.00789546,70.62883912,-0.184605170407771,-2.751577497326884,1.807524059889154,-1.8171432298523078,1.632538059444537
184.49449887,22.45856242,2.36527143,49.2089237,-11.91455335,69.62151359,-0.198752699382311,-2.749616794096128,1.6747376650627643,-1.855885432536022,1.657132733153711
184.68894572,22.57218362,2.50306404,49.36147675,-10.82944999,68.63380422,-0.213468969408132,-2.7476337300560605,3.3241017334706413,-1.896298482992501,1.682829513584369
184.91020587,22.69631122,2.64351309,49.49421112,-9.78166292000001,67.66355582,-0.228640556879419,-2.745467294743462,0.5548593678428304,-1.9310973379072636,1.7024567810278446
185.12716367,22.81719054,2.77198812,49.60176647,-8.76469947,66.71253149,-0.244141477780624,-2.74335755261189,-3.8543921014211335,-1.9669101910110391,1.722768713230415
185.34354757,22.93723913,2.89127671,49.6870832,-7.78289248,65.78834603,-0.259842194266591,-2.7412623094540134,-3.530298421972056,-2.00141321002498,1.741571015758389
185.57611307,23.04011342,3.00650708,49.7705648,-6.86102460000001,64.89785307,-0.275617487742991,-2.7394668143778618,3.59214765465854,-2.025809140301849,1.7501916525588581
185.76117912,23.15793992,3.115718,49.80114037,-5.9447035,64.05785523,-0.291351483184214,-2.7374103540067614,6.077248672760049,-2.0522904718243082,1.7609389886400941
185.95136391,23.28361779,3.19593666,49.81575,-5.07070985999999,63.23232471,-0.306937330350375,-2.735216861378368,2.962846503580252,-2.069508024124622,1.7625706937742471
186.16562184,23.41346078,3.30037963,49.82239308,-4.26051001,62.47019619,-0.322270959872483,-2.7329506736922333,1.9125091050486984,-2.0844622742361114,1.7621913143636285
186.35739824,23.54409802,3.37188277,49.80057168,-3.49126722,61.7270036,-0.337244058340291,-2.7306706237285154,4.205534893633178,-2.087576873961594,1.7503328156213032
186.53530732,23.67993951,3.39695035,49.75141361,-2.77177448999999,60.98548011,-0.351740915436728,-2.7282997424672004,6.153044831505028,-2.081605287976492,1.7298643725397642
186.75074194,23.82867419,3.45760571,49.69824247,-2.12963716,60.30899321,-0.365635115585067,-2.7257038325893,4.789532533315821,-2.0602169451703607,1.6945818295852937
186.94066538,23.98167259,3.45204196,49.610368,-1.53758955999999,59.60997059,-0.378782882467398,-2.723033506759017,3.830863317775268,-2.0376421811572034,1.6588592986898054
187.14240329,24.14069236,3.43726574,49.5081551,-1.01819153000001,58.92418325,-0.391020383645777,-2.720258088196753,3.9591834150431993,-2.012523291764732,1.6215029081189551
187.34494962,24.3053549,3.3986203,49.38590657,-0.567724469999991,58.23417287,-0.40217274833389,-2.717384184719056,3.868192419815841,-1.980848938984778,1.5786761906508882
187.54484782,24.47539498,3.32881013,49.24136732,-0.184504380000003,57.52552655,-0.412071371173046,-2.714416425462701,3.672923237774128,-1.935077896322915,1.523006525149869
187.74534589,24.65120032,3.22960605,49.07539119,0.131474660000002,56.78593331,-0.420569158691773,-2.7113480434371136,5.049768106117902,-1.888530063637538,1.467960904945765
187.94033099,24.8311419,3.09138318,48.88542397,0.382904489999994,56.0009836,-0.427546015491889,-2.7082074704048726,3.5117822239261187,-1.8204757695414826,1.3929297540495935
188.14451719,25.02597878,2.91078655,48.67185651,0.577233960000008,55.14224639,-0.432905966357125,-2.7048069253445592,-0.8458336794125998,-1.756801468060901,1.323895501703776
188.32103636,25.20700985,2.69530754,48.43473247,0.709836110000001,54.24881337,-0.436577345228461,-2.701647337124651,1.8708271518619315,-1.7028709206971775,1.2662935754687166
188.52698368,25.39591097,2.43701362,48.18508268,0.784725040000001,53.25479727,-0.438520461913787,-2.698350390619946,2.721025899727892,-1.6394906210025382,1.2009701590887512
188.69794549,25.59359685,2.13347623,47.89848774,0.842670269999992,52.19935845,-0.438731621618603,-2.694900121129244,-0.5516601793198461,-1.5599405712056449,1.1212089495870419
188.83241001,25.78143349,1.77677039,47.58319984,0.87265889,51.07816084,-0.437237526883072,-2.6916217533053604,0.9064367470168476,-1.487751230698716,1.050513703815644
189.00375516,25.97702307,1.38325961,47.26201742,0.873123430000007,49.85612052,-0.434083972381197,-2.688208071151768,0.9961920491408094,-1.411316718335256,0.977232745954059
189.11837308,26.17214951,0.932226140000001,46.90491064,0.895685559999997,48.57597575,-0.429327195527094,-2.684802472316073,-2.3776253880702924,-1.333891591878574,0.9045643963514801
189.20412306,26.36615705,0.422781669999999,46.5186733,0.924733010000008,47.21752742,-0.423042622918464,-2.6814164019693782,-3.6028622309380864,-1.2588204224505861,0.8357777995321221
189.28053678,26.54924274,-0.117301919999999,46.11956655,0.967503039999997,45.79599245,-0.415340527696497,-2.6782209538655923,-1.6057762156629352,-1.1786689793182172,0.7633284516217202
189.31323781,26.73464815,-0.733371990000002,45.68860846,1.04013477000001,44.30846755,-0.406359809302792,-2.6749850190100823,0.9255131957441876,-1.108466782059902,0.7021069727571099
189.33212668,26.91713555,-1.39176508,45.24079806,1.14131563,42.76181344,-0.396254914593986,-2.671800013036678,3.7839994820254574,-1.0454975031077949,0.6492425885138089
189.32149459,27.10844205,-2.12250496,44.76570849,1.27574137,41.16398476,-0.385196871292955,-2.668461084731212,7.239589085359377,-0.9867080758840221,0.6015112045910671
189.30061065,27.30670908,-2.89697492,44.2724302,1.44708269,39.51660718,-0.373365262657502,-2.6650006722595614,8.67925708011974,-0.9367898658764524,0.5634246032189505
189.24689637,27.52371574,-3.75799445,43.74511987,1.65728516,37.81859189,-0.360931850226213,-2.6612131915438058,6.390776128917253,-0.894369156901147,0.533437306674934
189.18134155,27.74601109,-4.67399014,43.20023367,1.88991494,36.08433787,-0.348061915370093,-2.6573334057744327,8.632569522637468,-0.8578043968060411,0.5097424814359481
189.10828682,27.97560588,-5.6621323,42.63648821,2.13754007,34.31637632,-0.334917412892771,-2.653326220743508,12.899540005935073,-0.8311559818130515,0.4962385689202805
189.01415554,28.23477408,-6.72307167,42.04217182,2.42853113,32.49190927,-0.321644169308772,-2.64880288233704,10.156423473861588,-0.8155644004622422,0.4939202311534702
188.91255989,28.50140494,-7.85809148,41.42931527,2.72800649,30.63289671,-0.308361053096432,-2.6441492959426163,10.237197311644408,-0.8076334874580705,0.4992724343616385
188.80025033,28.78172909,-9.06818135,40.78754157,3.03611332000001,28.73310196,-0.29516391668026,-2.6392567165522616,11.766685185703452,-0.8073924253894925,0.5122285087092325
188.65745002,29.08585882,-10.36346346,40.11772621,3.38116907,26.766652,-0.282136475092192,-2.6339486514105603,8.654640956349269,-0.8184017309403233,0.5362652558481313
188.5029818,29.39610224,-11.7357869,39.42401959,3.72833712,24.7568244,-0.269359782252491,-2.6285338822489126,6.776581160070627,-0.8393916382299684,0.5700318559774774
188.32965739,29.71990014,-13.18617146,38.69537155,4.08463136,22.6973362,-0.256927471732562,-2.622882542782869,7.515808383438127,-0.873754600183433,0.6168271284508711
188.11794794,30.04930234,-14.71488053,37.93681622,4.464477,20.54769118,-0.244952254991809,-2.617133389829557,7.700129115084664,-0.9214696793440601,0.6765174243522512
187.87323601,30.39700387,-16.33962968,37.14123245,4.85443477,18.35203481,-0.233538777215539,-2.611064853316835,4.722492691424662,-0.9815546933870974,0.7480159161715585
187.59851878,30.74662093,-18.02700046,36.31017402,5.25475646,16.08944153,-0.222757301060599,-2.604962884498692,3.699485403663161,-1.0535005804925646,0.8307432794319656
187.28227542,31.10116549,-19.77750194,35.43453701,5.67138024,13.76018682,-0.212636479745808,-2.5987749145816577,5.788592158419981,-1.1379760313153124,0.9253395515695044
186.9223896,31.46513601,-21.59895396,34.52144093,6.10361322,11.37323768,-0.20314964080367,-2.592422430627461,7.709581818300393,-1.2388918460657334,1.0357422052620635
186.52381553,31.8384933,-23.47042616,33.56701635,6.55111741,8.93093507000001,-0.194212338182894,-2.5859061166306385,9.117545907217917,-1.346134962329128,1.1519226241462341
186.09315102,32.22782374,-25.38333736,32.57454804,7.01580731,6.44765806,-0.185712729466051,-2.5791110185744004,10.024893716114036,-1.4649790462670649,1.2792663168010139
185.61462608,32.6280608,-27.32390266,31.53304038,7.50616274,3.92332761,-0.177559116515009,-2.5721255640888976,11.824527142429986,-1.5994738337990948,1.4219147172840858
185.09688121,33.04794988,-29.27827072,30.44568815,8.01943859,1.38466817,-0.16972030573396,-2.564797117149728,15.3330072034219,-1.7475732403099657,1.5778529345760057
184.53709188,33.48537785,-31.24231273,29.31535539,8.56843485,-1.19880936,-0.162251849626316,-2.5571625588329137,19.79193772452259,-1.9080990052789832,1.7458471556526671
183.95046527,33.95592768,-33.20513845,28.14744123,9.14679258,-3.7648377,-0.155302576747021,-2.5489499150047137,21.13532986707245,-2.082199193951125,1.926896617204104
183.32842734,34.45609435,-35.14860088,26.93385677,9.76037806,-6.33693151,-0.149068538421599,-2.540220359804477,22.382055203675755,-2.2675910649108046,2.1185225264892056
182.66699697,34.985002,-37.07734438,25.68090239,10.41282061,-8.89778582,-0.143710558577728,-2.530989179872992,18.80181418518312,-2.463371277560409,2.319660718982681
181.97994878,35.55505058,-38.98324802,24.39165523,11.10658981,-11.43323173,-0.139299748507418,-2.5210399552556737,22.68170729230245,-2.675597380406877,2.536297631899459
181.22652093,36.12180278,-40.87723891,23.06964449,11.83149839,-13.97023297,-0.135802515124178,-2.511148263322752,25.24124660297833,-2.9010991214012996,2.7652966062771216
180.50831612,36.78396342,-42.74869941,21.71321979,12.61624544,-16.49983869,-0.133089224634577,-2.49959137997764,15.829701728611312,-3.1391846547250006,3.0060954300904235
179.66839837,37.40322525,-44.59378555,20.32847449,13.41575258,-18.9852318,-0.13096013806742,-2.488783222112214,24.01820363899798,-3.380459356157201,3.249499218089781
178.85159886,38.10357377,-46.4238725,18.9113854,14.27288899,-21.47968225,-0.129174443031101,-2.476559834526745,32.88381999531964,-3.6301234043286215,3.5009489612975204
178.0041762,38.82226189,-48.25346723,17.48317839,15.16353845,-23.94735421,-0.12747372313882,-2.4640163605377765,27.51370194099767,-3.8915596170399938,3.7640858939011737
177.15840797,39.61159453,-50.05407352,16.02045989,16.10495681,-26.38796526,-0.125600585711319,-2.450239907076317,12.135399952821755,-4.156916061572121,4.031315475860802
176.26939923,40.39894043,-51.8647881,14.54647811,17.07301877,-28.84098047,-0.123313397525041,-2.436498128769239,9.39813376440224,-4.424717015199545,4.301403617674504
175.34553062,41.18914601,-53.67687536,13.06815865,18.06763992,-31.29702796,-0.1203976501881,-2.422706439630608,21.19506550605444,-4.703464356116803,4.583066705928703
174.42364594,42.02946631,-55.46938029,11.56917902,19.09800748,-33.71789767,-0.116674061390796,-2.408040083624261,18.002971750559205,-4.987114360050623,4.870440298659827
173.48642816,42.88813627,-57.2500815,10.06146536,20.15217687,-36.11657223,-0.11200362086601,-2.393053465634293,10.478715973536444,-5.275150973422345,5.163147352556336
172.5383058,43.76314162,-59.01597089,8.54358995999999,21.22504538,-38.49679184,-0.106290010439174,-2.377781741304228,13.776976362098736,-5.565994717366439,5.459704706927265
171.57696468,44.64716515,-60.75881608,7.02973409000001,22.3099817,-40.82679986,-0.0994798697399309,-2.362352620040625,3.987248309407221,-5.856623147779624,5.757143278039693
170.64617973,45.57575319,-62.48108659,5.50177251,23.40958722,-43.13620126,-0.0915613429979089,-2.3461457013479845,-5.897727596542168,-6.143399962408781,6.051838619410872
169.63345789,46.42903928,-64.15728426,3.99231232999998,24.49983849,-45.38052142,-0.0825613007463828,-2.331253049616016,5.473534048503481,-6.427333445806758,6.344772145060375
168.6915062,47.35457327,-65.79740612,2.46527992999998,25.59732876,-47.59794302,-0.072541586190513,-2.315099434151396,-7.904151123323544,-6.718296067578941,6.645754481388428
167.70794425,48.24227445,-67.38924839,0.949597710000006,26.6802658,-49.73721366,-0.0615945665062478,-2.2996061257865565,-17.02072662747245,-6.996055458276872,6.934460891770624
166.69071901,49.0881059,-68.91464168,-0.547469839999991,27.74850833,-51.77662217,-0.0498381142951409,-2.2848435820671384,-1.7908840908020809,-7.2618326543047855,7.211994540009645
165.71201298,49.95798804,-70.3804164,-2.05109614,28.80167223,-53.76224212,-0.0374100272355561,-2.2696612746198443,-1.665201186038523,-7.534724267833492,7.497314240597936
164.7353119,50.81137752,-71.77621541,-3.54770807,29.82997759,-55.66740883,-0.024462085637451,-2.254766818391962,-15.333015930076854,-7.791723091346535,7.767261005709084
163.78421425,51.66416073,-73.10369967,-5.04473713000002,30.8224833,-57.51237251,-0.0111542334338173,-2.239882943571736,-23.661550842333234,-8.034427515235052,8.023273281801234
162.78630737,52.44679743,-74.33409125,-6.51521621000001,31.79172586,-59.21048086,0.0023506933833245,-2.226223356309793,-20.598895940149298,-8.26861397075773,8.270964664141054
161.83147467,53.23476272,-75.50390612,-7.99491537999998,32.70683711,-60.87718702,0.0158915176159176,-2.212470767607861,-26.76843413309093,-8.489598460268395,8.505489977884313
160.85041975,53.96419436,-76.58055824,-9.45654281999998,33.58381588,-62.42209629,0.029312502803364,-2.199739783821639,-32.78088920269262,-8.693884369427833,8.723196872231197
159.87082477,54.65199288,-77.56960928,-10.90348257,34.41399838,-63.86100393,0.0424663544292321,-2.187735435057295,-32.65047121965736,-8.881692073532703,8.924158427961935
158.89403736,55.29377063,-78.46814831,-12.33889421,35.20365647,-65.20108116,0.0552164563816493,-2.176534300253754,-36.72852726471998,-9.04246314300434,9.09767959938599
157.91647359,55.88214962,-79.30170805,-13.769028,35.91295721,-66.48537176,0.0674383823794774,-2.166265149628695,-39.89091726168681,-9.178208496016346,9.245646878395823
156.93514838,56.41290794,-80.05074306,-15.18012445,36.56402837,-67.66057534,0.0790207430072764,-2.1570016694123413,-41.5454509953328,-9.288132530430202,9.367153273437479
155.95638636,56.88374824,-80.71998191,-16.57952842,37.1514971,-68.75429062,0.089865441597123,-2.148783955926264,-43.47226307360952,-9.371271849714223,9.461137291311346
154.98285832,57.29400735,-81.31245391,-17.96374402,37.66951022,-69.75820776,0.0998874169505048,-2.141623583670462,-46.23653474153944,-9.434939911199418,9.534827328149923
154.00953132,57.63626914,-81.8341111,-19.33644316,38.11841934,-70.68745097,0.109013962968479,-2.135649988531193,-47.39690991339973,-9.481486467387006,9.590500430355485
153.04136756,57.91019093,-82.2848906,-20.69592575,38.49190463,-71.54408151,0.117183734011691,-2.1308691514027363,-48.07214114908476,-9.498918231155969,9.61610196516766
152.08518759,58.11722575,-82.6592105,-22.03858146,38.78391,-72.32092941,0.124345545312604,-2.1272557121274622,-49.47932682114686,-9.499499179895825,9.623844725208428
151.13111929,58.25094143,-82.9760085,-23.36861745,39.00098178,-73.0289241,0.130457059148419,-2.124921933249919,-50.10576214159901,-9.483260225025914,9.613717284174333
150.19169561,58.3146867,-83.2189934,-24.68111456,39.13730852,-73.66140654,0.135483431779864,-2.1238093684058463,-50.43164129288513,-9.443119119423228,9.578602551203092
149.26169034,58.30460706,-83.39926804,-25.97883036,39.19324205,-74.2277425,0.139395988314133,-2.123985291311262,-51.7403118553128,-9.38635855286402,9.525754541178154
148.3454809,58.22319563,-83.51167578,-27.25789506,39.17113163,-74.72207871,0.142170986062219,-2.125406188813519,-52.944990464913744,-9.315054967866605,9.457225953928823
147.44285765,58.06182254,-83.5784978,-28.52263563,39.05840338,-75.17163964,0.143788519427361,-2.128222680558136,-52.30473388211365,-9.224923463734928,9.368711983162289
146.55440309,57.82835211,-83.57653527,-29.76555307,38.86857671,-75.54277377,0.144231611077388,-2.132297508267683,-52.18883878379543,-9.119789023360148,9.264020634437536
145.68160361,57.51935397,-83.52104877,-30.98786348,38.59610267,-75.85757478,0.143485525363998,-2.1376905431932216,-52.619228250687655,-9.004120455917768,9.147605981281766
144.82508025,57.13448857,-83.40758734,-32.18779919,38.24142588,-76.10887602,0.14153733086435,-2.1444077116002265,-50.66265132735115,-8.88071183146536,9.022249162329711
143.98564219,56.67539943,-83.23953564,-33.36311499,37.80533449,-76.29863791,0.138375729661095,-2.152420328653376,-50.79160846978681,-8.74228039411253,8.880656123773624
143.17778298,56.15034942,-82.99862803,-34.4997596,37.27973074,-76.41419817,0.133991161619718,-2.161584180065505,-52.11636922258567,-8.593638702363505,8.727629863983223
142.37001603,55.54043041,-82.71044351,-35.62293347,36.69346505,-76.46097089,0.128376182528232,-2.1722292749605088,-49.99003983087835,-8.435021681377966,8.563397863906198
141.59648879,54.86760547,-82.36717489,-36.71005007,36.01697268,-76.46375714,0.121526105596602,-2.1839722854530423,-47.56787713094735,-8.257104749158032,8.378630854754634
140.83193421,54.11903956,-81.95600717,-37.77104685,35.28414196,-76.3732213,0.113439886545054,-2.197037225250729,-45.67114056634569,-8.08063253944227,8.194072425987324
140.10395957,53.31231766,-81.48827658,-38.79281075,34.46730374,-76.23615469,0.104121223461256,-2.2111171785536743,-43.70611101343069,-7.895338814036924,7.99946003749818
139.38856411,52.43597235,-80.96220787,-39.78968258,33.60060847,-76.0251294,0.0935798339845434,-2.226412289597585,-40.903417667346176,-7.6789550335812065,7.77253486756575
138.71054286,51.50661228,-80.35215952,-40.73321068,32.65936335,-75.72039325,0.0818328644709915,-2.2426326827556493,-39.06800324601889,-7.466770207964109,7.5486030724351005
138.05545021,50.51854582,-79.68613839,-41.64569366,31.66850114,-75.35231409,0.0689063788980563,-2.259877695711175,-37.19853919629479,-7.247742159055646,7.316648537953702
137.42792832,49.47706373,-78.95393001,-42.51796464,30.62386349,-74.91098137,0.0548368695899665,-2.278054987282226,-33.52721118946356,-7.0129195795995125,7.067756449189479
136.83233471,48.38798736,-78.15797163,-43.34749993,29.53052448,-74.39570168,0.0396727275051677,-2.2970629557443942,-29.501398084903485,-6.768415258561437,6.808087986066605
136.27032775,47.25541841,-77.29882103,-44.13322637,28.39231144,-73.80775297,0.0234756069242847,-2.316830012927749,-25.25420741800844,-6.513196845891333,6.536672452815617
135.74776304,46.08839834,-76.37832753,-44.87390192,27.2139356,-73.14670514,0.0063216180381589,-2.337198355586104,-22.339858378361832,-6.245368031617399,6.2516896496555585
135.26456359,44.88907714,-75.39405629,-45.56325406,26.00325891,-72.40755332,-0.0116977187141825,-2.3581304593150736,-18.77866064732281,-5.9606305332377385,5.948932814523556
134.81645344,43.66081136,-74.36572345,-46.21438435,24.75279213,-71.61846946,-0.0304748205998032,-2.37956774126565,-12.397454158690202,-5.667554457033191,5.637079636433388
134.41421896,42.41514207,-73.28035931,-46.8129866,23.48075499,-70.75625137,-0.0498857530036361,-2.40130877176713,-9.15393776744544,-5.361948313903491,5.312062560899855
134.06083464,41.1621922,-72.14787697,-47.36770477,22.19551589,-69.83645896,-0.069790356819657,-2.423176872361065,-6.448019437725883,-5.047582648739817,4.97779229192016
133.74205697,39.8887588,-70.97240958,-47.86244678,20.87910388,-68.84949744,-0.0900328399283532,-2.445402477995931,0.3823039006745077,-4.7338102681719745,4.643777428243621
133.47615523,38.62662861,-69.75686332,-48.32062289,19.56935491,-67.80163919,-0.110442870660066,-2.4674308054002525,5.335370294252684,-4.423185787808146,4.31274291714808
133.25979021,37.36456597,-68.51737326,-48.71162602,18.23830986,-66.73365754,-0.130837200067985,-2.4894579538346644,9.986229437184411,-4.102463129251177,3.971625929183192
133.09081859,36.12163444,-67.25045106,-49.06473436,16.92364586,-65.61175342,-0.151021826724744,-2.511151201410015,15.048218338709065,-3.775921528490227,3.624899701765483
132.97162706,34.89759002,-65.96740913,-49.36299878,15.61211322,-64.45192025,-0.170794702403989,-2.5325148067296794,19.39250690788264,-3.4491444908592013,3.278349788455212
132.90545891,33.70286021,-64.67212958,-49.60346737,14.30095729,-63.25571829,-0.189948959256814,-2.553366775585906,22.46578562923318,-3.133100552265416,2.9431515930086016
132.88553055,32.54172495,-63.38027933,-49.80043151,13.01773129,-62.04265071,-0.208276619604826,-2.573632408933906,26.1795408448462,-2.8153924486915733,2.6071158290867475
132.9028225,31.41280545,-62.0980958,-49.94874715,11.76013767,-60.80855103,-0.225572730307738,-2.5933357711988743,34.57167904570735,-2.520206341661954,2.294633611354216
132.97463308,30.3358576,-60.83146216,-50.04911557,10.52990012,-59.57160962,-0.241639842316823,-2.6121320570536484,34.91256977389501,-2.224303157147055,1.9826633148302317
133.10088431,29.32083182,-59.58329275,-50.10391414,9.33319409999999,-58.33248798,-0.256292724717397,-2.629847598907272,33.48602665509848,-1.9226849869986706,1.6663922622812737
133.23569434,28.33002454,-58.3841157,-50.11594616,8.16796458000001,-57.08376163,-0.269363165042306,-2.647140448196001,42.43557764048944,-1.6358751450713214,1.3665119800290153
133.43476475,27.42071899,-57.21798689,-50.08865014,7.05361757,-55.89145312,-0.280704676426858,-2.663010823950159,43.743576251160654,-1.3715728918355747,1.0908682154087168
133.66211108,26.56732943,-56.09926733,-50.02416283,5.98498584,-54.70429708,-0.290196907164146,-2.6779052815743047,42.01491838418114,-1.109376614180255,0.8191797070161091
133.9175234,25.77123839,-55.02897517,-49.92604865,4.96739293,-53.5361877,-0.297749523836177,-2.6917996913679305,45.1948297414928,-0.8639128384911018,0.5661633146549248
134.20990052,25.04536207,-54.01263454,-49.79311373,4.00402502,-52.40671058,-0.303305317397522,-2.7044686231141903,45.1601971731419,-0.6329611688690747,0.32965585147155274
