thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.27917109,54.15882596,-75.85328353,-16.51675734,32.01868491,-68.16312691,0.0340100380086541,-2.1963428215732144,-14.65397638596322,-8.713330900524983,8.747340938533638
156.64918037,54.61712061,-76.42436087,-17.96109329,32.28156421,-69.25249276,0.0397779572250117,-2.1883440709864392,-17.379140461342146,-8.801916139319982,8.841694096544993
156.05640778,55.0546255,-76.93961191,-19.41242249,32.49496258,-70.28770116,0.0450076204341288,-2.180708170162364,-17.525522971033602,-8.87383655618044,8.918844176614568
155.49774262,55.46590118,-77.39926511,-20.86891573,32.65634922,-71.27046596,0.0496473249098853,-2.173530055412985,-20.82375543433823,-8.929826673772139,8.979473998682025
154.97169477,55.85001119,-77.80390786,-22.32718031,32.76363557,-72.19583234,0.0536554367451679,-2.1668260710486167,-26.22364007906164,-8.970026963702383,9.02368240044755
154.4675637,56.19537042,-78.15484381,-23.78239311,32.81543933,-73.06060206,0.0570004868656822,-2.160798415382964,-32.58699184943481,-8.994200594816093,9.051201081681775
153.97872853,56.49514649,-78.45377753,-25.22958672,32.80824262,-73.86254575,0.0596610548925073,-2.155566335942776,-40.74777618596759,-8.999728039404948,9.059389094297455
153.49561816,56.73812995,-78.69880033,-26.65828023,32.73964646,-74.59613506,0.0616254274244522,-2.151325474537887,-50.31023968077975,-8.99095153927936,9.052576966703812
153.00077652,56.90681423,-78.89473104,-28.06032619,32.60920097,-75.25895728,0.062891009909922,-2.1483813784555315,-58.60244730998776,-8.9588331338476,9.021724143757522
152.48802385,56.99263304,-79.03710748,-29.42379682,32.41254785,-75.84532219,0.0634634673817745,-2.146883557660888,-67.38977343205832,-8.914957163352502,8.978420630734277
151.95313699,56.98271468,-79.12734876,-30.73114413,32.13660986,-76.36339802,0.0633555772171671,-2.147056665699286,-73.44233267721378,-8.852660425770864,8.916016002988032
151.36513099,56.86102117,-79.16358324,-31.99645269,31.81568474,-76.78839189,0.0625857955176527,-2.1491806181270947,-77.24877360276494,-8.777378246896138,8.83996404241379
150.75255394,56.63782156,-79.13567458,-33.19346962,31.41848297,-77.13401106,0.0611765642393047,-2.153076186210762,-79.60097477963224,-8.675866644239221,8.737043208478525
150.08377653,56.28680643,-79.07677091,-34.33541197,30.9552105,-77.43362351,0.0591524161962691,-2.159202555953578,-77.79702864470828,-8.56070865656365,8.61986107275992
149.39353502,55.83684845,-78.90562686,-35.39184651,30.42229651,-77.58224471,0.0565379658641968,-2.167055804200201,-77.19661618339035,-8.432042141534886,8.488580107399082
148.66098489,55.26684755,-78.71380439,-36.39054684,29.82959888,-77.70857668,0.0533559013610243,-2.177004196644532,-73.56009876848368,-8.28640008999612,8.339755991357144
147.90007606,54.59357131,-78.41932171,-37.31629901,29.17378412,-77.69356088,0.0496251129810652,-2.1887550838079792,-67.75894198479016,-8.122465949843932,8.172091062824997
147.12261421,53.82542035,-78.07063188,-38.18237428,28.46243108,-77.62587643,0.0453591027354199,-2.2021618472123343,-62.59126990638908,-7.945320099206712,7.9906792019421315
146.32580311,52.96206403,-77.65043308,-38.985216,27.6946656,-77.47286316,0.0405648151738091,-2.2172302576142364,-56.378754725945335,-7.758686968047401,7.7992517832212105
145.53295178,52.02537159,-77.16141484,-39.72796607,26.8640236,-77.25089777,0.0352420114939957,-2.233578624770776,-49.58936459449337,-7.563222137448667,7.5984641489426625
144.72708352,51.00753028,-76.59577248,-40.41929914,26.00431209,-76.92301611,0.0293832773973998,-2.251343306893088,-38.716178030062665,-7.355863091506833,7.385246368904232
143.94564639,49.9411967,-75.96623296,-41.06513088,25.08435251,-76.53514954,0.0229747127268869,-2.2699543387886663,-26.600278640978026,-7.1338670628955745,7.156841775622461
143.18489284,48.83116917,-75.2732612,-41.68083681,24.13579427,-76.06687881,0.0159973014093992,-2.289327973974946,-5.365676191391167,-6.902933662664193,6.918930964073592
142.47228186,47.70461344,-74.51292881,-42.26599928,23.14945726,-75.52678102,0.0084289084200076,-2.3089900806706547,-5.215206120579019,-6.664078093834499,6.672507002254507
141.86511194,46.624065,-73.65735009,-42.83965433,22.14240968,-74.8831007,0.000246801618734,-2.3278492086759432,-13.893672566540616,-6.408520777837617,6.408767579456351
141.2084612,45.43814925,-72.82072441,-43.38253053,21.08000385,-74.25508593,-0.0085694446697972,-2.348547343164701,6.797402938047981,-6.137707143374761,6.129137698704963
140.69302015,44.33735595,-71.88842827,-43.9188757,20.01195898,-73.5382752,-0.018034836595657,-2.3677598106335944,10.701929622225492,-5.85999262554453,5.841957788948873
140.20229976,43.21063131,-70.91039139,-44.43257895,18.90851148,-72.73934345,-0.0281558253087308,-2.3874248653649426,6.43437619896492,-5.571517923546215,5.543362098237484
139.78916739,42.11196444,-69.89562805,-44.94357706,17.7869078,-71.92007084,-0.0389273359145448,-2.406600219629023,9.194237419878348,-5.272527711583458,5.233600375668913
139.42899575,41.01997963,-68.83826596,-45.42839777,16.64317783,-71.03465619,-0.050330133547962,-2.425658949945288,7.994189168774035,-4.972081548263322,4.92175141471536
139.12207406,39.93925203,-67.74305108,-45.89523989,15.4828429,-70.09095849,-0.062328673751439,-2.444521204882464,15.11021243374433,-4.671061358542675,4.608732684791236
138.8747618,38.87513128,-66.62505917,-46.33143635,14.31129145,-69.12404865,-0.0748695511240891,-2.463093615608756,19.78745048299757,-4.373790032740668,4.2989204816165785
138.70767829,37.85311476,-65.4795648,-46.73926513,13.13908296,-68.13094787,-0.0878806244755315,-2.48093116889253,10.237415477809542,-4.073976399519973,3.9860957750444412
138.5850283,36.84365667,-64.31902998,-47.12332626,11.96569432,-67.10383845,-0.101270862607565,-2.498549536223923,14.13200774788237,-3.7812401601463193,3.6799692975387543
138.48635015,35.82563356,-63.14944702,-47.45525311,10.77968066,-66.02996914,-0.114930921237587,-2.516317391354816,26.17205861833672,-3.491759896553356,3.376828975315769
138.49265615,34.8931525,-61.96968746,-47.78443213,9.63606186,-64.98275674,-0.128734429829848,-2.532592256064303,16.058364295230554,-3.2147756656187867,3.086041235788939
138.51047243,33.94810721,-60.78996777,-48.05885862,8.4900293,-63.90113665,-0.142539944359204,-2.549086407955268,15.212136171411927,-2.942647136214187,2.800107191854983
138.57682204,33.03465598,-59.6274872,-48.30043238,7.35845004,-62.82745341,-0.156193509253346,-2.5650291394751594,19.82916908811472,-2.688925006149828,2.532731496896482
138.6906834,32.15773998,-58.48212261,-48.50526323,6.24341516,-61.7644405,-0.169531764252394,-2.580334210938578,15.707603730126252,-2.577015663202493,2.4074838989500993
138.82200919,31.28977223,-57.36136973,-48.67005218,5.13844174,-60.73295912,-0.18238552751841,-2.595483105977205,20.898205944233084,-2.4686989829542316,2.2863134554358218
138.99093955,30.45737069,-56.26869752,-48.81802903,4.06320926,-59.71260666,-0.19458378352156,-2.610011253548876,20.21543314085328,-2.363974965405431,2.169391181883871
139.18856272,29.66462638,-55.22847005,-48.96225229,3.03262048999999,-58.73447866,-0.205958000579268,-2.6238472518848264,11.006273155880208,-2.2628436105560876,2.0568856099768196
139.3866785,28.8728273,-54.22678987,-49.06927607,2.00869099,-57.80120907,-0.216346696206764,-2.6376667528450883,14.719417506268153,-2.1653049184062034,1.9489582221994395
139.5969333,28.10254183,-53.26638241,-49.1544641,1.00893093000001,-56.91924364,-0.2256001571454,-2.65111077047686,20.92708416203237,-2.07135888895578,1.84575873181038
139.82900611,27.37261996,-52.37175096,-49.23120987,0.0432480400000017,-56.08545067,-0.233585204879734,-2.663850310390674,22.853658875532368,-1.9810055222048124,1.7474203173250784
140.06388993,26.66036064,-51.51650259,-49.28492164,-0.892490599999995,-55.30212041,-0.240189877265987,-2.6762815806526907,26.7255025241564,-1.8942448181533056,1.6540549408873186
140.3260932,26.00335444,-50.73255811,-49.33075518,-1.78620365999999,-54.5743948,-0.245327873086691,-2.687748502048706,27.80485602148719,-1.811076776801258,1.5657489037145669
140.59122421,25.3713053,-49.98823827,-49.35505286,-2.64310088000001,-53.88974281,-0.248942580026294,-2.6987798405761056,28.217617662935623,-1.7315013981486693,1.4825588181223752
140.87965691,24.79339901,-49.30754046,-49.37098414,-3.46047443,-53.25287137,-0.2510104800097,-2.7088662081045904,32.42484378060961,-1.655518682195538,1.4045082021858382
141.16841496,24.243925,-48.66674625,-49.35560154,-4.23020301,-52.64834613,-0.251543701491984,-2.718456338733227,36.34580972101897,-1.5831286289418678,1.3315849274498839
141.49251566,23.76922425,-48.0971608,-49.3329231,-4.95039963,-52.09208438,-0.250591468180676,-2.7267414297824133,31.20069602320364,-1.5143312383876548,1.2637397702069788
141.82001604,23.32479085,-47.54586299,-49.28821273,-5.62847414,-51.55063328,-0.248240179721386,-2.7344982559182465,30.379433089007257,-1.449126510532901,1.200886330811515
142.15763985,22.92381631,-47.04316989,-49.21932751,-6.27743371,-51.01982725,-0.244611853869831,-2.741496581857916,35.83906733533038,-1.3875144453776063,1.1429025915077753
142.5141469,22.57971803,-46.57296635,-49.12964549,-6.86487364,-50.50342815,-0.239860663300451,-2.747502229794365,35.08936464579726,-1.3294950429217707,1.0896343796213197
142.88413642,22.2837511,-46.12731289,-49.01522679,-7.41166853,-49.98881966,-0.234167311572014,-2.752667827199885,34.57774581019368,-1.2750683031653942,1.0409009915933802
143.26877739,22.03569246,-45.69907809,-48.87642887,-7.90543438,-49.44160321,-0.227731014464621,-2.756997267205904,33.96566931349376,-1.224234226108475,0.9965032116438541
143.66604396,21.84180178,-45.27486521,-48.72055701,-8.36649564,-48.90419707,-0.22075890291737,-2.760381297960836,32.17232081778931,-1.1769928117510169,0.9562339088336469
144.06741078,21.68627584,-44.85290706,-48.54551803,-8.76807928,-48.30667713,-0.213452743489929,-2.763095737686094,32.066026775674494,-1.133344060093016,0.9198913166030871
144.48335711,21.58418628,-44.41388502,-48.35111039,-9.13063285,-47.66624774,-0.205992959941293,-2.7648775366400065,27.39506842107886,-1.0932879711344743,0.8872950111931813
144.90290551,21.52058402,-43.93885038,-48.11909712,-9.48492267000001,-46.94319566,-0.198520040286945,-2.765987605488716,23.857045171857827,-1.0568245448753917,0.8583045045884466
145.30373436,21.48353296,-43.46743052,-47.89041019,-9.76390798,-46.18487793,-0.191114283286713,-2.7666342684770697,26.71954047942293,-1.02395378131577,0.832839498029057
145.72435453,21.491583,-42.93686315,-47.63930418,-10.03309017,-45.31212424,-0.183773778790985,-2.7664937687741524,23.317069971877658,-0.9946756804556038,0.8109019016646188
146.13370989,21.53597133,-42.40688037,-47.37312274,-10.27251048,-44.4133281,-0.176389433443999,-2.7657190462661907,16.55438861396963,-0.9689902422948986,0.7926008088508996
146.51892781,21.59617895,-41.86808071,-47.11402372,-10.46856331,-43.44907209,-0.168722262820797,-2.764668225062401,14.05787837855943,-0.9468974668336525,0.7781752040128556
146.89462871,21.68325936,-41.33015738,-46.84954603,-10.64636923,-42.44064257,-0.160384748015823,-2.7631483851939147,12.124711556484868,-0.9283973540718637,0.7680126060560407
147.25120711,21.78132061,-40.79845858,-46.58722666,-10.81124201,-41.39678276,-0.150817069119171,-2.7614368935127938,8.433371604450457,-0.9134899040095359,0.7626728348903649
147.58120416,21.90001687,-40.30605442,-46.33531581,-10.94666086,-40.35350243,-0.139266967584491,-2.7593652529659902,4.100288049078138,-0.9021751166466654,0.7629081490621744
147.90195999,22.01478193,-39.82434121,-46.07341691,-11.11735083,-39.2524653,-0.124810211214725,-2.7573622248027414,4.824411193093958,-0.894452991983254,0.769642780768529
148.19184912,22.1402673,-39.38919999,-45.8372162,-11.25726617,-38.16073308,-0.10645502905385,-2.755172091933158,3.861232046755703,-0.8903235300193,0.78386850096545
148.45678637,22.27588509,-39.00452512,-45.62648159,-11.3754024,-37.08135248,-0.0833410708379104,-2.75280511497338,-2.0522157303615174,-0.8897867307548069,0.8064456599168964
148.71574389,22.40264096,-38.64643816,-45.41153765,-11.51767353,-35.97194034,-0.0549651356838567,-2.75059280769565,1.028531254849696,-0.8928425941897711,0.8378774585059143
148.98151532,22.52522992,-38.29162696,-45.17166977,-11.71087632,-34.81686412,-0.0213438844209889,-2.748453226717054,7.388181181884335,-0.8994911203241962,0.8781472359032073
149.24354947,22.67090767,-38.00033352,-44.95292779,-11.87986335,-33.66309292,0.0169213551928847,-2.745910670332657,3.444822667173497,-0.9097323091580787,0.9266536643509634
149.50526398,22.81690591,-37.70805412,-44.73828506,-12.04455613,-32.46843749,0.0587147157147275,-2.74336252034254,0.3330664171485864,-0.9235661606914221,0.9822808764061496
149.80066774,22.95891176,-37.40998907,-44.48395755,-12.25642182,-31.21171134,0.102625786210976,-2.740884050702947,2.5723168661340168,-0.9409926749242228,1.0436184611351988
150.11769754,23.11049023,-37.11612845,-44.20880014,-12.46498396,-29.89308223,0.147206792583695,-2.738238507326311,2.416218108494128,-0.9620118518564826,1.1092186444401777
150.45630536,23.26165414,-36.79543437,-43.91062283,-12.68406501,-28.4988128,0.191147311175096,-2.7356001993866235,0.3312477840688999,-0.9866236914882016,1.1777710026632977
150.82296246,23.41791846,-36.47293427,-43.56940171,-12.92872724,-27.01774183,0.23338598464883,-2.732872872499233,-3.559982981879984,-1.0148281938193797,1.2482141784682097
151.21426933,23.56629443,-36.11274822,-43.18557488,-13.18688508,-25.44051042,0.273201717621603,-2.730283223291893,-5.282846355743054,-1.046625358850017,1.31982707647162
151.62249147,23.70494949,-35.72629595,-42.76041651,-13.45185081,-23.7714667,0.310229576233892,-2.7278632359703425,-5.025947852477231,-1.0820151865801115,1.3922447628140036
152.06825038,23.84066624,-35.31073705,-42.26091517,-13.75536547,-21.99228939,0.344363026454208,-2.725494531832737,-6.5753289893510924,-1.120997677009667,1.4653607034638751
152.52824235,23.96318396,-34.86465658,-41.7045807,-14.05937847,-20.11590624,0.375611115451596,-2.7233561942267,-6.736052869511511,-1.1635728301386798,1.5391839455902758
153.01355186,24.07736419,-34.39247138,-41.07198016,-14.38215758,-18.14070379,0.403990845336513,-2.721363373272516,-7.200814850691906,-1.2097406459671518,1.6137314913036649
153.51784002,24.18282369,-33.89683652,-40.36409934,-14.72055592,-16.07313823,0.429482342782283,-2.7195227577700085,-9.890381190653663,-1.259501124495083,1.6889834672773658
154.03413582,24.27280451,-33.38336631,-39.58509966,-15.06636945,-13.93227361,0.452030629862581,-2.717952296197364,-11.29391214326425,-1.312854265722473,1.764884895585054
154.56062136,24.34579571,-32.84138469,-38.72178574,-15.43095424,-11.7149939,0.471555614461196,-2.7166783594323825,-12.180511478003808,-1.3698000696493224,1.8413556841105185
155.08413534,24.40353548,-32.30703394,-37.78743987,-15.80886951,-9.4521106,0.487959477894813,-2.7156706103365384,-10.444896728620812,-1.430338536275631,1.918298014170444
155.61239304,24.43897854,-31.74590626,-36.77678397,-16.21637484,-7.14022365,0.501155153849618,-2.7150520122425568,-7.783020037246402,-1.4944696656013985,1.9956248194510164
