knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.56871825534597,160.71841039,147.01287361,25.39945096,-29.86489452,-29.79272658,-6.35165354,-0.5757339662770108,-24.899275515999356,-7.185253510568052,-0.3834647447779176
-7.65160594180347,160.41979568,146.8814664,25.14223106,-30.32686661,-30.11361033,-6.73587129,-0.5780274547523708,-25.52086929310193,-7.296011805190959,-0.3555941366125106
-7.71327214966009,160.13583469,146.75527624,24.89389746,-30.76365951,-30.40223194,-7.14702122,-0.5802298885279892,-35.94518335385377,-8.974740683617254,1.2614685339571645
-7.75287776801482,159.83434136,146.52263006,24.76021028,-31.23688426,-30.83050818,-7.39929125,-0.5842903303611763,-18.87997701040645,-6.264248910720271,-1.4886288572945494
-7.76975142193121,159.54932337,146.29172814,24.66328946,-31.69281378,-31.25201034,-7.61924249,-0.588320329114353,-3.4311235778783367,-3.8121712198783624,-3.957580202052848
-7.76337276720066,159.27485845,146.05561942,24.56721003,-32.1324909,-31.663614,-7.85957449,-0.5924412036710224,2.644407690892692,-2.8602153775849315,-4.903157389615728
-7.73334885938178,159.01418663,145.80852115,24.50541921,-32.56203124,-32.08474358,-8.0673274,-0.5967538820585045,13.28902244582375,-1.1780833634357712,-6.555265495946009
-7.67938497198133,158.78447482,145.60376012,24.42440119,-32.95639277,-32.4418394,-8.31990172,-0.6003276362117792,-8.126623007086442,-4.621947256295214,-3.057437715686116
-7.60125185526163,158.57263578,145.40145465,24.36718058,-33.34785222,-32.82610679,-8.51683686,-0.6038585327580738,-11.239159419291768,-5.137063845849708,-2.464188009411922
-7.49875199796826,158.33386675,145.1053387,24.36523625,-33.74920897,-33.27179597,-8.68589945,-0.6090267310532447,26.199819825422075,0.8282028005499948,-8.326954798518255
-7.3716878995322,158.16365122,144.92999251,24.32484309,-34.10446365,-33.61991135,-8.88318941,-0.6120870993995722,23.94648631469876,0.45292564985209083,-7.824613549384291
-7.21983561064721,157.99987959,144.75703119,24.2694357,-34.43747459,-33.93609469,-9.11624241,-0.6151058439121679,8.315640419751524,-2.062521953796086,-5.157313656851124
-7.04292682093565,157.85328216,144.59573363,24.22431509,-34.75595779,-34.2406404,-9.33771622,-0.6179210174096007,13.64517433297685,-1.2233022843812833,-5.819624536554366
-6.84064255116337,157.72535444,144.45636879,24.17956754,-35.05189257,-34.51127893,-9.56583741,-0.620353392729116,16.082715128949985,-0.844943308082093,-5.995699243081277
-6.61262102911434,157.61701386,144.33965584,24.1390207,-35.32922522,-34.75698986,-9.78913459,-0.6223904179863315,17.76018597962836,-0.5862868123034639,-6.026334216810876
-6.35848157971581,157.52809515,144.24785356,24.10129982,-35.58610337,-34.97198859,-10.01068594,-0.6239926700331692,19.16501545718763,-0.3691643312368149,-5.989317248478995
-6.0778653553958,157.45905693,144.18533642,24.06404052,-35.82069213,-35.14982534,-10.23355333,-0.6250837999650996,19.17129166117859,-0.3733648840659183,-5.704500471329881
-5.77049252373687,157.40881267,144.14914578,24.03043684,-36.03557795,-35.29763159,-10.44947085,-0.6257154457915035,15.174656971050917,-1.0158375456191346,-4.754654978117735
-5.43623419554245,157.37698331,144.14086041,23.99725561,-36.23043339,-35.41318599,-10.66296329,-0.6258600527777497,15.890479329152551,-0.9019951292857491,-4.534239066256701
-5.07519601042235,157.35596361,144.13738238,23.96714742,-36.41579964,-35.52283865,-10.87291972,-0.6259207558527328,23.157016298160915,0.26036151144771713,-5.335557521870067
-4.68780899897541,157.35987479,144.18743014,23.93243122,-36.56791677,-35.56664377,-11.08009051,-0.6250472576574846,20.04752024950762,-0.23299406752487162,-4.454814931450539
-4.27492221572366,157.37922593,144.25829891,23.89499654,-36.70279229,-35.5853308,-11.28375074,-0.6238103642841459,16.458721881675853,-0.8013012966316264,-3.473620919092034
-3.8378907898101,157.41417395,144.3488637,23.8581787,-36.82140114,-35.58251491,-11.47953958,-0.6222297105122687,17.177980793071644,-0.6786718300128518,-3.159218959797248
